timestamp,low,high,close
2007-08-22,115.0,122.0,122.0
2007-08-23,125.0,125.0,125.0
2007-08-24,125.0,130.0,130.0
2007-08-27,136.0,136.0,136.0
2007-08-28,130.0,150.0,150.0
2007-08-29,133.0,135.0,134.0
2007-08-30,135.0,150.0,141.0
2007-08-31,141.0,152.0,152.0
2007-09-03,145.0,150.0,146.0
2007-09-04,143.0,146.0,143.0
2007-09-05,135.0,135.0,135.0
2007-09-06,135.0,135.0,135.0
2007-09-07,135.0,135.0,135.0
2007-09-10,135.0,135.0,135.0
2007-09-11,121.0,132.0,132.0
2007-09-12,141.0,155.0,145.0
2007-09-13,142.0,145.0,145.0
2007-09-14,146.0,155.0,155.0
2007-09-17,157.0,160.0,157.0
2007-09-18,156.0,170.0,156.0
2007-09-19,159.0,174.0,174.0
2007-09-20,165.0,180.0,171.0
2007-09-21,167.0,184.0,176.0
2007-09-24,180.0,190.0,189.0
2007-09-25,182.0,195.0,184.0
2007-09-26,165.0,175.0,165.0
2007-09-27,170.0,179.0,170.0
2007-09-28,170.0,170.0,170.0
2007-10-01,170.0,170.0,170.0
2007-10-02,161.0,170.0,169.0
2007-10-03,169.0,169.0,169.0
2007-10-04,131.0,167.0,167.0
2007-10-05,135.0,165.0,165.0
2007-10-08,131.0,141.0,141.0
2007-10-09,136.0,148.0,143.0
2007-10-10,140.0,155.0,155.0
2007-10-11,155.0,155.0,155.0
2007-10-12,155.0,155.0,155.0
2007-10-15,155.0,155.0,155.0
2007-10-16,155.0,155.0,155.0
2007-10-17,155.0,155.0,155.0
2007-10-18,139.0,139.0,139.0
2007-10-19,154.0,154.0,154.0
2007-10-22,127.0,144.0,144.0
2007-10-23,130.0,138.0,138.0
2007-10-24,131.0,137.0,137.0
2007-10-25,138.0,140.0,140.0
2007-10-26,140.0,150.0,141.0
2007-10-29,137.0,155.0,140.0
2007-10-30,140.0,150.0,150.0
2007-10-31,145.0,149.0,149.0
2007-11-01,145.0,155.0,147.0
2007-11-02,145.0,150.0,147.0
2007-11-05,142.0,150.0,147.0
2007-11-06,149.0,151.0,151.0
2007-11-07,151.0,151.0,151.0
2007-11-08,145.0,145.0,145.0
2007-11-09,155.0,155.0,155.0
2007-11-12,147.0,174.0,174.0
2007-11-13,165.0,180.0,167.0
2007-11-14,173.0,185.0,185.0
2007-11-15,149.0,193.0,153.0
2007-11-16,142.0,150.0,142.0
2007-11-19,139.0,145.0,139.0
2007-11-20,136.0,145.0,145.0
2007-11-21,147.0,147.0,147.0
2007-11-22,140.0,145.0,140.0
2007-11-23,140.0,140.0,140.0
2007-11-26,140.0,140.0,140.0
2007-11-27,138.0,138.0,138.0
2007-11-28,135.0,135.0,135.0
2007-11-29,130.0,131.0,131.0
2007-11-30,131.0,131.0,131.0
2007-12-03,130.0,134.0,131.0
2007-12-04,131.0,135.0,131.0
2007-12-05,132.0,133.0,132.0
2007-12-06,132.0,132.0,132.0
2007-12-07,132.0,132.0,132.0
2007-12-10,132.0,132.0,132.0
2007-12-11,133.0,145.0,133.0
2007-12-12,133.0,133.0,133.0
2007-12-13,133.0,133.0,133.0
2007-12-14,133.0,133.0,133.0
2007-12-17,133.0,133.0,133.0
2007-12-18,133.0,133.0,133.0
2007-12-19,133.0,133.0,133.0
2007-12-20,133.0,133.0,133.0
2007-12-21,133.0,133.0,133.0
2007-12-24,133.0,133.0,133.0
2007-12-25,133.0,133.0,133.0
2007-12-26,133.0,133.0,133.0
2007-12-27,133.0,133.0,133.0
2007-12-28,133.0,133.0,133.0
2007-12-31,133.0,133.0,133.0
2008-01-01,133.0,133.0,133.0
2008-01-02,143.0,143.0,143.0
2008-01-03,120.0,127.0,127.0
2008-01-04,127.0,127.0,127.0
2008-01-07,127.0,127.0,127.0
2008-01-08,127.0,127.0,127.0
2008-01-09,127.0,127.0,127.0
2008-01-10,127.0,127.0,127.0
2008-01-11,127.0,127.0,127.0
2008-01-14,127.0,127.0,127.0
2008-01-15,127.0,127.0,127.0
2008-01-16,118.0,118.0,118.0
2008-01-17,118.0,118.0,118.0
2008-01-18,127.0,127.0,127.0
2008-01-21,127.0,127.0,127.0
2008-01-22,127.0,127.0,127.0
2008-01-23,137.0,137.0,137.0
2008-01-24,137.0,137.0,137.0
2008-01-25,147.0,147.0,147.0
2008-01-28,147.0,147.0,147.0
2008-01-29,147.0,147.0,147.0
2008-01-30,147.0,147.0,147.0
2008-01-31,120.0,125.0,120.0
2008-02-01,120.0,120.0,120.0
2008-02-04,120.0,122.0,122.0
2008-02-05,122.0,122.0,122.0
2008-02-06,120.0,124.0,123.0
2008-02-07,120.0,124.0,123.0
2008-02-08,120.0,124.0,123.0
2008-02-11,120.0,121.0,120.0
2008-02-12,120.0,120.0,120.0
2008-02-13,120.0,122.0,122.0
2008-02-14,125.0,126.0,126.0
2008-02-15,126.0,126.0,126.0
2008-02-18,126.0,126.0,126.0
2008-02-19,126.0,126.0,126.0
2008-02-20,126.0,126.0,126.0
2008-02-21,115.0,122.0,118.0
2008-02-22,120.0,120.0,120.0
2008-02-25,120.0,120.0,120.0
2008-02-26,115.0,115.0,115.0
2008-02-27,101.0,101.0,101.0
2008-02-28,101.0,101.0,101.0
2008-02-29,100.0,109.0,109.0
2008-03-03,109.0,109.0,109.0
2008-03-04,100.0,107.0,107.0
2008-03-05,101.0,101.0,101.0
2008-03-06,102.0,107.0,107.0
2008-03-07,102.0,107.0,107.0
2008-03-10,107.0,107.0,107.0
2008-03-11,107.0,107.0,107.0
2008-03-12,107.0,107.0,107.0
2008-03-13,100.0,101.0,100.0
2008-03-14,100.0,100.0,100.0
2008-03-17,100.0,100.0,100.0
2008-03-18,100.0,100.0,100.0
2008-03-19,95.0,95.0,95.0
2008-03-20,95.0,95.0,95.0
2008-03-21,95.0,95.0,95.0
2008-03-24,95.0,95.0,95.0
2008-03-25,95.0,95.0,95.0
2008-03-26,95.0,95.0,95.0
2008-03-27,98.0,100.0,100.0
2008-03-28,100.0,100.0,100.0
2008-03-31,102.0,102.0,102.0
2008-04-01,102.0,102.0,102.0
2008-04-02,102.0,102.0,102.0
2008-04-03,102.0,102.0,102.0
2008-04-04,102.0,102.0,102.0
2008-04-07,102.0,102.0,102.0
2008-04-08,95.0,95.0,95.0
2008-04-09,90.0,90.0,90.0
2008-04-10,90.0,90.0,90.0
2008-04-11,90.0,90.0,90.0
2008-04-14,90.0,90.0,90.0
2008-04-15,90.0,90.0,90.0
2008-04-16,96.0,96.0,96.0
2008-04-17,96.0,107.0,107.0
2008-04-18,107.0,107.0,107.0
2008-04-21,107.0,107.0,107.0
2008-04-22,107.0,107.0,107.0
2008-04-23,107.0,107.0,107.0
2008-04-24,100.0,101.0,100.0
2008-04-25,71.0,71.0,71.0
2008-04-28,71.0,71.0,71.0
2008-04-29,71.0,71.0,71.0
2008-04-30,71.0,71.0,71.0
2008-05-01,71.0,71.0,71.0
2008-05-02,71.0,71.0,71.0
2008-05-05,81.0,81.0,81.0
2008-05-06,81.0,81.0,81.0
2008-05-07,81.0,81.0,81.0
2008-05-08,81.0,81.0,81.0
2008-05-09,81.0,81.0,81.0
2008-05-12,99.0,111.0,108.0
2008-05-13,112.0,125.0,124.0
2008-05-14,129.0,130.0,130.0
2008-05-15,112.0,124.0,114.0
2008-05-16,124.0,127.0,127.0
2008-05-19,124.0,127.0,127.0
2008-05-20,124.0,127.0,127.0
2008-05-21,134.0,134.0,134.0
2008-05-22,134.0,134.0,134.0
2008-05-23,139.0,144.0,144.0
2008-05-26,144.0,144.0,144.0
2008-05-27,149.0,149.0,149.0
2008-05-28,125.0,127.0,127.0
2008-05-29,117.0,140.0,137.0
2008-05-30,127.0,145.0,127.0
2008-06-02,119.0,119.0,119.0
2008-06-03,114.0,115.0,114.0
2008-06-04,117.0,137.0,120.0
2008-06-05,128.0,140.0,138.0
2008-06-06,138.0,138.0,138.0
2008-06-09,125.0,125.0,125.0
2008-06-10,120.0,133.0,126.0
2008-06-11,123.0,145.0,125.0
2008-06-12,110.0,144.0,142.0
2008-06-13,132.0,148.0,142.0
2008-06-16,135.0,147.0,140.0
2008-06-17,135.0,137.0,135.0
2008-06-18,131.0,132.0,132.0
2008-06-19,147.0,147.0,147.0
2008-06-20,147.0,147.0,147.0
2008-06-23,147.0,147.0,147.0
2008-06-24,147.0,147.0,147.0
2008-06-25,147.0,147.0,147.0
2008-06-26,123.0,139.0,139.0
2008-06-27,139.0,139.0,139.0
2008-06-30,139.0,139.0,139.0
2008-07-01,139.0,139.0,139.0
2008-07-02,125.0,135.0,135.0
2008-07-03,118.0,122.0,118.0
2008-07-04,118.0,118.0,118.0
2008-07-07,118.0,118.0,118.0
2008-07-08,118.0,118.0,118.0
2008-07-09,118.0,118.0,118.0
2008-07-10,118.0,118.0,118.0
2008-07-11,118.0,118.0,118.0
2008-07-14,118.0,118.0,118.0
2008-07-15,118.0,118.0,118.0
2008-07-16,118.0,118.0,118.0
2008-07-17,118.0,118.0,118.0
2008-07-18,118.0,118.0,118.0
2008-07-21,118.0,118.0,118.0
2008-07-22,116.0,116.0,116.0
2008-07-23,127.0,129.0,127.0
2008-07-24,121.0,130.0,121.0
2008-07-25,121.0,121.0,121.0
2008-07-28,113.0,113.0,113.0
2008-07-29,113.0,113.0,113.0
2008-07-30,113.0,113.0,113.0
2008-07-31,113.0,113.0,113.0
2008-08-01,113.0,113.0,113.0
2008-08-04,113.0,113.0,113.0
2008-08-05,100.0,100.0,100.0
2008-08-06,127.0,127.0,127.0
2008-08-07,119.0,122.0,119.0
2008-08-08,125.0,126.0,126.0
2008-08-11,126.0,126.0,126.0
2008-08-12,126.0,126.0,126.0
2008-08-13,90.0,102.0,98.0
2008-08-14,99.0,99.0,99.0
2008-08-15,99.0,99.0,99.0
2008-08-18,99.0,99.0,99.0
2008-08-19,99.0,99.0,99.0
2008-08-20,99.0,99.0,99.0
2008-08-21,99.0,99.0,99.0
2008-08-22,100.0,100.0,100.0
2008-08-25,100.0,100.0,100.0
2008-08-26,109.0,109.0,109.0
2008-08-27,109.0,109.0,109.0
2008-08-28,109.0,109.0,109.0
2008-08-29,109.0,109.0,109.0
2008-09-01,109.0,109.0,109.0
2008-09-02,109.0,109.0,109.0
2008-09-03,100.0,127.0,100.0
2008-09-04,101.0,101.0,101.0
2008-09-05,101.0,101.0,101.0
2008-09-08,100.0,100.0,100.0
2008-09-09,90.0,100.0,90.0
2008-09-10,92.0,93.0,92.0
2008-09-11,100.0,125.0,120.0
2008-09-12,120.0,120.0,120.0
2008-09-15,120.0,120.0,120.0
2008-09-16,120.0,120.0,120.0
2008-09-17,92.0,100.0,100.0
2008-09-18,91.0,105.0,91.0
2008-09-19,92.0,92.0,92.0
2008-09-22,92.0,92.0,92.0
2008-09-23,101.0,120.0,101.0
2008-09-24,100.0,100.0,100.0
2008-09-25,105.0,109.0,109.0
2008-09-26,105.0,109.0,109.0
2008-09-29,105.0,109.0,109.0
2008-09-30,105.0,109.0,109.0
2008-10-01,105.0,109.0,109.0
2008-10-02,105.0,109.0,109.0
2008-10-03,105.0,109.0,109.0
2008-10-06,105.0,109.0,109.0
2008-10-07,105.0,109.0,109.0
2008-10-08,105.0,109.0,109.0
2008-10-09,109.0,109.0,109.0
2008-10-10,109.0,109.0,109.0
2008-10-13,109.0,109.0,109.0
2008-10-14,119.0,119.0,119.0
2008-10-15,119.0,119.0,119.0
2008-10-16,119.0,119.0,119.0
2008-10-17,119.0,119.0,119.0
2008-10-20,119.0,119.0,119.0
2008-10-21,119.0,119.0,119.0
2008-10-22,108.0,108.0,108.0
2008-10-23,98.0,98.0,98.0
2008-10-24,98.0,98.0,98.0
2008-10-27,98.0,98.0,98.0
2008-10-28,98.0,98.0,98.0
2008-10-29,98.0,98.0,98.0
2008-10-30,98.0,98.0,98.0
2008-10-31,98.0,98.0,98.0
2008-11-03,117.0,117.0,117.0
2008-11-04,117.0,117.0,117.0
2008-11-05,117.0,117.0,117.0
2008-11-06,117.0,117.0,117.0
2008-11-07,117.0,117.0,117.0
2008-11-10,117.0,117.0,117.0
2008-11-11,117.0,117.0,117.0
2008-11-12,117.0,117.0,117.0
2008-11-13,117.0,117.0,117.0
2008-11-14,117.0,117.0,117.0
2008-11-17,117.0,117.0,117.0
2008-11-18,117.0,117.0,117.0
2008-11-19,140.0,140.0,140.0
2008-11-20,140.0,140.0,140.0
2008-11-21,140.0,140.0,140.0
2008-11-24,140.0,140.0,140.0
2008-11-25,140.0,140.0,140.0
2008-11-26,126.0,136.0,126.0
2008-11-27,114.0,114.0,114.0
2008-11-28,104.0,104.0,104.0
2008-12-01,94.0,94.0,94.0
2008-12-02,94.0,94.0,94.0
2008-12-03,94.0,94.0,94.0
2008-12-04,94.0,94.0,94.0
2008-12-05,94.0,94.0,94.0
2008-12-08,94.0,94.0,94.0
2008-12-09,94.0,94.0,94.0
2008-12-10,94.0,94.0,94.0
2008-12-11,94.0,94.0,94.0
2008-12-12,94.0,94.0,94.0
2008-12-15,94.0,94.0,94.0
2008-12-16,112.0,112.0,112.0
2008-12-17,112.0,112.0,112.0
2008-12-18,120.0,120.0,120.0
2008-12-19,120.0,120.0,120.0
2008-12-22,120.0,120.0,120.0
2008-12-23,120.0,120.0,120.0
2008-12-24,120.0,120.0,120.0
2008-12-25,120.0,120.0,120.0
2008-12-26,120.0,120.0,120.0
2008-12-29,120.0,120.0,120.0
2008-12-30,120.0,120.0,120.0
2008-12-31,120.0,120.0,120.0
2009-01-01,120.0,120.0,120.0
2009-01-02,120.0,120.0,120.0
2009-01-05,120.0,120.0,120.0
2009-01-06,120.0,120.0,120.0
2009-01-07,120.0,120.0,120.0
2009-01-08,120.0,120.0,120.0
2009-01-09,120.0,120.0,120.0
2009-01-12,120.0,120.0,120.0
2009-01-13,120.0,120.0,120.0
2009-01-14,120.0,120.0,120.0
2009-01-15,120.0,120.0,120.0
2009-01-16,120.0,120.0,120.0
2009-01-19,78.0,82.0,78.0
2009-01-20,52.0,64.0,64.0
2009-01-21,52.0,64.0,64.0
2009-01-22,52.0,64.0,64.0
2009-01-23,64.0,64.0,64.0
2009-01-26,64.0,64.0,64.0
2009-01-27,64.0,64.0,64.0
2009-01-28,64.0,64.0,64.0
2009-01-29,50.0,52.0,50.0
2009-01-30,50.0,52.0,51.0
2009-02-02,50.0,50.0,50.0
2009-02-03,50.0,50.0,50.0
2009-02-04,50.0,50.0,50.0
2009-02-05,50.0,50.0,50.0
2009-02-06,50.0,50.0,50.0
2009-02-09,50.0,50.0,50.0
2009-02-10,50.0,50.0,50.0
2009-02-11,50.0,50.0,50.0
2009-02-12,53.0,55.0,53.0
2009-02-13,54.0,54.0,54.0
2009-02-16,53.0,55.0,54.0
2009-02-17,55.0,57.0,56.0
2009-02-18,56.0,56.0,56.0
2009-02-19,56.0,56.0,56.0
2009-02-20,56.0,56.0,56.0
2009-02-23,56.0,56.0,56.0
2009-02-24,56.0,56.0,56.0
2009-02-25,56.0,56.0,56.0
2009-02-26,56.0,56.0,56.0
2009-02-27,56.0,56.0,56.0
2009-03-02,56.0,56.0,56.0
2009-03-03,56.0,56.0,56.0
2009-03-04,56.0,56.0,56.0
2009-03-05,56.0,56.0,56.0
2009-03-06,56.0,56.0,56.0
2009-03-09,56.0,56.0,56.0
2009-03-10,56.0,56.0,56.0
2009-03-11,56.0,56.0,56.0
2009-03-12,56.0,56.0,56.0
2009-03-13,56.0,56.0,56.0
2009-03-16,56.0,56.0,56.0
2009-03-17,56.0,56.0,56.0
2009-03-18,56.0,56.0,56.0
2009-03-19,50.0,69.0,69.0
2009-03-20,50.0,69.0,69.0
2009-03-23,60.0,73.0,73.0
2009-03-24,60.0,73.0,73.0
2009-03-25,60.0,73.0,73.0
2009-03-26,60.0,73.0,73.0
2009-03-27,60.0,73.0,73.0
2009-03-30,65.0,65.0,65.0
2009-03-31,65.0,65.0,65.0
2009-04-01,65.0,65.0,65.0
2009-04-02,65.0,65.0,65.0
2009-04-03,65.0,65.0,65.0
2009-04-06,65.0,65.0,65.0
2009-04-07,65.0,65.0,65.0
2009-04-08,65.0,65.0,65.0
2009-04-09,65.0,65.0,65.0
2009-04-10,65.0,65.0,65.0
2009-04-13,65.0,65.0,65.0
2009-04-14,55.0,56.0,55.0
2009-04-15,55.0,55.0,55.0
2009-04-16,55.0,55.0,55.0
2009-04-17,55.0,55.0,55.0
2009-04-20,55.0,55.0,55.0
2009-04-21,55.0,55.0,55.0
2009-04-22,55.0,55.0,55.0
2009-04-23,63.0,73.0,73.0
2009-04-24,70.0,84.0,70.0
2009-04-27,58.0,79.0,60.0
2009-04-28,60.0,61.0,60.0
2009-04-29,60.0,60.0,60.0
2009-04-30,60.0,60.0,60.0
2009-05-01,60.0,65.0,65.0
2009-05-04,59.0,65.0,59.0
2009-05-05,60.0,70.0,60.0
2009-05-06,60.0,70.0,60.0
2009-05-07,60.0,60.0,60.0
2009-05-08,60.0,60.0,60.0
2009-05-11,60.0,60.0,60.0
2009-05-12,60.0,60.0,60.0
2009-05-13,60.0,60.0,60.0
2009-05-14,74.0,74.0,74.0
2009-05-15,59.0,75.0,65.0
2009-05-18,59.0,75.0,65.0
2009-05-19,59.0,75.0,65.0
2009-05-20,62.0,62.0,62.0
2009-05-21,62.0,62.0,62.0
2009-05-22,62.0,62.0,62.0
2009-05-25,70.0,75.0,73.0
2009-05-26,75.0,85.0,85.0
2009-05-27,85.0,85.0,85.0
2009-05-28,85.0,85.0,85.0
2009-05-29,85.0,112.0,111.0
2009-06-01,105.0,112.0,112.0
2009-06-02,110.0,115.0,110.0
2009-06-03,119.0,119.0,119.0
2009-06-04,115.0,120.0,115.0
2009-06-05,114.0,115.0,115.0
2009-06-08,115.0,115.0,115.0
2009-06-09,115.0,115.0,115.0
2009-06-10,118.0,130.0,130.0
2009-06-11,129.0,129.0,129.0
2009-06-12,128.0,128.0,128.0
2009-06-15,128.0,128.0,128.0
2009-06-16,128.0,128.0,128.0
2009-06-17,129.0,129.0,129.0
2009-06-18,128.0,128.0,128.0
2009-06-19,125.0,125.0,125.0
2009-06-22,125.0,125.0,125.0
2009-06-23,125.0,125.0,125.0
2009-06-24,125.0,125.0,125.0
2009-06-25,120.0,120.0,120.0
2009-06-26,125.0,126.0,126.0
2009-06-29,130.0,145.0,145.0
2009-06-30,145.0,155.0,145.0
2009-07-01,145.0,165.0,165.0
2009-07-02,160.0,160.0,160.0
2009-07-03,160.0,160.0,160.0
2009-07-06,164.0,170.0,170.0
2009-07-07,131.0,205.0,136.0
2009-07-08,136.0,136.0,136.0
2009-07-09,119.0,138.0,119.0
2009-07-10,119.0,137.0,119.0
2009-07-13,102.0,119.0,112.0
2009-07-14,100.0,136.0,126.0
2009-07-15,106.0,126.0,115.0
2009-07-16,110.0,125.0,110.0
2009-07-17,100.0,120.0,110.0
2009-07-20,110.0,110.0,110.0
2009-07-21,105.0,115.0,111.0
2009-07-22,111.0,139.0,112.0
2009-07-23,111.0,124.0,118.0
2009-07-24,113.0,130.0,119.0
2009-07-27,115.0,130.0,116.0
2009-07-28,110.0,125.0,120.0
2009-07-29,118.0,125.0,123.0
2009-07-30,125.0,130.0,128.0
2009-07-31,125.0,140.0,125.0
2009-08-03,124.0,129.0,127.0
2009-08-04,127.0,132.0,127.0
2009-08-05,127.0,139.0,133.0
2009-08-06,128.0,133.0,129.0
2009-08-07,130.0,139.0,134.0
2009-08-10,125.0,137.0,134.0
2009-08-11,134.0,145.0,140.0
2009-08-12,130.0,140.0,134.0
2009-08-13,131.0,140.0,136.0
2009-08-14,138.0,170.0,138.0
2009-08-17,138.0,170.0,138.0
2009-08-18,130.0,158.0,148.0
2009-08-19,140.0,143.0,140.0
2009-08-20,141.0,150.0,143.0
2009-08-21,143.0,143.0,143.0
2009-08-24,141.0,141.0,141.0
2009-08-25,136.0,167.0,155.0
2009-08-26,120.0,170.0,150.0
2009-08-27,147.0,165.0,152.0
2009-08-28,132.0,164.0,148.0
2009-08-31,130.0,157.0,134.0
2009-09-01,127.0,139.0,134.0
2009-09-02,90.0,137.0,101.0
2009-09-03,101.0,110.0,110.0
2009-09-04,106.0,124.0,121.0
2009-09-07,104.0,104.0,104.0
2009-09-08,114.0,118.0,115.0
2009-09-09,115.0,121.0,115.0
2009-09-10,124.0,140.0,137.0
2009-09-11,116.0,139.0,134.0
2009-09-14,125.0,137.0,134.0
2009-09-15,116.0,130.0,116.0
2009-09-16,122.0,135.0,134.0
2009-09-17,111.0,135.0,117.0
2009-09-18,111.0,135.0,117.0
2009-09-21,111.0,135.0,117.0
2009-09-22,111.0,135.0,117.0
2009-09-23,111.0,135.0,117.0
2009-09-24,116.0,130.0,120.0
2009-09-25,117.0,130.0,122.0
2009-09-28,117.0,120.0,120.0
2009-09-29,118.0,130.0,125.0
2009-09-30,119.0,130.0,127.0
2009-10-01,119.0,129.0,119.0
2009-10-02,123.0,127.0,123.0
2009-10-05,118.0,127.0,123.0
2009-10-06,122.0,124.0,123.0
2009-10-07,119.0,124.0,121.0
2009-10-08,121.0,121.0,121.0
2009-10-09,121.0,121.0,121.0
2009-10-12,101.0,119.0,101.0
2009-10-13,111.0,120.0,120.0
2009-10-14,101.0,116.0,110.0
2009-10-15,110.0,129.0,118.0
2009-10-16,108.0,123.0,117.0
2009-10-19,114.0,120.0,114.0
2009-10-20,114.0,120.0,115.0
2009-10-21,115.0,120.0,115.0
2009-10-22,115.0,127.0,115.0
2009-10-23,116.0,130.0,121.0
2009-10-26,119.0,125.0,119.0
2009-10-27,116.0,116.0,116.0
2009-10-28,111.0,124.0,120.0
2009-10-29,108.0,118.0,118.0
2009-10-30,118.0,125.0,122.0
2009-11-02,122.0,122.0,122.0
2009-11-03,115.0,120.0,116.0
2009-11-04,118.0,121.0,120.0
2009-11-05,120.0,120.0,120.0
2009-11-06,120.0,120.0,120.0
2009-11-09,120.0,120.0,120.0
2009-11-10,110.0,110.0,110.0
2009-11-11,100.0,119.0,100.0
2009-11-12,110.0,135.0,123.0
2009-11-13,111.0,120.0,111.0
2009-11-16,118.0,118.0,118.0
2009-11-17,118.0,118.0,118.0
2009-11-18,118.0,118.0,118.0
2009-11-19,110.0,110.0,110.0
2009-11-20,101.0,119.0,119.0
2009-11-23,121.0,121.0,121.0
2009-11-24,121.0,123.0,123.0
2009-11-25,123.0,123.0,123.0
2009-11-26,123.0,123.0,123.0
2009-11-27,123.0,123.0,123.0
2009-11-30,123.0,123.0,123.0
2009-12-01,109.0,110.0,110.0
2009-12-02,115.0,120.0,120.0
2009-12-03,115.0,120.0,120.0
2009-12-04,115.0,125.0,118.0
2009-12-07,115.0,126.0,121.0
2009-12-08,115.0,143.0,136.0
2009-12-09,120.0,147.0,128.0
2009-12-10,113.0,135.0,115.0
2009-12-11,113.0,123.0,116.0
2009-12-14,113.0,116.0,113.0
2009-12-15,109.0,114.0,114.0
2009-12-16,81.0,110.0,110.0
2009-12-17,96.0,115.0,96.0
2009-12-18,96.0,115.0,96.0
2009-12-21,95.0,114.0,96.0
2009-12-22,101.0,110.0,101.0
2009-12-23,101.0,107.0,101.0
2009-12-24,101.0,107.0,101.0
2009-12-25,101.0,107.0,101.0
2009-12-28,105.0,109.0,109.0
2009-12-29,109.0,119.0,110.0
2009-12-30,119.0,119.0,119.0
2009-12-31,119.0,119.0,119.0
2010-01-01,119.0,119.0,119.0
2010-01-04,120.0,120.0,120.0
2010-01-05,120.0,120.0,120.0
2010-01-06,107.0,112.0,112.0
2010-01-07,100.0,119.0,106.0
2010-01-08,107.0,107.0,107.0
2010-01-11,114.0,114.0,114.0
2010-01-12,103.0,110.0,109.0
2010-01-13,107.0,112.0,112.0
2010-01-14,112.0,115.0,115.0
2010-01-15,105.0,120.0,110.0
2010-01-18,112.0,120.0,120.0
2010-01-19,106.0,125.0,108.0
2010-01-20,108.0,115.0,112.0
2010-01-21,106.0,114.0,106.0
2010-01-22,98.0,99.0,98.0
2010-01-25,104.0,104.0,104.0
2010-01-26,97.0,110.0,103.0
2010-01-27,101.0,110.0,101.0
2010-01-28,99.0,109.0,106.0
2010-01-29,106.0,108.0,106.0
2010-02-01,98.0,109.0,101.0
2010-02-02,102.0,102.0,102.0
2010-02-03,99.0,104.0,99.0
2010-02-04,107.0,107.0,107.0
2010-02-05,91.0,109.0,99.0
2010-02-08,106.0,106.0,106.0
2010-02-09,81.0,105.0,100.0
2010-02-10,99.0,104.0,103.0
2010-02-11,86.0,103.0,101.0
2010-02-12,88.0,103.0,100.0
2010-02-15,100.0,100.0,100.0
2010-02-16,93.0,102.0,102.0
2010-02-17,94.0,103.0,101.0
2010-02-18,103.0,103.0,103.0
2010-02-19,103.0,103.0,103.0
2010-02-22,103.0,103.0,103.0
2010-02-23,103.0,103.0,103.0
2010-02-24,97.0,97.0,97.0
2010-02-25,96.0,115.0,100.0
2010-02-26,96.0,115.0,100.0
2010-03-01,103.0,110.0,110.0
2010-03-02,103.0,110.0,110.0
2010-03-03,105.0,112.0,110.0
2010-03-04,110.0,110.0,110.0
2010-03-05,103.0,104.0,104.0
2010-03-08,109.0,109.0,109.0
2010-03-09,112.0,112.0,112.0
2010-03-10,112.0,112.0,112.0
2010-03-11,100.0,107.0,106.0
2010-03-12,107.0,108.0,108.0
2010-03-15,108.0,110.0,109.0
2010-03-16,108.0,110.0,109.0
2010-03-17,97.0,112.0,104.0
2010-03-18,101.0,109.0,103.0
2010-03-19,100.0,109.0,104.0
2010-03-22,101.0,110.0,102.0
2010-03-23,103.0,108.0,105.0
2010-03-24,103.0,109.0,106.0
2010-03-25,103.0,109.0,107.0
2010-03-26,107.0,108.0,108.0
2010-03-29,102.0,106.0,102.0
2010-03-30,103.0,103.0,103.0
2010-03-31,102.0,104.0,104.0
2010-04-01,102.0,122.0,122.0
2010-04-02,102.0,122.0,122.0
2010-04-05,120.0,164.0,164.0
2010-04-06,147.0,180.0,148.0
2010-04-07,139.0,160.0,141.0
2010-04-08,135.0,144.0,141.0
2010-04-09,133.0,144.0,133.0
2010-04-12,119.0,145.0,133.0
2010-04-13,125.0,143.0,133.0
2010-04-14,124.0,135.0,124.0
2010-04-15,124.0,132.0,124.0
2010-04-16,101.0,131.0,124.0
2010-04-19,106.0,121.0,109.0
2010-04-20,108.0,115.0,111.0
2010-04-21,107.0,112.0,108.0
2010-04-22,107.0,112.0,111.0
2010-04-23,107.0,111.0,110.0
2010-04-26,108.0,111.0,110.0
2010-04-27,108.0,109.0,109.0
2010-04-28,107.0,109.0,108.0
2010-04-29,107.0,108.0,107.0
2010-04-30,108.0,111.0,108.0
2010-05-03,108.0,109.0,109.0
2010-05-04,107.0,111.0,111.0
2010-05-05,107.0,112.0,108.0
2010-05-06,104.0,108.0,108.0
2010-05-07,104.0,106.0,106.0
2010-05-10,107.0,107.0,107.0
2010-05-11,107.0,107.0,107.0
2010-05-12,107.0,107.0,107.0
2010-05-13,107.0,107.0,107.0
2010-05-14,104.0,104.0,104.0
2010-05-17,104.0,104.0,104.0
2010-05-18,100.0,104.0,104.0
2010-05-19,103.0,104.0,104.0
2010-05-20,93.0,98.0,98.0
2010-05-21,91.0,91.0,91.0
2010-05-24,97.0,97.0,97.0
2010-05-25,97.0,97.0,97.0
2010-05-26,104.0,107.0,104.0
2010-05-27,93.0,93.0,93.0
2010-05-28,93.0,93.0,93.0
2010-05-31,93.0,100.0,93.0
2010-06-01,91.0,96.0,96.0
2010-06-02,95.0,100.0,95.0
2010-06-03,100.0,109.0,105.0
2010-06-04,97.0,112.0,98.0
2010-06-07,88.0,98.0,97.0
2010-06-08,91.0,98.0,91.0
2010-06-09,94.0,97.0,94.0
2010-06-10,90.0,93.0,92.0
2010-06-11,94.0,96.0,94.0
2010-06-14,95.0,121.0,105.0
2010-06-15,98.0,113.0,99.0
2010-06-16,98.0,100.0,100.0
