timestamp,low,high,close
2015-08-24,270.0,282.0,270.0
2015-08-25,270.0,270.0,270.0
2015-08-26,270.0,270.0,270.0
2015-08-27,251.0,251.0,251.0
2015-08-28,238.0,255.0,238.0
2015-08-31,284.0,287.0,284.0
2015-09-01,285.0,285.0,285.0
2015-09-02,282.0,282.0,282.0
2015-09-03,282.0,282.0,282.0
2015-09-04,282.0,282.0,282.0
2015-09-07,282.0,282.0,282.0
2015-09-08,297.0,297.0,297.0
2015-09-09,297.0,297.0,297.0
2015-09-10,297.0,297.0,297.0
2015-09-11,268.0,285.0,268.0
2015-09-14,282.0,282.0,282.0
2015-09-15,282.0,282.0,282.0
2015-09-16,265.0,281.0,279.0
2015-09-17,279.0,279.0,279.0
2015-09-18,279.0,279.0,279.0
2015-09-21,252.0,273.0,273.0
2015-09-22,273.0,273.0,273.0
2015-09-23,273.0,273.0,273.0
2015-09-24,273.0,273.0,273.0
2015-09-25,246.0,275.0,275.0
2015-09-28,275.0,275.0,275.0
2015-09-29,250.0,258.0,250.0
2015-09-30,268.0,270.0,268.0
2015-10-01,273.0,273.0,273.0
2015-10-02,267.0,270.0,270.0
2015-10-05,270.0,270.0,270.0
2015-10-06,270.0,270.0,270.0
2015-10-07,270.0,270.0,270.0
2015-10-08,270.0,270.0,270.0
2015-10-09,270.0,270.0,270.0
2015-10-12,264.0,264.0,264.0
2015-10-13,264.0,264.0,264.0
2015-10-14,264.0,264.0,264.0
2015-10-15,261.0,261.0,261.0
2015-10-16,261.0,261.0,261.0
2015-10-19,261.0,261.0,261.0
2015-10-20,261.0,261.0,261.0
2015-10-21,261.0,261.0,261.0
2015-10-22,261.0,261.0,261.0
2015-10-23,261.0,261.0,261.0
2015-10-26,268.0,268.0,268.0
2015-10-27,268.0,268.0,268.0
2015-10-28,268.0,268.0,268.0
2015-10-29,242.0,242.0,242.0
2015-10-30,223.0,259.0,259.0
2015-11-02,259.0,259.0,259.0
2015-11-03,259.0,259.0,259.0
2015-11-04,271.0,271.0,271.0
2015-11-05,271.0,271.0,271.0
2015-11-06,271.0,271.0,271.0
2015-11-09,271.0,271.0,271.0
2015-11-10,271.0,271.0,271.0
2015-11-11,271.0,271.0,271.0
2015-11-12,271.0,271.0,271.0
2015-11-13,271.0,271.0,271.0
2015-11-16,271.0,271.0,271.0
2015-11-17,271.0,271.0,271.0
2015-11-18,271.0,271.0,271.0
2015-11-19,271.0,271.0,271.0
2015-11-20,271.0,271.0,271.0
2015-11-23,271.0,271.0,271.0
2015-11-24,271.0,271.0,271.0
2015-11-25,244.0,244.0,244.0
2015-11-26,244.0,244.0,244.0
2015-11-27,271.0,271.0,271.0
2015-11-30,244.0,244.0,244.0
2015-12-01,244.0,244.0,244.0
2015-12-02,244.0,244.0,244.0
2015-12-03,260.0,260.0,260.0
2015-12-04,260.0,260.0,260.0
2015-12-07,260.0,260.0,260.0
2015-12-08,260.0,260.0,260.0
2015-12-09,260.0,260.0,260.0
2015-12-10,260.0,260.0,260.0
2015-12-11,260.0,260.0,260.0
2015-12-14,260.0,260.0,260.0
2015-12-15,260.0,260.0,260.0
2015-12-16,275.0,275.0,275.0
2015-12-17,275.0,275.0,275.0
2015-12-18,275.0,275.0,275.0
2015-12-21,275.0,275.0,275.0
2015-12-22,275.0,275.0,275.0
2015-12-23,275.0,275.0,275.0
2015-12-24,275.0,275.0,275.0
2015-12-25,275.0,275.0,275.0
2015-12-28,248.0,264.0,264.0
2015-12-29,238.0,250.0,250.0
2015-12-30,260.0,260.0,260.0
2015-12-31,260.0,260.0,260.0
2016-01-01,260.0,260.0,260.0
2016-01-04,240.0,241.0,240.0
2016-01-05,240.0,240.0,240.0
2016-01-06,240.0,240.0,240.0
2016-01-07,240.0,240.0,240.0
2016-01-08,260.0,260.0,260.0
2016-01-11,260.0,260.0,260.0
2016-01-12,260.0,260.0,260.0
2016-01-13,260.0,260.0,260.0
2016-01-14,260.0,260.0,260.0
2016-01-15,260.0,260.0,260.0
2016-01-18,260.0,260.0,260.0
2016-01-19,260.0,260.0,260.0
2016-01-20,234.0,249.0,234.0
2016-01-21,254.0,254.0,254.0
2016-01-22,254.0,254.0,254.0
2016-01-25,254.0,254.0,254.0
2016-01-26,254.0,254.0,254.0
2016-01-27,254.0,254.0,254.0
2016-01-28,229.0,242.0,229.0
2016-01-29,231.0,257.0,248.0
2016-02-01,245.0,265.0,245.0
2016-02-02,257.0,257.0,257.0
2016-02-03,252.0,253.0,253.0
2016-02-04,244.0,244.0,244.0
2016-02-05,240.0,253.0,240.0
2016-02-08,240.0,253.0,240.0
2016-02-09,240.0,240.0,240.0
2016-02-10,220.0,252.0,229.0
2016-02-11,249.0,249.0,249.0
2016-02-12,228.0,228.0,228.0
2016-02-15,228.0,228.0,228.0
2016-02-16,228.0,228.0,228.0
2016-02-17,228.0,228.0,228.0
2016-02-18,228.0,228.0,228.0
2016-02-19,228.0,228.0,228.0
2016-02-22,228.0,228.0,228.0
2016-02-23,228.0,228.0,228.0
2016-02-24,225.0,225.0,225.0
2016-02-25,225.0,225.0,225.0
2016-02-26,245.0,245.0,245.0
2016-02-29,245.0,245.0,245.0
2016-03-01,245.0,245.0,245.0
2016-03-02,245.0,245.0,245.0
2016-03-03,245.0,245.0,245.0
2016-03-04,245.0,245.0,245.0
2016-03-07,245.0,245.0,245.0
2016-03-08,245.0,245.0,245.0
2016-03-09,245.0,245.0,245.0
2016-03-10,222.0,222.0,222.0
2016-03-11,222.0,222.0,222.0
2016-03-14,222.0,222.0,222.0
2016-03-15,201.0,206.0,201.0
2016-03-16,224.0,224.0,224.0
2016-03-17,224.0,224.0,224.0
2016-03-18,202.0,219.0,206.0
2016-03-21,206.0,206.0,206.0
2016-03-22,206.0,206.0,206.0
2016-03-23,245.0,245.0,245.0
2016-03-24,245.0,245.0,245.0
2016-03-25,245.0,245.0,245.0
2016-03-28,245.0,245.0,245.0
2016-03-29,221.0,221.0,221.0
2016-03-30,201.0,220.0,220.0
2016-03-31,229.0,229.0,229.0
2016-04-01,242.0,242.0,242.0
2016-04-04,220.0,220.0,220.0
2016-04-05,208.0,208.0,208.0
2016-04-06,239.0,239.0,239.0
2016-04-07,217.0,217.0,217.0
2016-04-08,217.0,217.0,217.0
2016-04-11,217.0,217.0,217.0
2016-04-12,223.0,236.0,223.0
2016-04-13,223.0,223.0,223.0
2016-04-14,223.0,223.0,223.0
2016-04-15,223.0,223.0,223.0
2016-04-18,223.0,223.0,223.0
2016-04-19,223.0,223.0,223.0
2016-04-20,214.0,215.0,215.0
2016-04-21,223.0,223.0,223.0
2016-04-22,209.0,209.0,209.0
2016-04-25,223.0,223.0,223.0
2016-04-26,223.0,223.0,223.0
2016-04-27,223.0,223.0,223.0
2016-04-28,223.0,223.0,223.0
2016-04-29,223.0,223.0,223.0
2016-05-02,222.0,222.0,222.0
2016-05-03,206.0,210.0,206.0
2016-05-04,206.0,206.0,206.0
2016-05-05,206.0,206.0,206.0
2016-05-06,206.0,206.0,206.0
2016-05-09,204.0,206.0,206.0
2016-05-10,206.0,206.0,206.0
2016-05-11,200.0,210.0,210.0
2016-05-12,218.0,218.0,218.0
2016-05-13,218.0,218.0,218.0
2016-05-16,218.0,218.0,218.0
2016-05-17,218.0,218.0,218.0
2016-05-18,218.0,218.0,218.0
2016-05-19,218.0,218.0,218.0
2016-05-20,218.0,218.0,218.0
2016-05-23,218.0,218.0,218.0
2016-05-24,218.0,218.0,218.0
2016-05-25,218.0,218.0,218.0
2016-05-26,210.0,218.0,210.0
2016-05-27,210.0,210.0,210.0
2016-05-30,210.0,210.0,210.0
2016-05-31,216.0,216.0,216.0
2016-06-01,216.0,216.0,216.0
2016-06-02,196.0,196.0,196.0
2016-06-03,196.0,196.0,196.0
2016-06-06,196.0,196.0,196.0
2016-06-07,196.0,200.0,200.0
2016-06-08,200.0,200.0,200.0
2016-06-09,200.0,200.0,200.0
2016-06-10,200.0,200.0,200.0
2016-06-13,181.0,181.0,181.0
2016-06-14,181.0,181.0,181.0
2016-06-15,181.0,181.0,181.0
2016-06-16,181.0,181.0,181.0
2016-06-17,176.0,176.0,176.0
2016-06-20,176.0,176.0,176.0
2016-06-21,175.0,175.0,175.0
2016-06-22,214.0,214.0,214.0
2016-06-23,214.0,214.0,214.0
2016-06-24,214.0,214.0,214.0
2016-06-27,214.0,214.0,214.0
2016-06-28,214.0,214.0,214.0
2016-06-29,214.0,214.0,214.0
2016-06-30,214.0,214.0,214.0
2016-07-01,198.0,198.0,198.0
2016-07-04,198.0,198.0,198.0
2016-07-05,198.0,198.0,198.0
2016-07-06,198.0,198.0,198.0
2016-07-07,198.0,198.0,198.0
2016-07-08,198.0,198.0,198.0
2016-07-11,182.0,182.0,182.0
2016-07-12,236.0,236.0,236.0
2016-07-13,236.0,236.0,236.0
2016-07-14,236.0,236.0,236.0
2016-07-15,236.0,236.0,236.0
2016-07-18,236.0,236.0,236.0
2016-07-19,236.0,236.0,236.0
2016-07-20,216.0,220.0,218.0
2016-07-21,218.0,218.0,218.0
2016-07-22,218.0,218.0,218.0
2016-07-25,218.0,218.0,218.0
2016-07-26,208.0,218.0,208.0
2016-07-27,208.0,208.0,208.0
2016-07-28,208.0,208.0,208.0
2016-07-29,208.0,208.0,208.0
2016-08-01,208.0,208.0,208.0
2016-08-02,218.0,218.0,218.0
2016-08-03,218.0,218.0,218.0
2016-08-04,218.0,218.0,218.0
2016-08-05,218.0,218.0,218.0
2016-08-08,218.0,218.0,218.0
2016-08-09,198.0,204.0,204.0
2016-08-10,218.0,218.0,218.0
2016-08-11,218.0,218.0,218.0
2016-08-12,218.0,218.0,218.0
2016-08-15,214.0,218.0,214.0
2016-08-16,218.0,218.0,218.0
2016-08-17,218.0,218.0,218.0
2016-08-18,218.0,218.0,218.0
2016-08-19,218.0,218.0,218.0
2016-08-22,218.0,218.0,218.0
2016-08-23,218.0,218.0,218.0
2016-08-24,218.0,218.0,218.0
2016-08-25,218.0,218.0,218.0
2016-08-26,218.0,218.0,218.0
2016-08-29,218.0,218.0,218.0
2016-08-30,218.0,218.0,218.0
2016-08-31,218.0,218.0,218.0
2016-09-01,218.0,218.0,218.0
2016-09-02,218.0,218.0,218.0
2016-09-05,218.0,218.0,218.0
2016-09-06,218.0,218.0,218.0
2016-09-07,218.0,218.0,218.0
2016-09-08,218.0,218.0,218.0
2016-09-09,218.0,218.0,218.0
2016-09-12,218.0,218.0,218.0
2016-09-13,218.0,218.0,218.0
2016-09-14,208.0,216.0,208.0
2016-09-15,208.0,208.0,208.0
2016-09-16,208.0,212.0,212.0
2016-09-19,212.0,212.0,212.0
2016-09-20,212.0,212.0,212.0
2016-09-21,212.0,212.0,212.0
2016-09-22,212.0,212.0,212.0
2016-09-23,212.0,212.0,212.0
2016-09-26,212.0,212.0,212.0
2016-09-27,212.0,212.0,212.0
2016-09-28,212.0,212.0,212.0
2016-09-29,212.0,212.0,212.0
2016-09-30,210.0,218.0,218.0
2016-10-03,214.0,216.0,216.0
2016-10-04,216.0,216.0,216.0
2016-10-05,216.0,216.0,216.0
2016-10-06,216.0,216.0,216.0
2016-10-07,216.0,216.0,216.0
2016-10-10,216.0,216.0,216.0
2016-10-11,216.0,216.0,216.0
2016-10-12,216.0,216.0,216.0
2016-10-13,216.0,216.0,216.0
2016-10-14,216.0,216.0,216.0
2016-10-17,216.0,216.0,216.0
2016-10-18,216.0,216.0,216.0
2016-10-19,216.0,216.0,216.0
2016-10-20,216.0,216.0,216.0
2016-10-21,216.0,216.0,216.0
2016-10-24,216.0,216.0,216.0
2016-10-25,216.0,216.0,216.0
2016-10-26,216.0,216.0,216.0
2016-10-27,212.0,212.0,212.0
2016-10-28,226.0,226.0,226.0
2016-10-31,218.0,218.0,218.0
2016-11-01,218.0,234.0,234.0
2016-11-02,234.0,234.0,234.0
2016-11-03,234.0,234.0,234.0
2016-11-04,234.0,234.0,234.0
2016-11-07,234.0,234.0,234.0
2016-11-08,234.0,234.0,234.0
2016-11-09,212.0,212.0,212.0
2016-11-10,212.0,212.0,212.0
2016-11-11,212.0,212.0,212.0
2016-11-14,212.0,212.0,212.0
2016-11-15,232.0,234.0,234.0
2016-11-16,234.0,234.0,234.0
2016-11-17,234.0,234.0,234.0
2016-11-18,214.0,214.0,214.0
2016-11-21,214.0,214.0,214.0
2016-11-22,214.0,214.0,214.0
2016-11-23,214.0,214.0,214.0
2016-11-24,226.0,246.0,246.0
2016-11-25,246.0,306.0,306.0
2016-11-28,276.0,306.0,300.0
2016-11-29,270.0,290.0,290.0
2016-11-30,300.0,358.0,300.0
2016-12-01,300.0,326.0,326.0
2016-12-02,326.0,326.0,326.0
2016-12-05,390.0,390.0,390.0
2016-12-06,390.0,390.0,390.0
2016-12-07,390.0,390.0,390.0
2016-12-08,416.0,420.0,416.0
2016-12-09,416.0,416.0,416.0
2016-12-12,416.0,416.0,416.0
2016-12-13,416.0,416.0,416.0
2016-12-14,376.0,376.0,376.0
2016-12-15,376.0,376.0,376.0
2016-12-16,376.0,394.0,378.0
2016-12-19,378.0,378.0,378.0
2016-12-20,378.0,398.0,398.0
2016-12-21,398.0,400.0,400.0
2016-12-22,400.0,400.0,400.0
2016-12-23,400.0,400.0,400.0
2016-12-26,400.0,400.0,400.0
2016-12-27,360.0,360.0,360.0
2016-12-28,324.0,358.0,324.0
2016-12-29,324.0,324.0,324.0
2016-12-30,360.0,360.0,360.0
2017-01-02,360.0,360.0,360.0
2017-01-03,360.0,360.0,360.0
2017-01-04,360.0,360.0,360.0
2017-01-05,360.0,360.0,360.0
2017-01-06,360.0,360.0,360.0
2017-01-09,360.0,360.0,360.0
2017-01-10,360.0,360.0,360.0
2017-01-11,360.0,360.0,360.0
2017-01-12,360.0,360.0,360.0
2017-01-13,360.0,360.0,360.0
2017-01-16,360.0,360.0,360.0
2017-01-17,360.0,360.0,360.0
2017-01-18,360.0,360.0,360.0
2017-01-19,360.0,360.0,360.0
2017-01-20,360.0,360.0,360.0
2017-01-23,360.0,360.0,360.0
2017-01-24,360.0,360.0,360.0
2017-01-25,360.0,360.0,360.0
2017-01-26,360.0,360.0,360.0
2017-01-27,360.0,360.0,360.0
2017-01-30,360.0,360.0,360.0
2017-01-31,360.0,360.0,360.0
2017-02-01,360.0,360.0,360.0
2017-02-02,360.0,360.0,360.0
2017-02-03,360.0,360.0,360.0
2017-02-06,360.0,360.0,360.0
2017-02-07,360.0,360.0,360.0
2017-02-08,360.0,360.0,360.0
2017-02-09,360.0,360.0,360.0
2017-02-10,360.0,360.0,360.0
2017-02-13,360.0,360.0,360.0
2017-02-14,360.0,360.0,360.0
2017-02-15,360.0,360.0,360.0
2017-02-16,360.0,360.0,360.0
2017-02-17,360.0,360.0,360.0
2017-02-20,360.0,360.0,360.0
2017-02-21,360.0,360.0,360.0
2017-02-22,360.0,360.0,360.0
2017-02-23,360.0,360.0,360.0
2017-02-24,360.0,360.0,360.0
2017-02-27,360.0,360.0,360.0
2017-02-28,360.0,360.0,360.0
2017-03-01,360.0,360.0,360.0
2017-03-02,360.0,360.0,360.0
2017-03-03,360.0,360.0,360.0
2017-03-06,360.0,360.0,360.0
2017-03-07,360.0,360.0,360.0
2017-03-08,360.0,400.0,400.0
2017-03-09,370.0,430.0,430.0
2017-03-10,412.0,412.0,412.0
2017-03-13,400.0,400.0,400.0
2017-03-14,400.0,420.0,420.0
2017-03-15,374.0,400.0,374.0
2017-03-16,362.0,400.0,400.0
2017-03-17,400.0,400.0,400.0
2017-03-20,400.0,400.0,400.0
2017-03-21,400.0,400.0,400.0
2017-03-22,400.0,400.0,400.0
2017-03-23,400.0,400.0,400.0
2017-03-24,400.0,400.0,400.0
2017-03-27,400.0,400.0,400.0
2017-03-28,400.0,400.0,400.0
2017-03-29,400.0,400.0,400.0
2017-03-30,400.0,400.0,400.0
2017-03-31,400.0,400.0,400.0
2017-04-03,400.0,400.0,400.0
2017-04-04,400.0,400.0,400.0
2017-04-05,400.0,400.0,400.0
2017-04-06,400.0,400.0,400.0
2017-04-07,400.0,400.0,400.0
2017-04-10,400.0,400.0,400.0
2017-04-11,304.0,448.0,410.0
2017-04-12,410.0,410.0,410.0
2017-04-13,308.0,396.0,308.0
2017-04-14,308.0,396.0,308.0
2017-04-17,262.0,308.0,300.0
2017-04-18,310.0,326.0,310.0
2017-04-19,310.0,310.0,310.0
2017-04-20,286.0,310.0,308.0
2017-04-21,304.0,310.0,304.0
2017-04-24,304.0,310.0,304.0
2017-04-25,304.0,304.0,304.0
2017-04-26,288.0,302.0,302.0
2017-04-27,300.0,302.0,300.0
2017-04-28,280.0,300.0,280.0
2017-05-01,280.0,300.0,280.0
2017-05-02,280.0,300.0,300.0
2017-05-03,270.0,300.0,300.0
2017-05-04,298.0,298.0,298.0
2017-05-05,298.0,298.0,298.0
2017-05-08,270.0,298.0,270.0
2017-05-09,298.0,300.0,298.0
2017-05-10,272.0,272.0,272.0
2017-05-11,272.0,272.0,272.0
2017-05-12,294.0,294.0,294.0
2017-05-15,290.0,290.0,290.0
2017-05-16,220.0,288.0,282.0
2017-05-17,250.0,320.0,262.0
2017-05-18,264.0,288.0,274.0
2017-05-19,272.0,288.0,288.0
2017-05-22,288.0,290.0,288.0
2017-05-23,218.0,248.0,218.0
2017-05-24,232.0,272.0,246.0
2017-05-25,232.0,272.0,246.0
2017-05-26,262.0,284.0,278.0
2017-05-29,270.0,284.0,270.0
2017-05-30,240.0,258.0,258.0
2017-05-31,258.0,278.0,278.0
2017-06-01,278.0,278.0,278.0
2017-06-02,276.0,278.0,276.0
2017-06-05,276.0,276.0,276.0
2017-06-06,276.0,276.0,276.0
2017-06-07,250.0,270.0,270.0
2017-06-08,204.0,270.0,270.0
2017-06-09,270.0,330.0,330.0
2017-06-12,330.0,330.0,330.0
2017-06-13,256.0,274.0,268.0
2017-06-14,282.0,300.0,290.0
2017-06-15,244.0,260.0,244.0
2017-06-16,276.0,298.0,276.0
2017-06-19,276.0,276.0,276.0
2017-06-20,276.0,276.0,276.0
2017-06-21,270.0,270.0,270.0
2017-06-22,270.0,290.0,274.0
2017-06-23,274.0,274.0,274.0
2017-06-26,274.0,274.0,274.0
2017-06-27,274.0,274.0,274.0
2017-06-28,274.0,274.0,274.0
2017-06-29,274.0,274.0,274.0
2017-06-30,274.0,274.0,274.0
2017-07-03,274.0,274.0,274.0
2017-07-04,206.0,260.0,238.0
2017-07-05,238.0,238.0,238.0
2017-07-06,258.0,268.0,258.0
2017-07-07,270.0,278.0,278.0
2017-07-10,278.0,278.0,278.0
2017-07-11,278.0,278.0,278.0
2017-07-12,278.0,278.0,278.0
2017-07-13,278.0,278.0,278.0
2017-07-14,296.0,296.0,296.0
2017-07-17,232.0,274.0,274.0
2017-07-18,274.0,274.0,274.0
2017-07-19,274.0,274.0,274.0
2017-07-20,272.0,286.0,286.0
2017-07-21,220.0,220.0,220.0
2017-07-24,270.0,270.0,270.0
2017-07-25,270.0,270.0,270.0
2017-07-26,250.0,290.0,278.0
2017-07-27,250.0,250.0,250.0
2017-07-28,260.0,260.0,260.0
2017-07-31,260.0,260.0,260.0
2017-08-01,240.0,258.0,258.0
2017-08-02,258.0,258.0,258.0
2017-08-03,270.0,270.0,270.0
2017-08-04,270.0,270.0,270.0
2017-08-07,270.0,270.0,270.0
2017-08-08,290.0,298.0,298.0
2017-08-09,262.0,290.0,280.0
2017-08-10,260.0,270.0,270.0
2017-08-11,258.0,260.0,258.0
2017-08-14,242.0,264.0,264.0
2017-08-15,274.0,274.0,274.0
2017-08-16,222.0,272.0,268.0
2017-08-17,268.0,268.0,268.0
2017-08-18,264.0,266.0,266.0
2017-08-21,266.0,266.0,266.0
2017-08-22,208.0,240.0,240.0
2017-08-23,232.0,260.0,246.0
2017-08-24,246.0,302.0,268.0
2017-08-25,246.0,268.0,246.0
2017-08-28,256.0,268.0,268.0
2017-08-29,258.0,268.0,266.0
2017-08-30,254.0,260.0,260.0
2017-08-31,266.0,266.0,266.0
2017-09-01,266.0,266.0,266.0
2017-09-04,266.0,266.0,266.0
2017-09-05,246.0,286.0,276.0
2017-09-06,284.0,284.0,284.0
2017-09-07,284.0,284.0,284.0
2017-09-08,284.0,284.0,284.0
2017-09-11,264.0,268.0,264.0
2017-09-12,240.0,260.0,240.0
2017-09-13,246.0,246.0,246.0
2017-09-14,246.0,246.0,246.0
2017-09-15,246.0,246.0,246.0
2017-09-18,240.0,240.0,240.0
2017-09-19,240.0,240.0,240.0
2017-09-20,190.0,230.0,224.0
2017-09-21,224.0,224.0,224.0
2017-09-22,186.0,220.0,214.0
2017-09-25,208.0,208.0,208.0
2017-09-26,188.0,196.0,196.0
2017-09-27,196.0,196.0,196.0
2017-09-28,200.0,212.0,200.0
2017-09-29,200.0,208.0,208.0
2017-10-02,206.0,252.0,210.0
2017-10-03,206.0,212.0,212.0
2017-10-04,193.0,222.0,222.0
2017-10-05,200.0,210.0,204.0
2017-10-06,204.0,206.0,204.0
2017-10-09,170.0,218.0,185.0
2017-10-10,185.0,193.0,192.0
2017-10-11,193.0,198.0,193.0
2017-10-12,182.0,193.0,193.0
2017-10-13,176.0,200.0,183.0
2017-10-16,165.0,191.0,190.0
2017-10-17,190.0,190.0,190.0
2017-10-18,180.0,189.0,185.0
2017-10-19,184.0,184.0,184.0
2017-10-20,185.0,186.0,185.0
2017-10-23,183.0,183.0,183.0
2017-10-24,181.0,187.0,186.0
2017-10-25,188.0,188.0,188.0
2017-10-26,188.0,188.0,188.0
2017-10-27,180.0,189.0,189.0
2017-10-30,181.0,214.0,200.0
2017-10-31,187.0,238.0,208.0
2017-11-01,194.0,194.0,194.0
2017-11-02,187.0,208.0,187.0
2017-11-03,187.0,187.0,187.0
2017-11-06,187.0,187.0,187.0
2017-11-07,187.0,208.0,187.0
2017-11-08,177.0,186.0,186.0
2017-11-09,187.0,188.0,187.0
2017-11-10,183.0,200.0,196.0
2017-11-13,185.0,185.0,185.0
2017-11-14,186.0,218.0,216.0
2017-11-15,193.0,196.0,196.0
2017-11-16,196.0,196.0,196.0
2017-11-17,196.0,196.0,196.0
2017-11-20,196.0,196.0,196.0
2017-11-21,196.0,196.0,196.0
2017-11-22,196.0,196.0,196.0
2017-11-23,214.0,238.0,214.0
2017-11-24,210.0,214.0,210.0
2017-11-27,197.0,210.0,197.0
2017-11-28,187.0,197.0,187.0
2017-11-29,187.0,187.0,187.0
2017-11-30,197.0,197.0,197.0
2017-12-01,197.0,197.0,197.0
2017-12-04,197.0,197.0,197.0
2017-12-05,197.0,197.0,197.0
2017-12-06,195.0,199.0,195.0
2017-12-07,195.0,195.0,195.0
2017-12-08,195.0,195.0,195.0
2017-12-11,195.0,198.0,198.0
2017-12-12,198.0,198.0,198.0
2017-12-13,198.0,198.0,198.0
2017-12-14,198.0,228.0,212.0
2017-12-15,195.0,210.0,206.0
2017-12-18,206.0,206.0,206.0
2017-12-19,206.0,206.0,206.0
2017-12-20,206.0,206.0,206.0
2017-12-21,206.0,206.0,206.0
2017-12-22,191.0,248.0,248.0
2017-12-25,248.0,248.0,248.0
2017-12-26,248.0,248.0,248.0
2017-12-27,224.0,252.0,242.0
2017-12-28,222.0,248.0,222.0
2017-12-29,224.0,270.0,228.0
2018-01-01,228.0,228.0,228.0
2018-01-02,228.0,248.0,248.0
2018-01-03,228.0,276.0,228.0
2018-01-04,228.0,228.0,228.0
2018-01-05,228.0,228.0,228.0
2018-01-08,220.0,270.0,220.0
2018-01-09,210.0,220.0,210.0
2018-01-10,214.0,262.0,240.0
2018-01-11,228.0,250.0,234.0
2018-01-12,224.0,248.0,240.0
2018-01-15,236.0,258.0,238.0
2018-01-16,238.0,244.0,238.0
2018-01-17,220.0,248.0,230.0
2018-01-18,230.0,248.0,236.0
2018-01-19,238.0,242.0,242.0
2018-01-22,238.0,270.0,264.0
2018-01-23,250.0,276.0,262.0
2018-01-24,240.0,278.0,278.0
2018-01-25,288.0,320.0,298.0
2018-01-26,280.0,310.0,300.0
2018-01-29,280.0,298.0,298.0
2018-01-30,280.0,294.0,294.0
2018-01-31,280.0,310.0,292.0
2018-02-01,280.0,300.0,280.0
2018-02-02,280.0,292.0,286.0
2018-02-05,290.0,290.0,290.0
2018-02-06,250.0,290.0,290.0
2018-02-07,262.0,346.0,344.0
2018-02-08,270.0,340.0,280.0
2018-02-09,282.0,346.0,318.0
2018-02-12,336.0,340.0,336.0
2018-02-13,260.0,370.0,338.0
2018-02-14,338.0,338.0,338.0
2018-02-15,338.0,338.0,338.0
2018-02-16,338.0,338.0,338.0
2018-02-19,292.0,330.0,328.0
2018-02-20,316.0,340.0,340.0
2018-02-21,320.0,340.0,320.0
2018-02-22,322.0,348.0,336.0
2018-02-23,320.0,330.0,320.0
2018-02-26,320.0,348.0,336.0
2018-02-27,336.0,336.0,336.0
2018-02-28,332.0,334.0,334.0
2018-03-01,318.0,318.0,318.0
2018-03-02,302.0,346.0,326.0
2018-03-05,326.0,348.0,348.0
2018-03-06,330.0,348.0,348.0
2018-03-07,320.0,360.0,320.0
2018-03-08,320.0,370.0,328.0
2018-03-09,340.0,356.0,356.0
2018-03-12,330.0,356.0,354.0
2018-03-13,354.0,354.0,354.0
2018-03-14,330.0,360.0,330.0
2018-03-15,330.0,330.0,330.0
2018-03-16,320.0,352.0,320.0
2018-03-19,320.0,346.0,346.0
2018-03-20,346.0,346.0,346.0
2018-03-21,346.0,346.0,346.0
2018-03-22,346.0,346.0,346.0
2018-03-23,346.0,346.0,346.0
2018-03-26,346.0,346.0,346.0
2018-03-27,296.0,344.0,338.0
2018-03-28,272.0,360.0,336.0
2018-03-29,336.0,360.0,360.0
2018-03-30,360.0,360.0,360.0
2018-04-02,302.0,400.0,358.0
2018-04-03,340.0,356.0,356.0
2018-04-04,340.0,356.0,356.0
2018-04-05,356.0,360.0,356.0
2018-04-06,340.0,340.0,340.0
2018-04-09,338.0,360.0,338.0
2018-04-10,306.0,360.0,350.0
2018-04-11,330.0,356.0,356.0
2018-04-12,346.0,346.0,346.0
2018-04-13,346.0,360.0,360.0
2018-04-16,360.0,360.0,360.0
2018-04-17,360.0,360.0,360.0
2018-04-18,360.0,360.0,360.0
2018-04-19,360.0,360.0,360.0
2018-04-20,360.0,360.0,360.0
2018-04-23,358.0,358.0,358.0
2018-04-24,342.0,342.0,342.0
2018-04-25,342.0,342.0,342.0
2018-04-26,342.0,342.0,342.0
2018-04-27,342.0,342.0,342.0
2018-04-30,344.0,344.0,344.0
2018-05-01,344.0,344.0,344.0
2018-05-02,316.0,334.0,326.0
2018-05-03,326.0,326.0,326.0
2018-05-04,326.0,326.0,326.0
2018-05-07,326.0,326.0,326.0
2018-05-08,326.0,326.0,326.0
2018-05-09,326.0,326.0,326.0
2018-05-10,326.0,326.0,326.0
2018-05-11,326.0,326.0,326.0
2018-05-14,326.0,326.0,326.0
2018-05-15,326.0,326.0,326.0
2018-05-16,326.0,326.0,326.0
2018-05-17,326.0,326.0,326.0
2018-05-18,282.0,320.0,320.0
2018-05-21,242.0,320.0,270.0
2018-05-22,270.0,270.0,270.0
2018-05-23,300.0,318.0,300.0
2018-05-24,300.0,300.0,300.0
2018-05-25,320.0,320.0,320.0
2018-05-28,320.0,320.0,320.0
2018-05-29,320.0,320.0,320.0
2018-05-30,320.0,320.0,320.0
2018-05-31,312.0,312.0,312.0
2018-06-01,312.0,312.0,312.0
2018-06-04,312.0,314.0,314.0
2018-06-05,314.0,314.0,314.0
2018-06-06,314.0,314.0,314.0
2018-06-07,314.0,314.0,314.0
2018-06-08,314.0,314.0,314.0
2018-06-11,314.0,314.0,314.0
2018-06-12,314.0,314.0,314.0
2018-06-13,314.0,314.0,314.0
2018-06-14,314.0,314.0,314.0
2018-06-15,314.0,314.0,314.0
2018-06-18,314.0,314.0,314.0
