timestamp,low,high,close
2014-11-14,3900.0,3900.0,3900.0
2014-11-17,3950.0,3955.0,3955.0
2014-11-18,3900.0,3995.0,3900.0
2014-11-19,3800.0,3900.0,3900.0
2014-11-20,3900.0,3900.0,3900.0
2014-11-21,3800.0,3900.0,3900.0
2014-11-24,3800.0,3900.0,3800.0
2014-11-25,3800.0,3900.0,3900.0
2014-11-26,3800.0,3900.0,3900.0
2014-11-27,3850.0,3900.0,3850.0
2014-11-28,3875.0,3905.0,3875.0
2014-12-01,3900.0,3900.0,3900.0
2014-12-02,3850.0,3900.0,3900.0
2014-12-03,3850.0,3900.0,3900.0
2014-12-04,3900.0,3900.0,3900.0
2014-12-05,3850.0,3950.0,3950.0
2014-12-08,3850.0,3900.0,3900.0
2014-12-09,3850.0,3900.0,3900.0
2014-12-10,3900.0,3900.0,3900.0
2014-12-11,3875.0,3900.0,3900.0
2014-12-12,3850.0,3900.0,3900.0
2014-12-15,3800.0,3900.0,3900.0
2014-12-16,3700.0,3900.0,3900.0
2014-12-17,3865.0,3900.0,3900.0
2014-12-18,3900.0,3900.0,3900.0
2014-12-19,3900.0,3900.0,3900.0
2014-12-22,3900.0,3900.0,3900.0
2014-12-23,3900.0,3900.0,3900.0
2014-12-24,3900.0,3900.0,3900.0
2014-12-25,3900.0,3900.0,3900.0
2014-12-26,3900.0,3900.0,3900.0
2014-12-29,3900.0,3900.0,3900.0
2014-12-30,3950.0,3950.0,3950.0
2014-12-31,3950.0,3950.0,3950.0
2015-01-01,3950.0,3950.0,3950.0
2015-01-02,3950.0,3950.0,3950.0
2015-01-05,3950.0,3950.0,3950.0
2015-01-06,3950.0,3950.0,3950.0
2015-01-07,3900.0,3900.0,3900.0
2015-01-08,3910.0,3910.0,3910.0
2015-01-09,3910.0,3910.0,3910.0
2015-01-12,3680.0,3925.0,3700.0
2015-01-13,3710.0,3900.0,3900.0
2015-01-14,3800.0,3900.0,3900.0
2015-01-15,3700.0,3900.0,3900.0
2015-01-16,3900.0,3900.0,3900.0
2015-01-19,3900.0,3900.0,3900.0
2015-01-20,3900.0,3900.0,3900.0
2015-01-21,3900.0,3900.0,3900.0
2015-01-22,3900.0,3900.0,3900.0
2015-01-23,3900.0,3940.0,3940.0
2015-01-26,3940.0,3940.0,3940.0
2015-01-27,3940.0,3940.0,3940.0
2015-01-28,3940.0,3940.0,3940.0
2015-01-29,3940.0,3940.0,3940.0
2015-01-30,3940.0,3950.0,3950.0
2015-02-02,3950.0,3950.0,3950.0
2015-02-03,3800.0,3950.0,3950.0
2015-02-04,3950.0,3950.0,3950.0
2015-02-05,3950.0,3950.0,3950.0
2015-02-06,3950.0,3950.0,3950.0
2015-02-09,3700.0,3945.0,3945.0
2015-02-10,3945.0,3945.0,3945.0
2015-02-11,3945.0,3945.0,3945.0
2015-02-12,3945.0,3945.0,3945.0
2015-02-13,3945.0,3945.0,3945.0
2015-02-16,3945.0,3945.0,3945.0
2015-02-17,3945.0,3945.0,3945.0
2015-02-18,3945.0,3945.0,3945.0
2015-02-19,3945.0,3945.0,3945.0
2015-02-20,3945.0,3945.0,3945.0
2015-02-23,3945.0,3945.0,3945.0
2015-02-24,3945.0,3945.0,3945.0
2015-02-25,3945.0,3945.0,3945.0
2015-02-26,3945.0,3945.0,3945.0
2015-02-27,3945.0,3945.0,3945.0
2015-03-02,3945.0,3945.0,3945.0
2015-03-03,3950.0,3950.0,3950.0
2015-03-04,3950.0,3950.0,3950.0
2015-03-05,3925.0,3950.0,3925.0
2015-03-06,3950.0,3950.0,3950.0
2015-03-09,3950.0,3950.0,3950.0
2015-03-10,3950.0,3960.0,3960.0
2015-03-11,3960.0,3960.0,3960.0
2015-03-12,3800.0,3900.0,3900.0
2015-03-13,3850.0,3950.0,3950.0
2015-03-16,3950.0,3950.0,3950.0
2015-03-17,3940.0,3945.0,3945.0
2015-03-18,3950.0,3950.0,3950.0
2015-03-19,3950.0,3950.0,3950.0
2015-03-20,3950.0,3950.0,3950.0
2015-03-23,3950.0,3950.0,3950.0
2015-03-24,3950.0,3950.0,3950.0
2015-03-25,3950.0,3950.0,3950.0
2015-03-26,3950.0,3950.0,3950.0
2015-03-27,3950.0,3950.0,3950.0
2015-03-30,3900.0,3950.0,3950.0
2015-03-31,3900.0,4015.0,4000.0
2015-04-01,3850.0,4000.0,3900.0
2015-04-02,3900.0,3950.0,3950.0
2015-04-03,3900.0,3950.0,3950.0
2015-04-06,3900.0,4000.0,3950.0
2015-04-07,3800.0,3900.0,3890.0
2015-04-08,3900.0,3900.0,3900.0
2015-04-09,3800.0,3950.0,3950.0
2015-04-10,3850.0,3950.0,3950.0
2015-04-13,3950.0,4000.0,4000.0
2015-04-14,3850.0,4000.0,4000.0
2015-04-15,4000.0,4000.0,4000.0
2015-04-16,4000.0,4000.0,4000.0
2015-04-17,4000.0,4000.0,4000.0
2015-04-20,3850.0,3850.0,3850.0
2015-04-21,3850.0,4000.0,4000.0
2015-04-22,4000.0,4000.0,4000.0
2015-04-23,4000.0,4000.0,4000.0
2015-04-24,4000.0,4000.0,4000.0
2015-04-27,3850.0,3900.0,3850.0
2015-04-28,3810.0,3830.0,3830.0
2015-04-29,3800.0,3835.0,3835.0
2015-04-30,3835.0,3835.0,3835.0
2015-05-01,3835.0,3835.0,3835.0
2015-05-04,3835.0,3835.0,3835.0
2015-05-05,3675.0,3760.0,3740.0
2015-05-06,3800.0,3800.0,3800.0
2015-05-07,3660.0,3745.0,3745.0
2015-05-08,3745.0,3745.0,3745.0
2015-05-11,3700.0,3745.0,3745.0
2015-05-12,3665.0,3750.0,3750.0
2015-05-13,3750.0,3750.0,3750.0
2015-05-14,3750.0,3750.0,3750.0
2015-05-15,3750.0,3750.0,3750.0
2015-05-18,3750.0,3755.0,3750.0
2015-05-19,3750.0,3750.0,3750.0
2015-05-20,3750.0,3775.0,3750.0
2015-05-21,3800.0,3800.0,3800.0
2015-05-22,3850.0,3850.0,3850.0
2015-05-25,3850.0,3850.0,3850.0
2015-05-26,3750.0,3850.0,3850.0
2015-05-27,3850.0,3850.0,3850.0
2015-05-28,3850.0,3850.0,3850.0
2015-05-29,3850.0,3850.0,3850.0
2015-06-01,3650.0,3880.0,3880.0
2015-06-02,3650.0,3880.0,3880.0
2015-06-03,3880.0,3880.0,3880.0
2015-06-04,3800.0,3800.0,3800.0
2015-06-05,3825.0,3850.0,3825.0
2015-06-08,3650.0,3825.0,3825.0
2015-06-09,3825.0,3825.0,3825.0
2015-06-10,3700.0,3800.0,3800.0
2015-06-11,3800.0,3800.0,3800.0
2015-06-12,3850.0,3850.0,3850.0
2015-06-15,3850.0,3950.0,3900.0
2015-06-16,3900.0,3925.0,3925.0
2015-06-17,3925.0,3925.0,3925.0
2015-06-18,3685.0,3800.0,3800.0
2015-06-19,3800.0,3800.0,3800.0
2015-06-22,3800.0,3800.0,3800.0
2015-06-23,3800.0,3800.0,3800.0
2015-06-24,3800.0,3800.0,3800.0
2015-06-25,3800.0,3800.0,3800.0
2015-06-26,3800.0,3800.0,3800.0
2015-06-29,3800.0,3800.0,3800.0
2015-06-30,3800.0,3800.0,3800.0
2015-07-01,3800.0,3800.0,3800.0
2015-07-02,3800.0,3800.0,3800.0
2015-07-03,3850.0,3850.0,3850.0
2015-07-06,3850.0,3850.0,3850.0
2015-07-07,3850.0,3900.0,3900.0
2015-07-08,3850.0,3900.0,3850.0
2015-07-09,3950.0,3950.0,3950.0
2015-07-10,3900.0,4000.0,4000.0
2015-07-13,4000.0,4000.0,4000.0
2015-07-14,4000.0,4000.0,4000.0
2015-07-15,3950.0,3950.0,3950.0
2015-07-16,3950.0,3950.0,3950.0
2015-07-17,3950.0,3950.0,3950.0
2015-07-20,3950.0,3950.0,3950.0
2015-07-21,3950.0,3950.0,3950.0
2015-07-22,3950.0,4000.0,4000.0
2015-07-23,3850.0,3875.0,3875.0
2015-07-24,3875.0,3875.0,3875.0
2015-07-27,3800.0,3800.0,3800.0
2015-07-28,3700.0,3750.0,3750.0
2015-07-29,3750.0,3750.0,3750.0
2015-07-30,3675.0,3725.0,3700.0
2015-07-31,3700.0,3700.0,3700.0
2015-08-03,3600.0,3650.0,3600.0
2015-08-04,3550.0,3700.0,3700.0
2015-08-05,3725.0,3725.0,3725.0
2015-08-06,3725.0,3725.0,3725.0
2015-08-07,3725.0,3725.0,3725.0
2015-08-10,3725.0,3725.0,3725.0
2015-08-11,3560.0,3560.0,3560.0
2015-08-12,3550.0,3675.0,3675.0
2015-08-13,3675.0,3675.0,3675.0
2015-08-14,3700.0,3700.0,3700.0
2015-08-17,3700.0,3700.0,3700.0
2015-08-18,3675.0,3675.0,3675.0
2015-08-19,3675.0,3675.0,3675.0
2015-08-20,3600.0,3600.0,3600.0
2015-08-21,3500.0,3500.0,3500.0
2015-08-24,3500.0,3500.0,3500.0
2015-08-25,3400.0,3400.0,3400.0
2015-08-26,3400.0,3400.0,3400.0
2015-08-27,3400.0,3400.0,3400.0
2015-08-28,3400.0,3600.0,3600.0
2015-08-31,3675.0,3700.0,3700.0
2015-09-01,3575.0,3650.0,3650.0
2015-09-02,3400.0,3625.0,3400.0
2015-09-03,3250.0,3500.0,3475.0
2015-09-04,3250.0,3300.0,3260.0
2015-09-07,3200.0,3200.0,3200.0
2015-09-08,3000.0,3400.0,3400.0
2015-09-09,3300.0,3420.0,3420.0
2015-09-10,3420.0,3420.0,3420.0
2015-09-11,3420.0,3420.0,3420.0
2015-09-14,3420.0,3420.0,3420.0
2015-09-15,3420.0,3420.0,3420.0
2015-09-16,3420.0,3420.0,3420.0
2015-09-17,3420.0,3420.0,3420.0
2015-09-18,3420.0,3420.0,3420.0
2015-09-21,3420.0,3420.0,3420.0
2015-09-22,3420.0,3420.0,3420.0
2015-09-23,3420.0,3420.0,3420.0
2015-09-24,3420.0,3420.0,3420.0
2015-09-25,3450.0,3500.0,3450.0
2015-09-28,3450.0,3450.0,3450.0
2015-09-29,3450.0,3450.0,3450.0
2015-09-30,3450.0,3500.0,3500.0
2015-10-01,3350.0,3500.0,3500.0
2015-10-02,3500.0,3500.0,3500.0
2015-10-05,3500.0,3500.0,3500.0
2015-10-06,3500.0,3500.0,3500.0
2015-10-07,3600.0,3700.0,3700.0
2015-10-08,3500.0,3500.0,3500.0
2015-10-09,3550.0,3550.0,3550.0
2015-10-12,3500.0,3550.0,3550.0
2015-10-13,3550.0,3550.0,3550.0
2015-10-14,3550.0,3550.0,3550.0
2015-10-15,3475.0,3575.0,3575.0
2015-10-16,3475.0,3575.0,3575.0
2015-10-19,3575.0,3575.0,3575.0
2015-10-20,3575.0,3575.0,3575.0
2015-10-21,3575.0,3575.0,3575.0
2015-10-22,3575.0,3575.0,3575.0
2015-10-23,3675.0,3740.0,3740.0
2015-10-26,3740.0,3740.0,3740.0
2015-10-27,3740.0,3740.0,3740.0
2015-10-28,3740.0,3740.0,3740.0
2015-10-29,3740.0,3740.0,3740.0
2015-10-30,3700.0,3700.0,3700.0
2015-11-02,3700.0,3700.0,3700.0
2015-11-03,3700.0,3700.0,3700.0
2015-11-04,3700.0,3700.0,3700.0
2015-11-05,3700.0,3700.0,3700.0
2015-11-06,3700.0,3700.0,3700.0
2015-11-09,3700.0,3700.0,3700.0
2015-11-10,3600.0,3700.0,3700.0
2015-11-11,3700.0,3700.0,3700.0
2015-11-12,3700.0,3700.0,3700.0
2015-11-13,3700.0,3700.0,3700.0
2015-11-16,3700.0,3700.0,3700.0
2015-11-17,3800.0,3900.0,3900.0
2015-11-18,3600.0,3700.0,3700.0
2015-11-19,3700.0,3725.0,3700.0
2015-11-20,3700.0,3700.0,3700.0
2015-11-23,3700.0,3700.0,3700.0
2015-11-24,3700.0,3700.0,3700.0
2015-11-25,3600.0,3750.0,3750.0
2015-11-26,3750.0,3750.0,3750.0
2015-11-27,3700.0,3725.0,3725.0
2015-11-30,3600.0,3700.0,3675.0
2015-12-01,3550.0,3700.0,3700.0
2015-12-02,3700.0,3700.0,3700.0
2015-12-03,3700.0,3700.0,3700.0
2015-12-04,3700.0,3700.0,3700.0
2015-12-07,3700.0,3700.0,3700.0
2015-12-08,3700.0,3700.0,3700.0
2015-12-09,3700.0,3700.0,3700.0
2015-12-10,3700.0,3700.0,3700.0
2015-12-11,3700.0,3700.0,3700.0
2015-12-14,3700.0,3700.0,3700.0
2015-12-15,3700.0,3700.0,3700.0
2015-12-16,3700.0,3700.0,3700.0
2015-12-17,3600.0,3700.0,3700.0
2015-12-18,3700.0,3700.0,3700.0
2015-12-21,3700.0,3700.0,3700.0
2015-12-22,3700.0,3700.0,3700.0
2015-12-23,3500.0,3725.0,3725.0
2015-12-24,3500.0,3725.0,3725.0
2015-12-25,3500.0,3725.0,3725.0
2015-12-28,3725.0,3725.0,3725.0
2015-12-29,3725.0,3725.0,3725.0
2015-12-30,3725.0,3725.0,3725.0
2015-12-31,3725.0,3725.0,3725.0
2016-01-01,3725.0,3725.0,3725.0
2016-01-04,3500.0,3500.0,3500.0
2016-01-05,3600.0,3700.0,3700.0
2016-01-06,3380.0,3700.0,3700.0
2016-01-07,3505.0,3725.0,3505.0
2016-01-08,3600.0,3700.0,3700.0
2016-01-11,3600.0,3600.0,3600.0
2016-01-12,3700.0,3700.0,3700.0
2016-01-13,3700.0,3700.0,3700.0
2016-01-14,3700.0,3700.0,3700.0
2016-01-15,3695.0,3700.0,3700.0
2016-01-18,3700.0,3700.0,3700.0
2016-01-19,3700.0,3700.0,3700.0
2016-01-20,3700.0,3700.0,3700.0
2016-01-21,3500.0,3500.0,3500.0
2016-01-22,3500.0,3500.0,3500.0
2016-01-25,3600.0,3600.0,3600.0
2016-01-26,3590.0,3600.0,3600.0
2016-01-27,3600.0,3600.0,3600.0
2016-01-28,3600.0,3600.0,3600.0
2016-01-29,3600.0,3600.0,3600.0
2016-02-01,3600.0,3600.0,3600.0
2016-02-02,3600.0,3600.0,3600.0
2016-02-03,3475.0,3600.0,3600.0
2016-02-04,3600.0,3600.0,3600.0
2016-02-05,3600.0,3600.0,3600.0
2016-02-08,3600.0,3600.0,3600.0
2016-02-09,3600.0,3600.0,3600.0
2016-02-10,3600.0,3600.0,3600.0
2016-02-11,3600.0,3600.0,3600.0
2016-02-12,3600.0,3600.0,3600.0
2016-02-15,3500.0,3800.0,3700.0
2016-02-16,3800.0,3800.0,3800.0
2016-02-17,3700.0,4000.0,4000.0
2016-02-18,4000.0,5000.0,4950.0
2016-02-19,4600.0,5200.0,4950.0
2016-02-22,4550.0,5000.0,4750.0
2016-02-23,4300.0,4700.0,4300.0
2016-02-24,4300.0,4595.0,4500.0
2016-02-25,4400.0,4800.0,4550.0
2016-02-26,4200.0,4600.0,4450.0
2016-02-29,4300.0,4925.0,4500.0
2016-03-01,4315.0,4700.0,4450.0
2016-03-02,4550.0,4700.0,4550.0
2016-03-03,4550.0,4675.0,4675.0
2016-03-04,4500.0,4600.0,4500.0
2016-03-07,4500.0,4500.0,4500.0
2016-03-08,4675.0,4675.0,4675.0
2016-03-09,4675.0,4675.0,4675.0
2016-03-10,4600.0,4675.0,4670.0
2016-03-11,4670.0,4670.0,4670.0
2016-03-14,4670.0,4670.0,4670.0
2016-03-15,4525.0,5000.0,4600.0
2016-03-16,4380.0,4850.0,4495.0
2016-03-17,4495.0,4495.0,4495.0
2016-03-18,4570.0,4600.0,4575.0
2016-03-21,4575.0,4700.0,4700.0
2016-03-22,4600.0,4600.0,4600.0
2016-03-23,4670.0,4675.0,4675.0
2016-03-24,4650.0,4775.0,4775.0
2016-03-25,4650.0,4775.0,4775.0
2016-03-28,4600.0,4700.0,4700.0
2016-03-29,4600.0,4800.0,4700.0
2016-03-30,4650.0,4900.0,4725.0
2016-03-31,4700.0,4775.0,4700.0
2016-04-01,4500.0,4725.0,4600.0
2016-04-04,4400.0,4500.0,4400.0
2016-04-05,4575.0,4600.0,4575.0
2016-04-06,4575.0,4600.0,4600.0
2016-04-07,4600.0,4600.0,4600.0
2016-04-08,4600.0,4600.0,4600.0
2016-04-11,4600.0,4600.0,4600.0
2016-04-12,4400.0,4600.0,4400.0
2016-04-13,4400.0,4400.0,4400.0
2016-04-14,4400.0,4400.0,4400.0
2016-04-15,4400.0,4400.0,4400.0
2016-04-18,4400.0,4400.0,4400.0
2016-04-19,4400.0,4400.0,4400.0
2016-04-20,4550.0,4750.0,4550.0
2016-04-21,4575.0,4900.0,4800.0
2016-04-22,4850.0,4875.0,4875.0
2016-04-25,4850.0,4890.0,4850.0
2016-04-26,4680.0,4900.0,4680.0
2016-04-27,4700.0,4800.0,4800.0
2016-04-28,4800.0,4980.0,4980.0
2016-04-29,4760.0,5000.0,4760.0
2016-05-02,4900.0,4970.0,4900.0
2016-05-03,4750.0,4970.0,4900.0
2016-05-04,4940.0,5000.0,4940.0
2016-05-05,4940.0,5000.0,4940.0
2016-05-06,4940.0,5000.0,4940.0
2016-05-09,4650.0,4750.0,4750.0
2016-05-10,4680.0,4680.0,4680.0
2016-05-11,4660.0,4770.0,4770.0
2016-05-12,4800.0,4800.0,4800.0
2016-05-13,4690.0,4830.0,4830.0
2016-05-16,4800.0,4900.0,4850.0
2016-05-17,4710.0,4900.0,4710.0
2016-05-18,4740.0,4810.0,4800.0
2016-05-19,4850.0,4850.0,4850.0
2016-05-20,4810.0,4900.0,4810.0
2016-05-23,4850.0,5000.0,4900.0
2016-05-24,4750.0,5000.0,4750.0
2016-05-25,4600.0,4700.0,4700.0
2016-05-26,4650.0,4700.0,4650.0
2016-05-27,4600.0,4650.0,4650.0
2016-05-30,4700.0,4700.0,4700.0
2016-05-31,4750.0,4850.0,4850.0
2016-06-01,4850.0,4900.0,4850.0
2016-06-02,4800.0,4870.0,4800.0
2016-06-03,4800.0,4880.0,4820.0
2016-06-06,4820.0,4990.0,4870.0
2016-06-07,4850.0,4900.0,4850.0
2016-06-08,4460.0,4750.0,4500.0
2016-06-09,4180.0,4550.0,4500.0
2016-06-10,4560.0,4560.0,4560.0
2016-06-13,4550.0,4550.0,4550.0
2016-06-14,4400.0,4700.0,4500.0
2016-06-15,4400.0,4560.0,4550.0
2016-06-16,4550.0,4550.0,4550.0
2016-06-17,4400.0,4590.0,4590.0
2016-06-20,4500.0,4590.0,4590.0
2016-06-21,4500.0,4600.0,4590.0
2016-06-22,4550.0,4600.0,4550.0
2016-06-23,4550.0,4780.0,4700.0
2016-06-24,4580.0,4690.0,4600.0
2016-06-27,4650.0,4700.0,4670.0
2016-06-28,4670.0,4690.0,4690.0
2016-06-29,4600.0,4690.0,4690.0
2016-06-30,4600.0,4690.0,4600.0
2016-07-01,4600.0,4690.0,4690.0
2016-07-04,4600.0,4690.0,4690.0
2016-07-05,4600.0,4690.0,4690.0
2016-07-06,4600.0,4690.0,4690.0
2016-07-07,4600.0,4690.0,4690.0
2016-07-08,4600.0,4690.0,4690.0
2016-07-11,4610.0,4750.0,4720.0
2016-07-12,4620.0,4730.0,4730.0
2016-07-13,4590.0,4730.0,4730.0
2016-07-14,4720.0,4720.0,4720.0
2016-07-15,4720.0,4720.0,4720.0
2016-07-18,4700.0,4730.0,4700.0
2016-07-19,4700.0,4700.0,4700.0
2016-07-20,4690.0,4790.0,4790.0
2016-07-21,4780.0,4790.0,4780.0
2016-07-22,4800.0,4800.0,4800.0
2016-07-25,4700.0,4850.0,4700.0
2016-07-26,4690.0,4700.0,4690.0
2016-07-27,4700.0,4700.0,4700.0
2016-07-28,4700.0,4730.0,4700.0
2016-07-29,4710.0,4960.0,4930.0
2016-08-01,4930.0,5000.0,4960.0
2016-08-02,4970.0,5325.0,5325.0
2016-08-03,5200.0,5850.0,5850.0
2016-08-04,5850.0,6150.0,5850.0
2016-08-05,5700.0,6075.0,6000.0
2016-08-08,6000.0,6400.0,6100.0
2016-08-09,6000.0,6125.0,6100.0
2016-08-10,6000.0,6100.0,6075.0
2016-08-11,5950.0,6075.0,5950.0
2016-08-12,6000.0,6200.0,6100.0
2016-08-15,5875.0,6100.0,6075.0
2016-08-16,6000.0,6000.0,6000.0
2016-08-17,6000.0,6000.0,6000.0
2016-08-18,5900.0,6100.0,6075.0
2016-08-19,5800.0,6075.0,5800.0
2016-08-22,5800.0,5975.0,5975.0
2016-08-23,5950.0,5975.0,5950.0
2016-08-24,5875.0,5950.0,5875.0
2016-08-25,5800.0,5950.0,5950.0
2016-08-26,5950.0,6075.0,6000.0
2016-08-29,5900.0,5950.0,5950.0
2016-08-30,5925.0,5975.0,5925.0
2016-08-31,6025.0,6075.0,6050.0
2016-09-01,5925.0,6050.0,5925.0
2016-09-02,6050.0,6050.0,6050.0
2016-09-05,5900.0,6075.0,5900.0
2016-09-06,5925.0,6000.0,5925.0
2016-09-07,5875.0,6000.0,5875.0
2016-09-08,5875.0,5875.0,5875.0
2016-09-09,5825.0,5850.0,5850.0
2016-09-12,5825.0,5850.0,5850.0
2016-09-13,5750.0,5900.0,5750.0
2016-09-14,5725.0,6050.0,6050.0
2016-09-15,5850.0,5950.0,5900.0
2016-09-16,5800.0,5950.0,5800.0
2016-09-19,5775.0,5800.0,5775.0
2016-09-20,5750.0,5900.0,5900.0
2016-09-21,5775.0,6000.0,5800.0
2016-09-22,5700.0,5900.0,5750.0
2016-09-23,5750.0,5750.0,5750.0
2016-09-26,5750.0,5750.0,5750.0
2016-09-27,5750.0,5925.0,5750.0
2016-09-28,5875.0,5925.0,5875.0
2016-09-29,5700.0,5900.0,5700.0
2016-09-30,5600.0,5800.0,5775.0
2016-10-03,5775.0,5775.0,5775.0
2016-10-04,5750.0,5800.0,5750.0
2016-10-05,5725.0,5775.0,5775.0
2016-10-06,5850.0,5850.0,5850.0
2016-10-07,5725.0,5850.0,5850.0
2016-10-10,5850.0,5850.0,5850.0
2016-10-11,5700.0,5850.0,5700.0
2016-10-12,5775.0,5850.0,5775.0
2016-10-13,5775.0,5850.0,5775.0
2016-10-14,5675.0,5775.0,5775.0
2016-10-17,5825.0,6100.0,6000.0
2016-10-18,5825.0,6075.0,6050.0
2016-10-19,5925.0,6075.0,6000.0
2016-10-20,5725.0,6000.0,5750.0
2016-10-21,5850.0,5900.0,5850.0
2016-10-24,5850.0,6000.0,6000.0
2016-10-25,5775.0,6000.0,5825.0
2016-10-26,5925.0,6550.0,6475.0
2016-10-27,6300.0,6650.0,6625.0
2016-10-28,6375.0,6625.0,6600.0
2016-10-31,6500.0,6700.0,6500.0
2016-11-01,6450.0,6525.0,6500.0
2016-11-02,6250.0,6600.0,6600.0
2016-11-03,6325.0,6650.0,6550.0
2016-11-04,6300.0,6550.0,6300.0
2016-11-07,6300.0,6450.0,6450.0
2016-11-08,6400.0,6500.0,6450.0
2016-11-09,6300.0,6475.0,6475.0
2016-11-10,6550.0,6575.0,6550.0
2016-11-11,6275.0,6600.0,6600.0
2016-11-14,6175.0,6600.0,6500.0
2016-11-15,6225.0,6300.0,6225.0
2016-11-16,6225.0,6300.0,6275.0
2016-11-17,6225.0,6300.0,6300.0
2016-11-18,6150.0,6300.0,6300.0
2016-11-21,6100.0,6350.0,6350.0
2016-11-22,6200.0,6400.0,6400.0
2016-11-23,6400.0,6400.0,6400.0
2016-11-24,6400.0,6400.0,6400.0
2016-11-25,6400.0,6425.0,6425.0
2016-11-28,6425.0,6500.0,6500.0
2016-11-29,6500.0,6500.0,6500.0
2016-11-30,6225.0,6550.0,6525.0
2016-12-01,6525.0,6575.0,6575.0
2016-12-02,6350.0,6600.0,6600.0
2016-12-05,6600.0,6600.0,6600.0
2016-12-06,6600.0,6700.0,6700.0
2016-12-07,6750.0,6750.0,6750.0
2016-12-08,6750.0,6750.0,6750.0
2016-12-09,6800.0,6800.0,6800.0
2016-12-12,6800.0,6800.0,6800.0
2016-12-13,6800.0,6800.0,6800.0
2016-12-14,6800.0,6875.0,6875.0
2016-12-15,6950.0,6950.0,6950.0
2016-12-16,6875.0,7000.0,7000.0
2016-12-19,7025.0,7025.0,7025.0
2016-12-20,7025.0,7025.0,7025.0
2016-12-21,7025.0,7025.0,7025.0
2016-12-22,7000.0,7250.0,7250.0
2016-12-23,7200.0,7200.0,7200.0
2016-12-26,7200.0,7200.0,7200.0
2016-12-27,7200.0,7200.0,7200.0
2016-12-28,7250.0,7250.0,7250.0
2016-12-29,6800.0,7250.0,7250.0
2016-12-30,7275.0,7275.0,7275.0
2017-01-02,7275.0,7275.0,7275.0
2017-01-03,7275.0,7275.0,7275.0
2017-01-04,7275.0,7275.0,7275.0
2017-01-05,7275.0,7275.0,7275.0
2017-01-06,7275.0,7275.0,7275.0
2017-01-09,7000.0,7275.0,7000.0
2017-01-10,7000.0,7250.0,7250.0
2017-01-11,7250.0,7250.0,7250.0
2017-01-12,7250.0,7250.0,7250.0
2017-01-13,7000.0,7250.0,7250.0
2017-01-16,7000.0,7250.0,7225.0
2017-01-17,7225.0,7250.0,7250.0
2017-01-18,7000.0,7250.0,7250.0
2017-01-19,7000.0,7225.0,7225.0
2017-01-20,7000.0,7225.0,7225.0
2017-01-23,7000.0,7225.0,7100.0
2017-01-24,7150.0,7150.0,7150.0
2017-01-25,6500.0,7100.0,7100.0
2017-01-26,6650.0,7025.0,6900.0
2017-01-27,6700.0,7025.0,7025.0
2017-01-30,6800.0,7025.0,7025.0
2017-01-31,7025.0,7025.0,7025.0
2017-02-01,7025.0,7025.0,7025.0
2017-02-02,7050.0,7050.0,7050.0
2017-02-03,6800.0,7150.0,7150.0
2017-02-06,7000.0,7125.0,7125.0
2017-02-07,7100.0,7100.0,7100.0
2017-02-08,7075.0,7075.0,7075.0
2017-02-09,7075.0,7150.0,7100.0
2017-02-10,7100.0,7150.0,7100.0
2017-02-13,7100.0,7150.0,7150.0
2017-02-14,7100.0,7150.0,7100.0
2017-02-15,7100.0,7100.0,7100.0
2017-02-16,7100.0,7200.0,7175.0
2017-02-17,7050.0,7225.0,7225.0
2017-02-20,7225.0,7225.0,7225.0
2017-02-21,7150.0,7400.0,7400.0
2017-02-22,7250.0,7375.0,7375.0
2017-02-23,7375.0,7375.0,7375.0
2017-02-24,7400.0,7400.0,7400.0
2017-02-27,7300.0,7400.0,7400.0
2017-02-28,6900.0,7450.0,7400.0
2017-03-01,7000.0,7400.0,7375.0
2017-03-02,7100.0,7375.0,7375.0
2017-03-03,7125.0,7450.0,7375.0
2017-03-06,7100.0,7400.0,7375.0
2017-03-07,7350.0,7500.0,7450.0
2017-03-08,7450.0,7700.0,7700.0
2017-03-09,7725.0,7950.0,7800.0
2017-03-10,7800.0,8200.0,8200.0
2017-03-13,8200.0,8400.0,8400.0
2017-03-14,8050.0,8500.0,8500.0
2017-03-15,8200.0,8500.0,8500.0
2017-03-16,8250.0,8475.0,8475.0
2017-03-17,8400.0,8450.0,8400.0
2017-03-20,8250.0,8475.0,8450.0
2017-03-21,8400.0,8525.0,8525.0
2017-03-22,8425.0,8625.0,8575.0
2017-03-23,8600.0,8700.0,8700.0
2017-03-24,8650.0,8775.0,8700.0
2017-03-27,8650.0,8775.0,8775.0
2017-03-28,8650.0,8775.0,8775.0
2017-03-29,8700.0,8875.0,8875.0
2017-03-30,8900.0,9575.0,9575.0
2017-03-31,9600.0,10700.0,10450.0
2017-04-03,9700.0,10500.0,10075.0
2017-04-04,9675.0,10075.0,9975.0
2017-04-05,9975.0,9975.0,9975.0
2017-04-06,9800.0,10200.0,10200.0
2017-04-07,10200.0,10200.0,10200.0
2017-04-10,10200.0,10550.0,10550.0
2017-04-11,10400.0,10875.0,10750.0
2017-04-12,10600.0,10750.0,10750.0
2017-04-13,10600.0,10850.0,10700.0
2017-04-14,10600.0,10850.0,10700.0
2017-04-17,10650.0,10700.0,10700.0
2017-04-18,10600.0,10800.0,10800.0
2017-04-19,10800.0,10800.0,10800.0
2017-04-20,10800.0,11000.0,11000.0
