timestamp,low,high,close
2014-11-14,4110.0,4160.0,4140.0
2014-11-17,4130.0,4215.0,4215.0
2014-11-18,4150.0,4230.0,4220.0
2014-11-19,4190.0,4300.0,4205.0
2014-11-20,4175.0,4270.0,4270.0
2014-11-21,4205.0,4270.0,4205.0
2014-11-24,4195.0,4270.0,4220.0
2014-11-25,4035.0,4260.0,4035.0
2014-11-26,4075.0,4200.0,4190.0
2014-11-27,4135.0,4195.0,4190.0
2014-11-28,4135.0,4200.0,4200.0
2014-12-01,4170.0,4220.0,4200.0
2014-12-02,4195.0,4300.0,4285.0
2014-12-03,4280.0,4380.0,4380.0
2014-12-04,4340.0,4410.0,4385.0
2014-12-05,4300.0,4410.0,4410.0
2014-12-08,4400.0,4430.0,4420.0
2014-12-09,4350.0,4420.0,4420.0
2014-12-10,4435.0,4520.0,4500.0
2014-12-11,4420.0,4505.0,4475.0
2014-12-12,4430.0,4475.0,4450.0
2014-12-15,4400.0,4475.0,4455.0
2014-12-16,4280.0,4400.0,4300.0
2014-12-17,4270.0,4370.0,4290.0
2014-12-18,4290.0,4310.0,4310.0
2014-12-19,4400.0,4485.0,4430.0
2014-12-22,4370.0,4405.0,4395.0
2014-12-23,4400.0,4495.0,4430.0
2014-12-24,4400.0,4500.0,4500.0
2014-12-25,4400.0,4500.0,4500.0
2014-12-26,4400.0,4500.0,4500.0
2014-12-29,4435.0,4505.0,4500.0
2014-12-30,4495.0,4560.0,4525.0
2014-12-31,4495.0,4560.0,4525.0
2015-01-01,4495.0,4560.0,4525.0
2015-01-02,4515.0,4550.0,4550.0
2015-01-05,4545.0,4610.0,4600.0
2015-01-06,4550.0,4625.0,4550.0
2015-01-07,4550.0,4615.0,4610.0
2015-01-08,4550.0,4605.0,4600.0
2015-01-09,4605.0,4635.0,4620.0
2015-01-12,4610.0,4630.0,4615.0
2015-01-13,4625.0,4800.0,4660.0
2015-01-14,4590.0,4660.0,4590.0
2015-01-15,4580.0,4650.0,4600.0
2015-01-16,4590.0,4650.0,4590.0
2015-01-19,4550.0,4600.0,4570.0
2015-01-20,4505.0,4645.0,4615.0
2015-01-21,4555.0,4650.0,4650.0
2015-01-22,4615.0,4700.0,4660.0
2015-01-23,4650.0,5200.0,5000.0
2015-01-26,4995.0,5175.0,5025.0
2015-01-27,4900.0,5150.0,4900.0
2015-01-28,4660.0,5100.0,4680.0
2015-01-29,4450.0,4650.0,4500.0
2015-01-30,4400.0,4610.0,4400.0
2015-02-02,4400.0,4595.0,4595.0
2015-02-03,4590.0,4805.0,4800.0
2015-02-04,4780.0,4920.0,4800.0
2015-02-05,4805.0,4905.0,4880.0
2015-02-06,4880.0,5050.0,4980.0
2015-02-09,4835.0,4980.0,4840.0
2015-02-10,4585.0,4890.0,4620.0
2015-02-11,4580.0,4670.0,4605.0
2015-02-12,4535.0,4640.0,4600.0
2015-02-13,4535.0,4650.0,4550.0
2015-02-16,4515.0,4610.0,4550.0
2015-02-17,4500.0,4560.0,4550.0
2015-02-18,4555.0,4670.0,4650.0
2015-02-19,4555.0,4670.0,4650.0
2015-02-20,4650.0,4690.0,4650.0
2015-02-23,4605.0,4700.0,4665.0
2015-02-24,4600.0,4680.0,4680.0
2015-02-25,4625.0,4675.0,4655.0
2015-02-26,4650.0,4675.0,4665.0
2015-02-27,4645.0,4800.0,4800.0
2015-03-02,4670.0,4850.0,4850.0
2015-03-03,4750.0,4825.0,4775.0
2015-03-04,4675.0,4795.0,4795.0
2015-03-05,4765.0,4800.0,4765.0
2015-03-06,4750.0,4925.0,4925.0
2015-03-09,4750.0,4925.0,4805.0
2015-03-10,4790.0,4805.0,4800.0
2015-03-11,4625.0,4800.0,4650.0
2015-03-12,4620.0,4745.0,4740.0
2015-03-13,4650.0,4740.0,4660.0
2015-03-16,4600.0,4725.0,4600.0
2015-03-17,4600.0,4650.0,4600.0
2015-03-18,4590.0,4650.0,4615.0
2015-03-19,4615.0,4700.0,4690.0
2015-03-20,4685.0,4710.0,4700.0
2015-03-23,4690.0,4710.0,4700.0
2015-03-24,4700.0,4900.0,4870.0
2015-03-25,4775.0,5000.0,5000.0
2015-03-26,4870.0,5050.0,4940.0
2015-03-27,4870.0,5075.0,5075.0
2015-03-30,5000.0,5125.0,5000.0
2015-03-31,5000.0,5125.0,5125.0
2015-04-01,5000.0,5125.0,5050.0
2015-04-02,4980.0,5100.0,5050.0
2015-04-03,4980.0,5100.0,5050.0
2015-04-06,4990.0,5050.0,5000.0
2015-04-07,4990.0,5025.0,4995.0
2015-04-08,4990.0,5050.0,5050.0
2015-04-09,4995.0,5075.0,5075.0
2015-04-10,4995.0,5075.0,5075.0
2015-04-13,5000.0,5150.0,5150.0
2015-04-14,5100.0,5175.0,5125.0
2015-04-15,4890.0,5050.0,4900.0
2015-04-16,4895.0,4975.0,4975.0
2015-04-17,4840.0,4975.0,4880.0
2015-04-20,4880.0,4950.0,4905.0
2015-04-21,4830.0,4915.0,4915.0
2015-04-22,4725.0,4910.0,4725.0
2015-04-23,4490.0,4775.0,4550.0
2015-04-24,4475.0,4585.0,4530.0
2015-04-27,4340.0,4585.0,4400.0
2015-04-28,4200.0,4350.0,4220.0
2015-04-29,3925.0,4260.0,4090.0
2015-04-30,3910.0,4090.0,3970.0
2015-05-01,3910.0,4090.0,3970.0
2015-05-04,3870.0,4010.0,4010.0
2015-05-05,3980.0,4045.0,4010.0
2015-05-06,3975.0,4035.0,4010.0
2015-05-07,3975.0,4025.0,4000.0
2015-05-08,4005.0,4020.0,4020.0
2015-05-11,4010.0,4080.0,4035.0
2015-05-12,4010.0,4100.0,4100.0
2015-05-13,4065.0,4225.0,4130.0
2015-05-14,4065.0,4225.0,4130.0
2015-05-15,4075.0,4200.0,4125.0
2015-05-18,4090.0,4140.0,4105.0
2015-05-19,4085.0,4155.0,4095.0
2015-05-20,4105.0,4260.0,4225.0
2015-05-21,4195.0,4310.0,4285.0
2015-05-22,4275.0,4345.0,4340.0
2015-05-25,4225.0,4345.0,4260.0
2015-05-26,4260.0,4500.0,4450.0
2015-05-27,4380.0,4535.0,4440.0
2015-05-28,4380.0,4495.0,4400.0
2015-05-29,4340.0,4460.0,4420.0
2015-06-01,4360.0,4500.0,4500.0
2015-06-02,4360.0,4500.0,4500.0
2015-06-03,4200.0,4500.0,4200.0
2015-06-04,4200.0,4410.0,4200.0
2015-06-05,4185.0,4215.0,4200.0
2015-06-08,4180.0,4330.0,4180.0
2015-06-09,4025.0,4190.0,4160.0
2015-06-10,4160.0,4250.0,4200.0
2015-06-11,4125.0,4250.0,4195.0
2015-06-12,4050.0,4180.0,4050.0
2015-06-15,3890.0,4085.0,3890.0
2015-06-16,3890.0,4185.0,3950.0
2015-06-17,3965.0,4125.0,4065.0
2015-06-18,4025.0,4095.0,4065.0
2015-06-19,4065.0,4355.0,4355.0
2015-06-22,4250.0,4395.0,4370.0
2015-06-23,4180.0,4370.0,4180.0
2015-06-24,4210.0,4395.0,4390.0
2015-06-25,4305.0,4400.0,4310.0
2015-06-26,4200.0,4350.0,4200.0
2015-06-29,4150.0,4275.0,4205.0
2015-06-30,4150.0,4350.0,4300.0
2015-07-01,4200.0,4340.0,4225.0
2015-07-02,4220.0,4250.0,4230.0
2015-07-03,4235.0,4270.0,4250.0
2015-07-06,4120.0,4245.0,4190.0
2015-07-07,4105.0,4255.0,4220.0
2015-07-08,4155.0,4220.0,4200.0
2015-07-09,4110.0,4200.0,4135.0
2015-07-10,4130.0,4200.0,4140.0
2015-07-13,4140.0,4205.0,4180.0
2015-07-14,4140.0,4225.0,4220.0
2015-07-15,4160.0,4225.0,4165.0
2015-07-16,4160.0,4225.0,4165.0
2015-07-17,4160.0,4225.0,4165.0
2015-07-20,4160.0,4225.0,4165.0
2015-07-21,4160.0,4225.0,4165.0
2015-07-22,4070.0,4215.0,4070.0
2015-07-23,4090.0,4150.0,4150.0
2015-07-24,4105.0,4150.0,4110.0
2015-07-27,4055.0,4125.0,4100.0
2015-07-28,4050.0,4125.0,4085.0
2015-07-29,4065.0,4125.0,4095.0
2015-07-30,4070.0,4125.0,4120.0
2015-07-31,4120.0,4250.0,4200.0
2015-08-03,4100.0,4250.0,4250.0
2015-08-04,4150.0,4340.0,4300.0
2015-08-05,4240.0,4345.0,4345.0
2015-08-06,4225.0,4390.0,4330.0
2015-08-07,4200.0,4390.0,4200.0
2015-08-10,4075.0,4200.0,4075.0
2015-08-11,3900.0,4125.0,3900.0
2015-08-12,3700.0,3860.0,3730.0
2015-08-13,3700.0,3775.0,3700.0
2015-08-14,3530.0,3710.0,3535.0
2015-08-17,3530.0,3710.0,3535.0
2015-08-18,3150.0,3530.0,3150.0
2015-08-19,3065.0,3250.0,3065.0
2015-08-20,2995.0,3100.0,3005.0
2015-08-21,2880.0,3150.0,3055.0
2015-08-24,2750.0,3030.0,2750.0
2015-08-25,2710.0,3000.0,2945.0
2015-08-26,2840.0,2955.0,2945.0
2015-08-27,3000.0,3345.0,3250.0
2015-08-28,3350.0,3545.0,3505.0
2015-08-31,3505.0,3590.0,3535.0
2015-09-01,3450.0,3550.0,3500.0
2015-09-02,3400.0,3585.0,3490.0
2015-09-03,3450.0,3565.0,3450.0
2015-09-04,3500.0,3620.0,3620.0
2015-09-07,3485.0,3580.0,3495.0
2015-09-08,3450.0,3500.0,3485.0
2015-09-09,3450.0,3585.0,3535.0
2015-09-10,3520.0,3815.0,3795.0
2015-09-11,3610.0,3875.0,3610.0
2015-09-14,3450.0,3645.0,3450.0
2015-09-15,3400.0,3505.0,3430.0
2015-09-16,3420.0,3465.0,3420.0
2015-09-17,3450.0,3540.0,3495.0
2015-09-18,3400.0,3635.0,3500.0
2015-09-21,3495.0,3600.0,3600.0
2015-09-22,3545.0,3600.0,3550.0
2015-09-23,3340.0,3600.0,3345.0
2015-09-24,3340.0,3600.0,3345.0
2015-09-25,3305.0,3405.0,3380.0
2015-09-28,3100.0,3380.0,3165.0
2015-09-29,2925.0,3165.0,2970.0
2015-09-30,2875.0,3000.0,2895.0
2015-10-01,2900.0,2950.0,2925.0
2015-10-02,2750.0,2965.0,2750.0
2015-10-05,2770.0,2895.0,2850.0
2015-10-06,2860.0,2945.0,2905.0
2015-10-07,2905.0,3185.0,3185.0
2015-10-08,3050.0,3250.0,3055.0
2015-10-09,3055.0,3225.0,3225.0
2015-10-12,3200.0,3300.0,3205.0
2015-10-13,2990.0,3260.0,3035.0
2015-10-14,2990.0,3260.0,3035.0
2015-10-15,3010.0,3130.0,3035.0
2015-10-16,3025.0,3100.0,3070.0
2015-10-19,3055.0,3175.0,3175.0
2015-10-20,3130.0,3190.0,3150.0
2015-10-21,3035.0,3190.0,3075.0
2015-10-22,3075.0,3110.0,3090.0
2015-10-23,3090.0,3230.0,3230.0
2015-10-26,3250.0,3360.0,3360.0
2015-10-27,3185.0,3360.0,3210.0
2015-10-28,3030.0,3190.0,3075.0
2015-10-29,2815.0,3100.0,2815.0
2015-10-30,2760.0,2860.0,2760.0
2015-11-02,2700.0,2840.0,2810.0
2015-11-03,2825.0,2930.0,2900.0
2015-11-04,2905.0,3150.0,3150.0
2015-11-05,2990.0,3100.0,2990.0
2015-11-06,2975.0,3045.0,2975.0
2015-11-09,2845.0,2975.0,2870.0
2015-11-10,2805.0,2905.0,2805.0
2015-11-11,2720.0,2850.0,2810.0
2015-11-12,2750.0,2840.0,2750.0
2015-11-13,2725.0,2810.0,2770.0
2015-11-16,2665.0,2750.0,2695.0
2015-11-17,2705.0,2800.0,2705.0
2015-11-18,2705.0,2815.0,2785.0
2015-11-19,2800.0,2940.0,2920.0
2015-11-20,2880.0,2965.0,2940.0
2015-11-23,2860.0,2980.0,2900.0
2015-11-24,2805.0,2900.0,2835.0
2015-11-25,2815.0,2870.0,2820.0
2015-11-26,2810.0,2905.0,2900.0
2015-11-27,2835.0,2930.0,2835.0
2015-11-30,2800.0,2910.0,2825.0
2015-12-01,2855.0,3110.0,3110.0
2015-12-02,2950.0,3140.0,2970.0
2015-12-03,2935.0,3040.0,3005.0
2015-12-04,2955.0,3010.0,3000.0
2015-12-07,3015.0,3125.0,3115.0
2015-12-08,2870.0,3140.0,2870.0
2015-12-09,2870.0,2870.0,2870.0
2015-12-10,2890.0,2950.0,2920.0
2015-12-11,2900.0,2935.0,2915.0
2015-12-14,2775.0,2900.0,2790.0
2015-12-15,2785.0,2960.0,2960.0
2015-12-16,2890.0,2960.0,2915.0
2015-12-17,2940.0,3075.0,3000.0
2015-12-18,2900.0,3025.0,2900.0
2015-12-21,2935.0,3045.0,2995.0
2015-12-22,2995.0,3120.0,3120.0
2015-12-23,3100.0,3230.0,3200.0
2015-12-24,3100.0,3230.0,3200.0
2015-12-25,3100.0,3230.0,3200.0
2015-12-28,3200.0,3240.0,3205.0
2015-12-29,3200.0,3220.0,3205.0
2015-12-30,3200.0,3210.0,3200.0
2015-12-31,3200.0,3210.0,3200.0
2016-01-01,3200.0,3210.0,3200.0
2016-01-04,3140.0,3200.0,3150.0
2016-01-05,3110.0,3190.0,3110.0
2016-01-06,3080.0,3265.0,3250.0
2016-01-07,3000.0,3240.0,3000.0
2016-01-08,2905.0,3050.0,3045.0
2016-01-11,2900.0,3015.0,2900.0
2016-01-12,2905.0,2970.0,2970.0
2016-01-13,2970.0,3100.0,3080.0
2016-01-14,2970.0,3200.0,3200.0
2016-01-15,3110.0,3300.0,3110.0
2016-01-18,3130.0,3200.0,3180.0
2016-01-19,3150.0,3240.0,3225.0
2016-01-20,3030.0,3210.0,3130.0
2016-01-21,3120.0,3190.0,3180.0
2016-01-22,3180.0,3250.0,3250.0
2016-01-25,3255.0,3530.0,3475.0
2016-01-26,3340.0,3485.0,3400.0
2016-01-27,3330.0,3400.0,3340.0
2016-01-28,3340.0,3410.0,3410.0
2016-01-29,3395.0,4100.0,4060.0
2016-02-01,3790.0,4035.0,3800.0
2016-02-02,3705.0,3895.0,3770.0
2016-02-03,3610.0,3770.0,3620.0
2016-02-04,3550.0,3750.0,3670.0
2016-02-05,3670.0,3960.0,3950.0
2016-02-08,3670.0,3960.0,3950.0
2016-02-09,3845.0,3950.0,3920.0
2016-02-10,3785.0,3940.0,3800.0
2016-02-11,3800.0,4100.0,4080.0
2016-02-12,3960.0,4080.0,4050.0
2016-02-15,3900.0,4005.0,3995.0
2016-02-16,3950.0,4100.0,4100.0
2016-02-17,4020.0,4175.0,4170.0
2016-02-18,4080.0,4220.0,4200.0
2016-02-19,3980.0,4100.0,4045.0
2016-02-22,3885.0,4100.0,3910.0
2016-02-23,3830.0,3950.0,3850.0
2016-02-24,3750.0,3850.0,3800.0
2016-02-25,3705.0,3805.0,3715.0
2016-02-26,3725.0,3790.0,3750.0
2016-02-29,3705.0,4025.0,4025.0
2016-03-01,3800.0,3995.0,3845.0
2016-03-02,3775.0,3900.0,3850.0
2016-03-03,3780.0,3880.0,3840.0
2016-03-04,3780.0,3835.0,3800.0
2016-03-07,3780.0,3805.0,3790.0
2016-03-08,3730.0,3800.0,3795.0
2016-03-09,3730.0,3800.0,3795.0
2016-03-10,3735.0,3770.0,3770.0
2016-03-11,3770.0,3770.0,3770.0
2016-03-14,3770.0,3770.0,3770.0
2016-03-15,3840.0,3875.0,3875.0
2016-03-16,3830.0,3870.0,3870.0
2016-03-17,3830.0,3860.0,3860.0
2016-03-18,3815.0,4025.0,4025.0
2016-03-21,3975.0,4125.0,4125.0
2016-03-22,4015.0,4150.0,4115.0
2016-03-23,3980.0,4095.0,4095.0
2016-03-24,3965.0,4065.0,4050.0
2016-03-25,3965.0,4065.0,4050.0
2016-03-28,3865.0,4050.0,3915.0
2016-03-29,3835.0,3905.0,3870.0
2016-03-30,3860.0,3900.0,3875.0
2016-03-31,3785.0,3880.0,3800.0
2016-04-01,3765.0,3800.0,3795.0
2016-04-04,3770.0,3805.0,3795.0
2016-04-05,3710.0,3810.0,3715.0
2016-04-06,3725.0,3800.0,3750.0
2016-04-07,3750.0,3790.0,3770.0
2016-04-08,3705.0,3755.0,3750.0
2016-04-11,3750.0,3750.0,3750.0
2016-04-12,3700.0,3745.0,3715.0
2016-04-13,3715.0,3715.0,3715.0
2016-04-14,3715.0,3715.0,3715.0
2016-04-15,3715.0,3715.0,3715.0
2016-04-18,3715.0,3715.0,3715.0
2016-04-19,3715.0,3715.0,3715.0
2016-04-20,3590.0,3650.0,3620.0
2016-04-21,3590.0,3620.0,3605.0
2016-04-22,3570.0,3620.0,3570.0
2016-04-25,3465.0,3575.0,3495.0
2016-04-26,3325.0,3490.0,3370.0
2016-04-27,3360.0,3500.0,3440.0
2016-04-28,3325.0,3445.0,3360.0
2016-04-29,3275.0,3355.0,3290.0
2016-05-02,3190.0,3290.0,3190.0
2016-05-03,3110.0,3280.0,3110.0
2016-05-04,2980.0,3110.0,3030.0
2016-05-05,2980.0,3110.0,3030.0
2016-05-06,2980.0,3110.0,3030.0
2016-05-09,2900.0,3040.0,2930.0
2016-05-10,2780.0,2900.0,2890.0
2016-05-11,2830.0,2970.0,2970.0
2016-05-12,2930.0,3070.0,2990.0
2016-05-13,2870.0,2990.0,2870.0
2016-05-16,2800.0,2870.0,2830.0
2016-05-17,2810.0,2920.0,2920.0
2016-05-18,2830.0,2920.0,2830.0
2016-05-19,2820.0,2900.0,2900.0
2016-05-20,2830.0,2900.0,2830.0
2016-05-23,2810.0,2890.0,2830.0
2016-05-24,2820.0,2870.0,2820.0
2016-05-25,2830.0,2980.0,2970.0
2016-05-26,2900.0,3000.0,2940.0
2016-05-27,2900.0,3040.0,3040.0
2016-05-30,3010.0,3240.0,3160.0
2016-05-31,3130.0,3300.0,3280.0
2016-06-01,3250.0,3320.0,3280.0
2016-06-02,3260.0,3340.0,3290.0
2016-06-03,3280.0,3500.0,3500.0
2016-06-06,3440.0,3600.0,3530.0
2016-06-07,3530.0,3600.0,3580.0
2016-06-08,3490.0,3600.0,3580.0
2016-06-09,3470.0,3580.0,3500.0
2016-06-10,3350.0,3500.0,3350.0
2016-06-13,3230.0,3350.0,3230.0
2016-06-14,3220.0,3370.0,3370.0
2016-06-15,3290.0,3500.0,3470.0
2016-06-16,3400.0,3500.0,3460.0
2016-06-17,3370.0,3490.0,3480.0
2016-06-20,3400.0,3520.0,3520.0
2016-06-21,3470.0,3530.0,3520.0
2016-06-22,3460.0,3570.0,3540.0
2016-06-23,3470.0,3540.0,3540.0
2016-06-24,3330.0,3540.0,3500.0
2016-06-27,3410.0,3450.0,3440.0
2016-06-28,3380.0,3500.0,3420.0
2016-06-29,3410.0,3540.0,3480.0
2016-06-30,3500.0,3550.0,3540.0
2016-07-01,3500.0,3590.0,3590.0
2016-07-04,3500.0,3590.0,3590.0
2016-07-05,3500.0,3590.0,3590.0
2016-07-06,3500.0,3590.0,3590.0
2016-07-07,3500.0,3590.0,3590.0
2016-07-08,3500.0,3590.0,3590.0
2016-07-11,3500.0,3660.0,3620.0
2016-07-12,3620.0,3700.0,3690.0
2016-07-13,3600.0,3740.0,3690.0
2016-07-14,3670.0,3810.0,3760.0
2016-07-15,3740.0,3790.0,3750.0
2016-07-18,3680.0,3780.0,3770.0
2016-07-19,3710.0,3790.0,3760.0
2016-07-20,3710.0,3760.0,3750.0
2016-07-21,3710.0,3750.0,3730.0
2016-07-22,3650.0,3720.0,3680.0
2016-07-25,3680.0,3730.0,3700.0
2016-07-26,3590.0,3700.0,3600.0
2016-07-27,3650.0,3720.0,3650.0
2016-07-28,3560.0,3670.0,3600.0
2016-07-29,3500.0,3630.0,3500.0
2016-08-01,3500.0,3560.0,3540.0
2016-08-02,3520.0,3560.0,3520.0
2016-08-03,3530.0,3570.0,3550.0
2016-08-04,3550.0,3600.0,3560.0
2016-08-05,3550.0,3600.0,3560.0
2016-08-08,3550.0,3620.0,3560.0
2016-08-09,3550.0,3600.0,3570.0
2016-08-10,3530.0,3590.0,3540.0
2016-08-11,3510.0,3560.0,3530.0
2016-08-12,3510.0,3570.0,3510.0
2016-08-15,3400.0,3550.0,3430.0
2016-08-16,3430.0,3500.0,3500.0
2016-08-17,3430.0,3500.0,3500.0
2016-08-18,3450.0,3540.0,3470.0
2016-08-19,3420.0,3500.0,3420.0
2016-08-22,3360.0,3460.0,3460.0
2016-08-23,3410.0,3480.0,3470.0
2016-08-24,3440.0,3590.0,3590.0
2016-08-25,3550.0,3750.0,3750.0
2016-08-26,3680.0,3900.0,3880.0
2016-08-29,3790.0,4060.0,4000.0
2016-08-30,3840.0,4040.0,3930.0
2016-08-31,3860.0,4080.0,4080.0
2016-09-01,3880.0,4090.0,3900.0
2016-09-02,3870.0,4020.0,3960.0
2016-09-05,3910.0,4000.0,3950.0
2016-09-06,3910.0,3970.0,3950.0
2016-09-07,3780.0,3980.0,3870.0
2016-09-08,3770.0,3900.0,3800.0
2016-09-09,3680.0,3840.0,3680.0
2016-09-12,3680.0,3840.0,3680.0
2016-09-13,3670.0,3740.0,3700.0
2016-09-14,3600.0,3750.0,3650.0
2016-09-15,3600.0,3730.0,3700.0
2016-09-16,3700.0,3750.0,3700.0
2016-09-19,3700.0,3950.0,3950.0
2016-09-20,3800.0,3940.0,3840.0
2016-09-21,3800.0,3860.0,3810.0
2016-09-22,3810.0,3920.0,3910.0
2016-09-23,3900.0,4000.0,4000.0
2016-09-26,3900.0,4010.0,4000.0
2016-09-27,3900.0,4000.0,3970.0
2016-09-28,3920.0,4000.0,4000.0
2016-09-29,4000.0,4050.0,4050.0
2016-09-30,3970.0,4070.0,4050.0
2016-10-03,3990.0,4090.0,4090.0
2016-10-04,3990.0,4090.0,4070.0
2016-10-05,3960.0,4040.0,4040.0
2016-10-06,3880.0,4040.0,3890.0
2016-10-07,3810.0,3900.0,3840.0
2016-10-10,3810.0,3870.0,3810.0
2016-10-11,3810.0,3970.0,3960.0
2016-10-12,3900.0,4000.0,4000.0
2016-10-13,3950.0,4030.0,3980.0
2016-10-14,3950.0,4050.0,3980.0
2016-10-17,3970.0,4040.0,4000.0
2016-10-18,3920.0,4050.0,3920.0
2016-10-19,3880.0,3990.0,3880.0
2016-10-20,3870.0,3910.0,3870.0
2016-10-21,3850.0,3950.0,3950.0
2016-10-24,3910.0,3980.0,3980.0
2016-10-25,3870.0,3980.0,3870.0
2016-10-26,3810.0,3900.0,3810.0
2016-10-27,3780.0,3920.0,3920.0
2016-10-28,3810.0,3890.0,3830.0
2016-10-31,3800.0,3860.0,3860.0
2016-11-01,3800.0,3870.0,3800.0
2016-11-02,3770.0,3820.0,3790.0
2016-11-03,3780.0,3810.0,3790.0
2016-11-04,3780.0,3850.0,3780.0
2016-11-07,3750.0,3830.0,3760.0
2016-11-08,3770.0,3840.0,3800.0
2016-11-09,3720.0,3820.0,3750.0
2016-11-10,3750.0,3810.0,3760.0
2016-11-11,3600.0,3760.0,3620.0
2016-11-14,3420.0,3620.0,3420.0
2016-11-15,3300.0,3410.0,3310.0
2016-11-16,3300.0,3380.0,3340.0
2016-11-17,3350.0,3430.0,3420.0
2016-11-18,3350.0,3540.0,3480.0
2016-11-21,3360.0,3540.0,3520.0
2016-11-22,3430.0,3490.0,3460.0
2016-11-23,3470.0,3560.0,3550.0
2016-11-24,3400.0,3550.0,3420.0
2016-11-25,3320.0,3410.0,3320.0
2016-11-28,3290.0,3350.0,3290.0
2016-11-29,3250.0,3360.0,3260.0
2016-11-30,3250.0,3350.0,3250.0
2016-12-01,3250.0,3380.0,3360.0
2016-12-02,3300.0,3410.0,3350.0
2016-12-05,3350.0,3420.0,3400.0
2016-12-06,3350.0,3400.0,3370.0
2016-12-07,3350.0,3440.0,3360.0
2016-12-08,3340.0,3410.0,3380.0
2016-12-09,3350.0,3380.0,3370.0
2016-12-12,3350.0,3380.0,3370.0
2016-12-13,3340.0,3400.0,3400.0
2016-12-14,3330.0,3400.0,3350.0
2016-12-15,3330.0,3390.0,3390.0
2016-12-16,3330.0,3470.0,3470.0
2016-12-19,3390.0,3480.0,3390.0
2016-12-20,3350.0,3400.0,3380.0
2016-12-21,3310.0,3400.0,3310.0
2016-12-22,3300.0,3350.0,3320.0
2016-12-23,3310.0,3360.0,3330.0
2016-12-26,3310.0,3360.0,3330.0
2016-12-27,3310.0,3380.0,3380.0
2016-12-28,3380.0,3570.0,3530.0
2016-12-29,3500.0,3630.0,3610.0
2016-12-30,3570.0,3760.0,3710.0
2017-01-02,3710.0,3710.0,3710.0
2017-01-03,3640.0,3710.0,3660.0
2017-01-04,3660.0,3750.0,3690.0
2017-01-05,3650.0,3730.0,3730.0
2017-01-06,3610.0,3750.0,3620.0
2017-01-09,3560.0,3660.0,3650.0
2017-01-10,3580.0,3670.0,3670.0
2017-01-11,3620.0,3700.0,3690.0
2017-01-12,3680.0,3760.0,3750.0
2017-01-13,3650.0,3800.0,3650.0
2017-01-16,3650.0,3740.0,3680.0
2017-01-17,3680.0,3800.0,3800.0
2017-01-18,3800.0,4070.0,4040.0
2017-01-19,4000.0,4180.0,4180.0
2017-01-20,4090.0,4180.0,4100.0
2017-01-23,4000.0,4180.0,4070.0
2017-01-24,4050.0,4140.0,4140.0
2017-01-25,4130.0,4220.0,4210.0
2017-01-26,4200.0,4240.0,4230.0
2017-01-27,4120.0,4280.0,4270.0
2017-01-30,4170.0,4310.0,4280.0
2017-01-31,4160.0,4300.0,4160.0
2017-02-01,4100.0,4260.0,4130.0
2017-02-02,4100.0,4230.0,4220.0
2017-02-03,4220.0,4400.0,4300.0
2017-02-06,4300.0,4430.0,4400.0
2017-02-07,4400.0,4600.0,4600.0
2017-02-08,4480.0,4630.0,4530.0
2017-02-09,4500.0,4600.0,4530.0
2017-02-10,4500.0,4620.0,4560.0
2017-02-13,4480.0,4640.0,4630.0
2017-02-14,4410.0,4640.0,4570.0
2017-02-15,4570.0,4570.0,4570.0
2017-02-16,4500.0,4890.0,4840.0
2017-02-17,4700.0,4840.0,4800.0
2017-02-20,4800.0,5100.0,4990.0
2017-02-21,4970.0,5050.0,4990.0
2017-02-22,4910.0,5050.0,5000.0
2017-02-23,4750.0,5000.0,5000.0
2017-02-24,4900.0,5025.0,5025.0
2017-02-27,4970.0,5050.0,4980.0
2017-02-28,4900.0,4990.0,4950.0
2017-03-01,4840.0,4980.0,4890.0
2017-03-02,4700.0,4970.0,4750.0
2017-03-03,4700.0,4950.0,4700.0
2017-03-06,4730.0,4800.0,4800.0
2017-03-07,4800.0,4850.0,4850.0
2017-03-08,4800.0,4900.0,4800.0
2017-03-09,4760.0,4870.0,4870.0
2017-03-10,4760.0,4870.0,4850.0
2017-03-13,4740.0,4900.0,4770.0
2017-03-14,4750.0,4850.0,4750.0
2017-03-15,4700.0,4750.0,4700.0
2017-03-16,4700.0,4800.0,4750.0
2017-03-17,4750.0,4900.0,4900.0
2017-03-20,4800.0,4950.0,4900.0
2017-03-21,4800.0,4930.0,4850.0
2017-03-22,4710.0,4850.0,4800.0
2017-03-23,4710.0,4850.0,4740.0
2017-03-24,4700.0,4770.0,4700.0
2017-03-27,4620.0,4780.0,4750.0
2017-03-28,4620.0,4780.0,4750.0
2017-03-29,4710.0,5000.0,4950.0
2017-03-30,4820.0,4950.0,4900.0
2017-03-31,4700.0,4970.0,4700.0
2017-04-03,4720.0,4900.0,4850.0
2017-04-04,4850.0,4940.0,4920.0
2017-04-05,4920.0,4920.0,4920.0
2017-04-06,4810.0,5000.0,4900.0
2017-04-07,4860.0,4900.0,4870.0
2017-04-10,4800.0,4870.0,4830.0
2017-04-11,4650.0,4830.0,4650.0
2017-04-12,4650.0,4770.0,4760.0
2017-04-13,4740.0,4800.0,4770.0
2017-04-14,4740.0,4800.0,4770.0
2017-04-17,4700.0,4800.0,4700.0
2017-04-18,4670.0,4780.0,4670.0
2017-04-19,4670.0,4670.0,4670.0
2017-04-20,4580.0,4740.0,4620.0
