timestamp,low,high,close
2007-08-22,37.0,38.0,37.0
2007-08-23,37.0,38.0,37.0
2007-08-24,37.0,38.0,37.0
2007-08-27,37.0,38.0,37.0
2007-08-28,37.0,38.0,37.0
2007-08-29,37.0,38.0,37.0
2007-08-30,37.0,38.0,37.0
2007-08-31,37.0,38.0,37.0
2007-09-03,37.0,38.0,37.0
2007-09-04,37.0,38.0,37.0
2007-09-05,37.0,38.0,37.0
2007-09-06,37.0,38.0,37.0
2007-09-07,37.0,38.0,37.0
2007-09-10,37.0,38.0,37.0
2007-09-11,37.0,38.0,37.0
2007-09-12,37.0,38.0,37.0
2007-09-13,37.0,38.0,37.0
2007-09-14,37.0,38.0,37.0
2007-09-17,37.0,38.0,37.0
2007-09-18,37.0,38.0,37.0
2007-09-19,37.0,38.0,37.0
2007-09-20,37.0,38.0,37.0
2007-09-21,37.0,38.0,37.0
2007-09-24,37.0,38.0,37.0
2007-09-25,37.0,38.0,37.0
2007-09-26,37.0,38.0,37.0
2007-09-27,37.0,38.0,37.0
2007-09-28,37.0,38.0,37.0
2007-10-01,37.0,38.0,37.0
2007-10-02,37.0,38.0,37.0
2007-10-03,37.0,38.0,37.0
2007-10-04,37.0,38.0,37.0
2007-10-05,37.0,38.0,37.0
2007-10-08,37.0,38.0,37.0
2007-10-09,37.0,38.0,37.0
2007-10-10,37.0,38.0,37.0
2007-10-11,37.0,38.0,37.0
2007-10-12,37.0,38.0,37.0
2007-10-15,37.0,38.0,37.0
2007-10-16,37.0,38.0,37.0
2007-10-17,37.0,38.0,37.0
2007-10-18,37.0,38.0,37.0
2007-10-19,37.0,38.0,37.0
2007-10-22,37.0,38.0,37.0
2007-10-23,37.0,38.0,37.0
2007-10-24,37.0,38.0,37.0
2007-10-25,37.0,38.0,37.0
2007-10-26,37.0,38.0,37.0
2007-10-29,37.0,38.0,37.0
2007-10-30,37.0,38.0,37.0
2007-10-31,37.0,38.0,37.0
2007-11-01,37.0,38.0,37.0
2007-11-02,37.0,38.0,37.0
2007-11-05,37.0,38.0,37.0
2007-11-06,37.0,38.0,37.0
2007-11-07,37.0,38.0,37.0
2007-11-08,37.0,38.0,37.0
2007-11-09,37.0,38.0,37.0
2007-11-12,37.0,38.0,37.0
2007-11-13,37.0,38.0,37.0
2007-11-14,37.0,38.0,37.0
2007-11-15,37.0,38.0,37.0
2007-11-16,37.0,38.0,37.0
2007-11-19,37.0,38.0,37.0
2007-11-20,37.0,38.0,37.0
2007-11-21,37.0,38.0,37.0
2007-11-22,37.0,38.0,37.0
2007-11-23,37.0,38.0,37.0
2007-11-26,37.0,38.0,37.0
2007-11-27,37.0,38.0,37.0
2007-11-28,37.0,38.0,37.0
2007-11-29,37.0,38.0,37.0
2007-11-30,37.0,38.0,37.0
2007-12-03,37.0,38.0,37.0
2007-12-04,37.0,38.0,37.0
2007-12-05,27.0,27.0,27.0
2007-12-06,27.0,27.0,27.0
2007-12-07,27.0,27.0,27.0
2007-12-10,27.0,27.0,27.0
2007-12-11,27.0,27.0,27.0
2007-12-12,27.0,27.0,27.0
2007-12-13,27.0,27.0,27.0
2007-12-14,27.0,27.0,27.0
2007-12-17,27.0,27.0,27.0
2007-12-18,27.0,27.0,27.0
2007-12-19,27.0,27.0,27.0
2007-12-20,27.0,27.0,27.0
2007-12-21,27.0,27.0,27.0
2007-12-24,27.0,27.0,27.0
2007-12-25,27.0,27.0,27.0
2007-12-26,27.0,27.0,27.0
2007-12-27,27.0,27.0,27.0
2007-12-28,27.0,27.0,27.0
2007-12-31,27.0,27.0,27.0
2008-01-01,27.0,27.0,27.0
2008-01-02,27.0,27.0,27.0
2008-01-03,27.0,27.0,27.0
2008-01-04,27.0,27.0,27.0
2008-01-07,27.0,27.0,27.0
2008-01-08,27.0,27.0,27.0
2008-01-09,27.0,27.0,27.0
2008-01-10,27.0,27.0,27.0
2008-01-11,27.0,27.0,27.0
2008-01-14,27.0,27.0,27.0
2008-01-15,27.0,27.0,27.0
2008-01-16,27.0,27.0,27.0
2008-01-17,27.0,27.0,27.0
2008-01-18,27.0,27.0,27.0
2008-01-21,27.0,27.0,27.0
2008-01-22,27.0,27.0,27.0
2008-01-23,27.0,27.0,27.0
2008-01-24,27.0,27.0,27.0
2008-01-25,27.0,27.0,27.0
2008-01-28,27.0,27.0,27.0
2008-01-29,27.0,27.0,27.0
2008-01-30,27.0,27.0,27.0
2008-01-31,27.0,27.0,27.0
2008-02-01,27.0,27.0,27.0
2008-02-04,27.0,27.0,27.0
2008-02-05,27.0,27.0,27.0
2008-02-06,27.0,27.0,27.0
2008-02-07,27.0,27.0,27.0
2008-02-08,27.0,27.0,27.0
2008-02-11,27.0,27.0,27.0
2008-02-12,27.0,27.0,27.0
2008-02-13,27.0,27.0,27.0
2008-02-14,27.0,27.0,27.0
2008-02-15,27.0,27.0,27.0
2008-02-18,27.0,27.0,27.0
2008-02-19,27.0,27.0,27.0
2008-02-20,27.0,27.0,27.0
2008-02-21,27.0,27.0,27.0
2008-02-22,27.0,27.0,27.0
2008-02-25,27.0,27.0,27.0
2008-02-26,27.0,27.0,27.0
2008-02-27,27.0,27.0,27.0
2008-02-28,27.0,27.0,27.0
2008-02-29,27.0,27.0,27.0
2008-03-03,27.0,27.0,27.0
2008-03-04,27.0,27.0,27.0
2008-03-05,27.0,27.0,27.0
2008-03-06,27.0,27.0,27.0
2008-03-07,27.0,27.0,27.0
2008-03-10,27.0,27.0,27.0
2008-03-11,27.0,27.0,27.0
2008-03-12,27.0,27.0,27.0
2008-03-13,27.0,27.0,27.0
2008-03-14,27.0,27.0,27.0
2008-03-17,27.0,27.0,27.0
2008-03-18,27.0,27.0,27.0
2008-03-19,27.0,27.0,27.0
2008-03-20,27.0,27.0,27.0
2008-03-21,27.0,27.0,27.0
2008-03-24,27.0,27.0,27.0
2008-03-25,27.0,27.0,27.0
2008-03-26,27.0,27.0,27.0
2008-03-27,27.0,27.0,27.0
2008-03-28,27.0,27.0,27.0
2008-03-31,27.0,27.0,27.0
2008-04-01,27.0,27.0,27.0
2008-04-02,27.0,27.0,27.0
2008-04-03,27.0,27.0,27.0
2008-04-04,27.0,27.0,27.0
2008-04-07,27.0,27.0,27.0
2008-04-08,27.0,27.0,27.0
2008-04-09,27.0,27.0,27.0
2008-04-10,27.0,27.0,27.0
2008-04-11,27.0,27.0,27.0
2008-04-14,27.0,27.0,27.0
2008-04-15,27.0,27.0,27.0
2008-04-16,27.0,27.0,27.0
2008-04-17,27.0,27.0,27.0
2008-04-18,27.0,27.0,27.0
2008-04-21,27.0,27.0,27.0
2008-04-22,27.0,27.0,27.0
2008-04-23,27.0,27.0,27.0
2008-04-24,27.0,27.0,27.0
2008-04-25,27.0,27.0,27.0
2008-04-28,27.0,27.0,27.0
2008-04-29,27.0,27.0,27.0
2008-04-30,27.0,27.0,27.0
2008-05-01,27.0,27.0,27.0
2008-05-02,27.0,27.0,27.0
2008-05-05,27.0,27.0,27.0
2008-05-06,27.0,27.0,27.0
2008-05-07,27.0,27.0,27.0
2008-05-08,27.0,27.0,27.0
2008-05-09,27.0,27.0,27.0
2008-05-12,27.0,27.0,27.0
2008-05-13,27.0,27.0,27.0
2008-05-14,27.0,27.0,27.0
2008-05-15,27.0,27.0,27.0
2008-05-16,27.0,27.0,27.0
2008-05-19,27.0,27.0,27.0
2008-05-20,27.0,27.0,27.0
2008-05-21,27.0,27.0,27.0
2008-05-22,27.0,27.0,27.0
2008-05-23,27.0,27.0,27.0
2008-05-26,27.0,27.0,27.0
2008-05-27,27.0,27.0,27.0
2008-05-28,27.0,27.0,27.0
2008-05-29,27.0,27.0,27.0
2008-05-30,27.0,27.0,27.0
2008-06-02,27.0,27.0,27.0
2008-06-03,27.0,27.0,27.0
2008-06-04,27.0,27.0,27.0
2008-06-05,27.0,27.0,27.0
2008-06-06,27.0,27.0,27.0
2008-06-09,27.0,27.0,27.0
2008-06-10,27.0,27.0,27.0
2008-06-11,27.0,27.0,27.0
2008-06-12,27.0,27.0,27.0
2008-06-13,27.0,27.0,27.0
2008-06-16,27.0,27.0,27.0
2008-06-17,27.0,27.0,27.0
2008-06-18,27.0,27.0,27.0
2008-06-19,27.0,27.0,27.0
2008-06-20,27.0,27.0,27.0
2008-06-23,27.0,27.0,27.0
2008-06-24,27.0,27.0,27.0
2008-06-25,27.0,27.0,27.0
2008-06-26,27.0,27.0,27.0
2008-06-27,27.0,27.0,27.0
2008-06-30,27.0,27.0,27.0
2008-07-01,27.0,27.0,27.0
2008-07-02,27.0,27.0,27.0
2008-07-03,27.0,27.0,27.0
2008-07-04,27.0,27.0,27.0
2008-07-07,27.0,27.0,27.0
2008-07-08,27.0,27.0,27.0
2008-07-09,27.0,27.0,27.0
2008-07-10,27.0,27.0,27.0
2008-07-11,27.0,27.0,27.0
2008-07-14,27.0,27.0,27.0
2008-07-15,27.0,27.0,27.0
2008-07-16,27.0,27.0,27.0
2008-07-17,27.0,27.0,27.0
2008-07-18,27.0,27.0,27.0
2008-07-21,27.0,27.0,27.0
2008-07-22,27.0,27.0,27.0
2008-07-23,27.0,27.0,27.0
2008-07-24,27.0,27.0,27.0
2008-07-25,27.0,27.0,27.0
2008-07-28,27.0,27.0,27.0
2008-07-29,27.0,27.0,27.0
2008-07-30,27.0,27.0,27.0
2008-07-31,27.0,27.0,27.0
2008-08-01,27.0,27.0,27.0
2008-08-04,27.0,27.0,27.0
2008-08-05,27.0,27.0,27.0
2008-08-06,27.0,27.0,27.0
2008-08-07,27.0,27.0,27.0
2008-08-08,27.0,27.0,27.0
2008-08-11,27.0,27.0,27.0
2008-08-12,27.0,27.0,27.0
2008-08-13,27.0,27.0,27.0
2008-08-14,27.0,27.0,27.0
2008-08-15,27.0,27.0,27.0
2008-08-18,27.0,27.0,27.0
2008-08-19,27.0,27.0,27.0
2008-08-20,27.0,27.0,27.0
2008-08-21,27.0,27.0,27.0
2008-08-22,27.0,27.0,27.0
2008-08-25,27.0,27.0,27.0
2008-08-26,27.0,27.0,27.0
2008-08-27,27.0,27.0,27.0
2008-08-28,27.0,27.0,27.0
2008-08-29,27.0,27.0,27.0
2008-09-01,27.0,27.0,27.0
2008-09-02,27.0,27.0,27.0
2008-09-03,27.0,27.0,27.0
2008-09-04,27.0,27.0,27.0
2008-09-05,27.0,27.0,27.0
2008-09-08,27.0,27.0,27.0
2008-09-09,27.0,27.0,27.0
2008-09-10,27.0,27.0,27.0
2008-09-11,27.0,27.0,27.0
2008-09-12,27.0,27.0,27.0
2008-09-15,27.0,27.0,27.0
2008-09-16,27.0,27.0,27.0
2008-09-17,27.0,27.0,27.0
2008-09-18,27.0,27.0,27.0
2008-09-19,27.0,27.0,27.0
2008-09-22,27.0,27.0,27.0
2008-09-23,27.0,27.0,27.0
2008-09-24,27.0,27.0,27.0
2008-09-25,27.0,27.0,27.0
2008-09-26,27.0,27.0,27.0
2008-09-29,27.0,27.0,27.0
2008-09-30,27.0,27.0,27.0
2008-10-01,27.0,27.0,27.0
2008-10-02,27.0,27.0,27.0
2008-10-03,27.0,27.0,27.0
2008-10-06,27.0,27.0,27.0
2008-10-07,27.0,27.0,27.0
2008-10-08,27.0,27.0,27.0
2008-10-09,27.0,27.0,27.0
2008-10-10,27.0,27.0,27.0
2008-10-13,27.0,27.0,27.0
2008-10-14,27.0,27.0,27.0
2008-10-15,27.0,27.0,27.0
2008-10-16,27.0,27.0,27.0
2008-10-17,27.0,27.0,27.0
2008-10-20,27.0,27.0,27.0
2008-10-21,27.0,27.0,27.0
2008-10-22,27.0,27.0,27.0
2008-10-23,27.0,27.0,27.0
2008-10-24,27.0,27.0,27.0
2008-10-27,27.0,27.0,27.0
2008-10-28,27.0,27.0,27.0
2008-10-29,27.0,27.0,27.0
2008-10-30,27.0,27.0,27.0
2008-10-31,27.0,27.0,27.0
2008-11-03,27.0,27.0,27.0
2008-11-04,27.0,27.0,27.0
2008-11-05,27.0,27.0,27.0
2008-11-06,27.0,27.0,27.0
2008-11-07,27.0,27.0,27.0
2008-11-10,27.0,27.0,27.0
2008-11-11,27.0,27.0,27.0
2008-11-12,27.0,27.0,27.0
2008-11-13,27.0,27.0,27.0
2008-11-14,27.0,27.0,27.0
2008-11-17,27.0,27.0,27.0
2008-11-18,27.0,27.0,27.0
2008-11-19,27.0,27.0,27.0
2008-11-20,27.0,27.0,27.0
2008-11-21,27.0,27.0,27.0
2008-11-24,27.0,27.0,27.0
2008-11-25,27.0,27.0,27.0
2008-11-26,27.0,27.0,27.0
2008-11-27,27.0,27.0,27.0
2008-11-28,27.0,27.0,27.0
2008-12-01,27.0,27.0,27.0
2008-12-02,27.0,27.0,27.0
2008-12-03,27.0,27.0,27.0
2008-12-04,27.0,27.0,27.0
2008-12-05,27.0,27.0,27.0
2008-12-08,27.0,27.0,27.0
2008-12-09,27.0,27.0,27.0
2008-12-10,27.0,27.0,27.0
2008-12-11,27.0,27.0,27.0
2008-12-12,27.0,27.0,27.0
2008-12-15,27.0,27.0,27.0
2008-12-16,27.0,27.0,27.0
2008-12-17,27.0,27.0,27.0
2008-12-18,27.0,27.0,27.0
2008-12-19,27.0,27.0,27.0
2008-12-22,27.0,27.0,27.0
2008-12-23,27.0,27.0,27.0
2008-12-24,27.0,27.0,27.0
2008-12-25,27.0,27.0,27.0
2008-12-26,27.0,27.0,27.0
2008-12-29,27.0,27.0,27.0
2008-12-30,27.0,27.0,27.0
2008-12-31,27.0,27.0,27.0
2009-01-01,27.0,27.0,27.0
2009-01-02,27.0,27.0,27.0
2009-01-05,27.0,27.0,27.0
2009-01-06,27.0,27.0,27.0
2009-01-07,27.0,27.0,27.0
2009-01-08,27.0,27.0,27.0
2009-01-09,27.0,27.0,27.0
2009-01-12,27.0,27.0,27.0
2009-01-13,27.0,27.0,27.0
2009-01-14,27.0,27.0,27.0
2009-01-15,27.0,27.0,27.0
2009-01-16,27.0,27.0,27.0
2009-01-19,27.0,27.0,27.0
2009-01-20,27.0,27.0,27.0
2009-01-21,27.0,27.0,27.0
2009-01-22,27.0,27.0,27.0
2009-01-23,27.0,27.0,27.0
2009-01-26,27.0,27.0,27.0
2009-01-27,27.0,27.0,27.0
2009-01-28,27.0,34.0,27.0
2009-01-29,27.0,27.0,27.0
2009-01-30,27.0,27.0,27.0
2009-02-02,27.0,27.0,27.0
2009-02-03,27.0,27.0,27.0
2009-02-04,27.0,27.0,27.0
2009-02-05,27.0,27.0,27.0
2009-02-06,27.0,27.0,27.0
2009-02-09,27.0,27.0,27.0
2009-02-10,27.0,27.0,27.0
2009-02-11,27.0,27.0,27.0
2009-02-12,27.0,27.0,27.0
2009-02-13,27.0,27.0,27.0
2009-02-16,27.0,27.0,27.0
2009-02-17,27.0,27.0,27.0
2009-02-18,27.0,27.0,27.0
2009-02-19,27.0,27.0,27.0
2009-02-20,27.0,27.0,27.0
2009-02-23,27.0,27.0,27.0
2009-02-24,27.0,27.0,27.0
2009-02-25,27.0,27.0,27.0
2009-02-26,27.0,27.0,27.0
2009-02-27,27.0,27.0,27.0
2009-03-02,27.0,27.0,27.0
2009-03-03,27.0,27.0,27.0
2009-03-04,27.0,27.0,27.0
2009-03-05,27.0,27.0,27.0
2009-03-06,27.0,27.0,27.0
2009-03-09,27.0,27.0,27.0
2009-03-10,27.0,27.0,27.0
2009-03-11,27.0,27.0,27.0
2009-03-12,27.0,27.0,27.0
2009-03-13,27.0,27.0,27.0
2009-03-16,27.0,27.0,27.0
2009-03-17,27.0,27.0,27.0
2009-03-18,27.0,27.0,27.0
2009-03-19,27.0,27.0,27.0
2009-03-20,27.0,27.0,27.0
2009-03-23,27.0,27.0,27.0
2009-03-24,27.0,27.0,27.0
2009-03-25,27.0,27.0,27.0
2009-03-26,27.0,27.0,27.0
2009-03-27,27.0,27.0,27.0
2009-03-30,27.0,27.0,27.0
2009-03-31,27.0,27.0,27.0
2009-04-01,27.0,27.0,27.0
2009-04-02,27.0,27.0,27.0
2009-04-03,27.0,27.0,27.0
2009-04-06,27.0,27.0,27.0
2009-04-07,27.0,27.0,27.0
2009-04-08,27.0,27.0,27.0
2009-04-09,27.0,27.0,27.0
2009-04-10,27.0,27.0,27.0
2009-04-13,27.0,27.0,27.0
2009-04-14,27.0,27.0,27.0
2009-04-15,27.0,27.0,27.0
2009-04-16,27.0,27.0,27.0
2009-04-17,27.0,27.0,27.0
2009-04-20,27.0,27.0,27.0
2009-04-21,27.0,27.0,27.0
2009-04-22,27.0,27.0,27.0
2009-04-23,27.0,27.0,27.0
2009-04-24,27.0,27.0,27.0
2009-04-27,27.0,27.0,27.0
2009-04-28,27.0,27.0,27.0
2009-04-29,27.0,27.0,27.0
2009-04-30,27.0,27.0,27.0
2009-05-01,27.0,27.0,27.0
2009-05-04,27.0,27.0,27.0
2009-05-05,27.0,27.0,27.0
2009-05-06,27.0,27.0,27.0
2009-05-07,27.0,27.0,27.0
2009-05-08,27.0,27.0,27.0
2009-05-11,27.0,27.0,27.0
2009-05-12,27.0,27.0,27.0
2009-05-13,27.0,27.0,27.0
2009-05-14,27.0,27.0,27.0
2009-05-15,27.0,27.0,27.0
2009-05-18,27.0,27.0,27.0
2009-05-19,27.0,27.0,27.0
2009-05-20,27.0,27.0,27.0
2009-05-21,27.0,27.0,27.0
2009-05-22,27.0,27.0,27.0
2009-05-25,27.0,27.0,27.0
2009-05-26,27.0,27.0,27.0
2009-05-27,27.0,27.0,27.0
2009-05-28,27.0,27.0,27.0
2009-05-29,27.0,27.0,27.0
2009-06-01,27.0,27.0,27.0
2009-06-02,27.0,27.0,27.0
2009-06-03,27.0,27.0,27.0
2009-06-04,27.0,27.0,27.0
2009-06-05,27.0,27.0,27.0
2009-06-08,27.0,27.0,27.0
2009-06-09,27.0,27.0,27.0
2009-06-10,27.0,27.0,27.0
2009-06-11,27.0,27.0,27.0
2009-06-12,27.0,27.0,27.0
2009-06-15,27.0,27.0,27.0
2009-06-16,27.0,27.0,27.0
2009-06-17,34.0,34.0,34.0
2009-06-18,34.0,34.0,34.0
2009-06-19,34.0,34.0,34.0
2009-06-22,34.0,34.0,34.0
2009-06-23,34.0,34.0,34.0
2009-06-24,34.0,34.0,34.0
2009-06-25,34.0,34.0,34.0
2009-06-26,34.0,34.0,34.0
2009-06-29,34.0,34.0,34.0
2009-06-30,34.0,34.0,34.0
2009-07-01,34.0,34.0,34.0
2009-07-02,34.0,34.0,34.0
2009-07-03,34.0,34.0,34.0
2009-07-06,34.0,34.0,34.0
2009-07-07,34.0,34.0,34.0
2009-07-08,34.0,34.0,34.0
2009-07-09,34.0,34.0,34.0
2009-07-10,34.0,34.0,34.0
2009-07-13,34.0,34.0,34.0
2009-07-14,34.0,34.0,34.0
2009-07-15,34.0,34.0,34.0
2009-07-16,29.0,34.0,34.0
2009-07-17,34.0,34.0,34.0
2009-07-20,34.0,34.0,34.0
2009-07-21,34.0,34.0,34.0
2009-07-22,34.0,34.0,34.0
2009-07-23,34.0,34.0,34.0
2009-07-24,34.0,34.0,34.0
2009-07-27,34.0,34.0,34.0
2009-07-28,34.0,34.0,34.0
2009-07-29,34.0,34.0,34.0
2009-07-30,34.0,34.0,34.0
2009-07-31,34.0,34.0,34.0
2009-08-03,34.0,34.0,34.0
2009-08-04,34.0,34.0,34.0
2009-08-05,34.0,34.0,34.0
2009-08-06,34.0,34.0,34.0
2009-08-07,34.0,34.0,34.0
2009-08-10,34.0,34.0,34.0
2009-08-11,34.0,34.0,34.0
2009-08-12,34.0,34.0,34.0
2009-08-13,34.0,34.0,34.0
2009-08-14,34.0,34.0,34.0
2009-08-17,34.0,34.0,34.0
2009-08-18,34.0,34.0,34.0
2009-08-19,34.0,34.0,34.0
2009-08-20,34.0,34.0,34.0
2009-08-21,34.0,34.0,34.0
2009-08-24,34.0,34.0,34.0
2009-08-25,34.0,34.0,34.0
2009-08-26,34.0,34.0,34.0
2009-08-27,34.0,34.0,34.0
2009-08-28,34.0,34.0,34.0
2009-08-31,34.0,34.0,34.0
2009-09-01,34.0,34.0,34.0
2009-09-02,34.0,34.0,34.0
2009-09-03,42.0,42.0,42.0
2009-09-04,46.0,46.0,46.0
2009-09-07,46.0,46.0,46.0
2009-09-08,46.0,46.0,46.0
2009-09-09,46.0,46.0,46.0
2009-09-10,46.0,46.0,46.0
2009-09-11,46.0,46.0,46.0
2009-09-14,46.0,46.0,46.0
2009-09-15,46.0,46.0,46.0
2009-09-16,46.0,46.0,46.0
2009-09-17,46.0,46.0,46.0
2009-09-18,46.0,46.0,46.0
2009-09-21,46.0,46.0,46.0
2009-09-22,46.0,46.0,46.0
2009-09-23,46.0,46.0,46.0
2009-09-24,46.0,46.0,46.0
2009-09-25,46.0,46.0,46.0
2009-09-28,46.0,46.0,46.0
2009-09-29,46.0,46.0,46.0
2009-09-30,46.0,46.0,46.0
2009-10-01,46.0,46.0,46.0
2009-10-02,46.0,46.0,46.0
2009-10-05,46.0,46.0,46.0
2009-10-06,48.0,48.0,48.0
2009-10-07,48.0,48.0,48.0
2009-10-08,48.0,48.0,48.0
2009-10-09,48.0,48.0,48.0
2009-10-12,48.0,48.0,48.0
2009-10-13,48.0,48.0,48.0
2009-10-14,48.0,48.0,48.0
2009-10-15,48.0,48.0,48.0
2009-10-16,48.0,48.0,48.0
2009-10-19,48.0,48.0,48.0
2009-10-20,48.0,48.0,48.0
2009-10-21,48.0,48.0,48.0
2009-10-22,48.0,48.0,48.0
2009-10-23,48.0,48.0,48.0
2009-10-26,48.0,48.0,48.0
2009-10-27,48.0,48.0,48.0
2009-10-28,48.0,48.0,48.0
2009-10-29,48.0,48.0,48.0
2009-10-30,48.0,48.0,48.0
2009-11-02,48.0,48.0,48.0
2009-11-03,48.0,48.0,48.0
2009-11-04,48.0,48.0,48.0
2009-11-05,48.0,48.0,48.0
2009-11-06,48.0,48.0,48.0
2009-11-09,48.0,48.0,48.0
2009-11-10,48.0,48.0,48.0
2009-11-11,48.0,48.0,48.0
2009-11-12,48.0,48.0,48.0
2009-11-13,48.0,48.0,48.0
2009-11-16,48.0,48.0,48.0
2009-11-17,48.0,48.0,48.0
2009-11-18,48.0,48.0,48.0
2009-11-19,48.0,48.0,48.0
2009-11-20,48.0,48.0,48.0
2009-11-23,48.0,48.0,48.0
2009-11-24,48.0,48.0,48.0
2009-11-25,48.0,48.0,48.0
2009-11-26,48.0,48.0,48.0
2009-11-27,48.0,48.0,48.0
2009-11-30,48.0,48.0,48.0
2009-12-01,48.0,48.0,48.0
2009-12-02,48.0,48.0,48.0
2009-12-03,48.0,48.0,48.0
2009-12-04,48.0,48.0,48.0
2009-12-07,48.0,48.0,48.0
2009-12-08,48.0,48.0,48.0
2009-12-09,48.0,48.0,48.0
2009-12-10,48.0,48.0,48.0
2009-12-11,48.0,48.0,48.0
2009-12-14,48.0,48.0,48.0
2009-12-15,48.0,48.0,48.0
2009-12-16,48.0,48.0,48.0
2009-12-17,48.0,48.0,48.0
2009-12-18,48.0,48.0,48.0
2009-12-21,48.0,48.0,48.0
2009-12-22,48.0,48.0,48.0
2009-12-23,48.0,48.0,48.0
2009-12-24,48.0,48.0,48.0
2009-12-25,48.0,48.0,48.0
2009-12-28,48.0,48.0,48.0
2009-12-29,48.0,48.0,48.0
2009-12-30,48.0,48.0,48.0
2009-12-31,48.0,48.0,48.0
2010-01-01,48.0,48.0,48.0
2010-01-04,48.0,48.0,48.0
2010-01-05,48.0,48.0,48.0
2010-01-06,48.0,48.0,48.0
2010-01-07,48.0,48.0,48.0
2010-01-08,48.0,48.0,48.0
2010-01-11,48.0,48.0,48.0
2010-01-12,48.0,48.0,48.0
2010-01-13,48.0,48.0,48.0
2010-01-14,48.0,48.0,48.0
2010-01-15,48.0,48.0,48.0
2010-01-18,48.0,48.0,48.0
2010-01-19,48.0,48.0,48.0
2010-01-20,48.0,48.0,48.0
2010-01-21,48.0,48.0,48.0
2010-01-22,48.0,48.0,48.0
2010-01-25,48.0,48.0,48.0
2010-01-26,48.0,48.0,48.0
2010-01-27,48.0,48.0,48.0
2010-01-28,48.0,48.0,48.0
2010-01-29,48.0,48.0,48.0
2010-02-01,48.0,48.0,48.0
2010-02-02,48.0,48.0,48.0
2010-02-03,48.0,48.0,48.0
2010-02-04,48.0,48.0,48.0
2010-02-05,48.0,48.0,48.0
2010-02-08,48.0,48.0,48.0
2010-02-09,48.0,48.0,48.0
2010-02-10,48.0,48.0,48.0
2010-02-11,48.0,48.0,48.0
2010-02-12,48.0,48.0,48.0
2010-02-15,48.0,48.0,48.0
2010-02-16,48.0,48.0,48.0
2010-02-17,48.0,48.0,48.0
2010-02-18,48.0,48.0,48.0
2010-02-19,48.0,48.0,48.0
2010-02-22,48.0,48.0,48.0
2010-02-23,48.0,48.0,48.0
2010-02-24,48.0,48.0,48.0
2010-02-25,48.0,48.0,48.0
2010-02-26,48.0,48.0,48.0
2010-03-01,48.0,48.0,48.0
2010-03-02,48.0,48.0,48.0
2010-03-03,48.0,48.0,48.0
2010-03-04,48.0,48.0,48.0
2010-03-05,48.0,48.0,48.0
2010-03-08,48.0,48.0,48.0
2010-03-09,48.0,48.0,48.0
2010-03-10,48.0,48.0,48.0
2010-03-11,48.0,48.0,48.0
2010-03-12,48.0,48.0,48.0
2010-03-15,48.0,48.0,48.0
2010-03-16,48.0,48.0,48.0
2010-03-17,48.0,48.0,48.0
2010-03-18,48.0,48.0,48.0
2010-03-19,48.0,48.0,48.0
2010-03-22,48.0,48.0,48.0
2010-03-23,48.0,48.0,48.0
2010-03-24,48.0,48.0,48.0
2010-03-25,48.0,48.0,48.0
2010-03-26,48.0,48.0,48.0
2010-03-29,48.0,48.0,48.0
2010-03-30,48.0,48.0,48.0
2010-03-31,48.0,48.0,48.0
2010-04-01,48.0,48.0,48.0
2010-04-02,48.0,48.0,48.0
2010-04-05,48.0,48.0,48.0
2010-04-06,48.0,48.0,48.0
2010-04-07,48.0,48.0,48.0
2010-04-08,48.0,48.0,48.0
2010-04-09,48.0,48.0,48.0
2010-04-12,48.0,48.0,48.0
2010-04-13,48.0,48.0,48.0
2010-04-14,48.0,48.0,48.0
2010-04-15,48.0,48.0,48.0
2010-04-16,48.0,48.0,48.0
2010-04-19,48.0,48.0,48.0
2010-04-20,48.0,48.0,48.0
2010-04-21,48.0,48.0,48.0
2010-04-22,48.0,48.0,48.0
2010-04-23,48.0,48.0,48.0
2010-04-26,48.0,48.0,48.0
2010-04-27,48.0,48.0,48.0
2010-04-28,48.0,48.0,48.0
2010-04-29,48.0,48.0,48.0
2010-04-30,48.0,48.0,48.0
2010-05-03,48.0,48.0,48.0
2010-05-04,48.0,48.0,48.0
2010-05-05,48.0,48.0,48.0
2010-05-06,48.0,48.0,48.0
2010-05-07,48.0,48.0,48.0
2010-05-10,48.0,48.0,48.0
2010-05-11,48.0,48.0,48.0
2010-05-12,48.0,48.0,48.0
2010-05-13,48.0,48.0,48.0
2010-05-14,48.0,48.0,48.0
2010-05-17,48.0,48.0,48.0
2010-05-18,48.0,48.0,48.0
2010-05-19,48.0,48.0,48.0
2010-05-20,48.0,48.0,48.0
2010-05-21,48.0,48.0,48.0
2010-05-24,48.0,48.0,48.0
2010-05-25,48.0,48.0,48.0
2010-05-26,48.0,48.0,48.0
2010-05-27,48.0,48.0,48.0
2010-05-28,48.0,48.0,48.0
2010-05-31,48.0,48.0,48.0
2010-06-01,48.0,48.0,48.0
2010-06-02,48.0,48.0,48.0
2010-06-03,48.0,48.0,48.0
2010-06-04,48.0,48.0,48.0
2010-06-07,48.0,48.0,48.0
2010-06-08,48.0,48.0,48.0
2010-06-09,48.0,48.0,48.0
2010-06-10,48.0,48.0,48.0
2010-06-11,48.0,48.0,48.0
2010-06-14,48.0,48.0,48.0
2010-06-15,48.0,48.0,48.0
2010-06-16,48.0,48.0,48.0
