timestamp,low,high,close
2015-08-24,125.0,132.0,132.0
2015-08-25,130.0,130.0,130.0
2015-08-26,135.0,135.0,135.0
2015-08-27,135.0,135.0,135.0
2015-08-28,122.0,125.0,122.0
2015-08-31,127.0,129.0,127.0
2015-09-01,117.0,135.0,122.0
2015-09-02,122.0,129.0,122.0
2015-09-03,134.0,134.0,134.0
2015-09-04,132.0,132.0,132.0
2015-09-07,120.0,127.0,127.0
2015-09-08,127.0,127.0,127.0
2015-09-09,122.0,124.0,124.0
2015-09-10,130.0,134.0,130.0
2015-09-11,130.0,130.0,130.0
2015-09-14,125.0,135.0,129.0
2015-09-15,129.0,129.0,129.0
2015-09-16,127.0,127.0,127.0
2015-09-17,125.0,126.0,126.0
2015-09-18,120.0,127.0,127.0
2015-09-21,127.0,127.0,127.0
2015-09-22,125.0,132.0,129.0
2015-09-23,120.0,129.0,129.0
2015-09-24,120.0,129.0,129.0
2015-09-25,127.0,133.0,133.0
2015-09-28,120.0,134.0,129.0
2015-09-29,133.0,133.0,133.0
2015-09-30,134.0,134.0,134.0
2015-10-01,121.0,125.0,121.0
2015-10-02,121.0,121.0,121.0
2015-10-05,129.0,129.0,129.0
2015-10-06,129.0,129.0,129.0
2015-10-07,129.0,129.0,129.0
2015-10-08,129.0,129.0,129.0
2015-10-09,125.0,128.0,128.0
2015-10-12,115.0,129.0,129.0
2015-10-13,129.0,129.0,129.0
2015-10-14,129.0,129.0,129.0
2015-10-15,129.0,129.0,129.0
2015-10-16,129.0,129.0,129.0
2015-10-19,129.0,129.0,129.0
2015-10-20,134.0,134.0,134.0
2015-10-21,122.0,127.0,127.0
2015-10-22,127.0,127.0,127.0
2015-10-23,127.0,127.0,127.0
2015-10-26,128.0,128.0,128.0
2015-10-27,128.0,128.0,128.0
2015-10-28,128.0,128.0,128.0
2015-10-29,130.0,130.0,130.0
2015-10-30,130.0,130.0,130.0
2015-11-02,130.0,130.0,130.0
2015-11-03,130.0,130.0,130.0
2015-11-04,130.0,130.0,130.0
2015-11-05,127.0,127.0,127.0
2015-11-06,130.0,130.0,130.0
2015-11-09,130.0,130.0,130.0
2015-11-10,122.0,129.0,129.0
2015-11-11,134.0,134.0,134.0
2015-11-12,134.0,134.0,134.0
2015-11-13,134.0,134.0,134.0
2015-11-16,134.0,134.0,134.0
2015-11-17,134.0,134.0,134.0
2015-11-18,127.0,127.0,127.0
2015-11-19,122.0,122.0,122.0
2015-11-20,124.0,129.0,124.0
2015-11-23,134.0,134.0,134.0
2015-11-24,134.0,134.0,134.0
2015-11-25,134.0,134.0,134.0
2015-11-26,125.0,129.0,125.0
2015-11-27,125.0,132.0,126.0
2015-11-30,129.0,129.0,129.0
2015-12-01,129.0,129.0,129.0
2015-12-02,129.0,129.0,129.0
2015-12-03,120.0,127.0,120.0
2015-12-04,125.0,132.0,125.0
2015-12-07,130.0,130.0,130.0
2015-12-08,130.0,130.0,130.0
2015-12-09,130.0,130.0,130.0
2015-12-10,134.0,134.0,134.0
2015-12-11,122.0,129.0,129.0
2015-12-14,129.0,129.0,129.0
2015-12-15,129.0,129.0,129.0
2015-12-16,129.0,129.0,129.0
2015-12-17,127.0,129.0,127.0
2015-12-18,127.0,127.0,127.0
2015-12-21,127.0,127.0,127.0
2015-12-22,127.0,127.0,127.0
2015-12-23,127.0,127.0,127.0
2015-12-24,127.0,127.0,127.0
2015-12-25,127.0,127.0,127.0
2015-12-28,125.0,132.0,125.0
2015-12-29,125.0,125.0,125.0
2015-12-30,125.0,125.0,125.0
2015-12-31,125.0,125.0,125.0
2016-01-01,125.0,125.0,125.0
2016-01-04,112.0,131.0,112.0
2016-01-05,119.0,125.0,119.0
2016-01-06,116.0,117.0,116.0
2016-01-07,132.0,132.0,132.0
2016-01-08,120.0,120.0,120.0
2016-01-11,120.0,120.0,120.0
2016-01-12,120.0,120.0,120.0
2016-01-13,115.0,127.0,127.0
2016-01-14,125.0,125.0,125.0
2016-01-15,125.0,125.0,125.0
2016-01-18,125.0,125.0,125.0
2016-01-19,125.0,125.0,125.0
2016-01-20,113.0,124.0,124.0
2016-01-21,130.0,130.0,130.0
2016-01-22,120.0,120.0,120.0
2016-01-25,122.0,127.0,122.0
2016-01-26,116.0,116.0,116.0
2016-01-27,122.0,122.0,122.0
2016-01-28,122.0,122.0,122.0
2016-01-29,127.0,127.0,127.0
2016-02-01,127.0,127.0,127.0
2016-02-02,127.0,127.0,127.0
2016-02-03,127.0,127.0,127.0
2016-02-04,127.0,127.0,127.0
2016-02-05,127.0,127.0,127.0
2016-02-08,127.0,127.0,127.0
2016-02-09,120.0,122.0,122.0
2016-02-10,126.0,126.0,126.0
2016-02-11,126.0,126.0,126.0
2016-02-12,126.0,126.0,126.0
2016-02-15,126.0,126.0,126.0
2016-02-16,126.0,126.0,126.0
2016-02-17,126.0,126.0,126.0
2016-02-18,125.0,130.0,127.0
2016-02-19,127.0,127.0,127.0
2016-02-22,123.0,137.0,125.0
2016-02-23,124.0,125.0,124.0
2016-02-24,124.0,124.0,124.0
2016-02-25,124.0,124.0,124.0
2016-02-26,115.0,120.0,120.0
2016-02-29,120.0,129.0,129.0
2016-03-01,129.0,129.0,129.0
2016-03-02,129.0,129.0,129.0
2016-03-03,129.0,129.0,129.0
2016-03-04,129.0,129.0,129.0
2016-03-07,125.0,127.0,125.0
2016-03-08,125.0,125.0,125.0
2016-03-09,125.0,125.0,125.0
2016-03-10,125.0,125.0,125.0
2016-03-11,125.0,125.0,125.0
2016-03-14,125.0,125.0,125.0
2016-03-15,125.0,125.0,125.0
2016-03-16,129.0,129.0,129.0
2016-03-17,117.0,128.0,128.0
2016-03-18,121.0,127.0,127.0
2016-03-21,127.0,127.0,127.0
2016-03-22,127.0,127.0,127.0
2016-03-23,127.0,127.0,127.0
2016-03-24,127.0,127.0,127.0
2016-03-25,127.0,127.0,127.0
2016-03-28,127.0,127.0,127.0
2016-03-29,115.0,124.0,124.0
2016-03-30,124.0,124.0,124.0
2016-03-31,124.0,124.0,124.0
2016-04-01,124.0,124.0,124.0
2016-04-04,127.0,127.0,127.0
2016-04-05,127.0,127.0,127.0
2016-04-06,127.0,127.0,127.0
2016-04-07,127.0,127.0,127.0
2016-04-08,127.0,127.0,127.0
2016-04-11,127.0,127.0,127.0
2016-04-12,127.0,127.0,127.0
2016-04-13,127.0,127.0,127.0
2016-04-14,127.0,127.0,127.0
2016-04-15,127.0,127.0,127.0
2016-04-18,127.0,127.0,127.0
2016-04-19,127.0,127.0,127.0
2016-04-20,127.0,127.0,127.0
2016-04-21,127.0,127.0,127.0
2016-04-22,127.0,127.0,127.0
2016-04-25,127.0,127.0,127.0
2016-04-26,127.0,127.0,127.0
2016-04-27,127.0,127.0,127.0
2016-04-28,127.0,127.0,127.0
2016-04-29,115.0,127.0,115.0
2016-05-02,123.0,123.0,123.0
2016-05-03,127.0,127.0,127.0
2016-05-04,127.0,127.0,127.0
2016-05-05,127.0,127.0,127.0
2016-05-06,127.0,127.0,127.0
2016-05-09,127.0,127.0,127.0
2016-05-10,115.0,125.0,125.0
2016-05-11,135.0,135.0,135.0
2016-05-12,135.0,135.0,135.0
2016-05-13,125.0,135.0,125.0
2016-05-16,125.0,125.0,125.0
2016-05-17,125.0,125.0,125.0
2016-05-18,125.0,125.0,125.0
2016-05-19,125.0,135.0,125.0
2016-05-20,120.0,124.0,124.0
2016-05-23,124.0,124.0,124.0
2016-05-24,133.0,134.0,133.0
2016-05-25,131.0,131.0,131.0
2016-05-26,131.0,131.0,131.0
2016-05-27,131.0,131.0,131.0
2016-05-30,130.0,130.0,130.0
2016-05-31,120.0,135.0,124.0
2016-06-01,120.0,120.0,120.0
2016-06-02,120.0,120.0,120.0
2016-06-03,111.0,125.0,125.0
2016-06-06,113.0,124.0,120.0
2016-06-07,120.0,120.0,120.0
2016-06-08,120.0,120.0,120.0
2016-06-09,120.0,120.0,120.0
2016-06-10,120.0,120.0,120.0
2016-06-13,120.0,120.0,120.0
2016-06-14,120.0,120.0,120.0
2016-06-15,130.0,130.0,130.0
2016-06-16,130.0,130.0,130.0
2016-06-17,124.0,140.0,125.0
2016-06-20,125.0,125.0,125.0
2016-06-21,125.0,125.0,125.0
2016-06-22,125.0,125.0,125.0
2016-06-23,125.0,125.0,125.0
2016-06-24,125.0,125.0,125.0
2016-06-27,125.0,125.0,125.0
2016-06-28,125.0,125.0,125.0
2016-06-29,125.0,125.0,125.0
2016-06-30,113.0,123.0,123.0
2016-07-01,123.0,123.0,123.0
2016-07-04,123.0,123.0,123.0
2016-07-05,123.0,123.0,123.0
2016-07-06,123.0,123.0,123.0
2016-07-07,123.0,123.0,123.0
2016-07-08,123.0,123.0,123.0
2016-07-11,123.0,123.0,123.0
2016-07-12,123.0,123.0,123.0
2016-07-13,123.0,123.0,123.0
2016-07-14,120.0,125.0,125.0
2016-07-15,125.0,125.0,125.0
2016-07-18,124.0,124.0,124.0
2016-07-19,129.0,129.0,129.0
2016-07-20,129.0,129.0,129.0
2016-07-21,129.0,129.0,129.0
2016-07-22,129.0,129.0,129.0
2016-07-25,129.0,129.0,129.0
2016-07-26,129.0,129.0,129.0
2016-07-27,120.0,123.0,123.0
2016-07-28,123.0,123.0,123.0
2016-07-29,133.0,133.0,133.0
2016-08-01,133.0,133.0,133.0
2016-08-02,120.0,120.0,120.0
2016-08-03,118.0,128.0,128.0
2016-08-04,118.0,128.0,128.0
2016-08-05,128.0,128.0,128.0
2016-08-08,127.0,127.0,127.0
2016-08-09,115.0,121.0,121.0
2016-08-10,128.0,128.0,128.0
2016-08-11,128.0,128.0,128.0
2016-08-12,128.0,128.0,128.0
2016-08-15,128.0,129.0,129.0
2016-08-16,127.0,130.0,129.0
2016-08-17,127.0,130.0,129.0
2016-08-18,130.0,140.0,140.0
2016-08-19,132.0,140.0,138.0
2016-08-22,135.0,140.0,140.0
2016-08-23,138.0,142.0,139.0
2016-08-24,127.0,139.0,137.0
2016-08-25,129.0,137.0,129.0
2016-08-26,135.0,137.0,135.0
2016-08-29,125.0,126.0,126.0
2016-08-30,127.0,136.0,128.0
2016-08-31,131.0,169.0,168.0
2016-09-01,152.0,195.0,152.0
2016-09-02,139.0,149.0,139.0
2016-09-05,135.0,144.0,136.0
2016-09-06,131.0,140.0,140.0
2016-09-07,134.0,150.0,136.0
2016-09-08,132.0,137.0,137.0
2016-09-09,131.0,137.0,136.0
2016-09-12,131.0,137.0,136.0
2016-09-13,125.0,142.0,142.0
2016-09-14,130.0,140.0,131.0
2016-09-15,135.0,135.0,135.0
2016-09-16,130.0,143.0,130.0
2016-09-19,130.0,132.0,132.0
2016-09-20,128.0,130.0,130.0
2016-09-21,135.0,135.0,135.0
2016-09-22,127.0,135.0,127.0
2016-09-23,127.0,138.0,136.0
2016-09-26,132.0,138.0,134.0
2016-09-27,134.0,134.0,134.0
2016-09-28,130.0,135.0,135.0
2016-09-29,124.0,134.0,134.0
2016-09-30,130.0,134.0,130.0
2016-10-03,123.0,135.0,130.0
2016-10-04,129.0,130.0,130.0
2016-10-05,128.0,133.0,133.0
2016-10-06,128.0,132.0,132.0
2016-10-07,122.0,131.0,131.0
2016-10-10,121.0,132.0,132.0
2016-10-11,121.0,132.0,130.0
2016-10-12,120.0,130.0,130.0
2016-10-13,120.0,134.0,133.0
2016-10-14,123.0,133.0,133.0
2016-10-17,120.0,132.0,129.0
2016-10-18,126.0,128.0,128.0
2016-10-19,120.0,130.0,128.0
2016-10-20,121.0,126.0,124.0
2016-10-21,120.0,125.0,125.0
2016-10-24,122.0,137.0,129.0
2016-10-25,124.0,134.0,129.0
2016-10-26,127.0,127.0,127.0
2016-10-27,120.0,128.0,128.0
2016-10-28,128.0,128.0,128.0
2016-10-31,127.0,139.0,130.0
2016-11-01,130.0,139.0,139.0
2016-11-02,129.0,138.0,134.0
2016-11-03,134.0,134.0,134.0
2016-11-04,134.0,135.0,135.0
2016-11-07,132.0,135.0,132.0
2016-11-08,122.0,131.0,131.0
2016-11-09,134.0,134.0,134.0
2016-11-10,134.0,134.0,134.0
2016-11-11,134.0,134.0,134.0
2016-11-14,122.0,133.0,133.0
2016-11-15,124.0,124.0,124.0
2016-11-16,124.0,140.0,136.0
2016-11-17,136.0,136.0,136.0
2016-11-18,125.0,134.0,134.0
2016-11-21,133.0,133.0,133.0
2016-11-22,124.0,132.0,132.0
2016-11-23,140.0,140.0,140.0
2016-11-24,126.0,133.0,133.0
2016-11-25,139.0,142.0,139.0
2016-11-28,128.0,142.0,137.0
2016-11-29,128.0,134.0,134.0
2016-11-30,129.0,135.0,135.0
2016-12-01,129.0,135.0,134.0
2016-12-02,130.0,130.0,130.0
2016-12-05,132.0,150.0,132.0
2016-12-06,127.0,135.0,128.0
2016-12-07,128.0,131.0,131.0
2016-12-08,128.0,131.0,128.0
2016-12-09,127.0,128.0,127.0
2016-12-12,127.0,128.0,127.0
2016-12-13,126.0,130.0,130.0
2016-12-14,125.0,130.0,125.0
2016-12-15,125.0,125.0,125.0
2016-12-16,121.0,125.0,122.0
2016-12-19,119.0,123.0,119.0
2016-12-20,119.0,119.0,119.0
2016-12-21,112.0,119.0,112.0
2016-12-22,114.0,114.0,114.0
2016-12-23,113.0,120.0,120.0
2016-12-26,113.0,120.0,120.0
2016-12-27,110.0,113.0,110.0
2016-12-28,111.0,115.0,115.0
2016-12-29,112.0,120.0,120.0
2016-12-30,120.0,120.0,120.0
2017-01-02,120.0,120.0,120.0
2017-01-03,112.0,119.0,119.0
2017-01-04,119.0,119.0,119.0
2017-01-05,119.0,119.0,119.0
2017-01-06,119.0,119.0,119.0
2017-01-09,119.0,130.0,125.0
2017-01-10,120.0,125.0,120.0
2017-01-11,118.0,130.0,118.0
2017-01-12,117.0,122.0,119.0
2017-01-13,112.0,119.0,119.0
2017-01-16,119.0,120.0,120.0
2017-01-17,120.0,130.0,123.0
2017-01-18,121.0,129.0,124.0
2017-01-19,123.0,124.0,123.0
2017-01-20,125.0,125.0,125.0
2017-01-23,125.0,125.0,125.0
2017-01-24,125.0,125.0,125.0
2017-01-25,125.0,125.0,125.0
2017-01-26,125.0,140.0,131.0
2017-01-27,130.0,133.0,131.0
2017-01-30,130.0,134.0,134.0
2017-01-31,132.0,140.0,139.0
2017-02-01,135.0,139.0,137.0
2017-02-02,125.0,147.0,127.0
2017-02-03,126.0,127.0,127.0
2017-02-06,126.0,131.0,126.0
2017-02-07,125.0,126.0,125.0
2017-02-08,125.0,125.0,125.0
2017-02-09,118.0,125.0,118.0
2017-02-10,118.0,120.0,120.0
2017-02-13,120.0,125.0,124.0
2017-02-14,120.0,124.0,120.0
2017-02-15,120.0,120.0,120.0
2017-02-16,120.0,120.0,120.0
2017-02-17,119.0,120.0,120.0
2017-02-20,119.0,120.0,119.0
2017-02-21,119.0,119.0,119.0
2017-02-22,114.0,116.0,116.0
2017-02-23,115.0,116.0,115.0
2017-02-24,115.0,115.0,115.0
2017-02-27,114.0,114.0,114.0
2017-02-28,114.0,117.0,116.0
2017-03-01,116.0,116.0,116.0
2017-03-02,113.0,114.0,113.0
2017-03-03,110.0,111.0,110.0
2017-03-06,110.0,110.0,110.0
2017-03-07,110.0,110.0,110.0
2017-03-08,110.0,110.0,110.0
2017-03-09,110.0,110.0,110.0
2017-03-10,110.0,110.0,110.0
2017-03-13,115.0,115.0,115.0
2017-03-14,116.0,134.0,125.0
2017-03-15,133.0,133.0,133.0
2017-03-16,133.0,133.0,133.0
2017-03-17,111.0,128.0,116.0
2017-03-20,114.0,114.0,114.0
2017-03-21,113.0,128.0,113.0
2017-03-22,113.0,123.0,117.0
2017-03-23,116.0,120.0,118.0
2017-03-24,116.0,116.0,116.0
2017-03-27,110.0,112.0,110.0
2017-03-28,110.0,112.0,110.0
2017-03-29,115.0,115.0,115.0
2017-03-30,115.0,115.0,115.0
2017-03-31,114.0,123.0,117.0
2017-04-03,117.0,117.0,117.0
2017-04-04,113.0,120.0,115.0
2017-04-05,113.0,120.0,115.0
2017-04-06,114.0,115.0,114.0
2017-04-07,114.0,124.0,119.0
2017-04-10,114.0,119.0,114.0
2017-04-11,114.0,114.0,114.0
2017-04-12,116.0,123.0,116.0
2017-04-13,111.0,116.0,116.0
2017-04-14,111.0,116.0,116.0
2017-04-17,116.0,117.0,117.0
2017-04-18,116.0,117.0,116.0
2017-04-19,116.0,116.0,116.0
2017-04-20,113.0,123.0,113.0
2017-04-21,116.0,116.0,116.0
2017-04-24,116.0,116.0,116.0
2017-04-25,112.0,130.0,130.0
2017-04-26,120.0,140.0,120.0
2017-04-27,113.0,136.0,131.0
2017-04-28,131.0,160.0,159.0
2017-05-01,131.0,160.0,159.0
2017-05-02,159.0,181.0,178.0
2017-05-03,165.0,184.0,165.0
2017-05-04,162.0,222.0,208.0
2017-05-05,196.0,260.0,204.0
2017-05-08,196.0,236.0,200.0
2017-05-09,188.0,218.0,188.0
2017-05-10,155.0,200.0,163.0
2017-05-11,155.0,200.0,163.0
2017-05-12,150.0,166.0,151.0
2017-05-15,151.0,159.0,155.0
2017-05-16,145.0,156.0,151.0
2017-05-17,147.0,156.0,154.0
2017-05-18,150.0,164.0,162.0
2017-05-19,157.0,168.0,165.0
2017-05-22,160.0,172.0,160.0
2017-05-23,158.0,169.0,161.0
2017-05-24,159.0,167.0,164.0
2017-05-25,159.0,167.0,164.0
2017-05-26,160.0,175.0,167.0
2017-05-29,160.0,167.0,165.0
2017-05-30,161.0,165.0,164.0
2017-05-31,159.0,165.0,163.0
2017-06-01,163.0,163.0,163.0
2017-06-02,159.0,164.0,161.0
2017-06-05,162.0,170.0,163.0
2017-06-06,161.0,165.0,161.0
2017-06-07,160.0,166.0,164.0
2017-06-08,159.0,164.0,163.0
2017-06-09,155.0,170.0,159.0
2017-06-12,160.0,193.0,174.0
2017-06-13,164.0,176.0,165.0
2017-06-14,165.0,185.0,170.0
2017-06-15,170.0,185.0,175.0
2017-06-16,175.0,186.0,176.0
2017-06-19,168.0,175.0,174.0
2017-06-20,170.0,174.0,170.0
2017-06-21,164.0,170.0,167.0
2017-06-22,166.0,169.0,167.0
2017-06-23,167.0,167.0,167.0
2017-06-26,167.0,167.0,167.0
2017-06-27,167.0,167.0,167.0
2017-06-28,167.0,167.0,167.0
2017-06-29,167.0,167.0,167.0
2017-06-30,167.0,167.0,167.0
2017-07-03,160.0,166.0,164.0
2017-07-04,162.0,170.0,167.0
2017-07-05,158.0,166.0,161.0
2017-07-06,161.0,169.0,163.0
2017-07-07,161.0,165.0,163.0
2017-07-10,163.0,163.0,163.0
2017-07-11,159.0,160.0,159.0
2017-07-12,160.0,165.0,164.0
2017-07-13,159.0,165.0,165.0
2017-07-14,161.0,190.0,164.0
2017-07-17,159.0,167.0,167.0
2017-07-18,160.0,161.0,160.0
2017-07-19,162.0,165.0,162.0
2017-07-20,160.0,162.0,160.0
2017-07-21,159.0,165.0,163.0
2017-07-24,159.0,163.0,163.0
2017-07-25,160.0,166.0,160.0
2017-07-26,164.0,189.0,178.0
2017-07-27,173.0,189.0,177.0
2017-07-28,168.0,173.0,168.0
2017-07-31,168.0,188.0,174.0
2017-08-01,172.0,177.0,175.0
2017-08-02,170.0,179.0,176.0
2017-08-03,169.0,173.0,170.0
2017-08-04,165.0,172.0,172.0
2017-08-07,167.0,172.0,168.0
2017-08-08,165.0,170.0,166.0
2017-08-09,166.0,171.0,171.0
2017-08-10,167.0,173.0,168.0
2017-08-11,161.0,167.0,165.0
2017-08-14,165.0,170.0,166.0
2017-08-15,165.0,170.0,165.0
2017-08-16,168.0,169.0,168.0
2017-08-17,168.0,168.0,168.0
2017-08-18,164.0,169.0,166.0
2017-08-21,163.0,168.0,168.0
2017-08-22,164.0,171.0,165.0
2017-08-23,164.0,167.0,165.0
2017-08-24,167.0,170.0,167.0
2017-08-25,167.0,170.0,168.0
2017-08-28,165.0,166.0,165.0
2017-08-29,168.0,170.0,170.0
2017-08-30,164.0,166.0,164.0
2017-08-31,162.0,170.0,167.0
2017-09-01,167.0,167.0,167.0
2017-09-04,161.0,170.0,163.0
2017-09-05,161.0,166.0,166.0
2017-09-06,161.0,169.0,164.0
2017-09-07,162.0,167.0,166.0
2017-09-08,161.0,168.0,165.0
2017-09-11,162.0,168.0,168.0
2017-09-12,165.0,175.0,170.0
2017-09-13,165.0,170.0,165.0
2017-09-14,161.0,165.0,164.0
2017-09-15,163.0,167.0,163.0
2017-09-18,163.0,165.0,165.0
2017-09-19,164.0,168.0,168.0
2017-09-20,165.0,169.0,169.0
2017-09-21,169.0,169.0,169.0
2017-09-22,170.0,176.0,172.0
2017-09-25,172.0,174.0,174.0
2017-09-26,167.0,175.0,174.0
2017-09-27,165.0,176.0,167.0
2017-09-28,168.0,174.0,168.0
2017-09-29,169.0,173.0,169.0
2017-10-02,171.0,172.0,171.0
2017-10-03,170.0,171.0,170.0
2017-10-04,163.0,171.0,168.0
2017-10-05,163.0,169.0,167.0
2017-10-06,167.0,168.0,168.0
2017-10-09,166.0,169.0,169.0
2017-10-10,166.0,170.0,170.0
2017-10-11,170.0,176.0,171.0
2017-10-12,171.0,174.0,173.0
2017-10-13,173.0,177.0,176.0
2017-10-16,175.0,190.0,184.0
2017-10-17,180.0,190.0,181.0
2017-10-18,170.0,192.0,179.0
2017-10-19,171.0,179.0,179.0
2017-10-20,173.0,189.0,180.0
2017-10-23,178.0,185.0,183.0
2017-10-24,175.0,181.0,179.0
2017-10-25,177.0,180.0,177.0
2017-10-26,173.0,179.0,176.0
2017-10-27,173.0,179.0,173.0
2017-10-30,172.0,177.0,172.0
2017-10-31,168.0,178.0,170.0
2017-11-01,168.0,178.0,172.0
2017-11-02,170.0,177.0,171.0
2017-11-03,165.0,171.0,165.0
2017-11-06,167.0,170.0,170.0
2017-11-07,164.0,171.0,168.0
2017-11-08,163.0,171.0,167.0
2017-11-09,166.0,168.0,166.0
2017-11-10,167.0,172.0,167.0
2017-11-13,167.0,167.0,167.0
2017-11-14,163.0,167.0,163.0
2017-11-15,163.0,169.0,167.0
2017-11-16,167.0,172.0,167.0
2017-11-17,167.0,167.0,167.0
2017-11-20,164.0,170.0,170.0
2017-11-21,164.0,170.0,165.0
2017-11-22,160.0,169.0,168.0
2017-11-23,167.0,200.0,171.0
2017-11-24,170.0,199.0,194.0
2017-11-27,179.0,194.0,182.0
2017-11-28,172.0,189.0,181.0
2017-11-29,179.0,180.0,179.0
2017-11-30,171.0,178.0,175.0
2017-12-01,175.0,175.0,175.0
2017-12-04,170.0,180.0,173.0
2017-12-05,173.0,189.0,176.0
2017-12-06,169.0,176.0,169.0
2017-12-07,173.0,176.0,173.0
2017-12-08,167.0,170.0,167.0
2017-12-11,167.0,170.0,170.0
2017-12-12,174.0,186.0,178.0
2017-12-13,170.0,178.0,170.0
2017-12-14,161.0,167.0,166.0
2017-12-15,175.0,179.0,176.0
2017-12-18,173.0,173.0,173.0
2017-12-19,173.0,173.0,173.0
2017-12-20,173.0,173.0,173.0
2017-12-21,173.0,173.0,173.0
2017-12-22,167.0,171.0,167.0
2017-12-25,167.0,167.0,167.0
2017-12-26,167.0,167.0,167.0
2017-12-27,164.0,173.0,170.0
2017-12-28,170.0,175.0,170.0
2017-12-29,167.0,171.0,171.0
2018-01-01,171.0,171.0,171.0
2018-01-02,167.0,168.0,168.0
2018-01-03,168.0,171.0,171.0
2018-01-04,171.0,171.0,171.0
2018-01-05,171.0,171.0,171.0
2018-01-08,171.0,186.0,175.0
2018-01-09,167.0,171.0,171.0
2018-01-10,172.0,181.0,175.0
2018-01-11,176.0,190.0,180.0
2018-01-12,178.0,188.0,178.0
2018-01-15,176.0,178.0,176.0
2018-01-16,175.0,180.0,180.0
2018-01-17,180.0,185.0,185.0
2018-01-18,176.0,189.0,183.0
2018-01-19,175.0,179.0,175.0
2018-01-22,173.0,175.0,173.0
2018-01-23,170.0,179.0,170.0
2018-01-24,172.0,175.0,172.0
2018-01-25,172.0,176.0,176.0
2018-01-26,171.0,180.0,179.0
2018-01-29,175.0,180.0,180.0
2018-01-30,177.0,181.0,177.0
2018-01-31,176.0,200.0,192.0
2018-02-01,190.0,200.0,198.0
2018-02-02,181.0,188.0,181.0
2018-02-05,180.0,198.0,187.0
2018-02-06,179.0,187.0,179.0
2018-02-07,180.0,185.0,181.0
2018-02-08,179.0,187.0,184.0
2018-02-09,175.0,185.0,184.0
2018-02-12,184.0,186.0,185.0
2018-02-13,183.0,186.0,186.0
2018-02-14,180.0,187.0,186.0
2018-02-15,180.0,198.0,188.0
2018-02-16,188.0,188.0,188.0
2018-02-19,181.0,190.0,186.0
2018-02-20,182.0,189.0,182.0
2018-02-21,182.0,185.0,185.0
2018-02-22,185.0,189.0,185.0
2018-02-23,184.0,186.0,186.0
2018-02-26,182.0,188.0,182.0
2018-02-27,181.0,182.0,181.0
2018-02-28,175.0,184.0,182.0
2018-03-01,182.0,184.0,182.0
2018-03-02,182.0,182.0,182.0
2018-03-05,180.0,186.0,180.0
2018-03-06,180.0,180.0,180.0
2018-03-07,180.0,240.0,216.0
2018-03-08,193.0,224.0,195.0
2018-03-09,191.0,197.0,197.0
2018-03-12,193.0,202.0,193.0
2018-03-13,190.0,194.0,190.0
2018-03-14,184.0,195.0,184.0
2018-03-15,182.0,185.0,183.0
2018-03-16,183.0,190.0,185.0
2018-03-19,185.0,190.0,185.0
2018-03-20,184.0,187.0,185.0
2018-03-21,188.0,206.0,190.0
2018-03-22,187.0,195.0,192.0
2018-03-23,182.0,194.0,185.0
2018-03-26,185.0,192.0,192.0
2018-03-27,186.0,188.0,187.0
2018-03-28,187.0,218.0,194.0
2018-03-29,188.0,206.0,200.0
2018-03-30,200.0,200.0,200.0
2018-04-02,195.0,214.0,202.0
2018-04-03,192.0,202.0,193.0
2018-04-04,190.0,202.0,197.0
2018-04-05,188.0,197.0,196.0
2018-04-06,188.0,194.0,191.0
2018-04-09,191.0,200.0,191.0
2018-04-10,193.0,204.0,198.0
2018-04-11,195.0,202.0,196.0
2018-04-12,196.0,200.0,199.0
2018-04-13,190.0,202.0,195.0
2018-04-16,195.0,195.0,195.0
2018-04-17,195.0,195.0,195.0
2018-04-18,191.0,198.0,194.0
2018-04-19,194.0,194.0,194.0
2018-04-20,194.0,194.0,194.0
2018-04-23,218.0,238.0,234.0
2018-04-24,210.0,240.0,230.0
2018-04-25,230.0,230.0,230.0
2018-04-26,230.0,230.0,230.0
2018-04-27,230.0,230.0,230.0
2018-04-30,191.0,204.0,200.0
2018-05-01,200.0,200.0,200.0
2018-05-02,200.0,202.0,202.0
2018-05-03,192.0,202.0,193.0
2018-05-04,190.0,194.0,191.0
2018-05-07,198.0,202.0,200.0
2018-05-08,190.0,200.0,200.0
2018-05-09,191.0,200.0,200.0
2018-05-10,200.0,200.0,200.0
2018-05-11,200.0,204.0,200.0
2018-05-14,194.0,195.0,194.0
2018-05-15,190.0,196.0,191.0
2018-05-16,191.0,196.0,191.0
2018-05-17,192.0,210.0,210.0
2018-05-18,194.0,210.0,194.0
2018-05-21,198.0,198.0,198.0
2018-05-22,191.0,204.0,200.0
2018-05-23,200.0,210.0,200.0
2018-05-24,197.0,206.0,206.0
2018-05-25,192.0,208.0,208.0
2018-05-28,196.0,214.0,197.0
2018-05-29,197.0,197.0,197.0
2018-05-30,197.0,197.0,197.0
2018-05-31,180.0,200.0,181.0
2018-06-01,181.0,181.0,181.0
2018-06-04,179.0,186.0,182.0
2018-06-05,182.0,182.0,182.0
2018-06-06,182.0,182.0,182.0
2018-06-07,184.0,185.0,185.0
2018-06-08,181.0,185.0,181.0
2018-06-11,181.0,181.0,181.0
2018-06-12,181.0,181.0,181.0
2018-06-13,181.0,181.0,181.0
2018-06-14,181.0,181.0,181.0
2018-06-15,181.0,181.0,181.0
2018-06-18,181.0,181.0,181.0
