timestamp,low,high,close
2015-08-24,432.0,432.0,432.0
2015-08-25,432.0,432.0,432.0
2015-08-26,432.0,432.0,432.0
2015-08-27,432.0,432.0,432.0
2015-08-28,432.0,432.0,432.0
2015-08-31,432.0,432.0,432.0
2015-09-01,432.0,432.0,432.0
2015-09-02,432.0,432.0,432.0
2015-09-03,432.0,432.0,432.0
2015-09-04,432.0,432.0,432.0
2015-09-07,432.0,432.0,432.0
2015-09-08,432.0,432.0,432.0
2015-09-09,432.0,432.0,432.0
2015-09-10,432.0,432.0,432.0
2015-09-11,432.0,432.0,432.0
2015-09-14,432.0,432.0,432.0
2015-09-15,432.0,432.0,432.0
2015-09-16,432.0,432.0,432.0
2015-09-17,432.0,432.0,432.0
2015-09-18,432.0,432.0,432.0
2015-09-21,432.0,432.0,432.0
2015-09-22,432.0,432.0,432.0
2015-09-23,432.0,432.0,432.0
2015-09-24,432.0,432.0,432.0
2015-09-25,432.0,432.0,432.0
2015-09-28,432.0,432.0,432.0
2015-09-29,432.0,432.0,432.0
2015-09-30,432.0,432.0,432.0
2015-10-01,432.0,432.0,432.0
2015-10-02,432.0,432.0,432.0
2015-10-05,432.0,432.0,432.0
2015-10-06,432.0,432.0,432.0
2015-10-07,432.0,432.0,432.0
2015-10-08,432.0,432.0,432.0
2015-10-09,432.0,432.0,432.0
2015-10-12,432.0,432.0,432.0
2015-10-13,432.0,432.0,432.0
2015-10-14,432.0,432.0,432.0
2015-10-15,432.0,432.0,432.0
2015-10-16,432.0,432.0,432.0
2015-10-19,432.0,432.0,432.0
2015-10-20,432.0,432.0,432.0
2015-10-21,432.0,432.0,432.0
2015-10-22,432.0,432.0,432.0
2015-10-23,432.0,432.0,432.0
2015-10-26,432.0,432.0,432.0
2015-10-27,432.0,432.0,432.0
2015-10-28,432.0,432.0,432.0
2015-10-29,432.0,432.0,432.0
2015-10-30,432.0,432.0,432.0
2015-11-02,432.0,432.0,432.0
2015-11-03,432.0,432.0,432.0
2015-11-04,432.0,432.0,432.0
2015-11-05,432.0,432.0,432.0
2015-11-06,432.0,432.0,432.0
2015-11-09,432.0,432.0,432.0
2015-11-10,432.0,432.0,432.0
2015-11-11,432.0,432.0,432.0
2015-11-12,432.0,432.0,432.0
2015-11-13,432.0,432.0,432.0
2015-11-16,432.0,432.0,432.0
2015-11-17,432.0,432.0,432.0
2015-11-18,432.0,432.0,432.0
2015-11-19,432.0,432.0,432.0
2015-11-20,432.0,432.0,432.0
2015-11-23,432.0,432.0,432.0
2015-11-24,432.0,432.0,432.0
2015-11-25,432.0,432.0,432.0
2015-11-26,432.0,432.0,432.0
2015-11-27,432.0,432.0,432.0
2015-11-30,432.0,432.0,432.0
2015-12-01,432.0,432.0,432.0
2015-12-02,432.0,432.0,432.0
2015-12-03,432.0,432.0,432.0
2015-12-04,432.0,432.0,432.0
2015-12-07,432.0,432.0,432.0
2015-12-08,432.0,432.0,432.0
2015-12-09,432.0,432.0,432.0
2015-12-10,432.0,432.0,432.0
2015-12-11,432.0,432.0,432.0
2015-12-14,432.0,432.0,432.0
2015-12-15,432.0,432.0,432.0
2015-12-16,432.0,432.0,432.0
2015-12-17,432.0,432.0,432.0
2015-12-18,432.0,432.0,432.0
2015-12-21,432.0,432.0,432.0
2015-12-22,432.0,432.0,432.0
2015-12-23,432.0,432.0,432.0
2015-12-24,432.0,432.0,432.0
2015-12-25,432.0,432.0,432.0
2015-12-28,432.0,432.0,432.0
2015-12-29,432.0,432.0,432.0
2015-12-30,432.0,432.0,432.0
2015-12-31,432.0,432.0,432.0
2016-01-01,432.0,432.0,432.0
2016-01-04,432.0,432.0,432.0
2016-01-05,432.0,432.0,432.0
2016-01-06,432.0,432.0,432.0
2016-01-07,432.0,432.0,432.0
2016-01-08,432.0,432.0,432.0
2016-01-11,432.0,432.0,432.0
2016-01-12,432.0,432.0,432.0
2016-01-13,432.0,432.0,432.0
2016-01-14,432.0,432.0,432.0
2016-01-15,430.0,430.0,430.0
2016-01-18,430.0,430.0,430.0
2016-01-19,430.0,430.0,430.0
2016-01-20,430.0,430.0,430.0
2016-01-21,430.0,430.0,430.0
2016-01-22,430.0,430.0,430.0
2016-01-25,430.0,430.0,430.0
2016-01-26,430.0,430.0,430.0
2016-01-27,429.0,430.0,430.0
2016-01-28,430.0,430.0,430.0
2016-01-29,430.0,430.0,430.0
2016-02-01,430.0,430.0,430.0
2016-02-02,430.0,430.0,430.0
2016-02-03,430.0,430.0,430.0
2016-02-04,430.0,430.0,430.0
2016-02-05,430.0,430.0,430.0
2016-02-08,430.0,430.0,430.0
2016-02-09,430.0,430.0,430.0
2016-02-10,430.0,430.0,430.0
2016-02-11,430.0,430.0,430.0
2016-02-12,430.0,430.0,430.0
2016-02-15,430.0,430.0,430.0
2016-02-16,430.0,430.0,430.0
2016-02-17,430.0,430.0,430.0
2016-02-18,430.0,430.0,430.0
2016-02-19,430.0,430.0,430.0
2016-02-22,430.0,430.0,430.0
2016-02-23,430.0,430.0,430.0
2016-02-24,430.0,430.0,430.0
2016-02-25,430.0,430.0,430.0
2016-02-26,430.0,430.0,430.0
2016-02-29,430.0,430.0,430.0
2016-03-01,430.0,430.0,430.0
2016-03-02,430.0,430.0,430.0
2016-03-03,430.0,430.0,430.0
2016-03-04,430.0,430.0,430.0
2016-03-07,430.0,430.0,430.0
2016-03-08,430.0,430.0,430.0
2016-03-09,430.0,430.0,430.0
2016-03-10,430.0,430.0,430.0
2016-03-11,430.0,430.0,430.0
2016-03-14,430.0,430.0,430.0
2016-03-15,430.0,430.0,430.0
2016-03-16,430.0,430.0,430.0
2016-03-17,430.0,430.0,430.0
2016-03-18,430.0,430.0,430.0
2016-03-21,430.0,430.0,430.0
2016-03-22,430.0,430.0,430.0
2016-03-23,430.0,430.0,430.0
2016-03-24,430.0,430.0,430.0
2016-03-25,430.0,430.0,430.0
2016-03-28,430.0,430.0,430.0
2016-03-29,430.0,430.0,430.0
2016-03-30,430.0,430.0,430.0
2016-03-31,430.0,430.0,430.0
2016-04-01,430.0,430.0,430.0
2016-04-04,430.0,430.0,430.0
2016-04-05,430.0,430.0,430.0
2016-04-06,430.0,430.0,430.0
2016-04-07,430.0,430.0,430.0
2016-04-08,430.0,430.0,430.0
2016-04-11,430.0,430.0,430.0
2016-04-12,430.0,430.0,430.0
2016-04-13,430.0,430.0,430.0
2016-04-14,430.0,430.0,430.0
2016-04-15,430.0,430.0,430.0
2016-04-18,430.0,430.0,430.0
2016-04-19,430.0,430.0,430.0
2016-04-20,430.0,430.0,430.0
2016-04-21,430.0,430.0,430.0
2016-04-22,430.0,430.0,430.0
2016-04-25,430.0,430.0,430.0
2016-04-26,430.0,430.0,430.0
2016-04-27,430.0,430.0,430.0
2016-04-28,430.0,430.0,430.0
2016-04-29,430.0,430.0,430.0
2016-05-02,430.0,430.0,430.0
2016-05-03,430.0,430.0,430.0
2016-05-04,430.0,430.0,430.0
2016-05-05,430.0,430.0,430.0
2016-05-06,430.0,430.0,430.0
2016-05-09,430.0,430.0,430.0
2016-05-10,430.0,430.0,430.0
2016-05-11,430.0,430.0,430.0
2016-05-12,430.0,430.0,430.0
2016-05-13,430.0,430.0,430.0
2016-05-16,430.0,430.0,430.0
2016-05-17,430.0,430.0,430.0
2016-05-18,430.0,430.0,430.0
2016-05-19,430.0,430.0,430.0
2016-05-20,430.0,430.0,430.0
2016-05-23,430.0,430.0,430.0
2016-05-24,430.0,430.0,430.0
2016-05-25,430.0,430.0,430.0
2016-05-26,430.0,430.0,430.0
2016-05-27,430.0,430.0,430.0
2016-05-30,430.0,430.0,430.0
2016-05-31,430.0,430.0,430.0
2016-06-01,430.0,430.0,430.0
2016-06-02,430.0,430.0,430.0
2016-06-03,430.0,430.0,430.0
2016-06-06,430.0,430.0,430.0
2016-06-07,430.0,430.0,430.0
2016-06-08,430.0,430.0,430.0
2016-06-09,430.0,430.0,430.0
2016-06-10,430.0,430.0,430.0
2016-06-13,430.0,430.0,430.0
2016-06-14,430.0,430.0,430.0
2016-06-15,430.0,430.0,430.0
2016-06-16,430.0,430.0,430.0
2016-06-17,430.0,430.0,430.0
2016-06-20,430.0,430.0,430.0
2016-06-21,430.0,430.0,430.0
2016-06-22,430.0,430.0,430.0
2016-06-23,430.0,430.0,430.0
2016-06-24,430.0,430.0,430.0
2016-06-27,430.0,430.0,430.0
2016-06-28,430.0,430.0,430.0
2016-06-29,430.0,430.0,430.0
2016-06-30,430.0,430.0,430.0
2016-07-01,430.0,430.0,430.0
2016-07-04,430.0,430.0,430.0
2016-07-05,430.0,430.0,430.0
2016-07-06,430.0,430.0,430.0
2016-07-07,430.0,430.0,430.0
2016-07-08,430.0,430.0,430.0
2016-07-11,430.0,430.0,430.0
2016-07-12,430.0,430.0,430.0
2016-07-13,430.0,430.0,430.0
2016-07-14,430.0,430.0,430.0
2016-07-15,430.0,430.0,430.0
2016-07-18,430.0,430.0,430.0
2016-07-19,430.0,430.0,430.0
2016-07-20,430.0,430.0,430.0
2016-07-21,430.0,430.0,430.0
2016-07-22,430.0,430.0,430.0
2016-07-25,430.0,430.0,430.0
2016-07-26,430.0,430.0,430.0
2016-07-27,430.0,430.0,430.0
2016-07-28,430.0,430.0,430.0
2016-07-29,430.0,430.0,430.0
2016-08-01,430.0,430.0,430.0
2016-08-02,430.0,430.0,430.0
2016-08-03,430.0,430.0,430.0
2016-08-04,430.0,430.0,430.0
2016-08-05,430.0,430.0,430.0
2016-08-08,430.0,430.0,430.0
2016-08-09,430.0,430.0,430.0
2016-08-10,430.0,430.0,430.0
2016-08-11,430.0,430.0,430.0
2016-08-12,430.0,430.0,430.0
2016-08-15,430.0,430.0,430.0
2016-08-16,430.0,430.0,430.0
2016-08-17,430.0,430.0,430.0
2016-08-18,430.0,430.0,430.0
2016-08-19,430.0,430.0,430.0
2016-08-22,430.0,430.0,430.0
2016-08-23,430.0,430.0,430.0
2016-08-24,430.0,430.0,430.0
2016-08-25,430.0,430.0,430.0
2016-08-26,430.0,430.0,430.0
2016-08-29,430.0,430.0,430.0
2016-08-30,430.0,430.0,430.0
2016-08-31,430.0,430.0,430.0
2016-09-01,430.0,430.0,430.0
2016-09-02,430.0,430.0,430.0
2016-09-05,430.0,430.0,430.0
2016-09-06,430.0,430.0,430.0
2016-09-07,430.0,430.0,430.0
2016-09-08,430.0,430.0,430.0
2016-09-09,430.0,430.0,430.0
2016-09-12,430.0,430.0,430.0
2016-09-13,430.0,430.0,430.0
2016-09-14,430.0,430.0,430.0
2016-09-15,430.0,430.0,430.0
2016-09-16,430.0,430.0,430.0
2016-09-19,430.0,430.0,430.0
2016-09-20,430.0,430.0,430.0
2016-09-21,430.0,430.0,430.0
2016-09-22,430.0,430.0,430.0
2016-09-23,430.0,430.0,430.0
2016-09-26,430.0,430.0,430.0
2016-09-27,430.0,430.0,430.0
2016-09-28,430.0,430.0,430.0
2016-09-29,430.0,430.0,430.0
2016-09-30,430.0,430.0,430.0
2016-10-03,430.0,430.0,430.0
2016-10-04,430.0,430.0,430.0
2016-10-05,430.0,430.0,430.0
2016-10-06,430.0,430.0,430.0
2016-10-07,430.0,430.0,430.0
2016-10-10,430.0,430.0,430.0
2016-10-11,430.0,430.0,430.0
2016-10-12,430.0,430.0,430.0
2016-10-13,430.0,430.0,430.0
2016-10-14,430.0,430.0,430.0
2016-10-17,430.0,430.0,430.0
2016-10-18,430.0,430.0,430.0
2016-10-19,430.0,430.0,430.0
2016-10-20,430.0,430.0,430.0
2016-10-21,430.0,430.0,430.0
2016-10-24,430.0,430.0,430.0
2016-10-25,430.0,430.0,430.0
2016-10-26,430.0,430.0,430.0
2016-10-27,430.0,430.0,430.0
2016-10-28,430.0,430.0,430.0
2016-10-31,430.0,430.0,430.0
2016-11-01,430.0,430.0,430.0
2016-11-02,430.0,430.0,430.0
2016-11-03,430.0,430.0,430.0
2016-11-04,430.0,430.0,430.0
2016-11-07,430.0,430.0,430.0
2016-11-08,430.0,430.0,430.0
2016-11-09,430.0,430.0,430.0
2016-11-10,430.0,430.0,430.0
2016-11-11,430.0,430.0,430.0
2016-11-14,430.0,430.0,430.0
2016-11-15,430.0,430.0,430.0
2016-11-16,430.0,430.0,430.0
2016-11-17,430.0,430.0,430.0
2016-11-18,430.0,430.0,430.0
2016-11-21,430.0,430.0,430.0
2016-11-22,430.0,430.0,430.0
2016-11-23,430.0,430.0,430.0
2016-11-24,430.0,430.0,430.0
2016-11-25,430.0,430.0,430.0
2016-11-28,430.0,430.0,430.0
2016-11-29,430.0,430.0,430.0
2016-11-30,430.0,430.0,430.0
2016-12-01,430.0,430.0,430.0
2016-12-02,430.0,430.0,430.0
2016-12-05,430.0,430.0,430.0
2016-12-06,430.0,430.0,430.0
2016-12-07,430.0,430.0,430.0
2016-12-08,430.0,430.0,430.0
2016-12-09,430.0,430.0,430.0
2016-12-12,430.0,430.0,430.0
2016-12-13,430.0,430.0,430.0
2016-12-14,430.0,430.0,430.0
2016-12-15,430.0,430.0,430.0
2016-12-16,430.0,430.0,430.0
2016-12-19,430.0,430.0,430.0
2016-12-20,430.0,430.0,430.0
2016-12-21,430.0,430.0,430.0
2016-12-22,430.0,430.0,430.0
2016-12-23,430.0,430.0,430.0
2016-12-26,430.0,430.0,430.0
2016-12-27,430.0,430.0,430.0
2016-12-28,430.0,430.0,430.0
2016-12-29,430.0,430.0,430.0
2016-12-30,430.0,430.0,430.0
2017-01-02,430.0,430.0,430.0
2017-01-03,430.0,430.0,430.0
2017-01-04,430.0,430.0,430.0
2017-01-05,430.0,430.0,430.0
2017-01-06,430.0,430.0,430.0
2017-01-09,430.0,430.0,430.0
2017-01-10,430.0,430.0,430.0
2017-01-11,430.0,430.0,430.0
2017-01-12,430.0,430.0,430.0
2017-01-13,430.0,430.0,430.0
2017-01-16,430.0,430.0,430.0
2017-01-17,430.0,430.0,430.0
2017-01-18,430.0,430.0,430.0
2017-01-19,430.0,430.0,430.0
2017-01-20,430.0,430.0,430.0
2017-01-23,430.0,430.0,430.0
2017-01-24,430.0,430.0,430.0
2017-01-25,430.0,430.0,430.0
2017-01-26,430.0,430.0,430.0
2017-01-27,430.0,430.0,430.0
2017-01-30,430.0,430.0,430.0
2017-01-31,430.0,430.0,430.0
2017-02-01,430.0,430.0,430.0
2017-02-02,430.0,430.0,430.0
2017-02-03,430.0,430.0,430.0
2017-02-06,430.0,430.0,430.0
2017-02-07,430.0,430.0,430.0
2017-02-08,430.0,430.0,430.0
2017-02-09,430.0,430.0,430.0
2017-02-10,430.0,430.0,430.0
2017-02-13,430.0,430.0,430.0
2017-02-14,430.0,430.0,430.0
2017-02-15,430.0,430.0,430.0
2017-02-16,430.0,430.0,430.0
2017-02-17,430.0,430.0,430.0
2017-02-20,430.0,430.0,430.0
2017-02-21,430.0,430.0,430.0
2017-02-22,430.0,430.0,430.0
2017-02-23,430.0,430.0,430.0
2017-02-24,430.0,430.0,430.0
2017-02-27,430.0,430.0,430.0
2017-02-28,430.0,430.0,430.0
2017-03-01,430.0,430.0,430.0
2017-03-02,430.0,430.0,430.0
2017-03-03,430.0,430.0,430.0
2017-03-06,430.0,430.0,430.0
2017-03-07,430.0,430.0,430.0
2017-03-08,430.0,430.0,430.0
2017-03-09,430.0,430.0,430.0
2017-03-10,430.0,430.0,430.0
2017-03-13,430.0,430.0,430.0
2017-03-14,430.0,430.0,430.0
2017-03-15,430.0,430.0,430.0
2017-03-16,430.0,430.0,430.0
2017-03-17,430.0,430.0,430.0
2017-03-20,430.0,430.0,430.0
2017-03-21,430.0,430.0,430.0
2017-03-22,430.0,430.0,430.0
2017-03-23,430.0,430.0,430.0
2017-03-24,430.0,430.0,430.0
2017-03-27,430.0,430.0,430.0
2017-03-28,430.0,430.0,430.0
2017-03-29,430.0,430.0,430.0
2017-03-30,430.0,430.0,430.0
2017-03-31,430.0,430.0,430.0
2017-04-03,430.0,430.0,430.0
2017-04-04,430.0,430.0,430.0
2017-04-05,430.0,430.0,430.0
2017-04-06,430.0,430.0,430.0
2017-04-07,430.0,430.0,430.0
2017-04-10,430.0,430.0,430.0
2017-04-11,430.0,430.0,430.0
2017-04-12,430.0,430.0,430.0
2017-04-13,430.0,430.0,430.0
2017-04-14,430.0,430.0,430.0
2017-04-17,430.0,430.0,430.0
2017-04-18,430.0,430.0,430.0
2017-04-19,430.0,430.0,430.0
2017-04-20,430.0,430.0,430.0
2017-04-21,430.0,430.0,430.0
2017-04-24,430.0,430.0,430.0
2017-04-25,430.0,430.0,430.0
2017-04-26,430.0,430.0,430.0
2017-04-27,430.0,430.0,430.0
2017-04-28,430.0,430.0,430.0
2017-05-01,430.0,430.0,430.0
2017-05-02,430.0,430.0,430.0
2017-05-03,430.0,430.0,430.0
2017-05-04,430.0,430.0,430.0
2017-05-05,430.0,430.0,430.0
2017-05-08,430.0,430.0,430.0
2017-05-09,430.0,430.0,430.0
2017-05-10,430.0,430.0,430.0
2017-05-11,430.0,430.0,430.0
2017-05-12,430.0,430.0,430.0
2017-05-15,430.0,430.0,430.0
2017-05-16,430.0,430.0,430.0
2017-05-17,430.0,430.0,430.0
2017-05-18,430.0,430.0,430.0
2017-05-19,430.0,430.0,430.0
2017-05-22,430.0,430.0,430.0
2017-05-23,430.0,430.0,430.0
2017-05-24,430.0,430.0,430.0
2017-05-25,430.0,430.0,430.0
2017-05-26,430.0,430.0,430.0
2017-05-29,430.0,430.0,430.0
2017-05-30,430.0,430.0,430.0
2017-05-31,430.0,430.0,430.0
2017-06-01,430.0,430.0,430.0
2017-06-02,430.0,430.0,430.0
2017-06-05,430.0,430.0,430.0
2017-06-06,430.0,430.0,430.0
2017-06-07,430.0,430.0,430.0
2017-06-08,430.0,430.0,430.0
2017-06-09,430.0,430.0,430.0
2017-06-12,430.0,430.0,430.0
2017-06-13,430.0,430.0,430.0
2017-06-14,430.0,430.0,430.0
2017-06-15,430.0,430.0,430.0
2017-06-16,430.0,430.0,430.0
2017-06-19,430.0,430.0,430.0
2017-06-20,430.0,430.0,430.0
2017-06-21,430.0,430.0,430.0
2017-06-22,430.0,430.0,430.0
2017-06-23,430.0,430.0,430.0
2017-06-26,430.0,430.0,430.0
2017-06-27,430.0,430.0,430.0
2017-06-28,430.0,430.0,430.0
2017-06-29,430.0,430.0,430.0
2017-06-30,430.0,430.0,430.0
2017-07-03,430.0,430.0,430.0
2017-07-04,430.0,430.0,430.0
2017-07-05,430.0,430.0,430.0
2017-07-06,430.0,430.0,430.0
2017-07-07,430.0,430.0,430.0
2017-07-10,430.0,430.0,430.0
2017-07-11,430.0,430.0,430.0
2017-07-12,430.0,430.0,430.0
2017-07-13,430.0,430.0,430.0
2017-07-14,430.0,430.0,430.0
2017-07-17,430.0,430.0,430.0
2017-07-18,430.0,430.0,430.0
2017-07-19,430.0,430.0,430.0
2017-07-20,430.0,430.0,430.0
2017-07-21,430.0,430.0,430.0
2017-07-24,430.0,430.0,430.0
2017-07-25,430.0,430.0,430.0
2017-07-26,430.0,430.0,430.0
2017-07-27,430.0,430.0,430.0
2017-07-28,430.0,430.0,430.0
2017-07-31,430.0,430.0,430.0
2017-08-01,430.0,430.0,430.0
2017-08-02,430.0,430.0,430.0
2017-08-03,430.0,430.0,430.0
2017-08-04,430.0,430.0,430.0
2017-08-07,430.0,430.0,430.0
2017-08-08,430.0,430.0,430.0
2017-08-09,430.0,430.0,430.0
2017-08-10,430.0,430.0,430.0
2017-08-11,430.0,430.0,430.0
2017-08-14,430.0,430.0,430.0
2017-08-15,430.0,430.0,430.0
2017-08-16,430.0,430.0,430.0
2017-08-17,430.0,430.0,430.0
2017-08-18,430.0,430.0,430.0
2017-08-21,430.0,430.0,430.0
2017-08-22,430.0,430.0,430.0
2017-08-23,430.0,430.0,430.0
2017-08-24,430.0,430.0,430.0
2017-08-25,430.0,430.0,430.0
2017-08-28,430.0,430.0,430.0
2017-08-29,430.0,430.0,430.0
2017-08-30,430.0,430.0,430.0
2017-08-31,430.0,430.0,430.0
2017-09-01,430.0,430.0,430.0
2017-09-04,430.0,430.0,430.0
2017-09-05,430.0,430.0,430.0
2017-09-06,430.0,430.0,430.0
2017-09-07,430.0,430.0,430.0
2017-09-08,430.0,430.0,430.0
2017-09-11,430.0,430.0,430.0
2017-09-12,430.0,430.0,430.0
2017-09-13,430.0,430.0,430.0
2017-09-14,430.0,430.0,430.0
2017-09-15,430.0,430.0,430.0
2017-09-18,430.0,430.0,430.0
2017-09-19,430.0,430.0,430.0
2017-09-20,430.0,430.0,430.0
2017-09-21,430.0,430.0,430.0
2017-09-22,430.0,430.0,430.0
2017-09-25,430.0,430.0,430.0
2017-09-26,430.0,430.0,430.0
2017-09-27,430.0,430.0,430.0
2017-09-28,430.0,430.0,430.0
2017-09-29,430.0,430.0,430.0
2017-10-02,430.0,430.0,430.0
2017-10-03,430.0,430.0,430.0
2017-10-04,430.0,430.0,430.0
2017-10-05,430.0,430.0,430.0
2017-10-06,430.0,430.0,430.0
2017-10-09,430.0,430.0,430.0
2017-10-10,430.0,430.0,430.0
2017-10-11,430.0,430.0,430.0
2017-10-12,430.0,430.0,430.0
2017-10-13,430.0,430.0,430.0
2017-10-16,430.0,430.0,430.0
2017-10-17,430.0,430.0,430.0
2017-10-18,430.0,430.0,430.0
2017-10-19,430.0,430.0,430.0
2017-10-20,430.0,430.0,430.0
2017-10-23,430.0,430.0,430.0
2017-10-24,430.0,430.0,430.0
2017-10-25,430.0,430.0,430.0
2017-10-26,430.0,430.0,430.0
2017-10-27,430.0,430.0,430.0
2017-10-30,430.0,430.0,430.0
2017-10-31,430.0,430.0,430.0
2017-11-01,430.0,430.0,430.0
2017-11-02,430.0,430.0,430.0
2017-11-03,430.0,430.0,430.0
2017-11-06,430.0,430.0,430.0
2017-11-07,430.0,430.0,430.0
2017-11-08,430.0,430.0,430.0
2017-11-09,430.0,430.0,430.0
2017-11-10,430.0,430.0,430.0
2017-11-13,430.0,430.0,430.0
2017-11-14,430.0,430.0,430.0
2017-11-15,430.0,430.0,430.0
2017-11-16,430.0,430.0,430.0
2017-11-17,430.0,430.0,430.0
2017-11-20,430.0,430.0,430.0
2017-11-21,430.0,430.0,430.0
2017-11-22,430.0,430.0,430.0
2017-11-23,430.0,430.0,430.0
2017-11-24,430.0,430.0,430.0
2017-11-27,430.0,430.0,430.0
2017-11-28,430.0,430.0,430.0
2017-11-29,430.0,430.0,430.0
2017-11-30,430.0,430.0,430.0
2017-12-01,430.0,430.0,430.0
2017-12-04,430.0,430.0,430.0
2017-12-05,430.0,430.0,430.0
2017-12-06,430.0,430.0,430.0
2017-12-07,430.0,430.0,430.0
2017-12-08,430.0,430.0,430.0
2017-12-11,430.0,430.0,430.0
2017-12-12,430.0,430.0,430.0
2017-12-13,430.0,430.0,430.0
2017-12-14,430.0,430.0,430.0
2017-12-15,430.0,430.0,430.0
2017-12-18,430.0,430.0,430.0
2017-12-19,430.0,430.0,430.0
2017-12-20,430.0,430.0,430.0
2017-12-21,430.0,430.0,430.0
2017-12-22,430.0,430.0,430.0
2017-12-25,430.0,430.0,430.0
2017-12-26,430.0,430.0,430.0
2017-12-27,430.0,430.0,430.0
2017-12-28,430.0,430.0,430.0
2017-12-29,430.0,430.0,430.0
2018-01-01,430.0,430.0,430.0
2018-01-02,430.0,430.0,430.0
2018-01-03,430.0,430.0,430.0
2018-01-04,430.0,430.0,430.0
2018-01-05,430.0,430.0,430.0
2018-01-08,430.0,430.0,430.0
2018-01-09,430.0,430.0,430.0
2018-01-10,430.0,430.0,430.0
2018-01-11,430.0,430.0,430.0
2018-01-12,430.0,430.0,430.0
2018-01-15,430.0,430.0,430.0
2018-01-16,430.0,430.0,430.0
2018-01-17,430.0,430.0,430.0
2018-01-18,430.0,430.0,430.0
2018-01-19,430.0,430.0,430.0
2018-01-22,430.0,430.0,430.0
2018-01-23,430.0,430.0,430.0
2018-01-24,430.0,430.0,430.0
2018-01-25,430.0,430.0,430.0
2018-01-26,430.0,430.0,430.0
2018-01-29,430.0,430.0,430.0
2018-01-30,430.0,430.0,430.0
2018-01-31,430.0,430.0,430.0
2018-02-01,430.0,430.0,430.0
2018-02-02,430.0,430.0,430.0
2018-02-05,430.0,430.0,430.0
2018-02-06,430.0,430.0,430.0
2018-02-07,430.0,430.0,430.0
2018-02-08,430.0,430.0,430.0
2018-02-09,430.0,430.0,430.0
2018-02-12,430.0,430.0,430.0
2018-02-13,430.0,430.0,430.0
2018-02-14,430.0,430.0,430.0
2018-02-15,430.0,430.0,430.0
2018-02-16,430.0,430.0,430.0
2018-02-19,430.0,430.0,430.0
2018-02-20,430.0,430.0,430.0
2018-02-21,430.0,430.0,430.0
2018-02-22,430.0,430.0,430.0
2018-02-23,430.0,430.0,430.0
2018-02-26,430.0,430.0,430.0
2018-02-27,430.0,430.0,430.0
2018-02-28,430.0,430.0,430.0
2018-03-01,430.0,430.0,430.0
2018-03-02,430.0,430.0,430.0
2018-03-05,430.0,430.0,430.0
2018-03-06,430.0,430.0,430.0
2018-03-07,430.0,430.0,430.0
2018-03-08,430.0,430.0,430.0
2018-03-09,430.0,430.0,430.0
2018-03-12,430.0,430.0,430.0
2018-03-13,430.0,430.0,430.0
2018-03-14,430.0,430.0,430.0
2018-03-15,430.0,430.0,430.0
2018-03-16,430.0,430.0,430.0
2018-03-19,430.0,430.0,430.0
2018-03-20,430.0,430.0,430.0
2018-03-21,430.0,430.0,430.0
2018-03-22,430.0,430.0,430.0
2018-03-23,430.0,430.0,430.0
2018-03-26,430.0,430.0,430.0
2018-03-27,430.0,430.0,430.0
2018-03-28,430.0,430.0,430.0
2018-03-29,430.0,430.0,430.0
2018-03-30,430.0,430.0,430.0
2018-04-02,430.0,430.0,430.0
2018-04-03,430.0,430.0,430.0
2018-04-04,430.0,430.0,430.0
2018-04-05,430.0,430.0,430.0
2018-04-06,430.0,430.0,430.0
2018-04-09,430.0,430.0,430.0
2018-04-10,430.0,430.0,430.0
2018-04-11,430.0,430.0,430.0
2018-04-12,430.0,430.0,430.0
2018-04-13,430.0,430.0,430.0
2018-04-16,430.0,430.0,430.0
2018-04-17,430.0,430.0,430.0
2018-04-18,430.0,430.0,430.0
2018-04-19,430.0,430.0,430.0
2018-04-20,430.0,430.0,430.0
2018-04-23,430.0,430.0,430.0
2018-04-24,430.0,430.0,430.0
2018-04-25,430.0,430.0,430.0
2018-04-26,430.0,430.0,430.0
2018-04-27,430.0,430.0,430.0
2018-04-30,430.0,430.0,430.0
2018-05-01,430.0,430.0,430.0
2018-05-02,430.0,430.0,430.0
2018-05-03,430.0,430.0,430.0
2018-05-04,430.0,430.0,430.0
2018-05-07,430.0,430.0,430.0
2018-05-08,430.0,430.0,430.0
2018-05-09,430.0,430.0,430.0
2018-05-10,430.0,430.0,430.0
2018-05-11,430.0,430.0,430.0
2018-05-14,430.0,430.0,430.0
2018-05-15,430.0,430.0,430.0
2018-05-16,430.0,430.0,430.0
2018-05-17,430.0,430.0,430.0
2018-05-18,430.0,430.0,430.0
2018-05-21,430.0,430.0,430.0
2018-05-22,430.0,430.0,430.0
2018-05-23,430.0,430.0,430.0
2018-05-24,430.0,430.0,430.0
2018-05-25,430.0,430.0,430.0
2018-05-28,430.0,430.0,430.0
2018-05-29,430.0,430.0,430.0
2018-05-30,430.0,430.0,430.0
2018-05-31,430.0,430.0,430.0
2018-06-01,430.0,430.0,430.0
2018-06-04,430.0,430.0,430.0
2018-06-05,430.0,430.0,430.0
2018-06-06,430.0,430.0,430.0
2018-06-07,430.0,430.0,430.0
2018-06-08,430.0,430.0,430.0
2018-06-11,430.0,430.0,430.0
2018-06-12,430.0,430.0,430.0
2018-06-13,430.0,430.0,430.0
2018-06-14,430.0,430.0,430.0
2018-06-15,430.0,430.0,430.0
2018-06-18,430.0,430.0,430.0
