timestamp,low,high,close
2015-08-24,432.0,432.0,432.0
2015-08-25,432.0,432.0,432.0
2015-08-26,432.0,432.0,432.0
2015-08-27,432.0,432.0,432.0
2015-08-28,432.0,432.0,432.0
2015-08-31,432.0,432.0,432.0
2015-09-01,432.0,432.0,432.0
2015-09-02,432.0,432.0,432.0
2015-09-03,432.0,432.0,432.0
2015-09-04,432.0,432.0,432.0
2015-09-07,432.0,432.0,432.0
2015-09-08,432.0,432.0,432.0
2015-09-09,432.0,432.0,432.0
2015-09-10,432.0,432.0,432.0
2015-09-11,432.0,432.0,432.0
2015-09-14,432.0,432.0,432.0
2015-09-15,432.0,432.0,432.0
2015-09-16,432.0,432.0,432.0
2015-09-17,432.0,432.0,432.0
2015-09-18,432.0,432.0,432.0
2015-09-21,432.0,432.0,432.0
2015-09-22,432.0,432.0,432.0
2015-09-23,432.0,432.0,432.0
2015-09-24,432.0,432.0,432.0
2015-09-25,432.0,432.0,432.0
2015-09-28,432.0,432.0,432.0
2015-09-29,432.0,432.0,432.0
2015-09-30,432.0,432.0,432.0
2015-10-01,432.0,432.0,432.0
2015-10-02,432.0,432.0,432.0
2015-10-05,432.0,432.0,432.0
2015-10-06,432.0,432.0,432.0
2015-10-07,432.0,432.0,432.0
2015-10-08,432.0,432.0,432.0
2015-10-09,432.0,432.0,432.0
2015-10-12,432.0,432.0,432.0
2015-10-13,432.0,432.0,432.0
2015-10-14,432.0,432.0,432.0
2015-10-15,432.0,432.0,432.0
2015-10-16,432.0,432.0,432.0
2015-10-19,432.0,432.0,432.0
2015-10-20,432.0,432.0,432.0
2015-10-21,432.0,432.0,432.0
2015-10-22,432.0,432.0,432.0
2015-10-23,432.0,432.0,432.0
2015-10-26,432.0,432.0,432.0
2015-10-27,432.0,432.0,432.0
2015-10-28,432.0,432.0,432.0
2015-10-29,432.0,432.0,432.0
2015-10-30,432.0,432.0,432.0
2015-11-02,432.0,432.0,432.0
2015-11-03,432.0,432.0,432.0
2015-11-04,432.0,432.0,432.0
2015-11-05,432.0,432.0,432.0
2015-11-06,432.0,432.0,432.0
2015-11-09,432.0,432.0,432.0
2015-11-10,432.0,432.0,432.0
2015-11-11,432.0,432.0,432.0
2015-11-12,432.0,432.0,432.0
2015-11-13,432.0,432.0,432.0
2015-11-16,432.0,432.0,432.0
2015-11-17,432.0,432.0,432.0
2015-11-18,432.0,432.0,432.0
2015-11-19,432.0,432.0,432.0
2015-11-20,432.0,432.0,432.0
2015-11-23,432.0,432.0,432.0
2015-11-24,432.0,432.0,432.0
2015-11-25,432.0,432.0,432.0
2015-11-26,432.0,432.0,432.0
2015-11-27,432.0,432.0,432.0
2015-11-30,432.0,432.0,432.0
2015-12-01,432.0,432.0,432.0
2015-12-02,432.0,432.0,432.0
2015-12-03,432.0,432.0,432.0
2015-12-04,432.0,432.0,432.0
2015-12-07,432.0,432.0,432.0
2015-12-08,432.0,432.0,432.0
2015-12-09,432.0,432.0,432.0
2015-12-10,432.0,432.0,432.0
2015-12-11,432.0,432.0,432.0
2015-12-14,432.0,432.0,432.0
2015-12-15,432.0,432.0,432.0
2015-12-16,432.0,432.0,432.0
2015-12-17,432.0,432.0,432.0
2015-12-18,432.0,432.0,432.0
2015-12-21,432.0,432.0,432.0
2015-12-22,432.0,432.0,432.0
2015-12-23,432.0,432.0,432.0
2015-12-24,432.0,432.0,432.0
2015-12-25,432.0,432.0,432.0
2015-12-28,432.0,432.0,432.0
2015-12-29,432.0,432.0,432.0
2015-12-30,432.0,432.0,432.0
2015-12-31,432.0,432.0,432.0
2016-01-01,432.0,432.0,432.0
2016-01-04,432.0,432.0,432.0
2016-01-05,432.0,432.0,432.0
2016-01-06,432.0,432.0,432.0
2016-01-07,432.0,432.0,432.0
2016-01-08,432.0,432.0,432.0
2016-01-11,432.0,432.0,432.0
2016-01-12,432.0,432.0,432.0
2016-01-13,432.0,432.0,432.0
2016-01-14,432.0,432.0,432.0
2016-01-15,432.0,432.0,432.0
2016-01-18,432.0,432.0,432.0
2016-01-19,432.0,432.0,432.0
2016-01-20,432.0,432.0,432.0
2016-01-21,432.0,432.0,432.0
2016-01-22,432.0,432.0,432.0
2016-01-25,432.0,432.0,432.0
2016-01-26,432.0,432.0,432.0
2016-01-27,432.0,432.0,432.0
2016-01-28,432.0,432.0,432.0
2016-01-29,432.0,432.0,432.0
2016-02-01,432.0,432.0,432.0
2016-02-02,432.0,432.0,432.0
2016-02-03,432.0,432.0,432.0
2016-02-04,432.0,432.0,432.0
2016-02-05,432.0,432.0,432.0
2016-02-08,432.0,432.0,432.0
2016-02-09,432.0,432.0,432.0
2016-02-10,432.0,432.0,432.0
2016-02-11,432.0,432.0,432.0
2016-02-12,432.0,432.0,432.0
2016-02-15,432.0,432.0,432.0
2016-02-16,432.0,432.0,432.0
2016-02-17,432.0,432.0,432.0
2016-02-18,432.0,432.0,432.0
2016-02-19,432.0,432.0,432.0
2016-02-22,432.0,432.0,432.0
2016-02-23,432.0,432.0,432.0
2016-02-24,432.0,432.0,432.0
2016-02-25,432.0,432.0,432.0
2016-02-26,432.0,432.0,432.0
2016-02-29,432.0,432.0,432.0
2016-03-01,432.0,432.0,432.0
2016-03-02,432.0,432.0,432.0
2016-03-03,432.0,432.0,432.0
2016-03-04,432.0,432.0,432.0
2016-03-07,432.0,432.0,432.0
2016-03-08,432.0,432.0,432.0
2016-03-09,432.0,432.0,432.0
2016-03-10,432.0,432.0,432.0
2016-03-11,432.0,432.0,432.0
2016-03-14,432.0,432.0,432.0
2016-03-15,432.0,432.0,432.0
2016-03-16,432.0,432.0,432.0
2016-03-17,432.0,432.0,432.0
2016-03-18,432.0,432.0,432.0
2016-03-21,432.0,432.0,432.0
2016-03-22,432.0,432.0,432.0
2016-03-23,432.0,432.0,432.0
2016-03-24,432.0,432.0,432.0
2016-03-25,432.0,432.0,432.0
2016-03-28,432.0,432.0,432.0
2016-03-29,432.0,432.0,432.0
2016-03-30,432.0,432.0,432.0
2016-03-31,432.0,432.0,432.0
2016-04-01,432.0,432.0,432.0
2016-04-04,432.0,432.0,432.0
2016-04-05,432.0,432.0,432.0
2016-04-06,432.0,432.0,432.0
2016-04-07,432.0,432.0,432.0
2016-04-08,432.0,432.0,432.0
2016-04-11,432.0,432.0,432.0
2016-04-12,432.0,432.0,432.0
2016-04-13,432.0,432.0,432.0
2016-04-14,432.0,432.0,432.0
2016-04-15,432.0,432.0,432.0
2016-04-18,432.0,432.0,432.0
2016-04-19,432.0,432.0,432.0
2016-04-20,432.0,432.0,432.0
2016-04-21,432.0,432.0,432.0
2016-04-22,432.0,432.0,432.0
2016-04-25,432.0,432.0,432.0
2016-04-26,432.0,432.0,432.0
2016-04-27,432.0,432.0,432.0
2016-04-28,432.0,432.0,432.0
2016-04-29,432.0,432.0,432.0
2016-05-02,432.0,432.0,432.0
2016-05-03,432.0,432.0,432.0
2016-05-04,432.0,432.0,432.0
2016-05-05,432.0,432.0,432.0
2016-05-06,432.0,432.0,432.0
2016-05-09,432.0,432.0,432.0
2016-05-10,432.0,432.0,432.0
2016-05-11,432.0,432.0,432.0
2016-05-12,432.0,432.0,432.0
2016-05-13,432.0,432.0,432.0
2016-05-16,432.0,432.0,432.0
2016-05-17,432.0,432.0,432.0
2016-05-18,432.0,432.0,432.0
2016-05-19,432.0,432.0,432.0
2016-05-20,432.0,432.0,432.0
2016-05-23,432.0,432.0,432.0
2016-05-24,432.0,432.0,432.0
2016-05-25,432.0,432.0,432.0
2016-05-26,432.0,432.0,432.0
2016-05-27,432.0,432.0,432.0
2016-05-30,432.0,432.0,432.0
2016-05-31,432.0,432.0,432.0
2016-06-01,432.0,432.0,432.0
2016-06-02,402.0,404.0,402.0
2016-06-03,402.0,402.0,402.0
2016-06-06,402.0,402.0,402.0
2016-06-07,402.0,402.0,402.0
2016-06-08,400.0,402.0,402.0
2016-06-09,384.0,384.0,384.0
2016-06-10,384.0,384.0,384.0
2016-06-13,384.0,384.0,384.0
2016-06-14,384.0,384.0,384.0
2016-06-15,384.0,384.0,384.0
2016-06-16,384.0,384.0,384.0
2016-06-17,384.0,384.0,384.0
2016-06-20,384.0,384.0,384.0
2016-06-21,384.0,384.0,384.0
2016-06-22,384.0,384.0,384.0
2016-06-23,384.0,384.0,384.0
2016-06-24,382.0,384.0,382.0
2016-06-27,382.0,382.0,382.0
2016-06-28,382.0,382.0,382.0
2016-06-29,382.0,382.0,382.0
2016-06-30,382.0,382.0,382.0
2016-07-01,382.0,382.0,382.0
2016-07-04,382.0,382.0,382.0
2016-07-05,382.0,382.0,382.0
2016-07-06,382.0,382.0,382.0
2016-07-07,382.0,382.0,382.0
2016-07-08,382.0,382.0,382.0
2016-07-11,382.0,382.0,382.0
2016-07-12,382.0,382.0,382.0
2016-07-13,382.0,382.0,382.0
2016-07-14,386.0,386.0,386.0
2016-07-15,386.0,386.0,386.0
2016-07-18,386.0,386.0,386.0
2016-07-19,386.0,386.0,386.0
2016-07-20,386.0,386.0,386.0
2016-07-21,386.0,386.0,386.0
2016-07-22,370.0,376.0,376.0
2016-07-25,376.0,376.0,376.0
2016-07-26,370.0,376.0,370.0
2016-07-27,374.0,374.0,374.0
2016-07-28,374.0,374.0,374.0
2016-07-29,388.0,388.0,388.0
2016-08-01,388.0,390.0,390.0
2016-08-02,402.0,408.0,402.0
2016-08-03,402.0,402.0,402.0
2016-08-04,402.0,402.0,402.0
2016-08-05,402.0,402.0,402.0
2016-08-08,418.0,418.0,418.0
2016-08-09,414.0,414.0,414.0
2016-08-10,414.0,414.0,414.0
2016-08-11,414.0,414.0,414.0
2016-08-12,414.0,414.0,414.0
2016-08-15,414.0,414.0,414.0
2016-08-16,414.0,414.0,414.0
2016-08-17,414.0,414.0,414.0
2016-08-18,414.0,414.0,414.0
2016-08-19,414.0,414.0,414.0
2016-08-22,414.0,414.0,414.0
2016-08-23,414.0,414.0,414.0
2016-08-24,414.0,414.0,414.0
2016-08-25,414.0,414.0,414.0
2016-08-26,414.0,414.0,414.0
2016-08-29,414.0,414.0,414.0
2016-08-30,388.0,388.0,388.0
2016-08-31,388.0,388.0,388.0
2016-09-01,388.0,388.0,388.0
2016-09-02,388.0,388.0,388.0
2016-09-05,400.0,400.0,400.0
2016-09-06,400.0,400.0,400.0
2016-09-07,410.0,410.0,410.0
2016-09-08,408.0,408.0,408.0
2016-09-09,408.0,408.0,408.0
2016-09-12,408.0,408.0,408.0
2016-09-13,408.0,408.0,408.0
2016-09-14,388.0,388.0,388.0
2016-09-15,388.0,388.0,388.0
2016-09-16,378.0,388.0,378.0
2016-09-19,378.0,378.0,378.0
2016-09-20,378.0,378.0,378.0
2016-09-21,378.0,378.0,378.0
2016-09-22,378.0,378.0,378.0
2016-09-23,378.0,378.0,378.0
2016-09-26,378.0,378.0,378.0
2016-09-27,378.0,378.0,378.0
2016-09-28,378.0,378.0,378.0
2016-09-29,378.0,378.0,378.0
2016-09-30,378.0,378.0,378.0
2016-10-03,378.0,378.0,378.0
2016-10-04,378.0,378.0,378.0
2016-10-05,378.0,378.0,378.0
2016-10-06,378.0,378.0,378.0
2016-10-07,378.0,378.0,378.0
2016-10-10,378.0,378.0,378.0
2016-10-11,378.0,378.0,378.0
2016-10-12,378.0,378.0,378.0
2016-10-13,378.0,378.0,378.0
2016-10-14,378.0,378.0,378.0
2016-10-17,378.0,378.0,378.0
2016-10-18,378.0,378.0,378.0
2016-10-19,378.0,378.0,378.0
2016-10-20,378.0,378.0,378.0
2016-10-21,378.0,378.0,378.0
2016-10-24,378.0,378.0,378.0
2016-10-25,374.0,374.0,374.0
2016-10-26,374.0,374.0,374.0
2016-10-27,374.0,374.0,374.0
2016-10-28,374.0,374.0,374.0
2016-10-31,374.0,374.0,374.0
2016-11-01,374.0,434.0,428.0
2016-11-02,428.0,428.0,428.0
2016-11-03,428.0,428.0,428.0
2016-11-04,428.0,428.0,428.0
2016-11-07,428.0,428.0,428.0
2016-11-08,428.0,428.0,428.0
2016-11-09,426.0,432.0,432.0
2016-11-10,392.0,430.0,394.0
2016-11-11,394.0,394.0,394.0
2016-11-14,394.0,394.0,394.0
2016-11-15,394.0,394.0,394.0
2016-11-16,394.0,394.0,394.0
2016-11-17,394.0,394.0,394.0
2016-11-18,390.0,394.0,390.0
2016-11-21,390.0,390.0,390.0
2016-11-22,390.0,390.0,390.0
2016-11-23,390.0,390.0,390.0
2016-11-24,390.0,390.0,390.0
2016-11-25,390.0,390.0,390.0
2016-11-28,390.0,390.0,390.0
2016-11-29,390.0,390.0,390.0
2016-11-30,390.0,390.0,390.0
2016-12-01,390.0,390.0,390.0
2016-12-02,390.0,390.0,390.0
2016-12-05,390.0,390.0,390.0
2016-12-06,394.0,396.0,394.0
2016-12-07,394.0,394.0,394.0
2016-12-08,394.0,394.0,394.0
2016-12-09,394.0,394.0,394.0
2016-12-12,394.0,394.0,394.0
2016-12-13,394.0,394.0,394.0
2016-12-14,394.0,394.0,394.0
2016-12-15,394.0,394.0,394.0
2016-12-16,394.0,394.0,394.0
2016-12-19,394.0,394.0,394.0
2016-12-20,394.0,394.0,394.0
2016-12-21,394.0,394.0,394.0
2016-12-22,394.0,394.0,394.0
2016-12-23,394.0,394.0,394.0
2016-12-26,394.0,394.0,394.0
2016-12-27,388.0,388.0,388.0
2016-12-28,390.0,390.0,390.0
2016-12-29,380.0,380.0,380.0
2016-12-30,380.0,380.0,380.0
2017-01-02,380.0,380.0,380.0
2017-01-03,380.0,380.0,380.0
2017-01-04,380.0,380.0,380.0
2017-01-05,380.0,380.0,380.0
2017-01-06,370.0,370.0,370.0
2017-01-09,370.0,370.0,370.0
2017-01-10,370.0,370.0,370.0
2017-01-11,370.0,370.0,370.0
2017-01-12,370.0,370.0,370.0
2017-01-13,370.0,370.0,370.0
2017-01-16,370.0,370.0,370.0
2017-01-17,370.0,372.0,372.0
2017-01-18,372.0,372.0,372.0
2017-01-19,372.0,372.0,372.0
2017-01-20,372.0,372.0,372.0
2017-01-23,372.0,372.0,372.0
2017-01-24,372.0,372.0,372.0
2017-01-25,392.0,392.0,392.0
2017-01-26,392.0,392.0,392.0
2017-01-27,392.0,392.0,392.0
2017-01-30,392.0,392.0,392.0
2017-01-31,392.0,392.0,392.0
2017-02-01,392.0,392.0,392.0
2017-02-02,392.0,412.0,396.0
2017-02-03,358.0,396.0,358.0
2017-02-06,340.0,392.0,390.0
2017-02-07,350.0,390.0,350.0
2017-02-08,334.0,334.0,334.0
2017-02-09,334.0,334.0,334.0
2017-02-10,334.0,350.0,338.0
2017-02-13,338.0,338.0,338.0
2017-02-14,338.0,344.0,344.0
2017-02-15,344.0,344.0,344.0
2017-02-16,340.0,364.0,364.0
2017-02-17,364.0,364.0,364.0
2017-02-20,364.0,364.0,364.0
2017-02-21,364.0,364.0,364.0
2017-02-22,368.0,368.0,368.0
2017-02-23,368.0,368.0,368.0
2017-02-24,368.0,368.0,368.0
2017-02-27,368.0,368.0,368.0
2017-02-28,368.0,368.0,368.0
2017-03-01,388.0,388.0,388.0
2017-03-02,388.0,388.0,388.0
2017-03-03,408.0,408.0,408.0
2017-03-06,366.0,402.0,366.0
2017-03-07,366.0,366.0,366.0
2017-03-08,366.0,366.0,366.0
2017-03-09,370.0,416.0,380.0
2017-03-10,398.0,398.0,398.0
2017-03-13,398.0,404.0,398.0
2017-03-14,398.0,398.0,398.0
2017-03-15,394.0,406.0,406.0
2017-03-16,416.0,450.0,438.0
2017-03-17,438.0,448.0,448.0
2017-03-20,448.0,448.0,448.0
2017-03-21,388.0,555.0,540.0
2017-03-22,540.0,540.0,540.0
2017-03-23,430.0,500.0,500.0
2017-03-24,500.0,500.0,500.0
2017-03-27,452.0,452.0,452.0
2017-03-28,452.0,452.0,452.0
2017-03-29,452.0,452.0,452.0
2017-03-30,515.0,545.0,515.0
2017-03-31,412.0,412.0,412.0
2017-04-03,410.0,410.0,410.0
2017-04-04,410.0,410.0,410.0
2017-04-05,410.0,410.0,410.0
2017-04-06,410.0,410.0,410.0
2017-04-07,390.0,410.0,390.0
2017-04-10,372.0,372.0,372.0
2017-04-11,372.0,382.0,382.0
2017-04-12,382.0,382.0,382.0
2017-04-13,392.0,392.0,392.0
2017-04-14,392.0,392.0,392.0
2017-04-17,392.0,392.0,392.0
2017-04-18,400.0,400.0,400.0
2017-04-19,400.0,400.0,400.0
2017-04-20,400.0,400.0,400.0
2017-04-21,400.0,400.0,400.0
2017-04-24,400.0,400.0,400.0
2017-04-25,384.0,400.0,384.0
2017-04-26,384.0,384.0,384.0
2017-04-27,384.0,384.0,384.0
2017-04-28,384.0,384.0,384.0
2017-05-01,384.0,384.0,384.0
2017-05-02,386.0,480.0,442.0
2017-05-03,458.0,458.0,458.0
2017-05-04,458.0,458.0,458.0
2017-05-05,478.0,478.0,478.0
2017-05-08,380.0,478.0,384.0
2017-05-09,386.0,386.0,386.0
2017-05-10,386.0,406.0,406.0
2017-05-11,386.0,406.0,406.0
2017-05-12,312.0,396.0,390.0
2017-05-15,388.0,390.0,388.0
2017-05-16,388.0,388.0,388.0
2017-05-17,408.0,408.0,408.0
2017-05-18,408.0,408.0,408.0
2017-05-19,408.0,408.0,408.0
2017-05-22,408.0,408.0,408.0
2017-05-23,360.0,394.0,386.0
2017-05-24,406.0,480.0,412.0
2017-05-25,406.0,480.0,412.0
2017-05-26,412.0,412.0,412.0
2017-05-29,412.0,412.0,412.0
2017-05-30,412.0,412.0,412.0
2017-05-31,314.0,412.0,356.0
2017-06-01,356.0,356.0,356.0
2017-06-02,350.0,430.0,380.0
2017-06-05,344.0,376.0,370.0
2017-06-06,340.0,366.0,366.0
2017-06-07,340.0,350.0,340.0
2017-06-08,348.0,376.0,348.0
2017-06-09,348.0,370.0,348.0
2017-06-12,348.0,348.0,348.0
2017-06-13,346.0,432.0,358.0
2017-06-14,348.0,388.0,370.0
2017-06-15,370.0,384.0,380.0
2017-06-16,380.0,380.0,380.0
2017-06-19,312.0,312.0,312.0
2017-06-20,312.0,312.0,312.0
2017-06-21,312.0,312.0,312.0
2017-06-22,328.0,328.0,328.0
2017-06-23,328.0,328.0,328.0
2017-06-26,328.0,328.0,328.0
2017-06-27,328.0,328.0,328.0
2017-06-28,328.0,328.0,328.0
2017-06-29,328.0,328.0,328.0
2017-06-30,328.0,328.0,328.0
2017-07-03,342.0,400.0,346.0
2017-07-04,360.0,360.0,360.0
2017-07-05,334.0,368.0,368.0
2017-07-06,360.0,360.0,360.0
2017-07-07,360.0,360.0,360.0
2017-07-10,360.0,360.0,360.0
2017-07-11,360.0,360.0,360.0
2017-07-12,360.0,360.0,360.0
2017-07-13,358.0,358.0,358.0
2017-07-14,370.0,370.0,370.0
2017-07-17,370.0,370.0,370.0
2017-07-18,370.0,370.0,370.0
2017-07-19,370.0,380.0,380.0
2017-07-20,380.0,380.0,380.0
2017-07-21,380.0,380.0,380.0
2017-07-24,380.0,380.0,380.0
2017-07-25,380.0,380.0,380.0
2017-07-26,380.0,380.0,380.0
2017-07-27,380.0,380.0,380.0
2017-07-28,380.0,380.0,380.0
2017-07-31,380.0,380.0,380.0
2017-08-01,384.0,400.0,400.0
2017-08-02,390.0,400.0,400.0
2017-08-03,402.0,420.0,410.0
2017-08-04,410.0,410.0,410.0
2017-08-07,396.0,410.0,410.0
2017-08-08,412.0,420.0,414.0
2017-08-09,416.0,450.0,450.0
2017-08-10,450.0,480.0,480.0
2017-08-11,470.0,480.0,470.0
2017-08-14,420.0,510.0,430.0
2017-08-15,440.0,490.0,480.0
2017-08-16,482.0,595.0,515.0
2017-08-17,515.0,515.0,515.0
2017-08-18,500.0,640.0,640.0
2017-08-21,525.0,720.0,545.0
2017-08-22,525.0,560.0,540.0
2017-08-23,525.0,580.0,575.0
2017-08-24,535.0,670.0,570.0
2017-08-25,550.0,600.0,560.0
2017-08-28,550.0,580.0,550.0
2017-08-29,550.0,560.0,555.0
2017-08-30,550.0,560.0,555.0
2017-08-31,550.0,565.0,555.0
2017-09-01,555.0,555.0,555.0
2017-09-04,555.0,570.0,565.0
2017-09-05,530.0,615.0,535.0
2017-09-06,525.0,550.0,525.0
2017-09-07,515.0,530.0,515.0
2017-09-08,515.0,520.0,515.0
2017-09-11,510.0,530.0,530.0
2017-09-12,510.0,515.0,515.0
2017-09-13,510.0,515.0,510.0
2017-09-14,510.0,535.0,530.0
2017-09-15,510.0,515.0,510.0
2017-09-18,494.0,510.0,500.0
2017-09-19,488.0,500.0,496.0
2017-09-20,494.0,515.0,515.0
2017-09-21,515.0,515.0,515.0
2017-09-22,500.0,505.0,505.0
2017-09-25,500.0,515.0,510.0
2017-09-26,510.0,515.0,510.0
2017-09-27,515.0,530.0,530.0
2017-09-28,525.0,530.0,525.0
2017-09-29,525.0,530.0,525.0
2017-10-02,525.0,545.0,540.0
2017-10-03,535.0,540.0,540.0
2017-10-04,535.0,535.0,535.0
2017-10-05,535.0,550.0,550.0
2017-10-06,535.0,550.0,540.0
2017-10-09,535.0,545.0,540.0
2017-10-10,535.0,555.0,550.0
2017-10-11,530.0,580.0,535.0
2017-10-12,530.0,545.0,535.0
2017-10-13,535.0,540.0,535.0
2017-10-16,530.0,660.0,545.0
2017-10-17,500.0,565.0,505.0
2017-10-18,494.0,515.0,494.0
2017-10-19,488.0,498.0,488.0
2017-10-20,480.0,498.0,496.0
2017-10-23,480.0,510.0,480.0
2017-10-24,482.0,492.0,484.0
2017-10-25,484.0,496.0,488.0
2017-10-26,482.0,494.0,482.0
2017-10-27,482.0,490.0,482.0
2017-10-30,482.0,482.0,482.0
2017-10-31,480.0,482.0,480.0
2017-11-01,480.0,484.0,484.0
2017-11-02,486.0,490.0,486.0
2017-11-03,486.0,488.0,486.0
2017-11-06,498.0,505.0,505.0
2017-11-07,498.0,515.0,510.0
2017-11-08,490.0,520.0,492.0
2017-11-09,490.0,492.0,490.0
2017-11-10,482.0,490.0,486.0
2017-11-13,482.0,496.0,496.0
2017-11-14,482.0,496.0,482.0
2017-11-15,482.0,482.0,482.0
2017-11-16,482.0,488.0,484.0
2017-11-17,484.0,484.0,484.0
2017-11-20,482.0,484.0,482.0
2017-11-21,484.0,490.0,488.0
2017-11-22,482.0,482.0,482.0
2017-11-23,484.0,500.0,484.0
2017-11-24,490.0,492.0,492.0
2017-11-27,492.0,500.0,500.0
2017-11-28,500.0,505.0,505.0
2017-11-29,500.0,505.0,505.0
2017-11-30,500.0,500.0,500.0
2017-12-01,500.0,500.0,500.0
2017-12-04,500.0,515.0,505.0
2017-12-05,480.0,486.0,480.0
2017-12-06,484.0,500.0,500.0
2017-12-07,482.0,498.0,498.0
2017-12-08,482.0,484.0,482.0
2017-12-11,482.0,482.0,482.0
2017-12-12,482.0,482.0,482.0
2017-12-13,478.0,478.0,478.0
2017-12-14,470.0,478.0,470.0
2017-12-15,460.0,460.0,460.0
2017-12-18,460.0,460.0,460.0
2017-12-19,450.0,460.0,454.0
2017-12-20,454.0,454.0,454.0
2017-12-21,450.0,454.0,450.0
2017-12-22,448.0,450.0,450.0
2017-12-25,450.0,450.0,450.0
2017-12-26,450.0,450.0,450.0
2017-12-27,450.0,450.0,450.0
2017-12-28,450.0,450.0,450.0
2017-12-29,450.0,450.0,450.0
2018-01-01,450.0,450.0,450.0
2018-01-02,452.0,452.0,452.0
2018-01-03,448.0,490.0,450.0
2018-01-04,450.0,450.0,450.0
2018-01-05,450.0,450.0,450.0
2018-01-08,450.0,454.0,454.0
2018-01-09,452.0,458.0,458.0
2018-01-10,460.0,464.0,460.0
2018-01-11,464.0,464.0,464.0
2018-01-12,462.0,462.0,462.0
2018-01-15,462.0,462.0,462.0
2018-01-16,462.0,462.0,462.0
2018-01-17,470.0,470.0,470.0
2018-01-18,454.0,454.0,454.0
2018-01-19,454.0,454.0,454.0
2018-01-22,458.0,458.0,458.0
2018-01-23,458.0,458.0,458.0
2018-01-24,456.0,458.0,456.0
2018-01-25,454.0,496.0,496.0
2018-01-26,496.0,498.0,498.0
2018-01-29,490.0,500.0,490.0
2018-01-30,480.0,480.0,480.0
2018-01-31,480.0,480.0,480.0
2018-02-01,480.0,500.0,482.0
2018-02-02,482.0,482.0,482.0
2018-02-05,482.0,482.0,482.0
2018-02-06,454.0,470.0,458.0
2018-02-07,458.0,458.0,458.0
2018-02-08,460.0,480.0,464.0
2018-02-09,452.0,456.0,456.0
2018-02-12,456.0,456.0,456.0
2018-02-13,460.0,462.0,462.0
2018-02-14,468.0,468.0,468.0
2018-02-15,470.0,470.0,470.0
2018-02-16,470.0,470.0,470.0
2018-02-19,470.0,470.0,470.0
2018-02-20,468.0,470.0,468.0
2018-02-21,470.0,488.0,488.0
2018-02-22,486.0,486.0,486.0
2018-02-23,486.0,488.0,488.0
2018-02-26,500.0,505.0,505.0
2018-02-27,482.0,482.0,482.0
2018-02-28,500.0,500.0,500.0
2018-03-01,500.0,500.0,500.0
2018-03-02,525.0,525.0,525.0
2018-03-05,525.0,525.0,525.0
2018-03-06,505.0,505.0,505.0
2018-03-07,505.0,505.0,505.0
2018-03-08,525.0,525.0,525.0
2018-03-09,500.0,500.0,500.0
2018-03-12,500.0,500.0,500.0
2018-03-13,500.0,500.0,500.0
2018-03-14,500.0,500.0,500.0
2018-03-15,500.0,500.0,500.0
2018-03-16,505.0,505.0,505.0
2018-03-19,505.0,505.0,505.0
2018-03-20,505.0,505.0,505.0
2018-03-21,505.0,505.0,505.0
2018-03-22,505.0,505.0,505.0
2018-03-23,505.0,505.0,505.0
2018-03-26,505.0,505.0,505.0
2018-03-27,505.0,505.0,505.0
2018-03-28,515.0,515.0,515.0
2018-03-29,515.0,515.0,515.0
2018-03-30,515.0,515.0,515.0
2018-04-02,515.0,515.0,515.0
2018-04-03,515.0,515.0,515.0
2018-04-04,500.0,515.0,500.0
2018-04-05,494.0,500.0,496.0
2018-04-06,496.0,496.0,496.0
2018-04-09,496.0,496.0,496.0
2018-04-10,496.0,496.0,496.0
2018-04-11,496.0,496.0,496.0
2018-04-12,496.0,496.0,496.0
2018-04-13,496.0,496.0,496.0
2018-04-16,496.0,496.0,496.0
2018-04-17,496.0,496.0,496.0
2018-04-18,496.0,496.0,496.0
2018-04-19,496.0,496.0,496.0
2018-04-20,496.0,496.0,496.0
2018-04-23,490.0,490.0,490.0
2018-04-24,490.0,490.0,490.0
2018-04-25,490.0,490.0,490.0
2018-04-26,490.0,490.0,490.0
2018-04-27,490.0,490.0,490.0
2018-04-30,490.0,490.0,490.0
2018-05-01,490.0,490.0,490.0
2018-05-02,490.0,490.0,490.0
2018-05-03,490.0,490.0,490.0
2018-05-04,490.0,490.0,490.0
2018-05-07,490.0,490.0,490.0
2018-05-08,490.0,490.0,490.0
2018-05-09,500.0,500.0,500.0
2018-05-10,500.0,500.0,500.0
2018-05-11,500.0,500.0,500.0
2018-05-14,500.0,500.0,500.0
2018-05-15,500.0,500.0,500.0
2018-05-16,480.0,480.0,480.0
2018-05-17,500.0,500.0,500.0
2018-05-18,450.0,450.0,450.0
2018-05-21,450.0,450.0,450.0
2018-05-22,450.0,450.0,450.0
2018-05-23,450.0,450.0,450.0
2018-05-24,450.0,450.0,450.0
2018-05-25,450.0,450.0,450.0
2018-05-28,450.0,450.0,450.0
2018-05-29,450.0,450.0,450.0
2018-05-30,450.0,450.0,450.0
2018-05-31,450.0,452.0,452.0
2018-06-01,452.0,452.0,452.0
2018-06-04,452.0,452.0,452.0
2018-06-05,454.0,454.0,454.0
2018-06-06,454.0,454.0,454.0
2018-06-07,454.0,454.0,454.0
2018-06-08,454.0,454.0,454.0
2018-06-11,454.0,454.0,454.0
2018-06-12,454.0,454.0,454.0
2018-06-13,454.0,454.0,454.0
2018-06-14,454.0,454.0,454.0
2018-06-15,454.0,454.0,454.0
2018-06-18,454.0,454.0,454.0
