timestamp,low,high,close
2015-04-29,7625.0,7625.0,7625.0
2015-04-30,7625.0,7625.0,7625.0
2015-05-01,7625.0,7625.0,7625.0
2015-05-04,7225.0,8100.0,8100.0
2015-05-05,7900.0,8100.0,8100.0
2015-05-06,8100.0,8100.0,8100.0
2015-05-07,8000.0,8100.0,8100.0
2015-05-08,8100.0,8500.0,8500.0
2015-05-11,8500.0,8500.0,8500.0
2015-05-12,8000.0,9000.0,9000.0
2015-05-13,8900.0,9000.0,9000.0
2015-05-14,8900.0,9000.0,9000.0
2015-05-15,8900.0,9000.0,9000.0
2015-05-18,9400.0,9500.0,9400.0
2015-05-19,9400.0,9400.0,9400.0
2015-05-20,9325.0,9325.0,9325.0
2015-05-21,9325.0,9325.0,9325.0
2015-05-22,9325.0,9325.0,9325.0
2015-05-25,9325.0,9325.0,9325.0
2015-05-26,9325.0,9325.0,9325.0
2015-05-27,8500.0,9325.0,9325.0
2015-05-28,8500.0,9000.0,8500.0
2015-05-29,8500.0,9300.0,9300.0
2015-06-01,8450.0,9100.0,9100.0
2015-06-02,8450.0,9100.0,9100.0
2015-06-03,9100.0,9100.0,9100.0
2015-06-04,9100.0,9100.0,9100.0
2015-06-05,8500.0,9075.0,9075.0
2015-06-08,9075.0,9075.0,9075.0
2015-06-09,8600.0,8925.0,8925.0
2015-06-10,8925.0,8925.0,8925.0
2015-06-11,8925.0,8925.0,8925.0
2015-06-12,8925.0,8925.0,8925.0
2015-06-15,8925.0,8925.0,8925.0
2015-06-16,8925.0,8925.0,8925.0
2015-06-17,8450.0,8450.0,8450.0
2015-06-18,9500.0,9500.0,9500.0
2015-06-19,9500.0,9500.0,9500.0
2015-06-22,9450.0,9450.0,9450.0
2015-06-23,9450.0,9450.0,9450.0
2015-06-24,9450.0,9450.0,9450.0
2015-06-25,9450.0,9450.0,9450.0
2015-06-26,9450.0,9450.0,9450.0
2015-06-29,9450.0,9450.0,9450.0
2015-06-30,9450.0,9450.0,9450.0
2015-07-01,9450.0,9450.0,9450.0
2015-07-02,9450.0,9450.0,9450.0
2015-07-03,9450.0,9450.0,9450.0
2015-07-06,8000.0,9450.0,9450.0
2015-07-07,9450.0,9450.0,9450.0
2015-07-08,9450.0,9450.0,9450.0
2015-07-09,9450.0,9450.0,9450.0
2015-07-10,9450.0,9450.0,9450.0
2015-07-13,9450.0,9450.0,9450.0
2015-07-14,8700.0,9500.0,9500.0
2015-07-15,9500.0,9500.0,9500.0
2015-07-16,9500.0,9500.0,9500.0
2015-07-17,9500.0,9500.0,9500.0
2015-07-20,9500.0,9500.0,9500.0
2015-07-21,9500.0,9500.0,9500.0
2015-07-22,9500.0,9500.0,9500.0
2015-07-23,9500.0,9500.0,9500.0
2015-07-24,9000.0,9425.0,9425.0
2015-07-27,9000.0,9250.0,9250.0
2015-07-28,9400.0,9400.0,9400.0
2015-07-29,9400.0,9400.0,9400.0
2015-07-30,9400.0,9400.0,9400.0
2015-07-31,9400.0,9400.0,9400.0
2015-08-03,9400.0,9400.0,9400.0
2015-08-04,9400.0,9400.0,9400.0
2015-08-05,9275.0,9275.0,9275.0
2015-08-06,9275.0,9275.0,9275.0
2015-08-07,9175.0,9275.0,9275.0
2015-08-10,9275.0,9275.0,9275.0
2015-08-11,9500.0,9500.0,9500.0
2015-08-12,9500.0,9500.0,9500.0
2015-08-13,9500.0,9500.0,9500.0
2015-08-14,9500.0,9500.0,9500.0
2015-08-17,9500.0,9500.0,9500.0
2015-08-18,9500.0,9500.0,9500.0
2015-08-19,9500.0,9500.0,9500.0
2015-08-20,9500.0,9500.0,9500.0
2015-08-21,9500.0,9500.0,9500.0
2015-08-24,9500.0,9500.0,9500.0
2015-08-25,8550.0,8550.0,8550.0
2015-08-26,7700.0,8475.0,8475.0
2015-08-27,8475.0,8475.0,8475.0
2015-08-28,8475.0,8475.0,8475.0
2015-08-31,8475.0,8475.0,8475.0
2015-09-01,8950.0,8950.0,8950.0
2015-09-02,8950.0,8950.0,8950.0
2015-09-03,8950.0,8950.0,8950.0
2015-09-04,8950.0,8950.0,8950.0
2015-09-07,8950.0,8950.0,8950.0
2015-09-08,8950.0,8950.0,8950.0
2015-09-09,9000.0,9000.0,9000.0
2015-09-10,9000.0,9000.0,9000.0
2015-09-11,9000.0,9000.0,9000.0
2015-09-14,9000.0,9000.0,9000.0
2015-09-15,9000.0,9000.0,9000.0
2015-09-16,9000.0,9000.0,9000.0
2015-09-17,9000.0,9000.0,9000.0
2015-09-18,9000.0,9000.0,9000.0
2015-09-21,9000.0,9000.0,9000.0
2015-09-22,9000.0,9000.0,9000.0
2015-09-23,9000.0,9000.0,9000.0
2015-09-24,9000.0,9000.0,9000.0
2015-09-25,9000.0,9000.0,9000.0
2015-09-28,9000.0,9000.0,9000.0
2015-09-29,9000.0,9000.0,9000.0
2015-09-30,9000.0,9000.0,9000.0
2015-10-01,9000.0,9000.0,9000.0
2015-10-02,9000.0,9000.0,9000.0
2015-10-05,9000.0,9000.0,9000.0
2015-10-06,8100.0,8600.0,8100.0
2015-10-07,8600.0,8600.0,8600.0
2015-10-08,8600.0,8600.0,8600.0
2015-10-09,8600.0,8600.0,8600.0
2015-10-12,8600.0,8600.0,8600.0
2015-10-13,8600.0,8600.0,8600.0
2015-10-14,8600.0,8600.0,8600.0
2015-10-15,7750.0,8000.0,7750.0
2015-10-16,7750.0,8000.0,7750.0
2015-10-19,7750.0,7750.0,7750.0
2015-10-20,7750.0,7750.0,7750.0
2015-10-21,7750.0,7750.0,7750.0
2015-10-22,7750.0,7750.0,7750.0
2015-10-23,7750.0,7750.0,7750.0
2015-10-26,7700.0,7700.0,7700.0
2015-10-27,7700.0,7700.0,7700.0
2015-10-28,7700.0,7700.0,7700.0
2015-10-29,7700.0,7700.0,7700.0
2015-10-30,7700.0,7700.0,7700.0
2015-11-02,7700.0,7700.0,7700.0
2015-11-03,7700.0,7700.0,7700.0
2015-11-04,7700.0,7700.0,7700.0
2015-11-05,7700.0,7700.0,7700.0
2015-11-06,7600.0,7600.0,7600.0
2015-11-09,7475.0,7475.0,7475.0
2015-11-10,7100.0,7125.0,7100.0
2015-11-11,7500.0,7500.0,7500.0
2015-11-12,7500.0,7500.0,7500.0
2015-11-13,7500.0,7500.0,7500.0
2015-11-16,7500.0,7500.0,7500.0
2015-11-17,7500.0,7500.0,7500.0
2015-11-18,7500.0,7500.0,7500.0
2015-11-19,7500.0,7500.0,7500.0
2015-11-20,7500.0,7500.0,7500.0
2015-11-23,7500.0,7500.0,7500.0
2015-11-24,7500.0,7500.0,7500.0
2015-11-25,7500.0,7500.0,7500.0
2015-11-26,7500.0,7500.0,7500.0
2015-11-27,7500.0,7500.0,7500.0
2015-11-30,7500.0,7500.0,7500.0
2015-12-01,7500.0,7500.0,7500.0
2015-12-02,7500.0,7500.0,7500.0
2015-12-03,6800.0,7500.0,7450.0
2015-12-04,7450.0,7450.0,7450.0
2015-12-07,6750.0,7450.0,7350.0
2015-12-08,7500.0,7500.0,7500.0
2015-12-09,7500.0,7500.0,7500.0
2015-12-10,7000.0,7800.0,7800.0
2015-12-11,7775.0,7775.0,7775.0
2015-12-14,7775.0,7775.0,7775.0
2015-12-15,7775.0,7775.0,7775.0
2015-12-16,7775.0,7775.0,7775.0
2015-12-17,7775.0,7775.0,7775.0
2015-12-18,7500.0,7500.0,7500.0
2015-12-21,7500.0,7775.0,7775.0
2015-12-22,7775.0,7775.0,7775.0
2015-12-23,7775.0,7775.0,7775.0
2015-12-24,7775.0,7775.0,7775.0
2015-12-25,7775.0,7775.0,7775.0
2015-12-28,7775.0,7775.0,7775.0
2015-12-29,7500.0,7500.0,7500.0
2015-12-30,7500.0,7500.0,7500.0
2015-12-31,7500.0,7500.0,7500.0
2016-01-01,7500.0,7500.0,7500.0
2016-01-04,7500.0,7500.0,7500.0
2016-01-05,7500.0,7500.0,7500.0
2016-01-06,7500.0,7500.0,7500.0
2016-01-07,7000.0,7450.0,7450.0
2016-01-08,7000.0,7500.0,7500.0
2016-01-11,7500.0,7500.0,7500.0
2016-01-12,7000.0,7450.0,7450.0
2016-01-13,7450.0,7500.0,7450.0
2016-01-14,7450.0,7450.0,7450.0
2016-01-15,7450.0,7450.0,7450.0
2016-01-18,7400.0,7400.0,7400.0
2016-01-19,7400.0,7400.0,7400.0
2016-01-20,7400.0,7400.0,7400.0
2016-01-21,7400.0,7400.0,7400.0
2016-01-22,7400.0,7400.0,7400.0
2016-01-25,7400.0,7400.0,7400.0
2016-01-26,7400.0,7400.0,7400.0
2016-01-27,7400.0,7400.0,7400.0
2016-01-28,7400.0,7400.0,7400.0
2016-01-29,7400.0,7400.0,7400.0
2016-02-01,7400.0,7400.0,7400.0
2016-02-02,7400.0,7400.0,7400.0
2016-02-03,7400.0,7400.0,7400.0
2016-02-04,7400.0,7400.0,7400.0
2016-02-05,7400.0,7400.0,7400.0
2016-02-08,7400.0,7400.0,7400.0
2016-02-09,7400.0,7400.0,7400.0
2016-02-10,7400.0,7400.0,7400.0
2016-02-11,7400.0,7400.0,7400.0
2016-02-12,7400.0,7400.0,7400.0
2016-02-15,7400.0,7400.0,7400.0
2016-02-16,7400.0,7400.0,7400.0
2016-02-17,7400.0,7400.0,7400.0
2016-02-18,7400.0,7400.0,7400.0
2016-02-19,7400.0,7400.0,7400.0
2016-02-22,7400.0,7400.0,7400.0
2016-02-23,7400.0,7400.0,7400.0
2016-02-24,7400.0,7400.0,7400.0
2016-02-25,6700.0,7750.0,7750.0
2016-02-26,7000.0,7600.0,7000.0
2016-02-29,6500.0,7200.0,7200.0
2016-03-01,7200.0,7200.0,7200.0
2016-03-02,7200.0,7200.0,7200.0
2016-03-03,7200.0,7200.0,7200.0
2016-03-04,7200.0,7200.0,7200.0
2016-03-07,7200.0,7200.0,7200.0
2016-03-08,7200.0,7200.0,7200.0
2016-03-09,7200.0,7200.0,7200.0
2016-03-10,7200.0,7200.0,7200.0
2016-03-11,7200.0,7200.0,7200.0
2016-03-14,7200.0,7200.0,7200.0
2016-03-15,7300.0,7300.0,7300.0
2016-03-16,7300.0,7300.0,7300.0
2016-03-17,7300.0,7300.0,7300.0
2016-03-18,7300.0,7300.0,7300.0
2016-03-21,7300.0,7300.0,7300.0
2016-03-22,7300.0,7300.0,7300.0
2016-03-23,7300.0,7300.0,7300.0
2016-03-24,7300.0,7300.0,7300.0
2016-03-25,7300.0,7300.0,7300.0
2016-03-28,7200.0,7475.0,7475.0
2016-03-29,7000.0,7375.0,7375.0
2016-03-30,7375.0,7375.0,7375.0
2016-03-31,7375.0,7375.0,7375.0
2016-04-01,7025.0,7250.0,7250.0
2016-04-04,7250.0,7250.0,7250.0
2016-04-05,7250.0,7250.0,7250.0
2016-04-06,7250.0,7250.0,7250.0
2016-04-07,7250.0,7250.0,7250.0
2016-04-08,7250.0,7250.0,7250.0
2016-04-11,7250.0,7250.0,7250.0
2016-04-12,7250.0,7250.0,7250.0
2016-04-13,7250.0,7250.0,7250.0
2016-04-14,7250.0,7250.0,7250.0
2016-04-15,7250.0,7250.0,7250.0
2016-04-18,7250.0,7250.0,7250.0
2016-04-19,7250.0,7250.0,7250.0
2016-04-20,7250.0,7250.0,7250.0
2016-04-21,7250.0,7250.0,7250.0
2016-04-22,7250.0,7250.0,7250.0
2016-04-25,7250.0,7250.0,7250.0
2016-04-26,7250.0,7250.0,7250.0
2016-04-27,7250.0,7250.0,7250.0
2016-04-28,7250.0,7250.0,7250.0
2016-04-29,7250.0,7250.0,7250.0
2016-05-02,6525.0,6900.0,6525.0
2016-05-03,6200.0,6900.0,6200.0
2016-05-04,6450.0,6450.0,6450.0
2016-05-05,6450.0,6450.0,6450.0
2016-05-06,6450.0,6450.0,6450.0
2016-05-09,6450.0,6450.0,6450.0
2016-05-10,6700.0,6700.0,6700.0
2016-05-11,6900.0,6900.0,6900.0
2016-05-12,6500.0,6900.0,6500.0
2016-05-13,6500.0,6500.0,6500.0
2016-05-16,6300.0,6300.0,6300.0
2016-05-17,6300.0,6300.0,6300.0
2016-05-18,6300.0,6300.0,6300.0
2016-05-19,6300.0,6300.0,6300.0
2016-05-20,6300.0,6300.0,6300.0
2016-05-23,6300.0,6300.0,6300.0
2016-05-24,6300.0,6300.0,6300.0
2016-05-25,6300.0,6300.0,6300.0
2016-05-26,6300.0,6300.0,6300.0
2016-05-27,6125.0,6400.0,6400.0
2016-05-30,6400.0,6400.0,6400.0
2016-05-31,6400.0,6400.0,6400.0
2016-06-01,6000.0,6300.0,6300.0
2016-06-02,6300.0,6300.0,6300.0
2016-06-03,6300.0,6300.0,6300.0
2016-06-06,6300.0,6300.0,6300.0
2016-06-07,6000.0,6300.0,6000.0
2016-06-08,6225.0,6250.0,6225.0
2016-06-09,6225.0,6225.0,6225.0
2016-06-10,6000.0,6100.0,6100.0
2016-06-13,6100.0,6100.0,6100.0
2016-06-14,6100.0,6100.0,6100.0
2016-06-15,6000.0,6200.0,6200.0
2016-06-16,6200.0,6200.0,6200.0
2016-06-17,6200.0,6200.0,6200.0
2016-06-20,6200.0,6200.0,6200.0
2016-06-21,6100.0,6100.0,6100.0
2016-06-22,6000.0,6100.0,6000.0
2016-06-23,6000.0,6250.0,6250.0
2016-06-24,6250.0,6250.0,6250.0
2016-06-27,6250.0,6250.0,6250.0
2016-06-28,6250.0,6250.0,6250.0
2016-06-29,6250.0,6250.0,6250.0
2016-06-30,6250.0,6250.0,6250.0
2016-07-01,6250.0,6250.0,6250.0
2016-07-04,6250.0,6250.0,6250.0
2016-07-05,6250.0,6250.0,6250.0
2016-07-06,6250.0,6250.0,6250.0
2016-07-07,6250.0,6250.0,6250.0
2016-07-08,6250.0,6250.0,6250.0
2016-07-11,6250.0,6250.0,6250.0
2016-07-12,6250.0,6300.0,6250.0
2016-07-13,6000.0,6000.0,6000.0
2016-07-14,6000.0,6250.0,6250.0
2016-07-15,6250.0,6500.0,6500.0
2016-07-18,6500.0,6500.0,6500.0
2016-07-19,6500.0,6500.0,6500.0
2016-07-20,6500.0,6500.0,6500.0
2016-07-21,6000.0,6000.0,6000.0
2016-07-22,6250.0,6250.0,6250.0
2016-07-25,6250.0,6250.0,6250.0
2016-07-26,6250.0,6250.0,6250.0
2016-07-27,6250.0,6250.0,6250.0
2016-07-28,6000.0,6250.0,6250.0
2016-07-29,6200.0,6250.0,6250.0
2016-08-01,6250.0,6250.0,6250.0
2016-08-02,6000.0,6250.0,6250.0
2016-08-03,6250.0,6250.0,6250.0
2016-08-04,6250.0,6250.0,6250.0
2016-08-05,5800.0,6200.0,6200.0
2016-08-08,6200.0,6200.0,6200.0
2016-08-09,6200.0,6200.0,6200.0
2016-08-10,6300.0,6500.0,6500.0
2016-08-11,6500.0,6500.0,6500.0
2016-08-12,6500.0,6500.0,6500.0
2016-08-15,6500.0,6500.0,6500.0
2016-08-16,6025.0,6600.0,6600.0
2016-08-17,6025.0,6600.0,6600.0
2016-08-18,6350.0,6600.0,6600.0
2016-08-19,6550.0,7600.0,6550.0
2016-08-22,6550.0,6550.0,6550.0
2016-08-23,6400.0,7800.0,6400.0
2016-08-24,6350.0,7000.0,7000.0
2016-08-25,7000.0,7000.0,7000.0
2016-08-26,7000.0,7000.0,7000.0
2016-08-29,6300.0,6600.0,6500.0
2016-08-30,6500.0,6500.0,6500.0
2016-08-31,6500.0,6500.0,6500.0
2016-09-01,6500.0,6500.0,6500.0
2016-09-02,6500.0,6500.0,6500.0
2016-09-05,6250.0,6500.0,6500.0
2016-09-06,6500.0,6500.0,6500.0
2016-09-07,6500.0,6500.0,6500.0
2016-09-08,6500.0,6500.0,6500.0
2016-09-09,6550.0,6700.0,6700.0
2016-09-12,6550.0,6700.0,6700.0
2016-09-13,6700.0,6700.0,6700.0
2016-09-14,6700.0,6700.0,6700.0
2016-09-15,6700.0,6700.0,6700.0
2016-09-16,6375.0,6700.0,6375.0
2016-09-19,6475.0,6475.0,6475.0
2016-09-20,6450.0,6450.0,6450.0
2016-09-21,6500.0,6500.0,6500.0
2016-09-22,6500.0,6500.0,6500.0
2016-09-23,6500.0,6500.0,6500.0
2016-09-26,6500.0,6500.0,6500.0
2016-09-27,6500.0,6500.0,6500.0
2016-09-28,6500.0,6500.0,6500.0
2016-09-29,6500.0,6500.0,6500.0
2016-09-30,6500.0,6500.0,6500.0
2016-10-03,6500.0,6500.0,6500.0
2016-10-04,6500.0,6500.0,6500.0
2016-10-05,6500.0,6500.0,6500.0
2016-10-06,6500.0,6500.0,6500.0
2016-10-07,6500.0,6500.0,6500.0
2016-10-10,6500.0,6500.0,6500.0
2016-10-11,6500.0,6500.0,6500.0
2016-10-12,6500.0,6500.0,6500.0
2016-10-13,6500.0,6500.0,6500.0
2016-10-14,6500.0,6500.0,6500.0
2016-10-17,6500.0,6500.0,6500.0
2016-10-18,6500.0,6500.0,6500.0
2016-10-19,6500.0,6500.0,6500.0
2016-10-20,6500.0,6500.0,6500.0
2016-10-21,6500.0,6500.0,6500.0
2016-10-24,6500.0,6500.0,6500.0
2016-10-25,6500.0,6500.0,6500.0
2016-10-26,6500.0,6500.0,6500.0
2016-10-27,6400.0,6400.0,6400.0
2016-10-28,6400.0,6400.0,6400.0
2016-10-31,6400.0,6400.0,6400.0
2016-11-01,6200.0,6400.0,6400.0
2016-11-02,6200.0,6200.0,6200.0
2016-11-03,6400.0,6400.0,6400.0
2016-11-04,6200.0,6400.0,6200.0
2016-11-07,6000.0,6200.0,6000.0
2016-11-08,6300.0,6300.0,6300.0
2016-11-09,6450.0,6450.0,6450.0
2016-11-10,6450.0,6450.0,6450.0
2016-11-11,6450.0,6450.0,6450.0
2016-11-14,6450.0,6450.0,6450.0
2016-11-15,6450.0,6450.0,6450.0
2016-11-16,6450.0,6650.0,6650.0
2016-11-17,6550.0,6550.0,6550.0
2016-11-18,6550.0,6550.0,6550.0
2016-11-21,6550.0,6550.0,6550.0
2016-11-22,6550.0,6550.0,6550.0
2016-11-23,6550.0,6550.0,6550.0
2016-11-24,6550.0,6550.0,6550.0
2016-11-25,6500.0,6500.0,6500.0
2016-11-28,6500.0,6500.0,6500.0
2016-11-29,6500.0,6500.0,6500.0
2016-11-30,6975.0,6975.0,6975.0
2016-12-01,6975.0,6975.0,6975.0
2016-12-02,6975.0,6975.0,6975.0
2016-12-05,6975.0,6975.0,6975.0
2016-12-06,6975.0,6975.0,6975.0
2016-12-07,6975.0,6975.0,6975.0
2016-12-08,6975.0,6975.0,6975.0
2016-12-09,6975.0,6975.0,6975.0
2016-12-12,6975.0,6975.0,6975.0
2016-12-13,6975.0,6975.0,6975.0
2016-12-14,6975.0,6975.0,6975.0
2016-12-15,6975.0,6975.0,6975.0
2016-12-16,6975.0,6975.0,6975.0
2016-12-19,6950.0,6950.0,6950.0
2016-12-20,6950.0,6950.0,6950.0
2016-12-21,6950.0,6950.0,6950.0
2016-12-22,6950.0,6950.0,6950.0
2016-12-23,6950.0,6950.0,6950.0
2016-12-26,6950.0,6950.0,6950.0
2016-12-27,6950.0,6950.0,6950.0
2016-12-28,6950.0,6950.0,6950.0
2016-12-29,6950.0,6950.0,6950.0
2016-12-30,6950.0,6950.0,6950.0
2017-01-02,6950.0,6950.0,6950.0
2017-01-03,6950.0,6950.0,6950.0
2017-01-04,6950.0,6950.0,6950.0
2017-01-05,6950.0,6950.0,6950.0
2017-01-06,6950.0,6950.0,6950.0
2017-01-09,6700.0,6950.0,6700.0
2017-01-10,6700.0,6700.0,6700.0
2017-01-11,6700.0,6700.0,6700.0
2017-01-12,6700.0,6700.0,6700.0
2017-01-13,6700.0,6700.0,6700.0
2017-01-16,6700.0,6700.0,6700.0
2017-01-17,6700.0,6700.0,6700.0
2017-01-18,6700.0,6700.0,6700.0
2017-01-19,6700.0,6700.0,6700.0
2017-01-20,6700.0,6700.0,6700.0
2017-01-23,6700.0,6700.0,6700.0
2017-01-24,6700.0,6700.0,6700.0
2017-01-25,6700.0,6700.0,6700.0
2017-01-26,6700.0,6700.0,6700.0
2017-01-27,6700.0,6700.0,6700.0
2017-01-30,6700.0,6700.0,6700.0
2017-01-31,6700.0,6700.0,6700.0
2017-02-01,6700.0,6700.0,6700.0
2017-02-02,6700.0,6700.0,6700.0
2017-02-03,6700.0,6700.0,6700.0
2017-02-06,6700.0,6700.0,6700.0
2017-02-07,6700.0,6700.0,6700.0
2017-02-08,6700.0,6700.0,6700.0
2017-02-09,6700.0,6700.0,6700.0
2017-02-10,6700.0,6700.0,6700.0
2017-02-13,6700.0,6700.0,6700.0
2017-02-14,6700.0,6700.0,6700.0
2017-02-15,6700.0,6700.0,6700.0
2017-02-16,6700.0,6700.0,6700.0
2017-02-17,6700.0,6700.0,6700.0
2017-02-20,6700.0,6700.0,6700.0
2017-02-21,6700.0,6700.0,6700.0
2017-02-22,6700.0,6700.0,6700.0
2017-02-23,6700.0,6700.0,6700.0
2017-02-24,6700.0,6950.0,6950.0
2017-02-27,6950.0,6950.0,6950.0
2017-02-28,6900.0,6900.0,6900.0
2017-03-01,6900.0,6900.0,6900.0
2017-03-02,6625.0,6625.0,6625.0
2017-03-03,6625.0,6625.0,6625.0
2017-03-06,6625.0,6625.0,6625.0
2017-03-07,6625.0,6625.0,6625.0
2017-03-08,6500.0,6625.0,6500.0
2017-03-09,6350.0,6350.0,6350.0
2017-03-10,6350.0,6350.0,6350.0
2017-03-13,6350.0,6350.0,6350.0
2017-03-14,6350.0,6350.0,6350.0
2017-03-15,6350.0,6350.0,6350.0
2017-03-16,6150.0,6150.0,6150.0
2017-03-17,6150.0,6150.0,6150.0
2017-03-20,6150.0,6425.0,6425.0
2017-03-21,6425.0,6425.0,6425.0
2017-03-22,6425.0,6425.0,6425.0
2017-03-23,5700.0,5700.0,5700.0
2017-03-24,5700.0,5700.0,5700.0
2017-03-27,5825.0,5825.0,5825.0
2017-03-28,5825.0,5825.0,5825.0
2017-03-29,5825.0,5825.0,5825.0
2017-03-30,5825.0,5825.0,5825.0
2017-03-31,5300.0,5300.0,5300.0
2017-04-03,5200.0,5375.0,5375.0
2017-04-04,5375.0,5375.0,5375.0
2017-04-05,5375.0,5375.0,5375.0
2017-04-06,5525.0,5525.0,5525.0
2017-04-07,5525.0,5625.0,5625.0
2017-04-10,5625.0,5625.0,5625.0
2017-04-11,5625.0,5625.0,5625.0
2017-04-12,5625.0,5625.0,5625.0
2017-04-13,5625.0,5625.0,5625.0
2017-04-14,5625.0,5625.0,5625.0
2017-04-17,5625.0,5625.0,5625.0
2017-04-18,5625.0,5625.0,5625.0
2017-04-19,5625.0,5625.0,5625.0
2017-04-20,5625.0,5625.0,5625.0
2017-04-21,5625.0,6000.0,6000.0
2017-04-24,5625.0,6000.0,6000.0
2017-04-25,6000.0,6200.0,6200.0
2017-04-26,6200.0,6200.0,6200.0
2017-04-27,6200.0,6200.0,6200.0
2017-04-28,6200.0,6200.0,6200.0
2017-05-01,6200.0,6200.0,6200.0
2017-05-02,6675.0,6675.0,6675.0
2017-05-03,6675.0,6675.0,6675.0
2017-05-04,6675.0,6675.0,6675.0
2017-05-05,6675.0,6675.0,6675.0
2017-05-08,6675.0,6675.0,6675.0
2017-05-09,6675.0,6675.0,6675.0
2017-05-10,6675.0,6675.0,6675.0
2017-05-11,6675.0,6675.0,6675.0
2017-05-12,6675.0,6675.0,6675.0
2017-05-15,6675.0,7000.0,7000.0
2017-05-16,7000.0,7050.0,7050.0
2017-05-17,7050.0,7050.0,7050.0
2017-05-18,7050.0,7050.0,7050.0
2017-05-19,7050.0,7050.0,7050.0
2017-05-22,7050.0,7050.0,7050.0
2017-05-23,7500.0,7500.0,7500.0
2017-05-24,7500.0,7500.0,7500.0
2017-05-25,7500.0,7500.0,7500.0
2017-05-26,7000.0,7000.0,7000.0
2017-05-29,7000.0,7000.0,7000.0
2017-05-30,7000.0,7000.0,7000.0
2017-05-31,7000.0,7000.0,7000.0
2017-06-01,7000.0,7000.0,7000.0
2017-06-02,7000.0,7000.0,7000.0
2017-06-05,7000.0,7000.0,7000.0
2017-06-06,7000.0,7000.0,7000.0
2017-06-07,7000.0,7000.0,7000.0
2017-06-08,7000.0,7000.0,7000.0
2017-06-09,7200.0,7200.0,7200.0
2017-06-12,7200.0,7200.0,7200.0
2017-06-13,7200.0,7200.0,7200.0
2017-06-14,7200.0,7200.0,7200.0
2017-06-15,7200.0,7200.0,7200.0
2017-06-16,7200.0,7200.0,7200.0
2017-06-19,7200.0,7200.0,7200.0
2017-06-20,7200.0,7200.0,7200.0
2017-06-21,7200.0,7200.0,7200.0
2017-06-22,7200.0,7200.0,7200.0
2017-06-23,7200.0,7200.0,7200.0
2017-06-26,7200.0,7200.0,7200.0
2017-06-27,7200.0,7200.0,7200.0
2017-06-28,7200.0,7200.0,7200.0
2017-06-29,7200.0,7200.0,7200.0
2017-06-30,7200.0,7200.0,7200.0
2017-07-03,7200.0,7200.0,7200.0
2017-07-04,7200.0,7200.0,7200.0
2017-07-05,7200.0,7200.0,7200.0
2017-07-06,7200.0,7200.0,7200.0
2017-07-07,7200.0,7200.0,7200.0
2017-07-10,7200.0,7200.0,7200.0
2017-07-11,7200.0,7200.0,7200.0
2017-07-12,8000.0,8000.0,8000.0
2017-07-13,8000.0,8000.0,8000.0
2017-07-14,8000.0,8000.0,8000.0
2017-07-17,8000.0,8000.0,8000.0
2017-07-18,8000.0,8000.0,8000.0
2017-07-19,8000.0,8000.0,8000.0
2017-07-20,8000.0,8000.0,8000.0
2017-07-21,8000.0,8000.0,8000.0
2017-07-24,8000.0,8000.0,8000.0
2017-07-25,8000.0,8000.0,8000.0
2017-07-26,8000.0,8000.0,8000.0
2017-07-27,8000.0,8000.0,8000.0
2017-07-28,8000.0,8000.0,8000.0
2017-07-31,8000.0,8000.0,8000.0
2017-08-01,8000.0,8000.0,8000.0
2017-08-02,8000.0,8000.0,8000.0
2017-08-03,8000.0,8000.0,8000.0
2017-08-04,8000.0,8000.0,8000.0
2017-08-07,8000.0,8000.0,8000.0
2017-08-08,8000.0,8000.0,8000.0
2017-08-09,8000.0,8000.0,8000.0
2017-08-10,8000.0,8000.0,8000.0
2017-08-11,8000.0,8000.0,8000.0
2017-08-14,8000.0,8000.0,8000.0
2017-08-15,7900.0,7900.0,7900.0
2017-08-16,7900.0,7900.0,7900.0
2017-08-17,7900.0,7900.0,7900.0
2017-08-18,7900.0,7900.0,7900.0
2017-08-21,7900.0,7900.0,7900.0
2017-08-22,7900.0,7900.0,7900.0
2017-08-23,7000.0,7000.0,7000.0
2017-08-24,6950.0,7500.0,7500.0
2017-08-25,8000.0,8000.0,8000.0
2017-08-28,8000.0,8000.0,8000.0
2017-08-29,8100.0,8100.0,8100.0
2017-08-30,8100.0,8100.0,8100.0
2017-08-31,8100.0,8100.0,8100.0
2017-09-01,8100.0,8100.0,8100.0
2017-09-04,7400.0,8100.0,8100.0
2017-09-05,8200.0,8200.0,8200.0
2017-09-06,8200.0,8200.0,8200.0
2017-09-07,7600.0,8200.0,8200.0
2017-09-08,7700.0,8200.0,8200.0
2017-09-11,7050.0,8200.0,7050.0
2017-09-12,7500.0,8200.0,8200.0
2017-09-13,8200.0,8200.0,8200.0
2017-09-14,8200.0,8200.0,8200.0
2017-09-15,8200.0,8200.0,8200.0
2017-09-18,8200.0,8200.0,8200.0
2017-09-19,7150.0,8300.0,8300.0
2017-09-20,8300.0,8300.0,8300.0
2017-09-21,8300.0,8300.0,8300.0
2017-09-22,8300.0,8300.0,8300.0
2017-09-25,8300.0,8300.0,8300.0
2017-09-26,8300.0,8300.0,8300.0
2017-09-27,9700.0,9700.0,9700.0
2017-09-28,9700.0,9700.0,9700.0
2017-09-29,9700.0,9700.0,9700.0
2017-10-02,10000.0,10000.0,10000.0
2017-10-03,9875.0,10000.0,9900.0
