timestamp,low,high,close
2015-08-24,160.0,160.0,160.0
2015-08-25,160.0,160.0,160.0
2015-08-26,160.0,160.0,160.0
2015-08-27,160.0,160.0,160.0
2015-08-28,160.0,160.0,160.0
2015-08-31,160.0,160.0,160.0
2015-09-01,160.0,160.0,160.0
2015-09-02,160.0,160.0,160.0
2015-09-03,160.0,160.0,160.0
2015-09-04,160.0,160.0,160.0
2015-09-07,160.0,160.0,160.0
2015-09-08,160.0,160.0,160.0
2015-09-09,160.0,160.0,160.0
2015-09-10,160.0,160.0,160.0
2015-09-11,160.0,160.0,160.0
2015-09-14,160.0,160.0,160.0
2015-09-15,160.0,160.0,160.0
2015-09-16,160.0,160.0,160.0
2015-09-17,160.0,160.0,160.0
2015-09-18,160.0,160.0,160.0
2015-09-21,160.0,160.0,160.0
2015-09-22,160.0,160.0,160.0
2015-09-23,160.0,160.0,160.0
2015-09-24,160.0,160.0,160.0
2015-09-25,160.0,160.0,160.0
2015-09-28,160.0,160.0,160.0
2015-09-29,160.0,160.0,160.0
2015-09-30,160.0,160.0,160.0
2015-10-01,160.0,160.0,160.0
2015-10-02,160.0,160.0,160.0
2015-10-05,160.0,160.0,160.0
2015-10-06,160.0,160.0,160.0
2015-10-07,160.0,160.0,160.0
2015-10-08,160.0,160.0,160.0
2015-10-09,160.0,160.0,160.0
2015-10-12,160.0,160.0,160.0
2015-10-13,160.0,160.0,160.0
2015-10-14,160.0,160.0,160.0
2015-10-15,160.0,160.0,160.0
2015-10-16,160.0,160.0,160.0
2015-10-19,160.0,160.0,160.0
2015-10-20,160.0,160.0,160.0
2015-10-21,160.0,160.0,160.0
2015-10-22,160.0,160.0,160.0
2015-10-23,160.0,160.0,160.0
2015-10-26,160.0,160.0,160.0
2015-10-27,160.0,160.0,160.0
2015-10-28,160.0,160.0,160.0
2015-10-29,160.0,160.0,160.0
2015-10-30,160.0,160.0,160.0
2015-11-02,160.0,160.0,160.0
2015-11-03,160.0,160.0,160.0
2015-11-04,160.0,160.0,160.0
2015-11-05,160.0,160.0,160.0
2015-11-06,160.0,160.0,160.0
2015-11-09,160.0,160.0,160.0
2015-11-10,160.0,160.0,160.0
2015-11-11,160.0,160.0,160.0
2015-11-12,160.0,160.0,160.0
2015-11-13,160.0,160.0,160.0
2015-11-16,160.0,160.0,160.0
2015-11-17,160.0,160.0,160.0
2015-11-18,160.0,160.0,160.0
2015-11-19,160.0,160.0,160.0
2015-11-20,160.0,160.0,160.0
2015-11-23,160.0,160.0,160.0
2015-11-24,160.0,160.0,160.0
2015-11-25,160.0,160.0,160.0
2015-11-26,160.0,160.0,160.0
2015-11-27,160.0,160.0,160.0
2015-11-30,160.0,160.0,160.0
2015-12-01,160.0,160.0,160.0
2015-12-02,160.0,160.0,160.0
2015-12-03,160.0,160.0,160.0
2015-12-04,160.0,160.0,160.0
2015-12-07,160.0,160.0,160.0
2015-12-08,160.0,160.0,160.0
2015-12-09,160.0,160.0,160.0
2015-12-10,160.0,160.0,160.0
2015-12-11,160.0,160.0,160.0
2015-12-14,160.0,160.0,160.0
2015-12-15,160.0,160.0,160.0
2015-12-16,160.0,160.0,160.0
2015-12-17,160.0,160.0,160.0
2015-12-18,160.0,160.0,160.0
2015-12-21,160.0,160.0,160.0
2015-12-22,160.0,160.0,160.0
2015-12-23,160.0,160.0,160.0
2015-12-24,160.0,160.0,160.0
2015-12-25,160.0,160.0,160.0
2015-12-28,160.0,160.0,160.0
2015-12-29,160.0,160.0,160.0
2015-12-30,160.0,160.0,160.0
2015-12-31,160.0,160.0,160.0
2016-01-01,160.0,160.0,160.0
2016-01-04,160.0,160.0,160.0
2016-01-05,160.0,160.0,160.0
2016-01-06,160.0,160.0,160.0
2016-01-07,160.0,160.0,160.0
2016-01-08,160.0,160.0,160.0
2016-01-11,160.0,160.0,160.0
2016-01-12,160.0,160.0,160.0
2016-01-13,160.0,160.0,160.0
2016-01-14,160.0,160.0,160.0
2016-01-15,160.0,160.0,160.0
2016-01-18,160.0,160.0,160.0
2016-01-19,160.0,160.0,160.0
2016-01-20,160.0,160.0,160.0
2016-01-21,160.0,160.0,160.0
2016-01-22,160.0,160.0,160.0
2016-01-25,160.0,160.0,160.0
2016-01-26,160.0,160.0,160.0
2016-01-27,160.0,160.0,160.0
2016-01-28,160.0,180.0,160.0
2016-01-29,160.0,160.0,160.0
2016-02-01,160.0,160.0,160.0
2016-02-02,160.0,160.0,160.0
2016-02-03,160.0,160.0,160.0
2016-02-04,160.0,160.0,160.0
2016-02-05,160.0,160.0,160.0
2016-02-08,160.0,160.0,160.0
2016-02-09,160.0,160.0,160.0
2016-02-10,160.0,160.0,160.0
2016-02-11,160.0,160.0,160.0
2016-02-12,160.0,160.0,160.0
2016-02-15,160.0,160.0,160.0
2016-02-16,160.0,160.0,160.0
2016-02-17,160.0,160.0,160.0
2016-02-18,160.0,160.0,160.0
2016-02-19,160.0,160.0,160.0
2016-02-22,160.0,160.0,160.0
2016-02-23,160.0,160.0,160.0
2016-02-24,160.0,160.0,160.0
2016-02-25,160.0,160.0,160.0
2016-02-26,160.0,160.0,160.0
2016-02-29,160.0,160.0,160.0
2016-03-01,160.0,160.0,160.0
2016-03-02,160.0,160.0,160.0
2016-03-03,160.0,160.0,160.0
2016-03-04,160.0,160.0,160.0
2016-03-07,160.0,160.0,160.0
2016-03-08,160.0,160.0,160.0
2016-03-09,160.0,160.0,160.0
2016-03-10,160.0,160.0,160.0
2016-03-11,160.0,160.0,160.0
2016-03-14,160.0,160.0,160.0
2016-03-15,160.0,175.0,175.0
2016-03-16,175.0,175.0,175.0
2016-03-17,175.0,175.0,175.0
2016-03-18,175.0,175.0,175.0
2016-03-21,175.0,175.0,175.0
2016-03-22,175.0,175.0,175.0
2016-03-23,175.0,175.0,175.0
2016-03-24,175.0,175.0,175.0
2016-03-25,175.0,175.0,175.0
2016-03-28,175.0,175.0,175.0
2016-03-29,160.0,160.0,160.0
2016-03-30,160.0,160.0,160.0
2016-03-31,160.0,160.0,160.0
2016-04-01,160.0,160.0,160.0
2016-04-04,161.0,161.0,161.0
2016-04-05,161.0,161.0,161.0
2016-04-06,161.0,161.0,161.0
2016-04-07,161.0,161.0,161.0
2016-04-08,161.0,161.0,161.0
2016-04-11,161.0,161.0,161.0
2016-04-12,161.0,161.0,161.0
2016-04-13,161.0,161.0,161.0
2016-04-14,161.0,161.0,161.0
2016-04-15,161.0,161.0,161.0
2016-04-18,161.0,161.0,161.0
2016-04-19,161.0,161.0,161.0
2016-04-20,161.0,161.0,161.0
2016-04-21,161.0,161.0,161.0
2016-04-22,161.0,161.0,161.0
2016-04-25,161.0,161.0,161.0
2016-04-26,161.0,161.0,161.0
2016-04-27,161.0,161.0,161.0
2016-04-28,161.0,161.0,161.0
2016-04-29,161.0,161.0,161.0
2016-05-02,161.0,161.0,161.0
2016-05-03,161.0,161.0,161.0
2016-05-04,161.0,161.0,161.0
2016-05-05,161.0,161.0,161.0
2016-05-06,161.0,161.0,161.0
2016-05-09,161.0,161.0,161.0
2016-05-10,161.0,161.0,161.0
2016-05-11,161.0,161.0,161.0
2016-05-12,161.0,161.0,161.0
2016-05-13,161.0,161.0,161.0
2016-05-16,161.0,161.0,161.0
2016-05-17,161.0,161.0,161.0
2016-05-18,161.0,161.0,161.0
2016-05-19,161.0,161.0,161.0
2016-05-20,161.0,161.0,161.0
2016-05-23,161.0,161.0,161.0
2016-05-24,161.0,161.0,161.0
2016-05-25,161.0,161.0,161.0
2016-05-26,161.0,161.0,161.0
2016-05-27,161.0,161.0,161.0
2016-05-30,161.0,161.0,161.0
2016-05-31,161.0,161.0,161.0
2016-06-01,161.0,161.0,161.0
2016-06-02,161.0,161.0,161.0
2016-06-03,161.0,161.0,161.0
2016-06-06,161.0,161.0,161.0
2016-06-07,161.0,161.0,161.0
2016-06-08,161.0,161.0,161.0
2016-06-09,161.0,161.0,161.0
2016-06-10,161.0,161.0,161.0
2016-06-13,161.0,161.0,161.0
2016-06-14,161.0,161.0,161.0
2016-06-15,161.0,161.0,161.0
2016-06-16,161.0,161.0,161.0
2016-06-17,161.0,161.0,161.0
2016-06-20,161.0,161.0,161.0
2016-06-21,161.0,161.0,161.0
2016-06-22,161.0,161.0,161.0
2016-06-23,161.0,161.0,161.0
2016-06-24,161.0,161.0,161.0
2016-06-27,161.0,161.0,161.0
2016-06-28,161.0,161.0,161.0
2016-06-29,161.0,161.0,161.0
2016-06-30,161.0,161.0,161.0
2016-07-01,161.0,161.0,161.0
2016-07-04,161.0,161.0,161.0
2016-07-05,161.0,161.0,161.0
2016-07-06,161.0,161.0,161.0
2016-07-07,161.0,161.0,161.0
2016-07-08,161.0,161.0,161.0
2016-07-11,161.0,161.0,161.0
2016-07-12,161.0,161.0,161.0
2016-07-13,161.0,161.0,161.0
2016-07-14,161.0,161.0,161.0
2016-07-15,161.0,161.0,161.0
2016-07-18,161.0,161.0,161.0
2016-07-19,161.0,161.0,161.0
2016-07-20,161.0,161.0,161.0
2016-07-21,161.0,161.0,161.0
2016-07-22,161.0,161.0,161.0
2016-07-25,161.0,161.0,161.0
2016-07-26,161.0,161.0,161.0
2016-07-27,161.0,161.0,161.0
2016-07-28,161.0,171.0,171.0
2016-07-29,181.0,185.0,185.0
2016-08-01,170.0,200.0,200.0
2016-08-02,200.0,220.0,220.0
2016-08-03,210.0,220.0,220.0
2016-08-04,210.0,220.0,220.0
2016-08-05,210.0,210.0,210.0
2016-08-08,210.0,210.0,210.0
2016-08-09,210.0,210.0,210.0
2016-08-10,212.0,212.0,212.0
2016-08-11,212.0,212.0,212.0
2016-08-12,212.0,212.0,212.0
2016-08-15,212.0,212.0,212.0
2016-08-16,212.0,212.0,212.0
2016-08-17,212.0,212.0,212.0
2016-08-18,212.0,212.0,212.0
2016-08-19,212.0,212.0,212.0
2016-08-22,212.0,212.0,212.0
2016-08-23,230.0,230.0,230.0
2016-08-24,230.0,230.0,230.0
2016-08-25,230.0,230.0,230.0
2016-08-26,230.0,230.0,230.0
2016-08-29,250.0,250.0,250.0
2016-08-30,250.0,250.0,250.0
2016-08-31,250.0,250.0,250.0
2016-09-01,250.0,270.0,270.0
2016-09-02,270.0,270.0,270.0
2016-09-05,246.0,312.0,248.0
2016-09-06,240.0,254.0,254.0
2016-09-07,264.0,270.0,264.0
2016-09-08,282.0,300.0,300.0
2016-09-09,274.0,298.0,290.0
2016-09-12,274.0,298.0,290.0
2016-09-13,262.0,290.0,280.0
2016-09-14,262.0,270.0,270.0
2016-09-15,244.0,250.0,244.0
2016-09-16,244.0,284.0,284.0
2016-09-19,268.0,296.0,268.0
2016-09-20,268.0,268.0,268.0
2016-09-21,268.0,268.0,268.0
2016-09-22,250.0,282.0,268.0
2016-09-23,268.0,268.0,268.0
2016-09-26,296.0,296.0,296.0
2016-09-27,268.0,296.0,296.0
2016-09-28,268.0,270.0,270.0
2016-09-29,248.0,252.0,250.0
2016-09-30,230.0,270.0,240.0
2016-10-03,296.0,296.0,296.0
2016-10-04,296.0,296.0,296.0
2016-10-05,296.0,296.0,296.0
2016-10-06,296.0,296.0,296.0
2016-10-07,296.0,300.0,300.0
2016-10-10,300.0,300.0,300.0
2016-10-11,270.0,300.0,290.0
2016-10-12,290.0,300.0,300.0
2016-10-13,300.0,300.0,300.0
2016-10-14,300.0,300.0,300.0
2016-10-17,300.0,300.0,300.0
2016-10-18,300.0,300.0,300.0
2016-10-19,300.0,300.0,300.0
2016-10-20,300.0,300.0,300.0
2016-10-21,300.0,300.0,300.0
2016-10-24,300.0,300.0,300.0
2016-10-25,310.0,310.0,310.0
2016-10-26,280.0,280.0,280.0
2016-10-27,280.0,280.0,280.0
2016-10-28,280.0,280.0,280.0
2016-10-31,298.0,298.0,298.0
2016-11-01,298.0,300.0,300.0
2016-11-02,300.0,300.0,300.0
2016-11-03,270.0,270.0,270.0
2016-11-04,270.0,270.0,270.0
2016-11-07,270.0,302.0,302.0
2016-11-08,272.0,300.0,300.0
2016-11-09,270.0,290.0,290.0
2016-11-10,290.0,290.0,290.0
2016-11-11,264.0,360.0,264.0
2016-11-14,244.0,290.0,290.0
2016-11-15,290.0,290.0,290.0
2016-11-16,290.0,302.0,302.0
2016-11-17,302.0,302.0,302.0
2016-11-18,310.0,310.0,310.0
2016-11-21,280.0,316.0,280.0
2016-11-22,280.0,290.0,290.0
2016-11-23,290.0,290.0,290.0
2016-11-24,292.0,292.0,292.0
2016-11-25,354.0,356.0,356.0
2016-11-28,356.0,356.0,356.0
2016-11-29,356.0,356.0,356.0
2016-11-30,356.0,356.0,356.0
2016-12-01,356.0,356.0,356.0
2016-12-02,356.0,356.0,356.0
2016-12-05,356.0,356.0,356.0
2016-12-06,356.0,356.0,356.0
2016-12-07,356.0,356.0,356.0
2016-12-08,322.0,356.0,322.0
2016-12-09,320.0,354.0,320.0
2016-12-12,320.0,354.0,320.0
2016-12-13,320.0,320.0,320.0
2016-12-14,320.0,320.0,320.0
2016-12-15,288.0,288.0,288.0
2016-12-16,286.0,288.0,286.0
2016-12-19,286.0,286.0,286.0
2016-12-20,260.0,354.0,344.0
2016-12-21,344.0,344.0,344.0
2016-12-22,344.0,344.0,344.0
2016-12-23,310.0,420.0,310.0
2016-12-26,310.0,420.0,310.0
2016-12-27,280.0,280.0,280.0
2016-12-28,252.0,290.0,252.0
2016-12-29,254.0,254.0,254.0
2016-12-30,254.0,254.0,254.0
2017-01-02,254.0,254.0,254.0
2017-01-03,254.0,254.0,254.0
2017-01-04,250.0,254.0,250.0
2017-01-05,210.0,230.0,210.0
2017-01-06,210.0,212.0,210.0
2017-01-09,190.0,210.0,190.0
2017-01-10,190.0,190.0,190.0
2017-01-11,190.0,190.0,190.0
2017-01-12,190.0,190.0,190.0
2017-01-13,190.0,190.0,190.0
2017-01-16,125.0,190.0,125.0
2017-01-17,125.0,125.0,125.0
2017-01-18,125.0,125.0,125.0
2017-01-19,125.0,125.0,125.0
2017-01-20,125.0,125.0,125.0
2017-01-23,125.0,125.0,125.0
2017-01-24,125.0,125.0,125.0
2017-01-25,125.0,125.0,125.0
2017-01-26,125.0,125.0,125.0
2017-01-27,125.0,125.0,125.0
2017-01-30,125.0,125.0,125.0
2017-01-31,125.0,125.0,125.0
2017-02-01,125.0,168.0,168.0
2017-02-02,220.0,220.0,220.0
2017-02-03,220.0,250.0,242.0
2017-02-06,298.0,300.0,298.0
2017-02-07,290.0,370.0,300.0
2017-02-08,300.0,300.0,300.0
2017-02-09,290.0,370.0,290.0
2017-02-10,290.0,290.0,290.0
2017-02-13,290.0,350.0,350.0
2017-02-14,340.0,350.0,350.0
2017-02-15,350.0,350.0,350.0
2017-02-16,350.0,370.0,370.0
2017-02-17,370.0,430.0,430.0
2017-02-20,430.0,440.0,440.0
2017-02-21,450.0,490.0,480.0
2017-02-22,480.0,500.0,500.0
2017-02-23,480.0,520.0,500.0
2017-02-24,505.0,505.0,505.0
2017-02-27,500.0,500.0,500.0
2017-02-28,500.0,520.0,520.0
2017-03-01,520.0,520.0,520.0
2017-03-02,540.0,540.0,540.0
2017-03-03,540.0,540.0,540.0
2017-03-06,540.0,540.0,540.0
2017-03-07,530.0,550.0,530.0
2017-03-08,530.0,530.0,530.0
2017-03-09,550.0,550.0,550.0
2017-03-10,580.0,600.0,600.0
2017-03-13,600.0,600.0,600.0
2017-03-14,600.0,600.0,600.0
2017-03-15,600.0,600.0,600.0
2017-03-16,600.0,600.0,600.0
2017-03-17,600.0,600.0,600.0
2017-03-20,600.0,600.0,600.0
2017-03-21,600.0,600.0,600.0
2017-03-22,600.0,650.0,650.0
2017-03-23,650.0,650.0,650.0
2017-03-24,650.0,650.0,650.0
2017-03-27,650.0,650.0,650.0
2017-03-28,650.0,650.0,650.0
2017-03-29,650.0,650.0,650.0
2017-03-30,650.0,650.0,650.0
2017-03-31,650.0,650.0,650.0
2017-04-03,650.0,650.0,650.0
2017-04-04,650.0,650.0,650.0
2017-04-05,650.0,650.0,650.0
2017-04-06,650.0,650.0,650.0
2017-04-07,640.0,650.0,650.0
2017-04-10,650.0,650.0,650.0
2017-04-11,640.0,680.0,680.0
2017-04-12,680.0,680.0,680.0
2017-04-13,680.0,680.0,680.0
2017-04-14,680.0,680.0,680.0
2017-04-17,680.0,680.0,680.0
2017-04-18,680.0,680.0,680.0
2017-04-19,680.0,680.0,680.0
2017-04-20,680.0,680.0,680.0
2017-04-21,680.0,680.0,680.0
2017-04-24,680.0,680.0,680.0
2017-04-25,680.0,680.0,680.0
2017-04-26,680.0,680.0,680.0
2017-04-27,680.0,680.0,680.0
2017-04-28,680.0,680.0,680.0
2017-05-01,680.0,680.0,680.0
2017-05-02,670.0,670.0,670.0
2017-05-03,670.0,670.0,670.0
2017-05-04,670.0,670.0,670.0
2017-05-05,670.0,670.0,670.0
2017-05-08,670.0,670.0,670.0
2017-05-09,670.0,670.0,670.0
2017-05-10,670.0,670.0,670.0
2017-05-11,670.0,670.0,670.0
2017-05-12,670.0,670.0,670.0
2017-05-15,670.0,670.0,670.0
2017-05-16,700.0,700.0,700.0
2017-05-17,700.0,700.0,700.0
2017-05-18,700.0,700.0,700.0
2017-05-19,700.0,700.0,700.0
2017-05-22,700.0,700.0,700.0
2017-05-23,700.0,700.0,700.0
2017-05-24,700.0,725.0,725.0
2017-05-25,700.0,725.0,725.0
2017-05-26,725.0,725.0,725.0
2017-05-29,725.0,725.0,725.0
2017-05-30,725.0,725.0,725.0
2017-05-31,725.0,750.0,730.0
2017-06-01,730.0,730.0,730.0
2017-06-02,760.0,760.0,760.0
2017-06-05,760.0,760.0,760.0
2017-06-06,760.0,760.0,760.0
2017-06-07,700.0,770.0,770.0
2017-06-08,750.0,750.0,750.0
2017-06-09,750.0,750.0,750.0
2017-06-12,770.0,790.0,790.0
2017-06-13,790.0,800.0,800.0
2017-06-14,800.0,800.0,800.0
2017-06-15,810.0,810.0,810.0
2017-06-16,810.0,810.0,810.0
2017-06-19,825.0,845.0,845.0
2017-06-20,825.0,825.0,825.0
2017-06-21,825.0,825.0,825.0
2017-06-22,825.0,825.0,825.0
2017-06-23,825.0,825.0,825.0
2017-06-26,825.0,825.0,825.0
2017-06-27,825.0,825.0,825.0
2017-06-28,825.0,825.0,825.0
2017-06-29,825.0,825.0,825.0
2017-06-30,825.0,825.0,825.0
2017-07-03,825.0,825.0,825.0
2017-07-04,825.0,845.0,845.0
2017-07-05,845.0,875.0,845.0
2017-07-06,845.0,845.0,845.0
2017-07-07,845.0,845.0,845.0
2017-07-10,845.0,845.0,845.0
2017-07-11,845.0,845.0,845.0
2017-07-12,875.0,875.0,875.0
2017-07-13,875.0,875.0,875.0
2017-07-14,875.0,875.0,875.0
2017-07-17,875.0,890.0,890.0
2017-07-18,890.0,890.0,890.0
2017-07-19,890.0,890.0,890.0
2017-07-20,890.0,920.0,920.0
2017-07-21,920.0,950.0,950.0
2017-07-24,950.0,950.0,950.0
2017-07-25,950.0,950.0,950.0
2017-07-26,950.0,950.0,950.0
2017-07-27,950.0,950.0,950.0
2017-07-28,950.0,950.0,950.0
2017-07-31,950.0,950.0,950.0
2017-08-01,950.0,950.0,950.0
2017-08-02,950.0,950.0,950.0
2017-08-03,950.0,950.0,950.0
2017-08-04,950.0,950.0,950.0
2017-08-07,950.0,950.0,950.0
2017-08-08,950.0,950.0,950.0
2017-08-09,985.0,985.0,985.0
2017-08-10,985.0,985.0,985.0
2017-08-11,985.0,985.0,985.0
2017-08-14,985.0,985.0,985.0
2017-08-15,985.0,985.0,985.0
2017-08-16,995.0,995.0,995.0
2017-08-17,995.0,995.0,995.0
2017-08-18,995.0,995.0,995.0
2017-08-21,995.0,995.0,995.0
2017-08-22,995.0,995.0,995.0
2017-08-23,995.0,1025.0,1025.0
2017-08-24,1025.0,1025.0,1025.0
2017-08-25,1025.0,1025.0,1025.0
2017-08-28,1025.0,1045.0,1045.0
2017-08-29,1080.0,1105.0,1105.0
2017-08-30,1105.0,1105.0,1105.0
2017-08-31,1105.0,1105.0,1105.0
2017-09-01,1105.0,1105.0,1105.0
2017-09-04,1095.0,1095.0,1095.0
2017-09-05,1095.0,1095.0,1095.0
2017-09-06,1095.0,1095.0,1095.0
2017-09-07,1095.0,1095.0,1095.0
2017-09-08,1095.0,1095.0,1095.0
2017-09-11,1110.0,1130.0,1130.0
2017-09-12,1130.0,1130.0,1130.0
2017-09-13,1130.0,1130.0,1130.0
2017-09-14,1110.0,1110.0,1110.0
2017-09-15,1110.0,1110.0,1110.0
2017-09-18,1110.0,1110.0,1110.0
2017-09-19,1110.0,1110.0,1110.0
2017-09-20,1110.0,1110.0,1110.0
2017-09-21,1110.0,1110.0,1110.0
2017-09-22,1110.0,1110.0,1110.0
2017-09-25,1110.0,1110.0,1110.0
2017-09-26,1110.0,1110.0,1110.0
2017-09-27,1130.0,1130.0,1130.0
2017-09-28,1130.0,1130.0,1130.0
2017-09-29,1165.0,1165.0,1165.0
2017-10-02,1165.0,1165.0,1165.0
2017-10-03,1165.0,1165.0,1165.0
2017-10-04,1165.0,1230.0,1230.0
2017-10-05,1230.0,1230.0,1230.0
2017-10-06,1230.0,1230.0,1230.0
2017-10-09,1230.0,1230.0,1230.0
2017-10-10,1190.0,1190.0,1190.0
2017-10-11,1190.0,1190.0,1190.0
2017-10-12,1190.0,1190.0,1190.0
2017-10-13,1190.0,1190.0,1190.0
2017-10-16,1190.0,1240.0,1220.0
2017-10-17,1200.0,1265.0,1230.0
2017-10-18,1240.0,1280.0,1260.0
2017-10-19,1260.0,1260.0,1260.0
2017-10-20,1260.0,1260.0,1260.0
2017-10-23,1260.0,1260.0,1260.0
2017-10-24,1260.0,1260.0,1260.0
2017-10-25,1260.0,1295.0,1295.0
2017-10-26,1295.0,1295.0,1295.0
2017-10-27,1295.0,1295.0,1295.0
2017-10-30,1295.0,1295.0,1295.0
2017-10-31,1295.0,1295.0,1295.0
2017-11-01,1295.0,1295.0,1295.0
2017-11-02,1295.0,1295.0,1295.0
2017-11-03,1280.0,1280.0,1280.0
2017-11-06,1280.0,1345.0,1295.0
2017-11-07,1320.0,1345.0,1320.0
2017-11-08,1320.0,1320.0,1320.0
2017-11-09,1320.0,1320.0,1320.0
2017-11-10,1320.0,1320.0,1320.0
2017-11-13,1320.0,1320.0,1320.0
2017-11-14,1320.0,1320.0,1320.0
2017-11-15,1320.0,1320.0,1320.0
2017-11-16,1320.0,1320.0,1320.0
2017-11-17,1320.0,1320.0,1320.0
2017-11-20,1320.0,1320.0,1320.0
2017-11-21,1320.0,1320.0,1320.0
2017-11-22,1320.0,1320.0,1320.0
2017-11-23,1300.0,1300.0,1300.0
2017-11-24,1300.0,1350.0,1350.0
2017-11-27,1350.0,1350.0,1350.0
2017-11-28,1295.0,1295.0,1295.0
2017-11-29,1295.0,1295.0,1295.0
2017-11-30,1295.0,1295.0,1295.0
2017-12-01,1295.0,1295.0,1295.0
2017-12-04,1295.0,1295.0,1295.0
2017-12-05,1295.0,1295.0,1295.0
2017-12-06,1295.0,1295.0,1295.0
2017-12-07,1295.0,1295.0,1295.0
2017-12-08,1295.0,1295.0,1295.0
2017-12-11,1295.0,1295.0,1295.0
2017-12-12,1295.0,1295.0,1295.0
2017-12-13,1295.0,1295.0,1295.0
2017-12-14,1295.0,1295.0,1295.0
2017-12-15,1295.0,1295.0,1295.0
2017-12-18,1295.0,1295.0,1295.0
2017-12-19,1295.0,1295.0,1295.0
2017-12-20,1295.0,1295.0,1295.0
2017-12-21,1295.0,1295.0,1295.0
2017-12-22,1295.0,1295.0,1295.0
2017-12-25,1295.0,1295.0,1295.0
2017-12-26,1295.0,1295.0,1295.0
2017-12-27,1295.0,1295.0,1295.0
2017-12-28,1290.0,1330.0,1330.0
2017-12-29,1330.0,1330.0,1330.0
2018-01-01,1330.0,1330.0,1330.0
2018-01-02,1330.0,1330.0,1330.0
2018-01-03,1330.0,1330.0,1330.0
2018-01-04,1330.0,1330.0,1330.0
2018-01-05,1330.0,1330.0,1330.0
2018-01-08,1330.0,1330.0,1330.0
2018-01-09,1330.0,1330.0,1330.0
2018-01-10,1330.0,1330.0,1330.0
2018-01-11,1330.0,1330.0,1330.0
2018-01-12,1330.0,1330.0,1330.0
2018-01-15,1350.0,1350.0,1350.0
2018-01-16,1350.0,1350.0,1350.0
2018-01-17,1350.0,1350.0,1350.0
2018-01-18,1350.0,1350.0,1350.0
2018-01-19,1350.0,1350.0,1350.0
2018-01-22,1350.0,1350.0,1350.0
2018-01-23,1350.0,1350.0,1350.0
2018-01-24,1350.0,1350.0,1350.0
2018-01-25,1350.0,1350.0,1350.0
2018-01-26,1350.0,1350.0,1350.0
2018-01-29,1350.0,1350.0,1350.0
2018-01-30,1345.0,1375.0,1345.0
2018-01-31,1345.0,1345.0,1345.0
2018-02-01,1345.0,1345.0,1345.0
2018-02-02,1345.0,1345.0,1345.0
2018-02-05,1345.0,1345.0,1345.0
2018-02-06,1345.0,1345.0,1345.0
2018-02-07,1345.0,1345.0,1345.0
2018-02-08,1345.0,1345.0,1345.0
2018-02-09,1345.0,1345.0,1345.0
2018-02-12,1350.0,1375.0,1350.0
2018-02-13,1350.0,1350.0,1350.0
2018-02-14,1350.0,1350.0,1350.0
2018-02-15,1350.0,1350.0,1350.0
2018-02-16,1350.0,1350.0,1350.0
2018-02-19,1350.0,1350.0,1350.0
2018-02-20,1350.0,1350.0,1350.0
2018-02-21,1350.0,1350.0,1350.0
2018-02-22,1350.0,1350.0,1350.0
2018-02-23,1350.0,1350.0,1350.0
2018-02-26,1350.0,1350.0,1350.0
2018-02-27,1200.0,1350.0,1300.0
2018-02-28,1280.0,1280.0,1280.0
2018-03-01,1280.0,1280.0,1280.0
2018-03-02,1280.0,1280.0,1280.0
2018-03-05,1280.0,1280.0,1280.0
2018-03-06,1280.0,1280.0,1280.0
2018-03-07,1280.0,1280.0,1280.0
2018-03-08,1000.0,1250.0,1230.0
2018-03-09,1200.0,1345.0,1345.0
2018-03-12,1015.0,1350.0,1140.0
2018-03-13,1005.0,1240.0,1160.0
2018-03-14,965.0,1250.0,1250.0
2018-03-15,1070.0,1290.0,1075.0
2018-03-16,1025.0,1250.0,1250.0
2018-03-19,1080.0,1305.0,1250.0
2018-03-20,1090.0,1350.0,1300.0
2018-03-21,1300.0,1300.0,1300.0
2018-03-22,1300.0,1300.0,1300.0
2018-03-23,1300.0,1300.0,1300.0
2018-03-26,1250.0,1250.0,1250.0
2018-03-27,1250.0,1250.0,1250.0
2018-03-28,1250.0,1250.0,1250.0
2018-03-29,1250.0,1250.0,1250.0
2018-03-30,1250.0,1250.0,1250.0
2018-04-02,1250.0,1250.0,1250.0
2018-04-03,1350.0,1350.0,1350.0
2018-04-04,1350.0,1350.0,1350.0
2018-04-05,1350.0,1350.0,1350.0
2018-04-06,1350.0,1350.0,1350.0
2018-04-09,1350.0,1350.0,1350.0
2018-04-10,1350.0,1350.0,1350.0
2018-04-11,1350.0,1350.0,1350.0
2018-04-12,1350.0,1350.0,1350.0
2018-04-13,1350.0,1350.0,1350.0
2018-04-16,1350.0,1350.0,1350.0
2018-04-17,1350.0,1350.0,1350.0
2018-04-18,1100.0,1300.0,1300.0
2018-04-19,1300.0,1300.0,1300.0
2018-04-20,1300.0,1300.0,1300.0
2018-04-23,1300.0,1300.0,1300.0
2018-04-24,1300.0,1300.0,1300.0
2018-04-25,1300.0,1300.0,1300.0
2018-04-26,1300.0,1300.0,1300.0
2018-04-27,1300.0,1300.0,1300.0
2018-04-30,1300.0,1300.0,1300.0
2018-05-01,1300.0,1300.0,1300.0
2018-05-02,1300.0,1300.0,1300.0
2018-05-03,1105.0,1105.0,1105.0
2018-05-04,1280.0,1325.0,1325.0
2018-05-07,1325.0,1325.0,1325.0
2018-05-08,1325.0,1325.0,1325.0
