timestamp,low,high,close
2014-12-18,1060.0,1085.0,1065.0
2014-12-19,1030.0,1070.0,1045.0
2014-12-22,1040.0,1050.0,1050.0
2014-12-23,1030.0,1050.0,1040.0
2014-12-24,1020.0,1035.0,1030.0
2014-12-25,1020.0,1035.0,1030.0
2014-12-26,1020.0,1035.0,1030.0
2014-12-29,1015.0,1030.0,1020.0
2014-12-30,1030.0,1055.0,1045.0
2014-12-31,1030.0,1055.0,1045.0
2015-01-01,1030.0,1055.0,1045.0
2015-01-02,1030.0,1105.0,1100.0
2015-01-05,1080.0,1115.0,1100.0
2015-01-06,1070.0,1100.0,1070.0
2015-01-07,1040.0,1090.0,1050.0
2015-01-08,1035.0,1070.0,1045.0
2015-01-09,1035.0,1045.0,1040.0
2015-01-12,1040.0,1050.0,1040.0
2015-01-13,1040.0,1045.0,1040.0
2015-01-14,1045.0,1060.0,1050.0
2015-01-15,1045.0,1055.0,1045.0
2015-01-16,1040.0,1055.0,1045.0
2015-01-19,1045.0,1070.0,1055.0
2015-01-20,1060.0,1080.0,1070.0
2015-01-21,1065.0,1080.0,1070.0
2015-01-22,1065.0,1090.0,1065.0
2015-01-23,1075.0,1080.0,1080.0
2015-01-26,1065.0,1090.0,1075.0
2015-01-27,1070.0,1075.0,1070.0
2015-01-28,1065.0,1075.0,1075.0
2015-01-29,1065.0,1090.0,1090.0
2015-01-30,1090.0,1100.0,1090.0
2015-02-02,1070.0,1090.0,1075.0
2015-02-03,1060.0,1075.0,1060.0
2015-02-04,1050.0,1095.0,1065.0
2015-02-05,1065.0,1070.0,1070.0
2015-02-06,1070.0,1080.0,1070.0
2015-02-09,1065.0,1070.0,1065.0
2015-02-10,1065.0,1075.0,1075.0
2015-02-11,1030.0,1075.0,1070.0
2015-02-12,1045.0,1080.0,1045.0
2015-02-13,1045.0,1080.0,1080.0
2015-02-16,1050.0,1085.0,1050.0
2015-02-17,1050.0,1075.0,1055.0
2015-02-18,1050.0,1085.0,1070.0
2015-02-19,1050.0,1085.0,1070.0
2015-02-20,1060.0,1080.0,1075.0
2015-02-23,1065.0,1095.0,1095.0
2015-02-24,1065.0,1095.0,1065.0
2015-02-25,1050.0,1080.0,1070.0
2015-02-26,1020.0,1070.0,1025.0
2015-02-27,930.0,1025.0,930.0
2015-03-02,930.0,965.0,950.0
2015-03-03,930.0,955.0,930.0
2015-03-04,915.0,940.0,920.0
2015-03-05,915.0,955.0,935.0
2015-03-06,925.0,945.0,930.0
2015-03-09,925.0,945.0,930.0
2015-03-10,935.0,945.0,940.0
2015-03-11,920.0,935.0,925.0
2015-03-12,915.0,930.0,920.0
2015-03-13,915.0,945.0,920.0
2015-03-16,920.0,940.0,920.0
2015-03-17,925.0,935.0,925.0
2015-03-18,920.0,930.0,930.0
2015-03-19,920.0,940.0,925.0
2015-03-20,925.0,935.0,930.0
2015-03-23,920.0,930.0,920.0
2015-03-24,920.0,930.0,925.0
2015-03-25,915.0,925.0,920.0
2015-03-26,910.0,935.0,920.0
2015-03-27,910.0,925.0,925.0
2015-03-30,920.0,930.0,920.0
2015-03-31,925.0,1000.0,995.0
2015-04-01,970.0,990.0,975.0
2015-04-02,965.0,975.0,975.0
2015-04-03,965.0,975.0,975.0
2015-04-06,965.0,975.0,970.0
2015-04-07,970.0,990.0,985.0
2015-04-08,970.0,990.0,985.0
2015-04-09,980.0,985.0,985.0
2015-04-10,975.0,990.0,985.0
2015-04-13,990.0,1000.0,990.0
2015-04-14,975.0,990.0,975.0
2015-04-15,970.0,980.0,975.0
2015-04-16,975.0,990.0,980.0
2015-04-17,980.0,1025.0,1010.0
2015-04-20,985.0,1025.0,990.0
2015-04-21,970.0,995.0,980.0
2015-04-22,960.0,980.0,975.0
2015-04-23,970.0,980.0,980.0
2015-04-24,975.0,990.0,975.0
2015-04-27,920.0,970.0,930.0
2015-04-28,925.0,965.0,965.0
2015-04-29,930.0,965.0,930.0
2015-04-30,925.0,1150.0,1120.0
2015-05-01,925.0,1150.0,1120.0
2015-05-04,1120.0,1200.0,1130.0
2015-05-05,1110.0,1170.0,1140.0
2015-05-06,1125.0,1150.0,1135.0
2015-05-07,1095.0,1150.0,1095.0
2015-05-08,1045.0,1095.0,1045.0
2015-05-11,1040.0,1070.0,1040.0
2015-05-12,1045.0,1080.0,1065.0
2015-05-13,1070.0,1170.0,1150.0
2015-05-14,1070.0,1170.0,1150.0
2015-05-15,1140.0,1180.0,1150.0
2015-05-18,1090.0,1165.0,1090.0
2015-05-19,1085.0,1120.0,1100.0
2015-05-20,1085.0,1100.0,1090.0
2015-05-21,1075.0,1090.0,1080.0
2015-05-22,1075.0,1125.0,1080.0
2015-05-25,1050.0,1075.0,1055.0
2015-05-26,1035.0,1055.0,1040.0
2015-05-27,1045.0,1095.0,1070.0
2015-05-28,1055.0,1095.0,1070.0
2015-05-29,1000.0,1080.0,1000.0
2015-06-01,1010.0,1030.0,1025.0
2015-06-02,1010.0,1030.0,1025.0
2015-06-03,990.0,1020.0,1000.0
2015-06-04,985.0,1005.0,990.0
2015-06-05,980.0,1000.0,985.0
2015-06-08,965.0,995.0,965.0
2015-06-09,885.0,965.0,890.0
2015-06-10,890.0,925.0,920.0
2015-06-11,895.0,925.0,895.0
2015-06-12,880.0,900.0,895.0
2015-06-15,875.0,900.0,890.0
2015-06-16,890.0,900.0,890.0
2015-06-17,890.0,910.0,900.0
2015-06-18,885.0,900.0,895.0
2015-06-19,890.0,905.0,890.0
2015-06-22,865.0,895.0,895.0
2015-06-23,895.0,900.0,900.0
2015-06-24,895.0,940.0,920.0
2015-06-25,895.0,925.0,915.0
2015-06-26,895.0,925.0,895.0
2015-06-29,875.0,900.0,885.0
2015-06-30,875.0,910.0,895.0
2015-07-01,895.0,910.0,895.0
2015-07-02,900.0,930.0,910.0
2015-07-03,885.0,910.0,900.0
2015-07-06,885.0,910.0,890.0
2015-07-07,885.0,900.0,895.0
2015-07-08,870.0,890.0,875.0
2015-07-09,865.0,880.0,880.0
2015-07-10,880.0,900.0,885.0
2015-07-13,875.0,890.0,880.0
2015-07-14,875.0,895.0,880.0
2015-07-15,870.0,890.0,885.0
2015-07-16,870.0,890.0,885.0
2015-07-17,870.0,890.0,885.0
2015-07-20,870.0,890.0,885.0
2015-07-21,870.0,890.0,885.0
2015-07-22,860.0,895.0,890.0
2015-07-23,875.0,900.0,890.0
2015-07-24,880.0,895.0,895.0
2015-07-27,880.0,895.0,885.0
2015-07-28,870.0,885.0,885.0
2015-07-29,870.0,920.0,905.0
2015-07-30,900.0,980.0,960.0
2015-07-31,945.0,990.0,960.0
2015-08-03,935.0,1040.0,985.0
2015-08-04,940.0,990.0,970.0
2015-08-05,950.0,980.0,980.0
2015-08-06,925.0,980.0,930.0
2015-08-07,905.0,930.0,930.0
2015-08-10,900.0,930.0,905.0
2015-08-11,875.0,980.0,880.0
2015-08-12,840.0,885.0,855.0
2015-08-13,855.0,910.0,900.0
2015-08-14,870.0,900.0,890.0
2015-08-17,870.0,900.0,890.0
2015-08-18,860.0,880.0,865.0
2015-08-19,850.0,905.0,900.0
2015-08-20,870.0,905.0,895.0
2015-08-21,860.0,875.0,865.0
2015-08-24,800.0,865.0,800.0
2015-08-25,755.0,825.0,800.0
2015-08-26,770.0,810.0,795.0
2015-08-27,790.0,805.0,800.0
2015-08-28,785.0,820.0,785.0
2015-08-31,770.0,805.0,780.0
2015-09-01,780.0,820.0,795.0
2015-09-02,780.0,805.0,800.0
2015-09-03,720.0,810.0,795.0
2015-09-04,780.0,795.0,790.0
2015-09-07,775.0,790.0,785.0
2015-09-08,770.0,790.0,785.0
2015-09-09,790.0,820.0,795.0
2015-09-10,780.0,795.0,785.0
2015-09-11,780.0,800.0,780.0
2015-09-14,780.0,800.0,780.0
2015-09-15,775.0,790.0,780.0
2015-09-16,775.0,790.0,790.0
2015-09-17,780.0,800.0,790.0
2015-09-18,775.0,800.0,785.0
2015-09-21,775.0,790.0,790.0
2015-09-22,795.0,845.0,805.0
2015-09-23,780.0,805.0,785.0
2015-09-24,780.0,805.0,785.0
2015-09-25,780.0,815.0,805.0
2015-09-28,780.0,805.0,785.0
2015-09-29,780.0,805.0,790.0
2015-09-30,785.0,800.0,790.0
2015-10-01,790.0,815.0,815.0
2015-10-02,795.0,820.0,795.0
2015-10-05,800.0,830.0,820.0
2015-10-06,810.0,835.0,820.0
2015-10-07,810.0,830.0,825.0
2015-10-08,815.0,830.0,820.0
2015-10-09,820.0,835.0,830.0
2015-10-12,820.0,840.0,835.0
2015-10-13,810.0,835.0,815.0
2015-10-14,810.0,835.0,815.0
2015-10-15,800.0,820.0,815.0
2015-10-16,815.0,830.0,820.0
2015-10-19,815.0,825.0,825.0
2015-10-20,815.0,845.0,830.0
2015-10-21,815.0,835.0,820.0
2015-10-22,815.0,830.0,820.0
2015-10-23,815.0,840.0,835.0
2015-10-26,825.0,850.0,840.0
2015-10-27,825.0,845.0,840.0
2015-10-28,815.0,845.0,830.0
2015-10-29,820.0,840.0,835.0
2015-10-30,815.0,830.0,825.0
2015-11-02,830.0,1030.0,1000.0
2015-11-03,950.0,1050.0,980.0
2015-11-04,955.0,975.0,960.0
2015-11-05,950.0,1020.0,980.0
2015-11-06,960.0,1010.0,980.0
2015-11-09,955.0,1000.0,960.0
2015-11-10,935.0,990.0,945.0
2015-11-11,925.0,965.0,940.0
2015-11-12,945.0,960.0,950.0
2015-11-13,935.0,960.0,960.0
2015-11-16,935.0,970.0,955.0
2015-11-17,950.0,970.0,955.0
2015-11-18,950.0,1000.0,990.0
2015-11-19,980.0,1015.0,990.0
2015-11-20,985.0,1020.0,995.0
2015-11-23,985.0,1015.0,985.0
2015-11-24,985.0,995.0,985.0
2015-11-25,970.0,1000.0,985.0
2015-11-26,975.0,995.0,985.0
2015-11-27,970.0,995.0,975.0
2015-11-30,950.0,965.0,950.0
2015-12-01,940.0,960.0,950.0
2015-12-02,925.0,945.0,925.0
2015-12-03,875.0,925.0,885.0
2015-12-04,885.0,900.0,895.0
2015-12-07,865.0,930.0,895.0
2015-12-08,855.0,890.0,890.0
2015-12-09,890.0,890.0,890.0
2015-12-10,865.0,880.0,880.0
2015-12-11,860.0,885.0,875.0
2015-12-14,865.0,875.0,870.0
2015-12-15,870.0,880.0,880.0
2015-12-16,890.0,950.0,920.0
2015-12-17,910.0,965.0,965.0
2015-12-18,940.0,955.0,950.0
2015-12-21,935.0,955.0,950.0
2015-12-22,945.0,985.0,950.0
2015-12-23,935.0,960.0,940.0
2015-12-24,935.0,960.0,940.0
2015-12-25,935.0,960.0,940.0
2015-12-28,935.0,970.0,945.0
2015-12-29,940.0,965.0,960.0
2015-12-30,945.0,970.0,955.0
2015-12-31,945.0,970.0,955.0
2016-01-01,945.0,970.0,955.0
2016-01-04,920.0,950.0,930.0
2016-01-05,925.0,945.0,940.0
2016-01-06,940.0,955.0,950.0
2016-01-07,925.0,960.0,930.0
2016-01-08,930.0,940.0,940.0
2016-01-11,910.0,950.0,930.0
2016-01-12,925.0,940.0,940.0
2016-01-13,925.0,945.0,935.0
2016-01-14,915.0,945.0,935.0
2016-01-15,920.0,945.0,940.0
2016-01-18,920.0,940.0,940.0
2016-01-19,935.0,955.0,945.0
2016-01-20,935.0,950.0,940.0
2016-01-21,925.0,940.0,935.0
2016-01-22,930.0,940.0,935.0
2016-01-25,935.0,950.0,940.0
2016-01-26,935.0,950.0,945.0
2016-01-27,935.0,940.0,940.0
2016-01-28,930.0,940.0,935.0
2016-01-29,930.0,940.0,935.0
2016-02-01,935.0,940.0,935.0
2016-02-02,935.0,955.0,935.0
2016-02-03,930.0,955.0,935.0
2016-02-04,900.0,935.0,905.0
2016-02-05,875.0,920.0,880.0
2016-02-08,875.0,920.0,880.0
2016-02-09,865.0,920.0,920.0
2016-02-10,890.0,920.0,895.0
2016-02-11,875.0,895.0,895.0
2016-02-12,880.0,935.0,905.0
2016-02-15,890.0,905.0,895.0
2016-02-16,875.0,900.0,880.0
2016-02-17,870.0,895.0,875.0
2016-02-18,865.0,890.0,875.0
2016-02-19,865.0,880.0,870.0
2016-02-22,865.0,875.0,870.0
2016-02-23,860.0,870.0,865.0
2016-02-24,855.0,865.0,855.0
2016-02-25,845.0,855.0,850.0
2016-02-26,845.0,860.0,855.0
2016-02-29,855.0,905.0,885.0
2016-03-01,885.0,900.0,900.0
2016-03-02,905.0,980.0,940.0
2016-03-03,920.0,975.0,920.0
2016-03-04,915.0,945.0,930.0
2016-03-07,920.0,950.0,920.0
2016-03-08,910.0,955.0,920.0
2016-03-09,910.0,955.0,920.0
2016-03-10,915.0,960.0,925.0
2016-03-11,925.0,925.0,925.0
2016-03-14,925.0,925.0,925.0
2016-03-15,895.0,915.0,900.0
2016-03-16,885.0,910.0,895.0
2016-03-17,895.0,980.0,955.0
2016-03-18,940.0,1000.0,940.0
2016-03-21,920.0,955.0,940.0
2016-03-22,920.0,940.0,925.0
2016-03-23,920.0,940.0,925.0
2016-03-24,925.0,965.0,930.0
2016-03-25,925.0,965.0,930.0
2016-03-28,920.0,940.0,935.0
2016-03-29,935.0,975.0,950.0
2016-03-30,935.0,960.0,940.0
2016-03-31,935.0,975.0,960.0
2016-04-01,930.0,975.0,935.0
2016-04-04,930.0,955.0,940.0
2016-04-05,930.0,945.0,930.0
2016-04-06,925.0,940.0,930.0
2016-04-07,925.0,970.0,950.0
2016-04-08,935.0,955.0,945.0
2016-04-11,945.0,945.0,945.0
2016-04-12,920.0,935.0,925.0
2016-04-13,925.0,925.0,925.0
2016-04-14,925.0,925.0,925.0
2016-04-15,925.0,925.0,925.0
2016-04-18,925.0,925.0,925.0
2016-04-19,925.0,925.0,925.0
2016-04-20,900.0,920.0,915.0
2016-04-21,920.0,1025.0,1015.0
2016-04-22,1005.0,1080.0,1005.0
2016-04-25,980.0,1030.0,990.0
2016-04-26,990.0,1035.0,995.0
2016-04-27,995.0,1010.0,1000.0
2016-04-28,980.0,1005.0,980.0
2016-04-29,960.0,1025.0,1000.0
2016-05-02,930.0,995.0,940.0
2016-05-03,920.0,955.0,930.0
2016-05-04,915.0,940.0,930.0
2016-05-05,915.0,940.0,930.0
2016-05-06,915.0,940.0,930.0
2016-05-09,890.0,930.0,910.0
2016-05-10,885.0,920.0,895.0
2016-05-11,885.0,910.0,895.0
2016-05-12,885.0,915.0,910.0
2016-05-13,890.0,940.0,920.0
2016-05-16,910.0,940.0,920.0
2016-05-17,910.0,925.0,910.0
2016-05-18,900.0,925.0,910.0
2016-05-19,900.0,915.0,900.0
2016-05-20,895.0,925.0,915.0
2016-05-23,900.0,920.0,900.0
2016-05-24,880.0,920.0,885.0
2016-05-25,885.0,900.0,890.0
2016-05-26,885.0,900.0,900.0
2016-05-27,880.0,900.0,895.0
2016-05-30,890.0,905.0,890.0
2016-05-31,895.0,915.0,900.0
2016-06-01,895.0,910.0,895.0
2016-06-02,890.0,905.0,905.0
2016-06-03,900.0,915.0,900.0
2016-06-06,895.0,910.0,895.0
2016-06-07,895.0,910.0,900.0
2016-06-08,900.0,930.0,915.0
2016-06-09,915.0,930.0,915.0
2016-06-10,910.0,925.0,910.0
2016-06-13,905.0,915.0,910.0
2016-06-14,895.0,910.0,895.0
2016-06-15,895.0,910.0,900.0
2016-06-16,900.0,910.0,905.0
2016-06-17,900.0,920.0,905.0
2016-06-20,905.0,920.0,910.0
2016-06-21,900.0,920.0,915.0
2016-06-22,905.0,920.0,910.0
2016-06-23,900.0,920.0,905.0
2016-06-24,880.0,910.0,880.0
2016-06-27,875.0,900.0,890.0
2016-06-28,890.0,915.0,895.0
2016-06-29,900.0,915.0,910.0
2016-06-30,905.0,920.0,920.0
2016-07-01,915.0,940.0,920.0
2016-07-04,915.0,940.0,920.0
2016-07-05,915.0,940.0,920.0
2016-07-06,915.0,940.0,920.0
2016-07-07,915.0,940.0,920.0
2016-07-08,915.0,940.0,920.0
2016-07-11,920.0,930.0,925.0
2016-07-12,915.0,935.0,920.0
2016-07-13,900.0,925.0,920.0
2016-07-14,920.0,970.0,955.0
2016-07-15,940.0,980.0,945.0
2016-07-18,930.0,950.0,945.0
2016-07-19,935.0,950.0,940.0
2016-07-20,935.0,985.0,960.0
2016-07-21,970.0,1100.0,1040.0
2016-07-22,1010.0,1060.0,1015.0
2016-07-25,985.0,1055.0,1000.0
2016-07-26,995.0,1025.0,1000.0
2016-07-27,1000.0,1045.0,1030.0
2016-07-28,1020.0,1060.0,1020.0
2016-07-29,1025.0,1100.0,1050.0
2016-08-01,980.0,1055.0,1000.0
2016-08-02,980.0,1015.0,985.0
2016-08-03,980.0,995.0,980.0
2016-08-04,985.0,1020.0,1000.0
2016-08-05,995.0,1025.0,995.0
2016-08-08,995.0,1010.0,1005.0
2016-08-09,1005.0,1065.0,1050.0
2016-08-10,1040.0,1065.0,1045.0
2016-08-11,1000.0,1205.0,1135.0
2016-08-12,1125.0,1155.0,1125.0
2016-08-15,1060.0,1150.0,1095.0
2016-08-16,1075.0,1135.0,1115.0
2016-08-17,1075.0,1135.0,1115.0
2016-08-18,1100.0,1140.0,1100.0
2016-08-19,1085.0,1110.0,1085.0
2016-08-22,1075.0,1100.0,1085.0
2016-08-23,1025.0,1095.0,1025.0
2016-08-24,1020.0,1040.0,1030.0
2016-08-25,1030.0,1055.0,1050.0
2016-08-26,1025.0,1060.0,1030.0
2016-08-29,995.0,1030.0,1000.0
2016-08-30,1000.0,1030.0,1030.0
2016-08-31,1005.0,1075.0,1040.0
2016-09-01,1020.0,1070.0,1020.0
2016-09-02,1015.0,1040.0,1040.0
2016-09-05,1020.0,1045.0,1025.0
2016-09-06,980.0,1035.0,1020.0
2016-09-07,1015.0,1025.0,1020.0
2016-09-08,1010.0,1020.0,1015.0
2016-09-09,1005.0,1025.0,1020.0
2016-09-12,1005.0,1025.0,1020.0
2016-09-13,985.0,1005.0,995.0
2016-09-14,950.0,990.0,990.0
2016-09-15,970.0,990.0,990.0
2016-09-16,980.0,1010.0,995.0
2016-09-19,970.0,1015.0,990.0
2016-09-20,985.0,1005.0,1005.0
2016-09-21,985.0,1005.0,995.0
2016-09-22,995.0,1005.0,995.0
2016-09-23,990.0,1000.0,995.0
2016-09-26,980.0,1015.0,985.0
2016-09-27,985.0,1000.0,995.0
2016-09-28,995.0,995.0,995.0
2016-09-29,985.0,995.0,990.0
2016-09-30,985.0,990.0,985.0
2016-10-03,985.0,995.0,995.0
2016-10-04,980.0,995.0,985.0
2016-10-05,970.0,985.0,980.0
2016-10-06,965.0,985.0,970.0
2016-10-07,970.0,985.0,975.0
2016-10-10,970.0,985.0,970.0
2016-10-11,965.0,980.0,970.0
2016-10-12,950.0,985.0,970.0
2016-10-13,975.0,985.0,980.0
2016-10-14,970.0,990.0,980.0
2016-10-17,970.0,1010.0,995.0
2016-10-18,985.0,1010.0,985.0
2016-10-19,980.0,995.0,990.0
2016-10-20,985.0,995.0,990.0
2016-10-21,1000.0,1070.0,1040.0
2016-10-24,1030.0,1045.0,1040.0
2016-10-25,1035.0,1085.0,1050.0
2016-10-26,1035.0,1055.0,1035.0
2016-10-27,1020.0,1045.0,1035.0
2016-10-28,1030.0,1050.0,1045.0
2016-10-31,1035.0,1075.0,1060.0
2016-11-01,1030.0,1100.0,1030.0
2016-11-02,1010.0,1030.0,1020.0
2016-11-03,1000.0,1025.0,1005.0
2016-11-04,1000.0,1020.0,1010.0
2016-11-07,995.0,1020.0,1000.0
2016-11-08,980.0,1015.0,1010.0
2016-11-09,985.0,1010.0,1000.0
2016-11-10,1000.0,1020.0,1015.0
2016-11-11,985.0,1015.0,995.0
2016-11-14,960.0,995.0,995.0
2016-11-15,950.0,995.0,950.0
2016-11-16,950.0,975.0,970.0
2016-11-17,965.0,995.0,980.0
2016-11-18,970.0,1000.0,1000.0
2016-11-21,990.0,1005.0,990.0
2016-11-22,975.0,1000.0,995.0
2016-11-23,985.0,1000.0,995.0
2016-11-24,975.0,1005.0,990.0
2016-11-25,980.0,990.0,990.0
2016-11-28,980.0,995.0,980.0
2016-11-29,975.0,985.0,975.0
2016-11-30,975.0,995.0,975.0
2016-12-01,975.0,990.0,985.0
2016-12-02,980.0,990.0,980.0
2016-12-05,970.0,985.0,970.0
2016-12-06,965.0,990.0,970.0
2016-12-07,955.0,975.0,960.0
2016-12-08,965.0,980.0,965.0
2016-12-09,965.0,975.0,965.0
2016-12-12,965.0,975.0,965.0
2016-12-13,955.0,975.0,955.0
2016-12-14,960.0,970.0,970.0
2016-12-15,955.0,970.0,960.0
2016-12-16,950.0,965.0,965.0
2016-12-19,960.0,970.0,965.0
2016-12-20,950.0,970.0,955.0
2016-12-21,950.0,965.0,955.0
2016-12-22,945.0,955.0,955.0
2016-12-23,940.0,950.0,945.0
2016-12-26,940.0,950.0,945.0
2016-12-27,935.0,955.0,955.0
2016-12-28,950.0,970.0,950.0
2016-12-29,950.0,960.0,955.0
2016-12-30,950.0,965.0,955.0
2017-01-02,955.0,955.0,955.0
2017-01-03,965.0,970.0,965.0
2017-01-04,955.0,965.0,955.0
2017-01-05,955.0,970.0,970.0
2017-01-06,965.0,980.0,970.0
2017-01-09,970.0,1010.0,1005.0
2017-01-10,1005.0,1045.0,1030.0
2017-01-11,1015.0,1040.0,1025.0
2017-01-12,995.0,1025.0,995.0
2017-01-13,990.0,1005.0,1005.0
2017-01-16,1005.0,1125.0,1110.0
2017-01-17,1090.0,1185.0,1090.0
2017-01-18,1080.0,1115.0,1085.0
2017-01-19,1055.0,1100.0,1085.0
2017-01-20,1025.0,1090.0,1045.0
2017-01-23,1030.0,1055.0,1040.0
2017-01-24,1000.0,1080.0,1010.0
2017-01-25,990.0,1040.0,1005.0
2017-01-26,1005.0,1030.0,1030.0
2017-01-27,1005.0,1030.0,1005.0
2017-01-30,1000.0,1040.0,1030.0
2017-01-31,1025.0,1045.0,1045.0
2017-02-01,1030.0,1070.0,1055.0
2017-02-02,1035.0,1050.0,1035.0
2017-02-03,1035.0,1055.0,1055.0
2017-02-06,1050.0,1080.0,1075.0
2017-02-07,1065.0,1105.0,1075.0
2017-02-08,1045.0,1095.0,1060.0
2017-02-09,1060.0,1075.0,1060.0
2017-02-10,1060.0,1140.0,1105.0
2017-02-13,1100.0,1140.0,1115.0
2017-02-14,1100.0,1115.0,1100.0
2017-02-15,1100.0,1100.0,1100.0
2017-02-16,1085.0,1120.0,1100.0
2017-02-17,1095.0,1110.0,1105.0
2017-02-20,1100.0,1120.0,1110.0
2017-02-21,1100.0,1125.0,1115.0
2017-02-22,1110.0,1155.0,1155.0
2017-02-23,1150.0,1210.0,1160.0
2017-02-24,1125.0,1180.0,1170.0
2017-02-27,1160.0,1210.0,1190.0
2017-02-28,1170.0,1270.0,1260.0
2017-03-01,1230.0,1290.0,1245.0
2017-03-02,1220.0,1275.0,1275.0
2017-03-03,1235.0,1280.0,1260.0
2017-03-06,1190.0,1260.0,1220.0
2017-03-07,1225.0,1255.0,1230.0
2017-03-08,1215.0,1265.0,1225.0
2017-03-09,1205.0,1225.0,1215.0
2017-03-10,1050.0,1260.0,1205.0
2017-03-13,1200.0,1230.0,1205.0
2017-03-14,1120.0,1240.0,1210.0
2017-03-15,1180.0,1205.0,1195.0
2017-03-16,1190.0,1240.0,1230.0
2017-03-17,1210.0,1260.0,1215.0
2017-03-20,1200.0,1240.0,1220.0
2017-03-21,1135.0,1225.0,1180.0
2017-03-22,1140.0,1205.0,1155.0
2017-03-23,1160.0,1215.0,1210.0
2017-03-24,1210.0,1325.0,1280.0
2017-03-27,1270.0,1310.0,1285.0
2017-03-28,1270.0,1310.0,1285.0
2017-03-29,1290.0,1360.0,1320.0
2017-03-30,1265.0,1340.0,1290.0
2017-03-31,1270.0,1345.0,1310.0
2017-04-03,1310.0,1350.0,1330.0
2017-04-04,1300.0,1355.0,1335.0
2017-04-05,1335.0,1335.0,1335.0
2017-04-06,1485.0,1830.0,1645.0
2017-04-07,1580.0,1750.0,1745.0
2017-04-10,1725.0,1860.0,1805.0
2017-04-11,1700.0,1840.0,1725.0
2017-04-12,1640.0,1775.0,1650.0
2017-04-13,1610.0,1680.0,1635.0
2017-04-14,1610.0,1680.0,1635.0
2017-04-17,1630.0,1760.0,1720.0
2017-04-18,1705.0,1835.0,1725.0
2017-04-19,1725.0,1725.0,1725.0
2017-04-20,1725.0,1795.0,1790.0
2017-04-21,1760.0,1825.0,1790.0
2017-04-24,1760.0,1825.0,1790.0
2017-04-25,1745.0,1835.0,1800.0
2017-04-26,1810.0,1890.0,1825.0
2017-04-27,1825.0,1880.0,1840.0
2017-04-28,1810.0,2130.0,2080.0
2017-05-01,1810.0,2130.0,2080.0
2017-05-02,2110.0,2490.0,2360.0
2017-05-03,2270.0,2430.0,2280.0
2017-05-04,2280.0,2560.0,2500.0
2017-05-05,2430.0,2800.0,2730.0
2017-05-08,2650.0,2850.0,2720.0
2017-05-09,2710.0,2960.0,2890.0
2017-05-10,2580.0,2990.0,2580.0
2017-05-11,2580.0,2990.0,2580.0
2017-05-12,2530.0,2720.0,2600.0
2017-05-15,2240.0,2640.0,2390.0
2017-05-16,2330.0,2510.0,2480.0
2017-05-17,2360.0,2550.0,2370.0
2017-05-18,2300.0,2450.0,2370.0
2017-05-19,2350.0,2510.0,2460.0
2017-05-22,2420.0,2650.0,2640.0
2017-05-23,2600.0,2720.0,2600.0
2017-05-24,2490.0,2690.0,2500.0
2017-05-25,2490.0,2690.0,2500.0
2017-05-26,2500.0,2600.0,2550.0
2017-05-29,2480.0,2590.0,2500.0
2017-05-30,2440.0,2530.0,2470.0
2017-05-31,2460.0,2550.0,2530.0
2017-06-01,2530.0,2530.0,2530.0
2017-06-02,2500.0,2640.0,2540.0
2017-06-05,2500.0,2590.0,2510.0
2017-06-06,2480.0,2600.0,2540.0
2017-06-07,2480.0,2630.0,2550.0
2017-06-08,2530.0,2630.0,2620.0
2017-06-09,2500.0,2690.0,2520.0
2017-06-12,2380.0,2540.0,2430.0
2017-06-13,2370.0,2490.0,2480.0
2017-06-14,2430.0,2530.0,2520.0
2017-06-15,2390.0,2520.0,2430.0
2017-06-16,2390.0,2470.0,2440.0
2017-06-19,2350.0,2440.0,2360.0
2017-06-20,2360.0,2410.0,2390.0
2017-06-21,2350.0,2480.0,2470.0
2017-06-22,2400.0,2550.0,2550.0
2017-06-23,2550.0,2550.0,2550.0
2017-06-26,2550.0,2550.0,2550.0
2017-06-27,2550.0,2550.0,2550.0
2017-06-28,2550.0,2550.0,2550.0
2017-06-29,2550.0,2550.0,2550.0
2017-06-30,2550.0,2550.0,2550.0
2017-07-03,2490.0,2550.0,2490.0
2017-07-04,2410.0,2490.0,2410.0
2017-07-05,2410.0,2450.0,2410.0
2017-07-06,2400.0,2460.0,2450.0
2017-07-07,2400.0,2460.0,2440.0
2017-07-10,2440.0,2440.0,2440.0
2017-07-11,2480.0,2530.0,2490.0
2017-07-12,2460.0,2530.0,2520.0
2017-07-13,2470.0,2660.0,2660.0
2017-07-14,2560.0,2720.0,2580.0
2017-07-17,2560.0,2640.0,2600.0
2017-07-18,2560.0,2760.0,2720.0
2017-07-19,2660.0,2770.0,2690.0
2017-07-20,2640.0,2700.0,2650.0
2017-07-21,2570.0,2690.0,2620.0
2017-07-24,2600.0,2690.0,2660.0
2017-07-25,2610.0,2680.0,2620.0
2017-07-26,2610.0,2660.0,2620.0
2017-07-27,2620.0,2660.0,2630.0
2017-07-28,2610.0,2700.0,2670.0
2017-07-31,2580.0,2770.0,2770.0
2017-08-01,2700.0,2770.0,2740.0
2017-08-02,2680.0,2740.0,2680.0
2017-08-03,2610.0,2690.0,2660.0
2017-08-04,2630.0,2670.0,2660.0
2017-08-07,2660.0,2720.0,2680.0
2017-08-08,2640.0,2700.0,2680.0
2017-08-09,2660.0,2720.0,2690.0
