timestamp,low,high,close
2014-11-14,5800.0,5950.0,5875.0
2014-11-17,5800.0,5925.0,5825.0
2014-11-18,5750.0,5900.0,5800.0
2014-11-19,5750.0,5925.0,5825.0
2014-11-20,5725.0,5825.0,5800.0
2014-11-21,5725.0,5800.0,5775.0
2014-11-24,5750.0,5875.0,5825.0
2014-11-25,5800.0,5950.0,5875.0
2014-11-26,5800.0,5900.0,5900.0
2014-11-27,5875.0,6100.0,6025.0
2014-11-28,6000.0,6075.0,6025.0
2014-12-01,6000.0,6225.0,6225.0
2014-12-02,6200.0,6300.0,6225.0
2014-12-03,6175.0,6250.0,6200.0
2014-12-04,6150.0,6250.0,6200.0
2014-12-05,6150.0,6225.0,6175.0
2014-12-08,5925.0,6200.0,5975.0
2014-12-09,5900.0,6000.0,5925.0
2014-12-10,5925.0,6075.0,6025.0
2014-12-11,5950.0,6025.0,5975.0
2014-12-12,5950.0,6125.0,6000.0
2014-12-15,5875.0,6000.0,5875.0
2014-12-16,5700.0,5900.0,5800.0
2014-12-17,5800.0,5950.0,5900.0
2014-12-18,5900.0,6000.0,5975.0
2014-12-19,5975.0,6100.0,6050.0
2014-12-22,6075.0,6125.0,6125.0
2014-12-23,6075.0,6175.0,6075.0
2014-12-24,6100.0,6150.0,6150.0
2014-12-25,6100.0,6150.0,6150.0
2014-12-26,6100.0,6150.0,6150.0
2014-12-29,6100.0,6175.0,6100.0
2014-12-30,6050.0,6150.0,6100.0
2014-12-31,6050.0,6150.0,6100.0
2015-01-01,6050.0,6150.0,6100.0
2015-01-02,6050.0,6125.0,6100.0
2015-01-05,6000.0,6075.0,6025.0
2015-01-06,5950.0,6050.0,6025.0
2015-01-07,5975.0,6100.0,6075.0
2015-01-08,6025.0,6125.0,6075.0
2015-01-09,6075.0,6250.0,6150.0
2015-01-12,6075.0,6225.0,6075.0
2015-01-13,6075.0,6175.0,6150.0
2015-01-14,6100.0,6200.0,6100.0
2015-01-15,6075.0,6200.0,6150.0
2015-01-16,5950.0,6125.0,5975.0
2015-01-19,5950.0,6050.0,5975.0
2015-01-20,5725.0,5975.0,5900.0
2015-01-21,5875.0,6000.0,5975.0
2015-01-22,5950.0,6050.0,5950.0
2015-01-23,6025.0,6175.0,6100.0
2015-01-26,5975.0,6150.0,6100.0
2015-01-27,6100.0,6275.0,6200.0
2015-01-28,6175.0,6300.0,6175.0
2015-01-29,6150.0,6225.0,6150.0
2015-01-30,6175.0,6275.0,6250.0
2015-02-02,6175.0,6275.0,6250.0
2015-02-03,6275.0,6450.0,6425.0
2015-02-04,6450.0,6825.0,6500.0
2015-02-05,6375.0,6675.0,6450.0
2015-02-06,6550.0,6775.0,6675.0
2015-02-09,6725.0,7075.0,6875.0
2015-02-10,6800.0,7000.0,6800.0
2015-02-11,6725.0,6825.0,6725.0
2015-02-12,6650.0,6775.0,6725.0
2015-02-13,6650.0,6800.0,6675.0
2015-02-16,6650.0,6750.0,6675.0
2015-02-17,6650.0,6700.0,6650.0
2015-02-18,6750.0,6925.0,6900.0
2015-02-19,6750.0,6925.0,6900.0
2015-02-20,6900.0,7075.0,6900.0
2015-02-23,6825.0,7000.0,6925.0
2015-02-24,6900.0,7000.0,6975.0
2015-02-25,6925.0,7000.0,6975.0
2015-02-26,6850.0,6975.0,6925.0
2015-02-27,6875.0,6975.0,6875.0
2015-03-02,6825.0,6950.0,6850.0
2015-03-03,6650.0,6875.0,6675.0
2015-03-04,6550.0,6750.0,6650.0
2015-03-05,6650.0,6725.0,6675.0
2015-03-06,6700.0,6800.0,6775.0
2015-03-09,6675.0,6775.0,6700.0
2015-03-10,6675.0,6850.0,6750.0
2015-03-11,6675.0,6775.0,6700.0
2015-03-12,6675.0,6825.0,6725.0
2015-03-13,6700.0,6775.0,6750.0
2015-03-16,6675.0,6925.0,6925.0
2015-03-17,6850.0,6975.0,6900.0
2015-03-18,6850.0,6975.0,6950.0
2015-03-19,6950.0,7100.0,7000.0
2015-03-20,6925.0,7000.0,6950.0
2015-03-23,6925.0,7025.0,7000.0
2015-03-24,6950.0,7100.0,7100.0
2015-03-25,6975.0,7150.0,7050.0
2015-03-26,7000.0,7150.0,7100.0
2015-03-27,7025.0,7125.0,7100.0
2015-03-30,7000.0,7200.0,7000.0
2015-03-31,7125.0,7225.0,7225.0
2015-04-01,7100.0,7250.0,7250.0
2015-04-02,7125.0,7250.0,7200.0
2015-04-03,7125.0,7250.0,7200.0
2015-04-06,7150.0,7250.0,7175.0
2015-04-07,7200.0,7275.0,7275.0
2015-04-08,7175.0,7275.0,7225.0
2015-04-09,7150.0,7250.0,7175.0
2015-04-10,7100.0,7200.0,7125.0
2015-04-13,7025.0,7200.0,7200.0
2015-04-14,7075.0,7175.0,7100.0
2015-04-15,7000.0,7100.0,7100.0
2015-04-16,7075.0,7175.0,7150.0
2015-04-17,7050.0,7150.0,7050.0
2015-04-20,7050.0,7175.0,7175.0
2015-04-21,7100.0,7200.0,7175.0
2015-04-22,7100.0,7225.0,7100.0
2015-04-23,7100.0,7175.0,7125.0
2015-04-24,6950.0,7125.0,6950.0
2015-04-27,6475.0,6900.0,6500.0
2015-04-28,6425.0,6650.0,6650.0
2015-04-29,6250.0,6700.0,6525.0
2015-04-30,6375.0,6575.0,6425.0
2015-05-01,6375.0,6575.0,6425.0
2015-05-04,6325.0,6575.0,6475.0
2015-05-05,6425.0,6575.0,6500.0
2015-05-06,6425.0,6600.0,6550.0
2015-05-07,6550.0,6775.0,6700.0
2015-05-08,6650.0,6775.0,6650.0
2015-05-11,6650.0,6775.0,6650.0
2015-05-12,6650.0,6775.0,6750.0
2015-05-13,6750.0,6850.0,6825.0
2015-05-14,6750.0,6850.0,6825.0
2015-05-15,6700.0,6875.0,6725.0
2015-05-18,6650.0,6750.0,6675.0
2015-05-19,6650.0,6800.0,6750.0
2015-05-20,6725.0,6800.0,6775.0
2015-05-21,6750.0,7050.0,7000.0
2015-05-22,6875.0,7125.0,7075.0
2015-05-25,7025.0,7100.0,7050.0
2015-05-26,6950.0,7050.0,6950.0
2015-05-27,6750.0,6975.0,6850.0
2015-05-28,6875.0,6950.0,6900.0
2015-05-29,6750.0,6950.0,6875.0
2015-06-01,6600.0,6825.0,6650.0
2015-06-02,6600.0,6825.0,6650.0
2015-06-03,6250.0,6650.0,6375.0
2015-06-04,6200.0,6425.0,6200.0
2015-06-05,6100.0,6250.0,6225.0
2015-06-08,6025.0,6225.0,6025.0
2015-06-09,5650.0,5950.0,5800.0
2015-06-10,5700.0,6000.0,5750.0
2015-06-11,5500.0,5850.0,5575.0
2015-06-12,5525.0,5650.0,5625.0
2015-06-15,5375.0,5575.0,5375.0
2015-06-16,5200.0,5525.0,5500.0
2015-06-17,5450.0,5675.0,5650.0
2015-06-18,5475.0,5700.0,5525.0
2015-06-19,5550.0,5650.0,5575.0
2015-06-22,5550.0,5675.0,5600.0
2015-06-23,5500.0,5650.0,5575.0
2015-06-24,5450.0,5650.0,5500.0
2015-06-25,5325.0,5475.0,5350.0
2015-06-26,5250.0,5400.0,5275.0
2015-06-29,5100.0,5275.0,5250.0
2015-06-30,5200.0,5350.0,5300.0
2015-07-01,5275.0,5375.0,5300.0
2015-07-02,5300.0,5600.0,5575.0
2015-07-03,5475.0,5675.0,5625.0
2015-07-06,5400.0,5625.0,5450.0
2015-07-07,5450.0,5550.0,5550.0
2015-07-08,5375.0,5525.0,5400.0
2015-07-09,5250.0,5450.0,5350.0
2015-07-10,5350.0,5475.0,5450.0
2015-07-13,5425.0,5525.0,5475.0
2015-07-14,5250.0,5575.0,5300.0
2015-07-15,5075.0,5325.0,5075.0
2015-07-16,5075.0,5325.0,5075.0
2015-07-17,5075.0,5325.0,5075.0
2015-07-20,5075.0,5325.0,5075.0
2015-07-21,5075.0,5325.0,5075.0
2015-07-22,5125.0,5275.0,5175.0
2015-07-23,5075.0,5225.0,5100.0
2015-07-24,4985.0,5100.0,5000.0
2015-07-27,4800.0,5050.0,4850.0
2015-07-28,4735.0,4830.0,4745.0
2015-07-29,4620.0,4830.0,4640.0
2015-07-30,4450.0,4710.0,4480.0
2015-07-31,4450.0,4790.0,4760.0
2015-08-03,4710.0,4845.0,4815.0
2015-08-04,4785.0,4835.0,4795.0
2015-08-05,4795.0,5125.0,5100.0
2015-08-06,5150.0,5250.0,5175.0
2015-08-07,4990.0,5125.0,5000.0
2015-08-10,4855.0,4950.0,4890.0
2015-08-11,4600.0,4940.0,4665.0
2015-08-12,4455.0,4585.0,4510.0
2015-08-13,4540.0,4730.0,4630.0
2015-08-14,4500.0,4655.0,4575.0
2015-08-17,4500.0,4655.0,4575.0
2015-08-18,4340.0,4565.0,4340.0
2015-08-19,4310.0,4470.0,4420.0
2015-08-20,4335.0,4460.0,4420.0
2015-08-21,4255.0,4355.0,4300.0
2015-08-24,4070.0,4180.0,4125.0
2015-08-25,4275.0,4425.0,4350.0
2015-08-26,4290.0,4515.0,4505.0
2015-08-27,4650.0,5000.0,4955.0
2015-08-28,5000.0,5250.0,5000.0
2015-08-31,4910.0,5050.0,4950.0
2015-09-01,4760.0,4890.0,4760.0
2015-09-02,4650.0,4810.0,4700.0
2015-09-03,4650.0,4745.0,4685.0
2015-09-04,4575.0,4680.0,4600.0
2015-09-07,4490.0,4590.0,4490.0
2015-09-08,4390.0,4725.0,4715.0
2015-09-09,4665.0,4800.0,4665.0
2015-09-10,4410.0,4570.0,4485.0
2015-09-11,4400.0,4510.0,4405.0
2015-09-14,4370.0,4450.0,4450.0
2015-09-15,4320.0,4400.0,4360.0
2015-09-16,4310.0,4395.0,4315.0
2015-09-17,4165.0,4390.0,4350.0
2015-09-18,4285.0,4470.0,4285.0
2015-09-21,4200.0,4330.0,4330.0
2015-09-22,4275.0,4390.0,4300.0
2015-09-23,4190.0,4290.0,4280.0
2015-09-24,4190.0,4290.0,4280.0
2015-09-25,4085.0,4220.0,4110.0
2015-09-28,3935.0,4095.0,3940.0
2015-09-29,3800.0,4080.0,4070.0
2015-09-30,4070.0,4155.0,4135.0
2015-10-01,4120.0,4205.0,4195.0
2015-10-02,4075.0,4180.0,4145.0
2015-10-05,4170.0,4430.0,4400.0
2015-10-06,4450.0,4700.0,4535.0
2015-10-07,4525.0,4700.0,4700.0
2015-10-08,4695.0,4890.0,4830.0
2015-10-09,4945.0,5075.0,5025.0
2015-10-12,5000.0,5125.0,5025.0
2015-10-13,4810.0,5050.0,4835.0
2015-10-14,4810.0,5050.0,4835.0
2015-10-15,4935.0,5100.0,5025.0
2015-10-16,5050.0,5150.0,5100.0
2015-10-19,5075.0,5200.0,5125.0
2015-10-20,5075.0,5250.0,5200.0
2015-10-21,5175.0,5300.0,5225.0
2015-10-22,5175.0,5275.0,5225.0
2015-10-23,5200.0,5375.0,5275.0
2015-10-26,5250.0,5350.0,5300.0
2015-10-27,5100.0,5225.0,5175.0
2015-10-28,5000.0,5125.0,5025.0
2015-10-29,4795.0,5000.0,4815.0
2015-10-30,4700.0,4835.0,4755.0
2015-11-02,4650.0,4815.0,4815.0
2015-11-03,4885.0,5050.0,4950.0
2015-11-04,4995.0,5100.0,5000.0
2015-11-05,4915.0,5025.0,4945.0
2015-11-06,4815.0,5025.0,4815.0
2015-11-09,4785.0,4915.0,4875.0
2015-11-10,4760.0,4920.0,4830.0
2015-11-11,4800.0,4850.0,4800.0
2015-11-12,4805.0,4985.0,4960.0
2015-11-13,4805.0,4965.0,4840.0
2015-11-16,4760.0,4865.0,4820.0
2015-11-17,4860.0,5025.0,5000.0
2015-11-18,4930.0,5075.0,5025.0
2015-11-19,5075.0,5225.0,5200.0
2015-11-20,5050.0,5250.0,5200.0
2015-11-23,5150.0,5250.0,5200.0
2015-11-24,5100.0,5200.0,5150.0
2015-11-25,5125.0,5200.0,5175.0
2015-11-26,5100.0,5225.0,5125.0
2015-11-27,4980.0,5175.0,4980.0
2015-11-30,4770.0,5025.0,4770.0
2015-12-01,4855.0,4990.0,4970.0
2015-12-02,4955.0,5000.0,4985.0
2015-12-03,4940.0,5000.0,4990.0
2015-12-04,4910.0,4980.0,4955.0
2015-12-07,4985.0,5025.0,5000.0
2015-12-08,4960.0,5050.0,4995.0
2015-12-09,4995.0,4995.0,4995.0
2015-12-10,4920.0,5000.0,5000.0
2015-12-11,4930.0,5025.0,4930.0
2015-12-14,4780.0,4870.0,4800.0
2015-12-15,4780.0,4810.0,4790.0
2015-12-16,4820.0,5000.0,5000.0
2015-12-17,5050.0,5150.0,5050.0
2015-12-18,4955.0,5025.0,4960.0
2015-12-21,4825.0,4995.0,4855.0
2015-12-22,4865.0,4930.0,4905.0
2015-12-23,4865.0,4950.0,4880.0
2015-12-24,4865.0,4950.0,4880.0
2015-12-25,4865.0,4950.0,4880.0
2015-12-28,4880.0,5025.0,5000.0
2015-12-29,4975.0,5025.0,4990.0
2015-12-30,4985.0,5050.0,4990.0
2015-12-31,4985.0,5050.0,4990.0
2016-01-01,4985.0,5050.0,4990.0
2016-01-04,4885.0,5025.0,4890.0
2016-01-05,4890.0,4975.0,4950.0
2016-01-06,4935.0,5200.0,5050.0
2016-01-07,4985.0,5075.0,4985.0
2016-01-08,4975.0,5050.0,5000.0
2016-01-11,4925.0,4975.0,4935.0
2016-01-12,4920.0,5000.0,4920.0
2016-01-13,4945.0,5025.0,4985.0
2016-01-14,4885.0,5050.0,5025.0
2016-01-15,4975.0,5075.0,4975.0
2016-01-18,4915.0,4970.0,4920.0
2016-01-19,4910.0,4960.0,4960.0
2016-01-20,4850.0,4945.0,4850.0
2016-01-21,4865.0,4925.0,4870.0
2016-01-22,4920.0,5025.0,5000.0
2016-01-25,5000.0,5150.0,5025.0
2016-01-26,4905.0,5025.0,4930.0
2016-01-27,4915.0,4985.0,4950.0
2016-01-28,4905.0,4965.0,4960.0
2016-01-29,4875.0,4980.0,4910.0
2016-02-01,4835.0,4955.0,4880.0
2016-02-02,4875.0,4925.0,4890.0
2016-02-03,4840.0,4880.0,4870.0
2016-02-04,4890.0,4955.0,4950.0
2016-02-05,4955.0,5325.0,5275.0
2016-02-08,4955.0,5325.0,5275.0
2016-02-09,5200.0,5425.0,5300.0
2016-02-10,5250.0,5375.0,5325.0
2016-02-11,5300.0,5500.0,5400.0
2016-02-12,5275.0,5500.0,5275.0
2016-02-15,5350.0,5425.0,5400.0
2016-02-16,5325.0,5475.0,5400.0
2016-02-17,5400.0,5550.0,5475.0
2016-02-18,5450.0,5675.0,5450.0
2016-02-19,5100.0,5250.0,5100.0
2016-02-22,4985.0,5150.0,5000.0
2016-02-23,4880.0,5050.0,4955.0
2016-02-24,4965.0,5125.0,5125.0
2016-02-25,4980.0,5125.0,5000.0
2016-02-26,5000.0,5075.0,5025.0
2016-02-29,5000.0,5075.0,5075.0
2016-03-01,4965.0,5100.0,4990.0
2016-03-02,4990.0,5075.0,5000.0
2016-03-03,5050.0,5200.0,5150.0
2016-03-04,5175.0,5300.0,5275.0
2016-03-07,5275.0,5375.0,5300.0
2016-03-08,5175.0,5350.0,5275.0
2016-03-09,5175.0,5350.0,5275.0
2016-03-10,5175.0,5275.0,5250.0
2016-03-11,5250.0,5250.0,5250.0
2016-03-14,5250.0,5250.0,5250.0
2016-03-15,5300.0,5375.0,5350.0
2016-03-16,5325.0,5400.0,5350.0
2016-03-17,5375.0,5425.0,5375.0
2016-03-18,5275.0,5400.0,5375.0
2016-03-21,5350.0,5450.0,5375.0
2016-03-22,5350.0,5425.0,5375.0
2016-03-23,5250.0,5425.0,5300.0
2016-03-24,5125.0,5300.0,5150.0
2016-03-25,5125.0,5300.0,5150.0
2016-03-28,5075.0,5150.0,5100.0
2016-03-29,5000.0,5125.0,5050.0
2016-03-30,5075.0,5175.0,5175.0
2016-03-31,5150.0,5225.0,5200.0
2016-04-01,5050.0,5150.0,5100.0
2016-04-04,5075.0,5150.0,5125.0
2016-04-05,5100.0,5275.0,5200.0
2016-04-06,5200.0,5275.0,5200.0
2016-04-07,5250.0,5300.0,5275.0
2016-04-08,5150.0,5275.0,5200.0
2016-04-11,5200.0,5200.0,5200.0
2016-04-12,5050.0,5175.0,5100.0
2016-04-13,5100.0,5100.0,5100.0
2016-04-14,5100.0,5100.0,5100.0
2016-04-15,5100.0,5100.0,5100.0
2016-04-18,5100.0,5100.0,5100.0
2016-04-19,5100.0,5100.0,5100.0
2016-04-20,4890.0,4940.0,4910.0
2016-04-21,4905.0,4965.0,4930.0
2016-04-22,4880.0,4935.0,4895.0
2016-04-25,4770.0,4915.0,4795.0
2016-04-26,4605.0,4785.0,4650.0
2016-04-27,4610.0,4695.0,4610.0
2016-04-28,4610.0,4680.0,4620.0
2016-04-29,4570.0,4630.0,4585.0
2016-05-02,4470.0,4580.0,4490.0
2016-05-03,4500.0,4670.0,4630.0
2016-05-04,4520.0,4650.0,4620.0
2016-05-05,4520.0,4650.0,4620.0
2016-05-06,4520.0,4650.0,4620.0
2016-05-09,4470.0,4650.0,4490.0
2016-05-10,4450.0,4570.0,4560.0
2016-05-11,4560.0,4680.0,4680.0
2016-05-12,4560.0,4700.0,4590.0
2016-05-13,4440.0,4620.0,4480.0
2016-05-16,4400.0,4500.0,4410.0
2016-05-17,4280.0,4470.0,4310.0
2016-05-18,4270.0,4420.0,4400.0
2016-05-19,4290.0,4420.0,4360.0
2016-05-20,4310.0,4400.0,4380.0
2016-05-23,4360.0,4440.0,4430.0
2016-05-24,4410.0,4460.0,4440.0
2016-05-25,4470.0,4520.0,4510.0
2016-05-26,4480.0,4570.0,4550.0
2016-05-27,4530.0,4680.0,4630.0
2016-05-30,4650.0,4760.0,4720.0
2016-05-31,4670.0,4800.0,4800.0
2016-06-01,4720.0,4790.0,4770.0
2016-06-02,4650.0,4750.0,4690.0
2016-06-03,4670.0,4730.0,4700.0
2016-06-06,4720.0,4770.0,4770.0
2016-06-07,4770.0,4850.0,4820.0
2016-06-08,4790.0,4840.0,4820.0
2016-06-09,4770.0,4830.0,4770.0
2016-06-10,4750.0,4820.0,4760.0
2016-06-13,4670.0,4760.0,4690.0
2016-06-14,4650.0,4720.0,4660.0
2016-06-15,4660.0,4730.0,4730.0
2016-06-16,4650.0,4760.0,4670.0
2016-06-17,4600.0,4720.0,4660.0
2016-06-20,4660.0,4750.0,4720.0
2016-06-21,4730.0,4850.0,4850.0
2016-06-22,4830.0,4920.0,4920.0
2016-06-23,4860.0,4920.0,4890.0
2016-06-24,4690.0,4900.0,4890.0
2016-06-27,4790.0,4870.0,4840.0
2016-06-28,4840.0,4950.0,4950.0
2016-06-29,4980.0,5200.0,5200.0
2016-06-30,5125.0,5275.0,5200.0
2016-07-01,5100.0,5225.0,5150.0
2016-07-04,5100.0,5225.0,5150.0
2016-07-05,5100.0,5225.0,5150.0
2016-07-06,5100.0,5225.0,5150.0
2016-07-07,5100.0,5225.0,5150.0
2016-07-08,5100.0,5225.0,5150.0
2016-07-11,5250.0,5350.0,5300.0
2016-07-12,5300.0,5450.0,5425.0
2016-07-13,5350.0,5475.0,5400.0
2016-07-14,5300.0,5450.0,5300.0
2016-07-15,5350.0,5450.0,5450.0
2016-07-18,5350.0,5475.0,5475.0
2016-07-19,5450.0,5675.0,5600.0
2016-07-20,5575.0,5700.0,5650.0
2016-07-21,5525.0,5675.0,5575.0
2016-07-22,5300.0,5500.0,5300.0
2016-07-25,5125.0,5375.0,5175.0
2016-07-26,5150.0,5325.0,5225.0
2016-07-27,5275.0,5450.0,5375.0
2016-07-28,5300.0,5450.0,5400.0
2016-07-29,5275.0,5450.0,5350.0
2016-08-01,5400.0,5575.0,5525.0
2016-08-02,5475.0,5550.0,5475.0
2016-08-03,5400.0,5500.0,5425.0
2016-08-04,5425.0,5500.0,5450.0
2016-08-05,5500.0,5725.0,5650.0
2016-08-08,5725.0,5875.0,5850.0
2016-08-09,5750.0,5900.0,5800.0
2016-08-10,5675.0,5975.0,5700.0
2016-08-11,5625.0,5775.0,5625.0
2016-08-12,5600.0,5700.0,5625.0
2016-08-15,5475.0,5675.0,5650.0
2016-08-16,5650.0,5800.0,5800.0
2016-08-17,5650.0,5800.0,5800.0
2016-08-18,5800.0,5950.0,5875.0
2016-08-19,5825.0,5975.0,5850.0
2016-08-22,5650.0,5800.0,5775.0
2016-08-23,5625.0,5825.0,5800.0
2016-08-24,5750.0,5850.0,5825.0
2016-08-25,5750.0,5850.0,5850.0
2016-08-26,5775.0,5850.0,5825.0
2016-08-29,5725.0,5825.0,5800.0
2016-08-30,5750.0,5825.0,5825.0
2016-08-31,5750.0,5875.0,5875.0
2016-09-01,5800.0,5875.0,5850.0
2016-09-02,5775.0,5875.0,5825.0
2016-09-05,5825.0,5875.0,5825.0
2016-09-06,5750.0,5850.0,5850.0
2016-09-07,5800.0,5875.0,5825.0
2016-09-08,5725.0,5850.0,5800.0
2016-09-09,5575.0,5750.0,5675.0
2016-09-12,5575.0,5750.0,5675.0
2016-09-13,5525.0,5750.0,5625.0
2016-09-14,5350.0,5625.0,5500.0
2016-09-15,5350.0,5550.0,5525.0
2016-09-16,5425.0,5625.0,5475.0
2016-09-19,5300.0,5525.0,5300.0
2016-09-20,5325.0,5450.0,5450.0
2016-09-21,5375.0,5500.0,5475.0
2016-09-22,5450.0,5600.0,5575.0
2016-09-23,5450.0,5575.0,5525.0
2016-09-26,5500.0,5575.0,5525.0
2016-09-27,5425.0,5625.0,5600.0
2016-09-28,5550.0,5650.0,5625.0
2016-09-29,5575.0,5675.0,5600.0
2016-09-30,5500.0,5625.0,5550.0
2016-10-03,5550.0,5625.0,5625.0
2016-10-04,5500.0,5625.0,5575.0
2016-10-05,5450.0,5575.0,5525.0
2016-10-06,5350.0,5550.0,5400.0
2016-10-07,5250.0,5400.0,5300.0
2016-10-10,5275.0,5350.0,5300.0
2016-10-11,5150.0,5350.0,5200.0
2016-10-12,5150.0,5200.0,5175.0
2016-10-13,5150.0,5425.0,5375.0
2016-10-14,5350.0,5500.0,5475.0
2016-10-17,5425.0,5550.0,5500.0
2016-10-18,5375.0,5525.0,5400.0
2016-10-19,5375.0,5450.0,5400.0
2016-10-20,5425.0,5500.0,5450.0
2016-10-21,5425.0,5475.0,5425.0
2016-10-24,5425.0,5500.0,5450.0
2016-10-25,5400.0,5500.0,5475.0
2016-10-26,5425.0,5500.0,5450.0
2016-10-27,5400.0,5525.0,5525.0
2016-10-28,5500.0,5550.0,5525.0
2016-10-31,5525.0,5600.0,5575.0
2016-11-01,5500.0,5600.0,5525.0
2016-11-02,5425.0,5525.0,5525.0
2016-11-03,5450.0,5525.0,5475.0
2016-11-04,5400.0,5625.0,5600.0
2016-11-07,5500.0,5650.0,5575.0
2016-11-08,5575.0,5725.0,5725.0
2016-11-09,5400.0,5700.0,5575.0
2016-11-10,5550.0,5650.0,5575.0
2016-11-11,5025.0,5450.0,5150.0
2016-11-14,4810.0,5250.0,5125.0
2016-11-15,5000.0,5250.0,5000.0
2016-11-16,5075.0,5325.0,5225.0
2016-11-17,5200.0,5325.0,5225.0
2016-11-18,5200.0,5300.0,5225.0
2016-11-21,5200.0,5300.0,5200.0
2016-11-22,5150.0,5250.0,5250.0
2016-11-23,5100.0,5225.0,5125.0
2016-11-24,5000.0,5175.0,5000.0
2016-11-25,5000.0,5150.0,5025.0
2016-11-28,5025.0,5100.0,5075.0
2016-11-29,5075.0,5200.0,5100.0
2016-11-30,5125.0,5275.0,5175.0
2016-12-01,5200.0,5300.0,5275.0
2016-12-02,5250.0,5350.0,5300.0
2016-12-05,5275.0,5375.0,5325.0
2016-12-06,5325.0,5400.0,5375.0
2016-12-07,5325.0,5425.0,5350.0
2016-12-08,5350.0,5425.0,5425.0
2016-12-09,5400.0,5525.0,5475.0
2016-12-12,5400.0,5525.0,5475.0
2016-12-13,5400.0,5525.0,5475.0
2016-12-14,5450.0,5550.0,5475.0
2016-12-15,5350.0,5475.0,5400.0
2016-12-16,5350.0,5500.0,5350.0
2016-12-19,5375.0,5500.0,5425.0
2016-12-20,5350.0,5500.0,5400.0
2016-12-21,5350.0,5475.0,5350.0
2016-12-22,5275.0,5450.0,5300.0
2016-12-23,5225.0,5400.0,5250.0
2016-12-26,5225.0,5400.0,5250.0
2016-12-27,5200.0,5300.0,5250.0
2016-12-28,5250.0,5450.0,5375.0
2016-12-29,5375.0,5525.0,5475.0
2016-12-30,5450.0,5650.0,5525.0
2017-01-02,5525.0,5525.0,5525.0
2017-01-03,5450.0,5525.0,5475.0
2017-01-04,5475.0,5600.0,5600.0
2017-01-05,5550.0,5650.0,5625.0
2017-01-06,5575.0,5675.0,5600.0
2017-01-09,5550.0,5675.0,5550.0
2017-01-10,5550.0,5625.0,5600.0
2017-01-11,5575.0,5625.0,5600.0
2017-01-12,5550.0,5625.0,5550.0
2017-01-13,5400.0,5600.0,5475.0
2017-01-16,5475.0,5625.0,5475.0
2017-01-17,5475.0,5550.0,5525.0
2017-01-18,5525.0,5575.0,5575.0
2017-01-19,5450.0,5600.0,5450.0
2017-01-20,5450.0,5525.0,5450.0
2017-01-23,5450.0,5575.0,5525.0
2017-01-24,5500.0,5575.0,5550.0
2017-01-25,5500.0,5600.0,5500.0
2017-01-26,5525.0,5625.0,5600.0
2017-01-27,5575.0,5800.0,5750.0
2017-01-30,5700.0,5800.0,5725.0
2017-01-31,5625.0,5725.0,5700.0
2017-02-01,5675.0,5950.0,5950.0
2017-02-02,5950.0,6075.0,6025.0
2017-02-03,5950.0,6025.0,5975.0
2017-02-06,6000.0,6150.0,6025.0
2017-02-07,6025.0,6100.0,6100.0
2017-02-08,6075.0,6175.0,6125.0
2017-02-09,6150.0,6250.0,6200.0
2017-02-10,6200.0,6275.0,6250.0
2017-02-13,6250.0,6300.0,6300.0
2017-02-14,6175.0,6325.0,6300.0
2017-02-15,6300.0,6300.0,6300.0
2017-02-16,6125.0,6275.0,6200.0
2017-02-17,6200.0,6300.0,6300.0
2017-02-20,6200.0,6300.0,6275.0
2017-02-21,6200.0,6300.0,6275.0
2017-02-22,6200.0,6300.0,6275.0
2017-02-23,6225.0,6325.0,6325.0
2017-02-24,6275.0,6375.0,6350.0
2017-02-27,6125.0,6350.0,6175.0
2017-02-28,6175.0,6275.0,6250.0
2017-03-01,6150.0,6250.0,6225.0
2017-03-02,6225.0,6350.0,6225.0
2017-03-03,6250.0,6350.0,6350.0
2017-03-06,6275.0,6350.0,6300.0
2017-03-07,6250.0,6350.0,6300.0
2017-03-08,6250.0,6300.0,6275.0
2017-03-09,6275.0,6400.0,6400.0
2017-03-10,6300.0,6425.0,6300.0
2017-03-13,6300.0,6450.0,6350.0
2017-03-14,6325.0,6425.0,6375.0
2017-03-15,6300.0,6425.0,6400.0
2017-03-16,6400.0,6600.0,6600.0
2017-03-17,6575.0,6700.0,6700.0
2017-03-20,6550.0,6775.0,6600.0
2017-03-21,6450.0,6625.0,6575.0
2017-03-22,6425.0,6600.0,6600.0
2017-03-23,6650.0,6950.0,6900.0
2017-03-24,6700.0,6825.0,6800.0
2017-03-27,6475.0,6775.0,6525.0
2017-03-28,6475.0,6775.0,6525.0
2017-03-29,6525.0,6750.0,6600.0
2017-03-30,6350.0,6625.0,6375.0
2017-03-31,6375.0,6475.0,6475.0
2017-04-03,6400.0,6500.0,6450.0
2017-04-04,6450.0,6600.0,6550.0
2017-04-05,6550.0,6550.0,6550.0
2017-04-06,6525.0,6700.0,6700.0
2017-04-07,6450.0,6625.0,6475.0
2017-04-10,6425.0,6575.0,6450.0
2017-04-11,6325.0,6450.0,6375.0
2017-04-12,6300.0,6425.0,6375.0
2017-04-13,6250.0,6425.0,6275.0
2017-04-14,6250.0,6425.0,6275.0
2017-04-17,6175.0,6300.0,6250.0
2017-04-18,6275.0,6375.0,6350.0
2017-04-19,6350.0,6350.0,6350.0
2017-04-20,6125.0,6250.0,6250.0
