timestamp,low,high,close
2007-06-27,96.0,99.0,99.0
2007-06-28,94.0,100.0,95.0
2007-06-29,94.0,96.0,96.0
2007-07-02,95.0,98.0,98.0
2007-07-03,95.0,98.0,95.0
2007-07-04,97.0,119.0,119.0
2007-07-05,119.0,140.0,119.0
2007-07-06,110.0,120.0,115.0
2007-07-09,109.0,118.0,110.0
2007-07-10,108.0,118.0,112.0
2007-07-11,111.0,117.0,112.0
2007-07-12,112.0,124.0,115.0
2007-07-13,115.0,118.0,115.0
2007-07-16,115.0,119.0,116.0
2007-07-17,114.0,118.0,116.0
2007-07-18,113.0,116.0,114.0
2007-07-19,112.0,115.0,114.0
2007-07-20,112.0,114.0,114.0
2007-07-23,110.0,113.0,113.0
2007-07-24,110.0,115.0,113.0
2007-07-25,110.0,113.0,111.0
2007-07-26,110.0,111.0,111.0
2007-07-27,108.0,111.0,108.0
2007-07-30,102.0,111.0,111.0
2007-07-31,103.0,109.0,103.0
2007-08-01,94.0,103.0,98.0
2007-08-02,95.0,98.0,98.0
2007-08-03,91.0,100.0,93.0
2007-08-06,80.0,89.0,84.0
2007-08-07,79.0,86.0,83.0
2007-08-08,84.0,90.0,88.0
2007-08-09,90.0,97.0,94.0
2007-08-10,85.0,90.0,90.0
2007-08-13,84.0,90.0,90.0
2007-08-14,87.0,90.0,89.0
2007-08-15,77.0,85.0,81.0
2007-08-16,64.0,71.0,69.0
2007-08-17,64.0,71.0,69.0
2007-08-20,71.0,75.0,75.0
2007-08-21,70.0,75.0,73.0
2007-08-22,71.0,74.0,73.0
2007-08-23,73.0,81.0,73.0
2007-08-24,70.0,84.0,83.0
2007-08-27,83.0,90.0,87.0
2007-08-28,82.0,87.0,86.0
2007-08-29,80.0,83.0,83.0
2007-08-30,84.0,91.0,85.0
2007-08-31,84.0,87.0,87.0
2007-09-03,87.0,90.0,88.0
2007-09-04,86.0,92.0,90.0
2007-09-05,87.0,92.0,90.0
2007-09-06,90.0,96.0,91.0
2007-09-07,91.0,95.0,93.0
2007-09-10,88.0,92.0,89.0
2007-09-11,91.0,97.0,95.0
2007-09-12,95.0,103.0,97.0
2007-09-13,95.0,100.0,97.0
2007-09-14,93.0,99.0,98.0
2007-09-17,94.0,98.0,96.0
2007-09-18,94.0,95.0,95.0
2007-09-19,95.0,98.0,97.0
2007-09-20,95.0,97.0,95.0
2007-09-21,95.0,99.0,96.0
2007-09-24,96.0,99.0,98.0
2007-09-25,97.0,103.0,98.0
2007-09-26,97.0,100.0,98.0
2007-09-27,97.0,100.0,99.0
2007-09-28,95.0,98.0,98.0
2007-10-01,92.0,99.0,96.0
2007-10-02,95.0,97.0,95.0
2007-10-03,94.0,95.0,94.0
2007-10-04,91.0,94.0,92.0
2007-10-05,92.0,93.0,92.0
2007-10-08,92.0,97.0,92.0
2007-10-09,92.0,95.0,93.0
2007-10-10,92.0,96.0,93.0
2007-10-11,92.0,95.0,95.0
2007-10-12,92.0,95.0,95.0
2007-10-15,92.0,95.0,95.0
2007-10-16,92.0,95.0,95.0
2007-10-17,92.0,95.0,95.0
2007-10-18,92.0,95.0,95.0
2007-10-19,91.0,93.0,91.0
2007-10-22,85.0,88.0,88.0
2007-10-23,85.0,93.0,93.0
2007-10-24,84.0,90.0,90.0
2007-10-25,84.0,87.0,84.0
2007-10-26,84.0,87.0,87.0
2007-10-29,83.0,86.0,86.0
2007-10-30,80.0,86.0,81.0
2007-10-31,80.0,83.0,83.0
2007-11-01,80.0,85.0,80.0
2007-11-02,78.0,82.0,80.0
2007-11-05,77.0,80.0,80.0
2007-11-06,78.0,82.0,82.0
2007-11-07,77.0,82.0,82.0
2007-11-08,77.0,80.0,80.0
2007-11-09,78.0,83.0,83.0
2007-11-12,78.0,82.0,82.0
2007-11-13,81.0,89.0,85.0
2007-11-14,85.0,88.0,87.0
2007-11-15,88.0,97.0,90.0
2007-11-16,85.0,92.0,86.0
2007-11-19,82.0,90.0,88.0
2007-11-20,80.0,85.0,85.0
2007-11-21,80.0,82.0,82.0
2007-11-22,79.0,85.0,85.0
2007-11-23,81.0,85.0,81.0
2007-11-26,76.0,81.0,81.0
2007-11-27,79.0,82.0,81.0
2007-11-28,79.0,84.0,84.0
2007-11-29,80.0,87.0,87.0
2007-11-30,83.0,89.0,85.0
2007-12-03,83.0,87.0,86.0
2007-12-04,82.0,84.0,84.0
2007-12-05,82.0,85.0,85.0
2007-12-06,82.0,85.0,85.0
2007-12-07,82.0,86.0,83.0
2007-12-10,84.0,88.0,86.0
2007-12-11,86.0,92.0,87.0
2007-12-12,84.0,87.0,87.0
2007-12-13,84.0,87.0,87.0
2007-12-14,84.0,86.0,86.0
2007-12-17,81.0,86.0,84.0
2007-12-18,80.0,84.0,84.0
2007-12-19,80.0,89.0,82.0
2007-12-20,80.0,89.0,82.0
2007-12-21,80.0,89.0,82.0
2007-12-24,80.0,89.0,82.0
2007-12-25,80.0,89.0,82.0
2007-12-26,80.0,82.0,82.0
2007-12-27,80.0,82.0,82.0
2007-12-28,79.0,85.0,85.0
2007-12-31,85.0,85.0,85.0
2008-01-01,85.0,85.0,85.0
2008-01-02,85.0,85.0,85.0
2008-01-03,78.0,81.0,78.0
2008-01-04,77.0,81.0,80.0
2008-01-07,77.0,80.0,80.0
2008-01-08,77.0,80.0,80.0
2008-01-09,80.0,80.0,80.0
2008-01-10,80.0,80.0,80.0
2008-01-11,80.0,80.0,80.0
2008-01-14,80.0,80.0,80.0
2008-01-15,73.0,80.0,77.0
2008-01-16,69.0,75.0,74.0
2008-01-17,67.0,76.0,76.0
2008-01-18,70.0,74.0,71.0
2008-01-21,65.0,72.0,70.0
2008-01-22,59.0,68.0,67.0
2008-01-23,73.0,75.0,73.0
2008-01-24,68.0,80.0,80.0
2008-01-25,71.0,78.0,75.0
2008-01-28,71.0,78.0,75.0
2008-01-29,69.0,75.0,75.0
2008-01-30,69.0,72.0,72.0
2008-01-31,67.0,71.0,71.0
2008-02-01,70.0,75.0,75.0
2008-02-04,70.0,78.0,72.0
2008-02-05,70.0,72.0,70.0
2008-02-06,66.0,70.0,70.0
2008-02-07,66.0,70.0,70.0
2008-02-08,66.0,70.0,70.0
2008-02-11,70.0,73.0,73.0
2008-02-12,69.0,71.0,71.0
2008-02-13,71.0,71.0,71.0
2008-02-14,67.0,71.0,71.0
2008-02-15,69.0,70.0,70.0
2008-02-18,69.0,71.0,70.0
2008-02-19,68.0,71.0,71.0
2008-02-20,66.0,69.0,66.0
2008-02-21,67.0,68.0,68.0
2008-02-22,67.0,69.0,69.0
2008-02-25,67.0,68.0,68.0
2008-02-26,67.0,70.0,70.0
2008-02-27,66.0,69.0,69.0
2008-02-28,69.0,74.0,73.0
2008-02-29,70.0,79.0,74.0
2008-03-03,69.0,72.0,72.0
2008-03-04,67.0,70.0,70.0
2008-03-05,69.0,73.0,70.0
2008-03-06,69.0,72.0,71.0
2008-03-07,69.0,72.0,71.0
2008-03-10,66.0,68.0,66.0
2008-03-11,66.0,70.0,70.0
2008-03-12,65.0,69.0,69.0
2008-03-13,65.0,68.0,68.0
2008-03-14,61.0,67.0,67.0
2008-03-17,55.0,66.0,66.0
2008-03-18,55.0,70.0,67.0
2008-03-19,59.0,63.0,63.0
2008-03-20,59.0,63.0,63.0
2008-03-21,59.0,63.0,63.0
2008-03-24,60.0,61.0,61.0
2008-03-25,58.0,62.0,60.0
2008-03-26,56.0,60.0,60.0
2008-03-27,59.0,61.0,61.0
2008-03-28,60.0,63.0,62.0
2008-03-31,57.0,60.0,59.0
2008-04-01,57.0,59.0,59.0
2008-04-02,54.0,58.0,58.0
2008-04-03,51.0,57.0,53.0
2008-04-04,50.0,53.0,53.0
2008-04-07,50.0,53.0,53.0
2008-04-08,50.0,51.0,51.0
2008-04-09,50.0,51.0,51.0
2008-04-10,50.0,51.0,50.0
2008-04-11,50.0,51.0,50.0
2008-04-14,50.0,50.0,50.0
2008-04-15,50.0,51.0,51.0
2008-04-16,50.0,55.0,55.0
2008-04-17,50.0,51.0,51.0
2008-04-18,50.0,51.0,50.0
2008-04-21,50.0,52.0,52.0
2008-04-22,50.0,51.0,51.0
2008-04-23,50.0,51.0,51.0
2008-04-24,50.0,52.0,52.0
2008-04-25,50.0,51.0,51.0
2008-04-28,50.0,52.0,51.0
2008-04-29,50.0,51.0,50.0
2008-04-30,50.0,51.0,50.0
2008-05-01,50.0,51.0,50.0
2008-05-02,50.0,51.0,50.0
2008-05-05,50.0,50.0,50.0
2008-05-06,50.0,51.0,50.0
2008-05-07,50.0,50.0,50.0
2008-05-08,50.0,54.0,50.0
2008-05-09,50.0,50.0,50.0
2008-05-12,50.0,51.0,50.0
2008-05-13,50.0,51.0,50.0
2008-05-14,50.0,51.0,51.0
2008-05-15,50.0,52.0,50.0
2008-05-16,51.0,53.0,52.0
2008-05-19,51.0,53.0,52.0
2008-05-20,51.0,53.0,52.0
2008-05-21,52.0,56.0,55.0
2008-05-22,53.0,56.0,56.0
2008-05-23,55.0,59.0,58.0
2008-05-26,54.0,57.0,57.0
2008-05-27,53.0,58.0,56.0
2008-05-28,54.0,56.0,56.0
2008-05-29,54.0,55.0,55.0
2008-05-30,55.0,55.0,55.0
2008-06-02,54.0,55.0,55.0
2008-06-03,53.0,54.0,54.0
2008-06-04,54.0,54.0,54.0
2008-06-05,53.0,55.0,55.0
2008-06-06,54.0,55.0,55.0
2008-06-09,52.0,53.0,52.0
2008-06-10,50.0,52.0,52.0
2008-06-11,51.0,53.0,53.0
2008-06-12,51.0,54.0,54.0
2008-06-13,51.0,55.0,54.0
2008-06-16,53.0,55.0,55.0
2008-06-17,52.0,54.0,52.0
2008-06-18,52.0,52.0,52.0
2008-06-19,52.0,54.0,54.0
2008-06-20,54.0,54.0,54.0
2008-06-23,51.0,52.0,52.0
2008-06-24,51.0,53.0,53.0
2008-06-25,50.0,51.0,51.0
2008-06-26,52.0,53.0,52.0
2008-06-27,51.0,54.0,53.0
2008-06-30,51.0,54.0,53.0
2008-07-01,51.0,53.0,53.0
2008-07-02,51.0,51.0,51.0
2008-07-03,50.0,52.0,50.0
2008-07-04,50.0,51.0,50.0
2008-07-07,50.0,50.0,50.0
2008-07-08,50.0,50.0,50.0
2008-07-09,50.0,51.0,51.0
2008-07-10,51.0,51.0,51.0
2008-07-11,50.0,51.0,50.0
2008-07-14,50.0,50.0,50.0
2008-07-15,50.0,50.0,50.0
2008-07-16,50.0,51.0,50.0
2008-07-17,50.0,51.0,50.0
2008-07-18,50.0,50.0,50.0
2008-07-21,50.0,50.0,50.0
2008-07-22,50.0,50.0,50.0
2008-07-23,50.0,50.0,50.0
2008-07-24,50.0,50.0,50.0
2008-07-25,50.0,50.0,50.0
2008-07-28,50.0,50.0,50.0
2008-07-29,50.0,50.0,50.0
2008-07-30,50.0,50.0,50.0
2008-07-31,50.0,50.0,50.0
2008-08-01,50.0,50.0,50.0
2008-08-04,50.0,50.0,50.0
2008-08-05,50.0,50.0,50.0
2008-08-06,50.0,50.0,50.0
2008-08-07,50.0,50.0,50.0
2008-08-08,50.0,50.0,50.0
2008-08-11,50.0,50.0,50.0
2008-08-12,50.0,50.0,50.0
2008-08-13,50.0,50.0,50.0
2008-08-14,50.0,50.0,50.0
2008-08-15,50.0,50.0,50.0
2008-08-18,50.0,50.0,50.0
2008-08-19,50.0,50.0,50.0
2008-08-20,50.0,50.0,50.0
2008-08-21,50.0,50.0,50.0
2008-08-22,50.0,50.0,50.0
2008-08-25,50.0,50.0,50.0
2008-08-26,50.0,50.0,50.0
2008-08-27,50.0,50.0,50.0
2008-08-28,50.0,50.0,50.0
2008-08-29,50.0,50.0,50.0
2008-09-01,50.0,50.0,50.0
2008-09-02,50.0,50.0,50.0
2008-09-03,50.0,50.0,50.0
2008-09-04,50.0,50.0,50.0
2008-09-05,50.0,50.0,50.0
2008-09-08,50.0,50.0,50.0
2008-09-09,50.0,50.0,50.0
2008-09-10,50.0,50.0,50.0
2008-09-11,50.0,50.0,50.0
2008-09-12,50.0,50.0,50.0
2008-09-15,50.0,50.0,50.0
2008-09-16,50.0,50.0,50.0
2008-09-17,50.0,50.0,50.0
2008-09-18,50.0,50.0,50.0
2008-09-19,50.0,50.0,50.0
2008-09-22,50.0,50.0,50.0
2008-09-23,50.0,50.0,50.0
2008-09-24,50.0,50.0,50.0
2008-09-25,50.0,50.0,50.0
2008-09-26,50.0,50.0,50.0
2008-09-29,50.0,50.0,50.0
2008-09-30,50.0,50.0,50.0
2008-10-01,50.0,50.0,50.0
2008-10-02,50.0,50.0,50.0
2008-10-03,50.0,50.0,50.0
2008-10-06,50.0,50.0,50.0
2008-10-07,50.0,50.0,50.0
2008-10-08,50.0,50.0,50.0
2008-10-09,50.0,50.0,50.0
2008-10-10,50.0,50.0,50.0
2008-10-13,50.0,50.0,50.0
2008-10-14,50.0,50.0,50.0
2008-10-15,50.0,50.0,50.0
2008-10-16,50.0,50.0,50.0
2008-10-17,50.0,50.0,50.0
2008-10-20,50.0,50.0,50.0
2008-10-21,50.0,50.0,50.0
2008-10-22,50.0,50.0,50.0
2008-10-23,50.0,50.0,50.0
2008-10-24,50.0,50.0,50.0
2008-10-27,50.0,50.0,50.0
2008-10-28,50.0,50.0,50.0
2008-10-29,50.0,50.0,50.0
2008-10-30,50.0,50.0,50.0
2008-10-31,50.0,50.0,50.0
2008-11-03,50.0,50.0,50.0
2008-11-04,50.0,50.0,50.0
2008-11-05,50.0,50.0,50.0
2008-11-06,50.0,50.0,50.0
2008-11-07,50.0,50.0,50.0
2008-11-10,50.0,50.0,50.0
2008-11-11,50.0,50.0,50.0
2008-11-12,50.0,50.0,50.0
2008-11-13,50.0,50.0,50.0
2008-11-14,50.0,50.0,50.0
2008-11-17,50.0,50.0,50.0
2008-11-18,50.0,50.0,50.0
2008-11-19,50.0,50.0,50.0
2008-11-20,50.0,50.0,50.0
2008-11-21,50.0,50.0,50.0
2008-11-24,50.0,50.0,50.0
2008-11-25,50.0,50.0,50.0
2008-11-26,50.0,50.0,50.0
2008-11-27,50.0,50.0,50.0
2008-11-28,50.0,50.0,50.0
2008-12-01,50.0,50.0,50.0
2008-12-02,50.0,50.0,50.0
2008-12-03,50.0,50.0,50.0
2008-12-04,50.0,50.0,50.0
2008-12-05,50.0,50.0,50.0
2008-12-08,50.0,50.0,50.0
2008-12-09,50.0,50.0,50.0
2008-12-10,50.0,50.0,50.0
2008-12-11,50.0,50.0,50.0
2008-12-12,50.0,50.0,50.0
2008-12-15,50.0,50.0,50.0
2008-12-16,50.0,50.0,50.0
2008-12-17,50.0,50.0,50.0
2008-12-18,50.0,50.0,50.0
2008-12-19,50.0,50.0,50.0
2008-12-22,50.0,50.0,50.0
2008-12-23,50.0,50.0,50.0
2008-12-24,50.0,50.0,50.0
2008-12-25,50.0,50.0,50.0
2008-12-26,50.0,50.0,50.0
2008-12-29,50.0,50.0,50.0
2008-12-30,50.0,50.0,50.0
2008-12-31,50.0,50.0,50.0
2009-01-01,50.0,50.0,50.0
2009-01-02,50.0,50.0,50.0
2009-01-05,50.0,50.0,50.0
2009-01-06,50.0,50.0,50.0
2009-01-07,50.0,50.0,50.0
2009-01-08,50.0,50.0,50.0
2009-01-09,50.0,50.0,50.0
2009-01-12,50.0,50.0,50.0
2009-01-13,50.0,50.0,50.0
2009-01-14,50.0,50.0,50.0
2009-01-15,50.0,50.0,50.0
2009-01-16,50.0,50.0,50.0
2009-01-19,50.0,50.0,50.0
2009-01-20,50.0,50.0,50.0
2009-01-21,50.0,50.0,50.0
2009-01-22,50.0,50.0,50.0
2009-01-23,50.0,50.0,50.0
2009-01-26,50.0,50.0,50.0
2009-01-27,50.0,50.0,50.0
2009-01-28,50.0,50.0,50.0
2009-01-29,50.0,50.0,50.0
2009-01-30,50.0,50.0,50.0
2009-02-02,50.0,50.0,50.0
2009-02-03,50.0,50.0,50.0
2009-02-04,50.0,50.0,50.0
2009-02-05,50.0,50.0,50.0
2009-02-06,50.0,50.0,50.0
2009-02-09,50.0,50.0,50.0
2009-02-10,50.0,50.0,50.0
2009-02-11,50.0,50.0,50.0
2009-02-12,50.0,50.0,50.0
2009-02-13,50.0,50.0,50.0
2009-02-16,50.0,50.0,50.0
2009-02-17,50.0,50.0,50.0
2009-02-18,50.0,50.0,50.0
2009-02-19,50.0,50.0,50.0
2009-02-20,50.0,50.0,50.0
2009-02-23,50.0,50.0,50.0
2009-02-24,50.0,50.0,50.0
2009-02-25,50.0,50.0,50.0
2009-02-26,50.0,50.0,50.0
2009-02-27,50.0,50.0,50.0
2009-03-02,50.0,50.0,50.0
2009-03-03,50.0,50.0,50.0
2009-03-04,50.0,50.0,50.0
2009-03-05,50.0,50.0,50.0
2009-03-06,50.0,50.0,50.0
2009-03-09,50.0,50.0,50.0
2009-03-10,50.0,50.0,50.0
2009-03-11,50.0,50.0,50.0
2009-03-12,50.0,50.0,50.0
2009-03-13,50.0,50.0,50.0
2009-03-16,50.0,50.0,50.0
2009-03-17,50.0,50.0,50.0
2009-03-18,50.0,50.0,50.0
2009-03-19,50.0,50.0,50.0
2009-03-20,50.0,50.0,50.0
2009-03-23,50.0,50.0,50.0
2009-03-24,50.0,50.0,50.0
2009-03-25,50.0,50.0,50.0
2009-03-26,50.0,50.0,50.0
2009-03-27,50.0,50.0,50.0
2009-03-30,50.0,50.0,50.0
2009-03-31,50.0,50.0,50.0
2009-04-01,50.0,50.0,50.0
2009-04-02,50.0,50.0,50.0
2009-04-03,50.0,50.0,50.0
2009-04-06,50.0,50.0,50.0
2009-04-07,50.0,50.0,50.0
2009-04-08,50.0,50.0,50.0
2009-04-09,50.0,50.0,50.0
2009-04-10,50.0,50.0,50.0
2009-04-13,50.0,50.0,50.0
2009-04-14,50.0,50.0,50.0
2009-04-15,50.0,50.0,50.0
2009-04-16,50.0,50.0,50.0
2009-04-17,50.0,50.0,50.0
2009-04-20,50.0,50.0,50.0
2009-04-21,50.0,50.0,50.0
2009-04-22,50.0,50.0,50.0
2009-04-23,50.0,50.0,50.0
2009-04-24,50.0,50.0,50.0
2009-04-27,50.0,50.0,50.0
2009-04-28,50.0,50.0,50.0
2009-04-29,50.0,50.0,50.0
2009-04-30,50.0,50.0,50.0
2009-05-01,50.0,50.0,50.0
2009-05-04,50.0,50.0,50.0
2009-05-05,50.0,50.0,50.0
2009-05-06,50.0,50.0,50.0
2009-05-07,50.0,51.0,50.0
2009-05-08,50.0,53.0,53.0
2009-05-11,50.0,54.0,50.0
2009-05-12,50.0,53.0,52.0
2009-05-13,52.0,56.0,53.0
2009-05-14,53.0,57.0,54.0
2009-05-15,50.0,55.0,51.0
2009-05-18,50.0,52.0,51.0
2009-05-19,51.0,54.0,52.0
2009-05-20,51.0,53.0,52.0
2009-05-21,52.0,52.0,52.0
2009-05-22,51.0,51.0,51.0
2009-05-25,51.0,53.0,52.0
2009-05-26,52.0,55.0,53.0
2009-05-27,52.0,54.0,52.0
2009-05-28,52.0,53.0,52.0
2009-05-29,52.0,53.0,52.0
2009-06-01,51.0,52.0,52.0
2009-06-02,52.0,54.0,52.0
2009-06-03,51.0,51.0,51.0
2009-06-04,51.0,53.0,52.0
2009-06-05,52.0,53.0,52.0
2009-06-08,50.0,53.0,52.0
2009-06-09,51.0,53.0,52.0
2009-06-10,52.0,56.0,55.0
2009-06-11,54.0,55.0,54.0
2009-06-12,54.0,56.0,56.0
2009-06-15,56.0,63.0,57.0
2009-06-16,55.0,57.0,56.0
2009-06-17,55.0,56.0,55.0
2009-06-18,54.0,56.0,54.0
2009-06-19,53.0,55.0,53.0
2009-06-22,53.0,56.0,54.0
2009-06-23,52.0,54.0,52.0
2009-06-24,52.0,52.0,52.0
2009-06-25,53.0,55.0,53.0
2009-06-26,53.0,57.0,55.0
2009-06-29,53.0,63.0,63.0
2009-06-30,57.0,66.0,58.0
2009-07-01,56.0,59.0,57.0
2009-07-02,56.0,60.0,57.0
2009-07-03,54.0,57.0,57.0
2009-07-06,54.0,55.0,55.0
2009-07-07,54.0,57.0,57.0
2009-07-08,57.0,57.0,57.0
2009-07-09,54.0,56.0,54.0
2009-07-10,53.0,54.0,53.0
2009-07-13,51.0,53.0,52.0
2009-07-14,52.0,53.0,52.0
2009-07-15,53.0,54.0,53.0
2009-07-16,53.0,54.0,53.0
2009-07-17,51.0,53.0,52.0
2009-07-20,52.0,52.0,52.0
2009-07-21,53.0,53.0,53.0
2009-07-22,52.0,54.0,54.0
2009-07-23,52.0,53.0,53.0
2009-07-24,53.0,54.0,54.0
2009-07-27,53.0,55.0,54.0
2009-07-28,54.0,55.0,55.0
2009-07-29,54.0,55.0,55.0
2009-07-30,54.0,56.0,56.0
2009-07-31,55.0,56.0,55.0
2009-08-03,55.0,55.0,55.0
2009-08-04,54.0,56.0,55.0
2009-08-05,54.0,56.0,56.0
2009-08-06,54.0,56.0,55.0
2009-08-07,54.0,55.0,54.0
2009-08-10,54.0,57.0,55.0
2009-08-11,56.0,59.0,56.0
2009-08-12,54.0,56.0,54.0
2009-08-13,55.0,56.0,55.0
2009-08-14,54.0,56.0,54.0
2009-08-17,54.0,56.0,54.0
2009-08-18,53.0,54.0,54.0
2009-08-19,52.0,55.0,52.0
2009-08-20,51.0,53.0,53.0
2009-08-21,52.0,53.0,53.0
2009-08-24,51.0,52.0,51.0
2009-08-25,51.0,51.0,51.0
2009-08-26,51.0,51.0,51.0
2009-08-27,52.0,53.0,52.0
2009-08-28,50.0,52.0,51.0
2009-08-31,50.0,52.0,50.0
2009-09-01,51.0,52.0,51.0
2009-09-02,50.0,50.0,50.0
2009-09-03,51.0,52.0,52.0
2009-09-04,50.0,51.0,51.0
2009-09-07,50.0,52.0,52.0
2009-09-08,50.0,51.0,51.0
2009-09-09,50.0,52.0,51.0
2009-09-10,50.0,51.0,51.0
2009-09-11,50.0,52.0,51.0
2009-09-14,50.0,51.0,51.0
2009-09-15,50.0,52.0,51.0
2009-09-16,51.0,51.0,51.0
2009-09-17,51.0,51.0,51.0
2009-09-18,51.0,51.0,51.0
2009-09-21,51.0,51.0,51.0
2009-09-22,51.0,51.0,51.0
2009-09-23,51.0,51.0,51.0
2009-09-24,52.0,53.0,52.0
2009-09-25,52.0,52.0,52.0
2009-09-28,51.0,51.0,51.0
2009-09-29,51.0,51.0,51.0
2009-09-30,50.0,52.0,52.0
2009-10-01,51.0,52.0,52.0
2009-10-02,51.0,52.0,52.0
2009-10-05,51.0,53.0,51.0
2009-10-06,51.0,52.0,51.0
2009-10-07,50.0,51.0,50.0
2009-10-08,50.0,50.0,50.0
2009-10-09,50.0,51.0,51.0
2009-10-12,50.0,50.0,50.0
2009-10-13,50.0,51.0,50.0
2009-10-14,50.0,50.0,50.0
2009-10-15,50.0,50.0,50.0
2009-10-16,50.0,50.0,50.0
2009-10-19,50.0,51.0,50.0
2009-10-20,50.0,51.0,50.0
2009-10-21,50.0,51.0,50.0
2009-10-22,50.0,50.0,50.0
2009-10-23,50.0,50.0,50.0
2009-10-26,50.0,50.0,50.0
2009-10-27,50.0,50.0,50.0
2009-10-28,50.0,50.0,50.0
2009-10-29,50.0,50.0,50.0
2009-10-30,50.0,50.0,50.0
2009-11-02,50.0,50.0,50.0
2009-11-03,50.0,50.0,50.0
2009-11-04,50.0,50.0,50.0
2009-11-05,50.0,50.0,50.0
2009-11-06,50.0,50.0,50.0
2009-11-09,50.0,50.0,50.0
2009-11-10,50.0,50.0,50.0
2009-11-11,50.0,50.0,50.0
2009-11-12,50.0,50.0,50.0
2009-11-13,50.0,50.0,50.0
2009-11-16,50.0,50.0,50.0
2009-11-17,50.0,50.0,50.0
2009-11-18,50.0,50.0,50.0
2009-11-19,50.0,51.0,50.0
2009-11-20,50.0,51.0,50.0
2009-11-23,50.0,50.0,50.0
2009-11-24,50.0,50.0,50.0
2009-11-25,50.0,50.0,50.0
2009-11-26,50.0,50.0,50.0
2009-11-27,50.0,50.0,50.0
2009-11-30,50.0,50.0,50.0
2009-12-01,50.0,50.0,50.0
2009-12-02,50.0,50.0,50.0
2009-12-03,50.0,50.0,50.0
2009-12-04,50.0,50.0,50.0
2009-12-07,50.0,51.0,50.0
2009-12-08,50.0,50.0,50.0
2009-12-09,50.0,50.0,50.0
2009-12-10,50.0,50.0,50.0
2009-12-11,50.0,50.0,50.0
2009-12-14,50.0,50.0,50.0
2009-12-15,50.0,50.0,50.0
2009-12-16,50.0,50.0,50.0
2009-12-17,50.0,50.0,50.0
2009-12-18,50.0,50.0,50.0
2009-12-21,50.0,51.0,50.0
2009-12-22,50.0,51.0,51.0
2009-12-23,50.0,51.0,51.0
2009-12-24,50.0,51.0,51.0
2009-12-25,50.0,51.0,51.0
2009-12-28,50.0,50.0,50.0
2009-12-29,50.0,51.0,50.0
2009-12-30,50.0,50.0,50.0
2009-12-31,50.0,50.0,50.0
2010-01-01,50.0,50.0,50.0
2010-01-04,50.0,50.0,50.0
2010-01-05,50.0,51.0,50.0
2010-01-06,50.0,50.0,50.0
2010-01-07,50.0,51.0,50.0
2010-01-08,50.0,50.0,50.0
2010-01-11,50.0,51.0,51.0
2010-01-12,50.0,51.0,51.0
2010-01-13,50.0,51.0,50.0
2010-01-14,50.0,50.0,50.0
2010-01-15,50.0,50.0,50.0
2010-01-18,50.0,50.0,50.0
2010-01-19,50.0,50.0,50.0
2010-01-20,50.0,50.0,50.0
2010-01-21,50.0,50.0,50.0
2010-01-22,50.0,50.0,50.0
2010-01-25,50.0,50.0,50.0
2010-01-26,50.0,51.0,50.0
2010-01-27,50.0,50.0,50.0
2010-01-28,50.0,50.0,50.0
2010-01-29,50.0,50.0,50.0
2010-02-01,50.0,50.0,50.0
2010-02-02,50.0,50.0,50.0
2010-02-03,50.0,50.0,50.0
2010-02-04,50.0,50.0,50.0
2010-02-05,50.0,50.0,50.0
2010-02-08,50.0,50.0,50.0
2010-02-09,50.0,50.0,50.0
2010-02-10,50.0,50.0,50.0
2010-02-11,50.0,50.0,50.0
2010-02-12,50.0,50.0,50.0
2010-02-15,50.0,50.0,50.0
2010-02-16,50.0,50.0,50.0
2010-02-17,50.0,50.0,50.0
2010-02-18,50.0,50.0,50.0
2010-02-19,50.0,50.0,50.0
2010-02-22,50.0,50.0,50.0
2010-02-23,50.0,50.0,50.0
2010-02-24,50.0,50.0,50.0
2010-02-25,50.0,50.0,50.0
2010-02-26,50.0,50.0,50.0
2010-03-01,50.0,50.0,50.0
2010-03-02,50.0,50.0,50.0
2010-03-03,50.0,50.0,50.0
2010-03-04,50.0,50.0,50.0
2010-03-05,50.0,50.0,50.0
2010-03-08,50.0,50.0,50.0
2010-03-09,50.0,50.0,50.0
2010-03-10,50.0,50.0,50.0
2010-03-11,50.0,50.0,50.0
2010-03-12,50.0,50.0,50.0
2010-03-15,50.0,50.0,50.0
2010-03-16,50.0,50.0,50.0
2010-03-17,50.0,50.0,50.0
2010-03-18,50.0,50.0,50.0
2010-03-19,50.0,50.0,50.0
2010-03-22,50.0,50.0,50.0
2010-03-23,50.0,50.0,50.0
2010-03-24,50.0,50.0,50.0
2010-03-25,50.0,50.0,50.0
2010-03-26,50.0,50.0,50.0
2010-03-29,50.0,50.0,50.0
2010-03-30,50.0,50.0,50.0
2010-03-31,50.0,50.0,50.0
2010-04-01,50.0,50.0,50.0
2010-04-02,50.0,50.0,50.0
2010-04-05,50.0,50.0,50.0
2010-04-06,50.0,50.0,50.0
2010-04-07,50.0,50.0,50.0
2010-04-08,50.0,50.0,50.0
2010-04-09,50.0,50.0,50.0
2010-04-12,50.0,51.0,50.0
2010-04-13,50.0,50.0,50.0
2010-04-14,50.0,50.0,50.0
2010-04-15,50.0,51.0,50.0
2010-04-16,50.0,51.0,50.0
2010-04-19,50.0,50.0,50.0
2010-04-20,50.0,51.0,51.0
2010-04-21,50.0,51.0,50.0
