timestamp,low,high,close
2015-08-24,780.0,790.0,780.0
2015-08-25,780.0,785.0,780.0
2015-08-26,775.0,780.0,775.0
2015-08-27,780.0,795.0,795.0
2015-08-28,800.0,805.0,805.0
2015-08-31,800.0,805.0,805.0
2015-09-01,795.0,800.0,800.0
2015-09-02,790.0,795.0,790.0
2015-09-03,790.0,800.0,800.0
2015-09-04,795.0,805.0,800.0
2015-09-07,800.0,800.0,800.0
2015-09-08,790.0,800.0,800.0
2015-09-09,800.0,810.0,810.0
2015-09-10,800.0,805.0,805.0
2015-09-11,805.0,820.0,810.0
2015-09-14,810.0,820.0,820.0
2015-09-15,805.0,820.0,805.0
2015-09-16,800.0,805.0,805.0
2015-09-17,805.0,820.0,820.0
2015-09-18,815.0,830.0,820.0
2015-09-21,815.0,820.0,815.0
2015-09-22,815.0,815.0,815.0
2015-09-23,800.0,815.0,805.0
2015-09-24,800.0,815.0,805.0
2015-09-25,805.0,820.0,810.0
2015-09-28,805.0,810.0,805.0
2015-09-29,800.0,805.0,805.0
2015-09-30,805.0,810.0,810.0
2015-10-01,810.0,830.0,825.0
2015-10-02,815.0,825.0,815.0
2015-10-05,815.0,825.0,825.0
2015-10-06,825.0,850.0,840.0
2015-10-07,830.0,840.0,835.0
2015-10-08,840.0,845.0,845.0
2015-10-09,845.0,850.0,850.0
2015-10-12,850.0,855.0,855.0
2015-10-13,840.0,855.0,840.0
2015-10-14,840.0,855.0,840.0
2015-10-15,840.0,855.0,850.0
2015-10-16,855.0,865.0,860.0
2015-10-19,845.0,860.0,850.0
2015-10-20,850.0,860.0,855.0
2015-10-21,855.0,855.0,855.0
2015-10-22,825.0,855.0,830.0
2015-10-23,830.0,855.0,855.0
2015-10-26,855.0,860.0,855.0
2015-10-27,845.0,855.0,845.0
2015-10-28,840.0,850.0,840.0
2015-10-29,820.0,835.0,820.0
2015-10-30,815.0,820.0,815.0
2015-11-02,815.0,820.0,820.0
2015-11-03,820.0,840.0,835.0
2015-11-04,830.0,845.0,845.0
2015-11-05,840.0,850.0,845.0
2015-11-06,845.0,860.0,860.0
2015-11-09,835.0,865.0,845.0
2015-11-10,840.0,855.0,850.0
2015-11-11,840.0,850.0,840.0
2015-11-12,845.0,855.0,855.0
2015-11-13,850.0,860.0,860.0
2015-11-16,840.0,855.0,840.0
2015-11-17,845.0,855.0,855.0
2015-11-18,855.0,860.0,855.0
2015-11-19,855.0,860.0,855.0
2015-11-20,855.0,865.0,865.0
2015-11-23,855.0,865.0,860.0
2015-11-24,845.0,855.0,850.0
2015-11-25,850.0,865.0,855.0
2015-11-26,845.0,855.0,850.0
2015-11-27,845.0,850.0,845.0
2015-11-30,830.0,840.0,830.0
2015-12-01,830.0,845.0,840.0
2015-12-02,840.0,845.0,845.0
2015-12-03,845.0,850.0,850.0
2015-12-04,840.0,850.0,845.0
2015-12-07,845.0,860.0,850.0
2015-12-08,835.0,845.0,840.0
2015-12-09,840.0,840.0,840.0
2015-12-10,835.0,845.0,835.0
2015-12-11,830.0,840.0,830.0
2015-12-14,825.0,835.0,830.0
2015-12-15,825.0,830.0,830.0
2015-12-16,830.0,835.0,835.0
2015-12-17,835.0,850.0,845.0
2015-12-18,835.0,845.0,840.0
2015-12-21,840.0,845.0,840.0
2015-12-22,845.0,855.0,850.0
2015-12-23,845.0,850.0,850.0
2015-12-24,845.0,850.0,850.0
2015-12-25,845.0,850.0,850.0
2015-12-28,845.0,860.0,850.0
2015-12-29,800.0,855.0,840.0
2015-12-30,840.0,850.0,850.0
2015-12-31,840.0,850.0,850.0
2016-01-01,840.0,850.0,850.0
2016-01-04,795.0,845.0,795.0
2016-01-05,790.0,800.0,795.0
2016-01-06,780.0,795.0,785.0
2016-01-07,775.0,790.0,775.0
2016-01-08,765.0,785.0,775.0
2016-01-11,765.0,775.0,765.0
2016-01-12,770.0,785.0,775.0
2016-01-13,770.0,780.0,770.0
2016-01-14,755.0,770.0,755.0
2016-01-15,740.0,760.0,750.0
2016-01-18,735.0,745.0,735.0
2016-01-19,715.0,730.0,725.0
2016-01-20,710.0,725.0,720.0
2016-01-21,715.0,725.0,720.0
2016-01-22,705.0,720.0,705.0
2016-01-25,670.0,705.0,670.0
2016-01-26,660.0,675.0,670.0
2016-01-27,660.0,670.0,670.0
2016-01-28,645.0,670.0,650.0
2016-01-29,645.0,695.0,680.0
2016-02-01,680.0,685.0,685.0
2016-02-02,685.0,695.0,690.0
2016-02-03,690.0,695.0,695.0
2016-02-04,695.0,700.0,700.0
2016-02-05,700.0,710.0,705.0
2016-02-08,700.0,710.0,705.0
2016-02-09,705.0,710.0,705.0
2016-02-10,680.0,705.0,680.0
2016-02-11,670.0,685.0,670.0
2016-02-12,665.0,675.0,665.0
2016-02-15,650.0,670.0,650.0
2016-02-16,640.0,655.0,640.0
2016-02-17,640.0,660.0,660.0
2016-02-18,655.0,750.0,750.0
2016-02-19,725.0,755.0,725.0
2016-02-22,725.0,740.0,735.0
2016-02-23,735.0,750.0,745.0
2016-02-24,745.0,765.0,760.0
2016-02-25,760.0,775.0,770.0
2016-02-26,745.0,785.0,785.0
2016-02-29,735.0,785.0,750.0
2016-03-01,740.0,750.0,750.0
2016-03-02,745.0,765.0,750.0
2016-03-03,745.0,760.0,755.0
2016-03-04,755.0,775.0,770.0
2016-03-07,760.0,770.0,765.0
2016-03-08,765.0,800.0,780.0
2016-03-09,765.0,800.0,780.0
2016-03-10,770.0,780.0,770.0
2016-03-11,770.0,770.0,770.0
2016-03-14,770.0,770.0,770.0
2016-03-15,775.0,780.0,775.0
2016-03-16,775.0,785.0,780.0
2016-03-17,785.0,815.0,795.0
2016-03-18,795.0,805.0,805.0
2016-03-21,805.0,815.0,810.0
2016-03-22,810.0,820.0,810.0
2016-03-23,805.0,810.0,805.0
2016-03-24,790.0,800.0,795.0
2016-03-25,790.0,800.0,795.0
2016-03-28,790.0,795.0,790.0
2016-03-29,790.0,795.0,795.0
2016-03-30,800.0,850.0,830.0
2016-03-31,830.0,845.0,830.0
2016-04-01,785.0,830.0,800.0
2016-04-04,765.0,800.0,795.0
2016-04-05,780.0,795.0,780.0
2016-04-06,775.0,785.0,775.0
2016-04-07,770.0,780.0,770.0
2016-04-08,730.0,780.0,770.0
2016-04-11,770.0,770.0,770.0
2016-04-12,770.0,780.0,780.0
2016-04-13,780.0,780.0,780.0
2016-04-14,780.0,780.0,780.0
2016-04-15,780.0,780.0,780.0
2016-04-18,780.0,780.0,780.0
2016-04-19,780.0,780.0,780.0
2016-04-20,795.0,810.0,795.0
2016-04-21,800.0,835.0,835.0
2016-04-22,830.0,840.0,835.0
2016-04-25,830.0,835.0,830.0
2016-04-26,820.0,835.0,820.0
2016-04-27,805.0,815.0,815.0
2016-04-28,810.0,815.0,810.0
2016-04-29,790.0,810.0,790.0
2016-05-02,790.0,800.0,795.0
2016-05-03,790.0,805.0,795.0
2016-05-04,795.0,795.0,795.0
2016-05-05,795.0,795.0,795.0
2016-05-06,795.0,795.0,795.0
2016-05-09,785.0,795.0,790.0
2016-05-10,790.0,795.0,790.0
2016-05-11,790.0,805.0,805.0
2016-05-12,800.0,810.0,800.0
2016-05-13,795.0,810.0,800.0
2016-05-16,795.0,805.0,795.0
2016-05-17,795.0,800.0,795.0
2016-05-18,795.0,800.0,800.0
2016-05-19,800.0,800.0,800.0
2016-05-20,800.0,885.0,885.0
2016-05-23,880.0,905.0,905.0
2016-05-24,895.0,905.0,895.0
2016-05-25,895.0,930.0,915.0
2016-05-26,910.0,915.0,910.0
2016-05-27,900.0,910.0,900.0
2016-05-30,895.0,910.0,910.0
2016-05-31,890.0,905.0,895.0
2016-06-01,895.0,900.0,900.0
2016-06-02,900.0,905.0,905.0
2016-06-03,905.0,915.0,915.0
2016-06-06,910.0,920.0,910.0
2016-06-07,905.0,930.0,925.0
2016-06-08,915.0,930.0,915.0
2016-06-09,915.0,920.0,920.0
2016-06-10,905.0,920.0,905.0
2016-06-13,900.0,905.0,900.0
2016-06-14,895.0,905.0,895.0
2016-06-15,890.0,915.0,905.0
2016-06-16,900.0,905.0,905.0
2016-06-17,905.0,915.0,910.0
2016-06-20,910.0,915.0,910.0
2016-06-21,900.0,910.0,900.0
2016-06-22,900.0,925.0,910.0
2016-06-23,910.0,920.0,920.0
2016-06-24,910.0,930.0,915.0
2016-06-27,910.0,945.0,945.0
2016-06-28,935.0,955.0,935.0
2016-06-29,925.0,935.0,930.0
2016-06-30,930.0,955.0,955.0
2016-07-01,945.0,955.0,945.0
2016-07-04,945.0,955.0,945.0
2016-07-05,945.0,955.0,945.0
2016-07-06,945.0,955.0,945.0
2016-07-07,945.0,955.0,945.0
2016-07-08,945.0,955.0,945.0
2016-07-11,950.0,960.0,950.0
2016-07-12,950.0,1000.0,985.0
2016-07-13,980.0,990.0,985.0
2016-07-14,985.0,1035.0,1010.0
2016-07-15,1010.0,1040.0,1040.0
2016-07-18,1030.0,1065.0,1065.0
2016-07-19,1060.0,1100.0,1100.0
2016-07-20,1095.0,1115.0,1095.0
2016-07-21,1070.0,1090.0,1070.0
2016-07-22,1040.0,1070.0,1040.0
2016-07-25,1025.0,1040.0,1025.0
2016-07-26,1025.0,1085.0,1085.0
2016-07-27,1085.0,1150.0,1120.0
2016-07-28,1120.0,1175.0,1165.0
2016-07-29,1085.0,1165.0,1110.0
2016-08-01,1100.0,1140.0,1115.0
2016-08-02,1100.0,1130.0,1125.0
2016-08-03,1120.0,1180.0,1160.0
2016-08-04,1145.0,1180.0,1145.0
2016-08-05,1125.0,1155.0,1145.0
2016-08-08,1110.0,1145.0,1110.0
2016-08-09,1000.0,1120.0,1075.0
2016-08-10,1055.0,1075.0,1075.0
2016-08-11,1035.0,1100.0,1070.0
2016-08-12,1070.0,1100.0,1090.0
2016-08-15,1090.0,1245.0,1245.0
2016-08-16,1230.0,1270.0,1260.0
2016-08-17,1230.0,1270.0,1260.0
2016-08-18,1245.0,1270.0,1260.0
2016-08-19,1235.0,1290.0,1290.0
2016-08-22,1255.0,1290.0,1255.0
2016-08-23,1215.0,1325.0,1325.0
2016-08-24,1275.0,1370.0,1360.0
2016-08-25,1225.0,1330.0,1235.0
2016-08-26,1235.0,1295.0,1275.0
2016-08-29,1275.0,1300.0,1295.0
2016-08-30,1280.0,1305.0,1295.0
2016-08-31,1295.0,1320.0,1320.0
2016-09-01,1320.0,1405.0,1355.0
2016-09-02,1290.0,1355.0,1325.0
2016-09-05,1310.0,1350.0,1335.0
2016-09-06,1300.0,1340.0,1320.0
2016-09-07,1190.0,1320.0,1240.0
2016-09-08,1120.0,1200.0,1120.0
2016-09-09,1010.0,1150.0,1150.0
2016-09-12,1010.0,1150.0,1150.0
2016-09-13,1035.0,1145.0,1035.0
2016-09-14,935.0,1020.0,935.0
2016-09-15,900.0,1000.0,995.0
2016-09-16,990.0,1240.0,1105.0
2016-09-19,995.0,1240.0,1220.0
2016-09-20,1105.0,1220.0,1190.0
2016-09-21,1075.0,1190.0,1140.0
2016-09-22,1030.0,1140.0,1030.0
2016-09-23,930.0,1030.0,930.0
2016-09-26,840.0,840.0,840.0
2016-09-27,760.0,840.0,760.0
2016-09-28,685.0,785.0,685.0
2016-09-29,620.0,690.0,650.0
2016-09-30,585.0,650.0,585.0
2016-10-03,585.0,585.0,585.0
2016-10-04,530.0,585.0,530.0
2016-10-05,478.0,530.0,478.0
2016-10-06,432.0,432.0,432.0
2016-10-07,432.0,432.0,432.0
2016-10-10,432.0,432.0,432.0
2016-10-11,432.0,432.0,432.0
2016-10-12,432.0,432.0,432.0
2016-10-13,432.0,432.0,432.0
2016-10-14,432.0,432.0,432.0
2016-10-17,432.0,432.0,432.0
2016-10-18,432.0,432.0,432.0
2016-10-19,432.0,432.0,432.0
2016-10-20,432.0,432.0,432.0
2016-10-21,432.0,432.0,432.0
2016-10-24,432.0,432.0,432.0
2016-10-25,432.0,432.0,432.0
2016-10-26,432.0,432.0,432.0
2016-10-27,432.0,432.0,432.0
2016-10-28,432.0,432.0,432.0
2016-10-31,432.0,432.0,432.0
2016-11-01,432.0,432.0,432.0
2016-11-02,432.0,432.0,432.0
2016-11-03,432.0,432.0,432.0
2016-11-04,432.0,432.0,432.0
2016-11-07,432.0,432.0,432.0
2016-11-08,432.0,432.0,432.0
2016-11-09,432.0,432.0,432.0
2016-11-10,432.0,432.0,432.0
2016-11-11,432.0,432.0,432.0
2016-11-14,432.0,432.0,432.0
2016-11-15,432.0,432.0,432.0
2016-11-16,432.0,432.0,432.0
2016-11-17,432.0,432.0,432.0
2016-11-18,432.0,432.0,432.0
2016-11-21,432.0,432.0,432.0
2016-11-22,432.0,432.0,432.0
2016-11-23,432.0,432.0,432.0
2016-11-24,432.0,432.0,432.0
2016-11-25,390.0,432.0,390.0
2016-11-28,352.0,390.0,352.0
2016-11-29,318.0,330.0,318.0
2016-11-30,288.0,318.0,288.0
2016-12-01,260.0,288.0,260.0
2016-12-02,234.0,260.0,234.0
2016-12-05,212.0,222.0,212.0
2016-12-06,191.0,264.0,260.0
2016-12-07,264.0,322.0,310.0
2016-12-08,280.0,356.0,280.0
2016-12-09,252.0,280.0,252.0
2016-12-12,252.0,280.0,252.0
2016-12-13,228.0,252.0,228.0
2016-12-14,206.0,206.0,206.0
2016-12-15,186.0,186.0,186.0
2016-12-16,168.0,238.0,188.0
2016-12-19,170.0,206.0,170.0
2016-12-20,153.0,178.0,153.0
2016-12-21,138.0,158.0,138.0
2016-12-22,125.0,155.0,125.0
2016-12-23,113.0,132.0,113.0
2016-12-26,113.0,132.0,113.0
2016-12-27,113.0,125.0,114.0
2016-12-28,113.0,124.0,114.0
2016-12-29,113.0,120.0,117.0
2016-12-30,106.0,119.0,106.0
2017-01-02,106.0,106.0,106.0
2017-01-03,88.0,115.0,100.0
2017-01-04,100.0,135.0,135.0
2017-01-05,145.0,182.0,182.0
2017-01-06,190.0,242.0,238.0
2017-01-09,238.0,288.0,244.0
2017-01-10,200.0,264.0,214.0
2017-01-11,206.0,254.0,250.0
2017-01-12,238.0,270.0,238.0
2017-01-13,220.0,246.0,224.0
2017-01-16,214.0,238.0,224.0
2017-01-17,218.0,232.0,220.0
2017-01-18,208.0,224.0,210.0
2017-01-19,180.0,210.0,183.0
2017-01-20,174.0,190.0,176.0
2017-01-23,155.0,180.0,157.0
2017-01-24,146.0,159.0,148.0
2017-01-25,136.0,199.0,199.0
2017-01-26,191.0,238.0,214.0
2017-01-27,204.0,230.0,208.0
2017-01-30,191.0,210.0,195.0
2017-01-31,180.0,210.0,193.0
2017-02-01,191.0,218.0,204.0
2017-02-02,200.0,218.0,202.0
2017-02-03,199.0,208.0,202.0
2017-02-06,198.0,252.0,244.0
2017-02-07,220.0,254.0,220.0
2017-02-08,204.0,228.0,220.0
2017-02-09,212.0,228.0,212.0
2017-02-10,210.0,226.0,212.0
2017-02-13,210.0,220.0,212.0
2017-02-14,200.0,216.0,200.0
2017-02-15,200.0,200.0,200.0
2017-02-16,181.0,208.0,182.0
2017-02-17,176.0,192.0,181.0
2017-02-20,165.0,198.0,183.0
2017-02-21,166.0,187.0,166.0
2017-02-22,155.0,169.0,160.0
2017-02-23,160.0,190.0,182.0
2017-02-24,170.0,189.0,170.0
2017-02-27,166.0,176.0,166.0
2017-02-28,166.0,180.0,177.0
2017-03-01,167.0,182.0,167.0
2017-03-02,163.0,174.0,168.0
2017-03-03,157.0,170.0,165.0
2017-03-06,158.0,166.0,161.0
2017-03-07,159.0,168.0,163.0
2017-03-08,157.0,165.0,159.0
2017-03-09,155.0,161.0,155.0
2017-03-10,151.0,161.0,153.0
2017-03-13,140.0,157.0,145.0
2017-03-14,135.0,145.0,141.0
2017-03-15,142.0,190.0,190.0
2017-03-16,171.0,220.0,177.0
2017-03-17,163.0,184.0,164.0
2017-03-20,159.0,187.0,179.0
2017-03-21,170.0,181.0,170.0
2017-03-22,166.0,175.0,170.0
2017-03-23,166.0,174.0,167.0
2017-03-24,165.0,173.0,165.0
2017-03-27,160.0,167.0,161.0
2017-03-28,160.0,167.0,161.0
2017-03-29,157.0,162.0,162.0
2017-03-30,160.0,218.0,202.0
2017-03-31,190.0,206.0,190.0
2017-04-03,174.0,195.0,174.0
2017-04-04,167.0,200.0,184.0
2017-04-05,184.0,184.0,184.0
2017-04-06,177.0,185.0,178.0
2017-04-07,170.0,180.0,174.0
2017-04-10,174.0,192.0,184.0
2017-04-11,177.0,187.0,177.0
2017-04-12,177.0,190.0,180.0
2017-04-13,178.0,182.0,179.0
2017-04-14,178.0,182.0,179.0
2017-04-17,179.0,184.0,181.0
2017-04-18,177.0,183.0,177.0
2017-04-19,177.0,177.0,177.0
2017-04-20,177.0,181.0,177.0
2017-04-21,177.0,180.0,177.0
2017-04-24,177.0,180.0,177.0
2017-04-25,176.0,181.0,176.0
2017-04-26,175.0,179.0,176.0
2017-04-27,174.0,179.0,175.0
2017-04-28,172.0,176.0,172.0
2017-05-01,172.0,176.0,172.0
2017-05-02,165.0,172.0,166.0
2017-05-03,163.0,169.0,163.0
2017-05-04,161.0,179.0,163.0
2017-05-05,159.0,168.0,163.0
2017-05-08,160.0,168.0,161.0
2017-05-09,147.0,165.0,150.0
2017-05-10,146.0,162.0,148.0
2017-05-11,146.0,162.0,148.0
2017-05-12,150.0,154.0,152.0
2017-05-15,149.0,156.0,151.0
2017-05-16,147.0,153.0,149.0
2017-05-17,147.0,153.0,148.0
2017-05-18,147.0,152.0,149.0
2017-05-19,148.0,162.0,159.0
2017-05-22,154.0,164.0,155.0
2017-05-23,155.0,160.0,157.0
2017-05-24,152.0,160.0,155.0
2017-05-25,152.0,160.0,155.0
2017-05-26,152.0,156.0,152.0
2017-05-29,152.0,157.0,154.0
2017-05-30,152.0,187.0,177.0
2017-05-31,157.0,181.0,157.0
2017-06-01,157.0,157.0,157.0
2017-06-02,159.0,174.0,163.0
2017-06-05,153.0,168.0,160.0
2017-06-06,158.0,171.0,163.0
2017-06-07,163.0,167.0,165.0
2017-06-08,160.0,170.0,168.0
2017-06-09,163.0,169.0,165.0
2017-06-12,162.0,166.0,165.0
2017-06-13,160.0,166.0,161.0
2017-06-14,159.0,168.0,164.0
2017-06-15,161.0,165.0,162.0
2017-06-16,162.0,165.0,163.0
2017-06-19,159.0,163.0,159.0
2017-06-20,158.0,166.0,159.0
2017-06-21,156.0,161.0,156.0
2017-06-22,155.0,160.0,157.0
2017-06-23,157.0,157.0,157.0
2017-06-26,157.0,157.0,157.0
2017-06-27,157.0,157.0,157.0
2017-06-28,157.0,157.0,157.0
2017-06-29,157.0,157.0,157.0
2017-06-30,157.0,157.0,157.0
2017-07-03,156.0,162.0,161.0
2017-07-04,156.0,162.0,156.0
2017-07-05,156.0,160.0,157.0
2017-07-06,156.0,159.0,157.0
2017-07-07,156.0,159.0,157.0
2017-07-10,157.0,157.0,157.0
2017-07-11,154.0,157.0,155.0
2017-07-12,154.0,159.0,159.0
2017-07-13,156.0,161.0,158.0
2017-07-14,157.0,159.0,158.0
2017-07-17,157.0,161.0,157.0
2017-07-18,155.0,159.0,157.0
2017-07-19,155.0,158.0,157.0
2017-07-20,157.0,172.0,161.0
2017-07-21,157.0,165.0,162.0
2017-07-24,158.0,162.0,159.0
2017-07-25,157.0,162.0,158.0
2017-07-26,157.0,167.0,158.0
2017-07-27,157.0,161.0,158.0
2017-07-28,157.0,159.0,157.0
2017-07-31,157.0,163.0,158.0
2017-08-01,157.0,163.0,158.0
2017-08-02,158.0,160.0,159.0
2017-08-03,158.0,161.0,158.0
2017-08-04,158.0,161.0,160.0
2017-08-07,157.0,161.0,158.0
2017-08-08,154.0,158.0,156.0
2017-08-09,150.0,156.0,152.0
2017-08-10,149.0,152.0,149.0
2017-08-11,141.0,152.0,144.0
2017-08-14,139.0,145.0,140.0
2017-08-15,139.0,144.0,140.0
2017-08-16,139.0,142.0,141.0
2017-08-17,141.0,141.0,141.0
2017-08-18,140.0,144.0,140.0
2017-08-21,134.0,142.0,137.0
2017-08-22,131.0,138.0,133.0
2017-08-23,130.0,135.0,131.0
2017-08-24,127.0,134.0,133.0
2017-08-25,133.0,155.0,142.0
2017-08-28,133.0,145.0,134.0
2017-08-29,131.0,140.0,131.0
2017-08-30,129.0,134.0,129.0
2017-08-31,127.0,133.0,128.0
2017-09-01,128.0,128.0,128.0
2017-09-04,124.0,131.0,127.0
2017-09-05,124.0,127.0,124.0
2017-09-06,121.0,127.0,124.0
2017-09-07,122.0,125.0,124.0
2017-09-08,120.0,125.0,122.0
2017-09-11,117.0,125.0,117.0
2017-09-12,116.0,124.0,116.0
2017-09-13,111.0,120.0,113.0
2017-09-14,109.0,114.0,109.0
2017-09-15,109.0,125.0,123.0
2017-09-18,113.0,124.0,113.0
2017-09-19,110.0,115.0,112.0
2017-09-20,109.0,114.0,110.0
2017-09-21,110.0,110.0,110.0
2017-09-22,108.0,113.0,109.0
2017-09-25,108.0,111.0,109.0
2017-09-26,102.0,110.0,103.0
2017-09-27,98.0,103.0,100.0
2017-09-28,100.0,104.0,102.0
2017-09-29,91.0,105.0,93.0
2017-10-02,68.0,95.0,78.0
2017-10-03,80.0,105.0,105.0
2017-10-04,110.0,137.0,130.0
2017-10-05,125.0,141.0,129.0
2017-10-06,124.0,131.0,124.0
2017-10-09,123.0,131.0,127.0
2017-10-10,123.0,129.0,124.0
2017-10-11,119.0,126.0,120.0
2017-10-12,116.0,135.0,127.0
2017-10-13,124.0,135.0,124.0
2017-10-16,119.0,127.0,122.0
2017-10-17,115.0,123.0,117.0
2017-10-18,115.0,129.0,122.0
2017-10-19,121.0,127.0,123.0
2017-10-20,117.0,124.0,120.0
2017-10-23,116.0,122.0,118.0
2017-10-24,117.0,121.0,117.0
2017-10-25,118.0,123.0,119.0
2017-10-26,118.0,121.0,119.0
2017-10-27,116.0,120.0,118.0
2017-10-30,111.0,119.0,114.0
2017-10-31,113.0,135.0,130.0
2017-11-01,119.0,132.0,119.0
2017-11-02,118.0,130.0,127.0
2017-11-03,129.0,146.0,136.0
2017-11-06,131.0,141.0,132.0
2017-11-07,130.0,137.0,133.0
2017-11-08,130.0,136.0,131.0
2017-11-09,127.0,131.0,128.0
2017-11-10,127.0,135.0,130.0
2017-11-13,130.0,158.0,156.0
2017-11-14,149.0,168.0,156.0
2017-11-15,149.0,160.0,153.0
2017-11-16,152.0,161.0,157.0
2017-11-17,156.0,168.0,159.0
2017-11-20,157.0,161.0,158.0
2017-11-21,158.0,181.0,177.0
2017-11-22,172.0,200.0,185.0
2017-11-23,180.0,199.0,186.0
2017-11-24,174.0,193.0,178.0
2017-11-27,176.0,189.0,184.0
2017-11-28,177.0,187.0,178.0
2017-11-29,176.0,183.0,179.0
2017-11-30,174.0,189.0,174.0
2017-12-01,174.0,174.0,174.0
2017-12-04,153.0,180.0,155.0
2017-12-05,130.0,162.0,130.0
2017-12-06,123.0,145.0,131.0
2017-12-07,128.0,140.0,130.0
2017-12-08,130.0,135.0,131.0
2017-12-11,126.0,135.0,127.0
2017-12-12,125.0,131.0,126.0
2017-12-13,121.0,129.0,122.0
2017-12-14,121.0,131.0,130.0
2017-12-15,132.0,144.0,134.0
2017-12-18,132.0,138.0,135.0
2017-12-19,131.0,137.0,135.0
2017-12-20,130.0,138.0,133.0
2017-12-21,128.0,133.0,128.0
2017-12-22,126.0,131.0,127.0
2017-12-25,127.0,127.0,127.0
2017-12-26,127.0,127.0,127.0
2017-12-27,125.0,129.0,126.0
2017-12-28,123.0,128.0,125.0
2017-12-29,124.0,133.0,125.0
2018-01-01,125.0,125.0,125.0
2018-01-02,125.0,133.0,132.0
2018-01-03,130.0,137.0,131.0
2018-01-04,128.0,133.0,131.0
2018-01-05,129.0,133.0,131.0
2018-01-08,131.0,148.0,144.0
2018-01-09,142.0,151.0,143.0
2018-01-10,137.0,144.0,138.0
2018-01-11,136.0,139.0,138.0
2018-01-12,135.0,140.0,135.0
2018-01-15,132.0,137.0,134.0
2018-01-16,132.0,135.0,133.0
2018-01-17,131.0,138.0,134.0
2018-01-18,134.0,138.0,134.0
2018-01-19,133.0,137.0,136.0
2018-01-22,136.0,144.0,139.0
2018-01-23,136.0,144.0,144.0
2018-01-24,145.0,156.0,147.0
2018-01-25,136.0,149.0,138.0
2018-01-26,137.0,159.0,155.0
2018-01-29,156.0,171.0,165.0
2018-01-30,148.0,168.0,156.0
2018-01-31,148.0,157.0,153.0
2018-02-01,153.0,164.0,156.0
2018-02-02,153.0,160.0,153.0
2018-02-05,147.0,153.0,149.0
2018-02-06,132.0,147.0,139.0
2018-02-07,141.0,153.0,142.0
2018-02-08,137.0,152.0,138.0
2018-02-09,130.0,138.0,133.0
2018-02-12,135.0,146.0,141.0
2018-02-13,138.0,144.0,138.0
2018-02-14,128.0,141.0,135.0
2018-02-15,133.0,140.0,136.0
2018-02-16,136.0,136.0,136.0
2018-02-19,136.0,144.0,139.0
2018-02-20,137.0,143.0,137.0
2018-02-21,135.0,138.0,136.0
2018-02-22,135.0,137.0,137.0
2018-02-23,135.0,151.0,150.0
2018-02-26,151.0,164.0,151.0
2018-02-27,142.0,154.0,145.0
2018-02-28,143.0,151.0,146.0
2018-03-01,143.0,148.0,145.0
2018-03-02,141.0,146.0,141.0
2018-03-05,139.0,145.0,140.0
2018-03-06,140.0,171.0,161.0
2018-03-07,144.0,166.0,148.0
2018-03-08,140.0,152.0,145.0
2018-03-09,141.0,149.0,145.0
2018-03-12,145.0,153.0,148.0
2018-03-13,144.0,150.0,145.0
2018-03-14,144.0,155.0,150.0
2018-03-15,147.0,155.0,147.0
2018-03-16,145.0,152.0,149.0
2018-03-19,146.0,151.0,146.0
2018-03-20,137.0,147.0,141.0
2018-03-21,139.0,154.0,153.0
2018-03-22,145.0,159.0,145.0
2018-03-23,132.0,149.0,139.0
2018-03-26,139.0,145.0,142.0
2018-03-27,139.0,145.0,140.0
2018-03-28,137.0,144.0,137.0
2018-03-29,137.0,143.0,141.0
2018-03-30,141.0,141.0,141.0
2018-04-02,139.0,147.0,140.0
2018-04-03,138.0,141.0,140.0
2018-04-04,137.0,141.0,137.0
2018-04-05,137.0,142.0,142.0
2018-04-06,139.0,146.0,141.0
2018-04-09,139.0,142.0,141.0
2018-04-10,140.0,142.0,140.0
2018-04-11,138.0,142.0,140.0
2018-04-12,138.0,140.0,138.0
2018-04-13,137.0,139.0,137.0
2018-04-16,137.0,137.0,137.0
2018-04-17,137.0,137.0,137.0
2018-04-18,137.0,141.0,137.0
2018-04-19,137.0,137.0,137.0
2018-04-20,137.0,137.0,137.0
2018-04-23,137.0,139.0,137.0
2018-04-24,135.0,139.0,135.0
2018-04-25,135.0,135.0,135.0
2018-04-26,135.0,135.0,135.0
2018-04-27,135.0,135.0,135.0
2018-04-30,122.0,125.0,124.0
2018-05-01,124.0,124.0,124.0
2018-05-02,123.0,126.0,123.0
2018-05-03,116.0,123.0,116.0
2018-05-04,106.0,116.0,107.0
2018-05-07,102.0,116.0,110.0
2018-05-08,108.0,116.0,109.0
2018-05-09,109.0,115.0,109.0
2018-05-10,109.0,109.0,109.0
2018-05-11,108.0,112.0,110.0
2018-05-14,106.0,111.0,109.0
2018-05-15,108.0,116.0,110.0
2018-05-16,107.0,110.0,108.0
2018-05-17,109.0,124.0,113.0
2018-05-18,111.0,116.0,111.0
2018-05-21,108.0,112.0,109.0
2018-05-22,107.0,111.0,107.0
2018-05-23,107.0,122.0,118.0
2018-05-24,109.0,121.0,112.0
2018-05-25,109.0,114.0,110.0
2018-05-28,108.0,111.0,110.0
2018-05-29,110.0,110.0,110.0
2018-05-30,108.0,111.0,109.0
2018-05-31,108.0,111.0,108.0
2018-06-01,108.0,108.0,108.0
2018-06-04,106.0,110.0,107.0
2018-06-05,105.0,107.0,105.0
2018-06-06,105.0,107.0,106.0
