timestamp,low,high,close
2015-06-25,1075.0,1080.0,1080.0
2015-06-26,1080.0,1080.0,1080.0
2015-06-29,1080.0,1080.0,1080.0
2015-06-30,1080.0,1080.0,1080.0
2015-07-01,1080.0,1080.0,1080.0
2015-07-02,1080.0,1080.0,1080.0
2015-07-03,1080.0,1080.0,1080.0
2015-07-06,1000.0,1050.0,1045.0
2015-07-07,1080.0,1080.0,1080.0
2015-07-08,1080.0,1080.0,1080.0
2015-07-09,1080.0,1080.0,1080.0
2015-07-10,1080.0,1080.0,1080.0
2015-07-13,1080.0,1080.0,1080.0
2015-07-14,1080.0,1080.0,1080.0
2015-07-15,1080.0,1080.0,1080.0
2015-07-16,1080.0,1080.0,1080.0
2015-07-17,1080.0,1080.0,1080.0
2015-07-20,1080.0,1080.0,1080.0
2015-07-21,1080.0,1080.0,1080.0
2015-07-22,1000.0,1060.0,1060.0
2015-07-23,1060.0,1060.0,1060.0
2015-07-24,1060.0,1060.0,1060.0
2015-07-27,1060.0,1060.0,1060.0
2015-07-28,1060.0,1060.0,1060.0
2015-07-29,1060.0,1060.0,1060.0
2015-07-30,1060.0,1090.0,1060.0
2015-07-31,1080.0,1080.0,1080.0
2015-08-03,1080.0,1080.0,1080.0
2015-08-04,1080.0,1080.0,1080.0
2015-08-05,1080.0,1080.0,1080.0
2015-08-06,1050.0,1100.0,1100.0
2015-08-07,1095.0,1095.0,1095.0
2015-08-10,1095.0,1095.0,1095.0
2015-08-11,1000.0,1005.0,1005.0
2015-08-12,1005.0,1005.0,1005.0
2015-08-13,1040.0,1040.0,1040.0
2015-08-14,1040.0,1040.0,1040.0
2015-08-17,1040.0,1040.0,1040.0
2015-08-18,1040.0,1040.0,1040.0
2015-08-19,1040.0,1040.0,1040.0
2015-08-20,1040.0,1040.0,1040.0
2015-08-21,1040.0,1040.0,1040.0
2015-08-24,1040.0,1040.0,1040.0
2015-08-25,1000.0,1035.0,1000.0
2015-08-26,1000.0,1000.0,1000.0
2015-08-27,1040.0,1040.0,1040.0
2015-08-28,1040.0,1040.0,1040.0
2015-08-31,1045.0,1045.0,1045.0
2015-09-01,1045.0,1045.0,1045.0
2015-09-02,1040.0,1050.0,1050.0
2015-09-03,1045.0,1045.0,1045.0
2015-09-04,1045.0,1045.0,1045.0
2015-09-07,1045.0,1045.0,1045.0
2015-09-08,1045.0,1045.0,1045.0
2015-09-09,1045.0,1045.0,1045.0
2015-09-10,1050.0,1050.0,1050.0
2015-09-11,1050.0,1050.0,1050.0
2015-09-14,1050.0,1050.0,1050.0
2015-09-15,1050.0,1050.0,1050.0
2015-09-16,1050.0,1050.0,1050.0
2015-09-17,1050.0,1050.0,1050.0
2015-09-18,1050.0,1050.0,1050.0
2015-09-21,1050.0,1050.0,1050.0
2015-09-22,1040.0,1040.0,1040.0
2015-09-23,1040.0,1040.0,1040.0
2015-09-24,1040.0,1040.0,1040.0
2015-09-25,1050.0,1050.0,1050.0
2015-09-28,1050.0,1050.0,1050.0
2015-09-29,1050.0,1050.0,1050.0
2015-09-30,950.0,1070.0,1070.0
2015-10-01,1070.0,1070.0,1070.0
2015-10-02,1070.0,1070.0,1070.0
2015-10-05,1070.0,1070.0,1070.0
2015-10-06,1070.0,1070.0,1070.0
2015-10-07,1065.0,1065.0,1065.0
2015-10-08,1065.0,1065.0,1065.0
2015-10-09,1065.0,1065.0,1065.0
2015-10-12,1065.0,1065.0,1065.0
2015-10-13,1065.0,1065.0,1065.0
2015-10-14,1065.0,1065.0,1065.0
2015-10-15,1065.0,1065.0,1065.0
2015-10-16,1065.0,1065.0,1065.0
2015-10-19,1065.0,1065.0,1065.0
2015-10-20,1065.0,1065.0,1065.0
2015-10-21,1065.0,1065.0,1065.0
2015-10-22,1065.0,1065.0,1065.0
2015-10-23,980.0,1000.0,1000.0
2015-10-26,980.0,1000.0,1000.0
2015-10-27,995.0,1000.0,1000.0
2015-10-28,1000.0,1000.0,1000.0
2015-10-29,1000.0,1000.0,1000.0
2015-10-30,990.0,1000.0,1000.0
2015-11-02,1000.0,1000.0,1000.0
2015-11-03,1000.0,1000.0,1000.0
2015-11-04,1000.0,1000.0,1000.0
2015-11-05,900.0,1050.0,1050.0
2015-11-06,1050.0,1050.0,1050.0
2015-11-09,1050.0,1050.0,1050.0
2015-11-10,1050.0,1050.0,1050.0
2015-11-11,1050.0,1050.0,1050.0
2015-11-12,1020.0,1020.0,1020.0
2015-11-13,1020.0,1020.0,1020.0
2015-11-16,925.0,980.0,980.0
2015-11-17,920.0,1000.0,980.0
2015-11-18,980.0,980.0,980.0
2015-11-19,980.0,980.0,980.0
2015-11-20,980.0,980.0,980.0
2015-11-23,980.0,980.0,980.0
2015-11-24,980.0,980.0,980.0
2015-11-25,980.0,980.0,980.0
2015-11-26,930.0,930.0,930.0
2015-11-27,980.0,980.0,980.0
2015-11-30,980.0,980.0,980.0
2015-12-01,980.0,980.0,980.0
2015-12-02,910.0,990.0,990.0
2015-12-03,990.0,990.0,990.0
2015-12-04,990.0,990.0,990.0
2015-12-07,990.0,990.0,990.0
2015-12-08,990.0,990.0,990.0
2015-12-09,990.0,990.0,990.0
2015-12-10,930.0,935.0,930.0
2015-12-11,930.0,930.0,930.0
2015-12-14,930.0,930.0,930.0
2015-12-15,930.0,930.0,930.0
2015-12-16,970.0,970.0,970.0
2015-12-17,990.0,990.0,990.0
2015-12-18,920.0,920.0,920.0
2015-12-21,920.0,930.0,930.0
2015-12-22,925.0,940.0,940.0
2015-12-23,920.0,970.0,935.0
2015-12-24,920.0,970.0,935.0
2015-12-25,920.0,970.0,935.0
2015-12-28,950.0,980.0,980.0
2015-12-29,910.0,985.0,985.0
2015-12-30,900.0,925.0,900.0
2015-12-31,900.0,925.0,900.0
2016-01-01,900.0,925.0,900.0
2016-01-04,900.0,940.0,935.0
2016-01-05,930.0,930.0,930.0
2016-01-06,930.0,930.0,930.0
2016-01-07,950.0,950.0,950.0
2016-01-08,950.0,950.0,950.0
2016-01-11,855.0,940.0,855.0
2016-01-12,900.0,900.0,900.0
2016-01-13,920.0,920.0,920.0
2016-01-14,920.0,920.0,920.0
2016-01-15,920.0,920.0,920.0
2016-01-18,910.0,925.0,925.0
2016-01-19,925.0,925.0,925.0
2016-01-20,925.0,925.0,925.0
2016-01-21,870.0,875.0,870.0
2016-01-22,870.0,870.0,870.0
2016-01-25,870.0,870.0,870.0
2016-01-26,860.0,860.0,860.0
2016-01-27,800.0,860.0,800.0
2016-01-28,800.0,855.0,855.0
2016-01-29,855.0,855.0,855.0
2016-02-01,855.0,855.0,855.0
2016-02-02,895.0,895.0,895.0
2016-02-03,935.0,935.0,935.0
2016-02-04,860.0,940.0,895.0
2016-02-05,865.0,940.0,925.0
2016-02-08,865.0,940.0,925.0
2016-02-09,865.0,865.0,865.0
2016-02-10,865.0,865.0,865.0
2016-02-11,835.0,885.0,880.0
2016-02-12,880.0,880.0,880.0
2016-02-15,855.0,855.0,855.0
2016-02-16,880.0,880.0,880.0
2016-02-17,865.0,910.0,910.0
2016-02-18,860.0,900.0,900.0
2016-02-19,900.0,900.0,900.0
2016-02-22,845.0,850.0,850.0
2016-02-23,845.0,875.0,845.0
2016-02-24,870.0,870.0,870.0
2016-02-25,880.0,880.0,880.0
2016-02-26,880.0,880.0,880.0
2016-02-29,880.0,880.0,880.0
2016-03-01,880.0,880.0,880.0
2016-03-02,880.0,880.0,880.0
2016-03-03,880.0,900.0,880.0
2016-03-04,880.0,880.0,880.0
2016-03-07,875.0,875.0,875.0
2016-03-08,875.0,875.0,875.0
2016-03-09,875.0,875.0,875.0
2016-03-10,830.0,840.0,830.0
2016-03-11,830.0,830.0,830.0
2016-03-14,830.0,830.0,830.0
2016-03-15,815.0,850.0,845.0
2016-03-16,815.0,815.0,815.0
2016-03-17,845.0,870.0,845.0
2016-03-18,805.0,845.0,845.0
2016-03-21,845.0,845.0,845.0
2016-03-22,845.0,845.0,845.0
2016-03-23,845.0,845.0,845.0
2016-03-24,815.0,850.0,850.0
2016-03-25,815.0,850.0,850.0
2016-03-28,850.0,850.0,850.0
2016-03-29,835.0,895.0,840.0
2016-03-30,835.0,840.0,835.0
2016-03-31,840.0,845.0,840.0
2016-04-01,845.0,865.0,845.0
2016-04-04,845.0,845.0,845.0
2016-04-05,845.0,875.0,875.0
2016-04-06,875.0,900.0,900.0
2016-04-07,880.0,880.0,880.0
2016-04-08,880.0,880.0,880.0
2016-04-11,880.0,880.0,880.0
2016-04-12,825.0,860.0,860.0
2016-04-13,860.0,860.0,860.0
2016-04-14,860.0,860.0,860.0
2016-04-15,860.0,860.0,860.0
2016-04-18,860.0,860.0,860.0
2016-04-19,860.0,860.0,860.0
2016-04-20,880.0,880.0,880.0
2016-04-21,880.0,890.0,890.0
2016-04-22,895.0,895.0,895.0
2016-04-25,900.0,900.0,900.0
2016-04-26,900.0,900.0,900.0
2016-04-27,910.0,910.0,910.0
2016-04-28,890.0,930.0,915.0
2016-04-29,915.0,915.0,915.0
2016-05-02,880.0,910.0,910.0
2016-05-03,875.0,910.0,910.0
2016-05-04,900.0,900.0,900.0
2016-05-05,900.0,900.0,900.0
2016-05-06,900.0,900.0,900.0
2016-05-09,900.0,900.0,900.0
2016-05-10,900.0,920.0,915.0
2016-05-11,915.0,915.0,915.0
2016-05-12,915.0,915.0,915.0
2016-05-13,915.0,920.0,920.0
2016-05-16,890.0,915.0,890.0
2016-05-17,910.0,910.0,910.0
2016-05-18,900.0,910.0,900.0
2016-05-19,900.0,900.0,900.0
2016-05-20,860.0,860.0,860.0
2016-05-23,860.0,860.0,860.0
2016-05-24,860.0,860.0,860.0
2016-05-25,900.0,900.0,900.0
2016-05-26,850.0,915.0,880.0
2016-05-27,840.0,880.0,880.0
2016-05-30,880.0,890.0,890.0
2016-05-31,890.0,890.0,890.0
2016-06-01,845.0,880.0,880.0
2016-06-02,850.0,850.0,850.0
2016-06-03,860.0,915.0,905.0
2016-06-06,890.0,905.0,890.0
2016-06-07,885.0,890.0,890.0
2016-06-08,840.0,880.0,840.0
2016-06-09,885.0,895.0,895.0
2016-06-10,890.0,910.0,900.0
2016-06-13,880.0,910.0,910.0
2016-06-14,910.0,945.0,945.0
2016-06-15,945.0,945.0,945.0
2016-06-16,930.0,930.0,930.0
2016-06-17,910.0,940.0,940.0
2016-06-20,940.0,970.0,970.0
2016-06-21,975.0,985.0,980.0
2016-06-22,975.0,985.0,980.0
2016-06-23,970.0,980.0,970.0
2016-06-24,980.0,985.0,980.0
2016-06-27,900.0,940.0,940.0
2016-06-28,940.0,940.0,940.0
2016-06-29,940.0,940.0,940.0
2016-06-30,940.0,940.0,940.0
2016-07-01,940.0,940.0,940.0
2016-07-04,940.0,940.0,940.0
2016-07-05,940.0,940.0,940.0
2016-07-06,940.0,940.0,940.0
2016-07-07,940.0,940.0,940.0
2016-07-08,940.0,940.0,940.0
2016-07-11,940.0,940.0,940.0
2016-07-12,940.0,940.0,940.0
2016-07-13,855.0,900.0,890.0
2016-07-14,860.0,900.0,865.0
2016-07-15,865.0,870.0,870.0
2016-07-18,870.0,870.0,870.0
2016-07-19,840.0,870.0,870.0
2016-07-20,850.0,870.0,860.0
2016-07-21,870.0,875.0,870.0
2016-07-22,870.0,870.0,870.0
2016-07-25,875.0,880.0,875.0
2016-07-26,875.0,875.0,875.0
2016-07-27,875.0,875.0,875.0
2016-07-28,855.0,875.0,870.0
2016-07-29,840.0,870.0,870.0
2016-08-01,840.0,870.0,865.0
2016-08-02,865.0,865.0,865.0
2016-08-03,855.0,880.0,880.0
2016-08-04,875.0,880.0,880.0
2016-08-05,880.0,880.0,880.0
2016-08-08,865.0,890.0,865.0
2016-08-09,855.0,880.0,880.0
2016-08-10,855.0,855.0,855.0
2016-08-11,875.0,885.0,885.0
2016-08-12,850.0,885.0,875.0
2016-08-15,870.0,875.0,875.0
2016-08-16,860.0,875.0,875.0
2016-08-17,860.0,875.0,875.0
2016-08-18,855.0,875.0,865.0
2016-08-19,865.0,865.0,865.0
2016-08-22,850.0,865.0,860.0
2016-08-23,860.0,860.0,860.0
2016-08-24,865.0,870.0,870.0
2016-08-25,855.0,865.0,865.0
2016-08-26,865.0,865.0,865.0
2016-08-29,820.0,865.0,865.0
2016-08-30,865.0,865.0,865.0
2016-08-31,865.0,865.0,865.0
2016-09-01,855.0,865.0,855.0
2016-09-02,855.0,855.0,855.0
2016-09-05,855.0,885.0,885.0
2016-09-06,885.0,885.0,885.0
2016-09-07,870.0,880.0,870.0
2016-09-08,840.0,870.0,870.0
2016-09-09,845.0,850.0,850.0
2016-09-12,845.0,850.0,850.0
2016-09-13,850.0,850.0,850.0
2016-09-14,850.0,870.0,850.0
2016-09-15,830.0,850.0,845.0
2016-09-16,835.0,845.0,840.0
2016-09-19,820.0,840.0,840.0
2016-09-20,800.0,815.0,815.0
2016-09-21,790.0,800.0,790.0
2016-09-22,780.0,800.0,800.0
2016-09-23,810.0,845.0,810.0
2016-09-26,790.0,810.0,810.0
2016-09-27,790.0,810.0,790.0
2016-09-28,790.0,795.0,795.0
2016-09-29,795.0,795.0,795.0
2016-09-30,795.0,795.0,795.0
2016-10-03,795.0,795.0,795.0
2016-10-04,750.0,795.0,780.0
2016-10-05,780.0,780.0,780.0
2016-10-06,745.0,800.0,795.0
2016-10-07,790.0,790.0,790.0
2016-10-10,785.0,790.0,785.0
2016-10-11,785.0,785.0,785.0
2016-10-12,785.0,785.0,785.0
2016-10-13,785.0,785.0,785.0
2016-10-14,770.0,790.0,790.0
2016-10-17,790.0,790.0,790.0
2016-10-18,790.0,790.0,790.0
2016-10-19,790.0,790.0,790.0
2016-10-20,730.0,790.0,750.0
2016-10-21,730.0,785.0,730.0
2016-10-24,730.0,750.0,750.0
2016-10-25,750.0,780.0,750.0
2016-10-26,735.0,760.0,760.0
2016-10-27,755.0,760.0,755.0
2016-10-28,740.0,740.0,740.0
2016-10-31,720.0,740.0,720.0
2016-11-01,720.0,740.0,740.0
2016-11-02,740.0,775.0,740.0
2016-11-03,740.0,770.0,740.0
2016-11-04,725.0,750.0,750.0
2016-11-07,750.0,750.0,750.0
2016-11-08,725.0,750.0,750.0
2016-11-09,750.0,765.0,760.0
2016-11-10,735.0,750.0,750.0
2016-11-11,750.0,750.0,750.0
2016-11-14,725.0,770.0,735.0
2016-11-15,720.0,760.0,760.0
2016-11-16,760.0,760.0,760.0
2016-11-17,760.0,760.0,760.0
2016-11-18,760.0,760.0,760.0
2016-11-21,755.0,760.0,755.0
2016-11-22,755.0,755.0,755.0
2016-11-23,750.0,755.0,750.0
2016-11-24,755.0,935.0,825.0
2016-11-25,800.0,925.0,850.0
2016-11-28,850.0,865.0,850.0
2016-11-29,800.0,830.0,830.0
2016-11-30,800.0,830.0,820.0
2016-12-01,820.0,825.0,820.0
2016-12-02,775.0,800.0,775.0
2016-12-05,810.0,810.0,810.0
2016-12-06,820.0,820.0,820.0
2016-12-07,770.0,830.0,820.0
2016-12-08,820.0,820.0,820.0
2016-12-09,820.0,820.0,820.0
2016-12-12,820.0,820.0,820.0
2016-12-13,820.0,820.0,820.0
2016-12-14,800.0,810.0,800.0
2016-12-15,800.0,800.0,800.0
2016-12-16,800.0,800.0,800.0
2016-12-19,765.0,790.0,790.0
2016-12-20,760.0,810.0,770.0
2016-12-21,765.0,800.0,795.0
2016-12-22,765.0,795.0,765.0
2016-12-23,795.0,795.0,795.0
2016-12-26,795.0,795.0,795.0
2016-12-27,795.0,795.0,795.0
2016-12-28,795.0,795.0,795.0
2016-12-29,790.0,790.0,790.0
2016-12-30,790.0,790.0,790.0
2017-01-02,790.0,790.0,790.0
2017-01-03,790.0,790.0,790.0
2017-01-04,790.0,790.0,790.0
2017-01-05,780.0,780.0,780.0
2017-01-06,780.0,780.0,780.0
2017-01-09,780.0,780.0,780.0
2017-01-10,740.0,785.0,785.0
2017-01-11,785.0,790.0,790.0
2017-01-12,725.0,790.0,775.0
2017-01-13,765.0,775.0,765.0
2017-01-16,765.0,785.0,785.0
2017-01-17,725.0,785.0,780.0
2017-01-18,780.0,785.0,785.0
2017-01-19,760.0,790.0,790.0
2017-01-20,790.0,790.0,790.0
2017-01-23,735.0,790.0,790.0
2017-01-24,745.0,770.0,770.0
2017-01-25,755.0,790.0,790.0
2017-01-26,790.0,790.0,790.0
2017-01-27,740.0,790.0,765.0
2017-01-30,765.0,780.0,765.0
2017-01-31,760.0,790.0,770.0
2017-02-01,750.0,790.0,775.0
2017-02-02,760.0,785.0,780.0
2017-02-03,780.0,800.0,790.0
2017-02-06,750.0,825.0,825.0
2017-02-07,825.0,825.0,825.0
2017-02-08,825.0,825.0,825.0
2017-02-09,825.0,825.0,825.0
2017-02-10,825.0,825.0,825.0
2017-02-13,825.0,825.0,825.0
2017-02-14,815.0,825.0,815.0
2017-02-15,815.0,815.0,815.0
2017-02-16,815.0,815.0,815.0
2017-02-17,810.0,815.0,810.0
2017-02-20,750.0,800.0,775.0
2017-02-21,775.0,785.0,775.0
2017-02-22,775.0,775.0,775.0
2017-02-23,750.0,775.0,755.0
2017-02-24,760.0,760.0,760.0
2017-02-27,730.0,780.0,775.0
2017-02-28,775.0,775.0,775.0
2017-03-01,750.0,750.0,750.0
2017-03-02,755.0,795.0,785.0
2017-03-03,740.0,790.0,780.0
2017-03-06,750.0,790.0,760.0
2017-03-07,760.0,785.0,780.0
2017-03-08,780.0,780.0,780.0
2017-03-09,785.0,785.0,785.0
2017-03-10,750.0,775.0,770.0
2017-03-13,770.0,790.0,790.0
2017-03-14,770.0,810.0,790.0
2017-03-15,790.0,815.0,800.0
2017-03-16,780.0,780.0,780.0
2017-03-17,780.0,810.0,810.0
2017-03-20,775.0,800.0,800.0
2017-03-21,775.0,810.0,805.0
2017-03-22,795.0,805.0,795.0
2017-03-23,795.0,795.0,795.0
2017-03-24,795.0,795.0,795.0
2017-03-27,795.0,795.0,795.0
2017-03-28,795.0,795.0,795.0
2017-03-29,770.0,825.0,825.0
2017-03-30,805.0,825.0,805.0
2017-03-31,805.0,805.0,805.0
2017-04-03,805.0,805.0,805.0
2017-04-04,805.0,805.0,805.0
2017-04-05,805.0,805.0,805.0
2017-04-06,810.0,820.0,810.0
2017-04-07,810.0,810.0,810.0
2017-04-10,815.0,820.0,815.0
2017-04-11,780.0,815.0,785.0
2017-04-12,810.0,810.0,810.0
2017-04-13,790.0,815.0,810.0
2017-04-14,790.0,815.0,810.0
2017-04-17,810.0,810.0,810.0
2017-04-18,805.0,810.0,805.0
2017-04-19,805.0,805.0,805.0
2017-04-20,790.0,825.0,820.0
2017-04-21,820.0,820.0,820.0
2017-04-24,820.0,820.0,820.0
2017-04-25,800.0,820.0,810.0
2017-04-26,815.0,825.0,825.0
2017-04-27,825.0,825.0,825.0
2017-04-28,825.0,825.0,825.0
2017-05-01,825.0,825.0,825.0
2017-05-02,790.0,800.0,790.0
2017-05-03,815.0,825.0,820.0
2017-05-04,810.0,830.0,820.0
2017-05-05,770.0,825.0,785.0
2017-05-08,810.0,810.0,810.0
2017-05-09,810.0,830.0,830.0
2017-05-10,830.0,830.0,830.0
2017-05-11,830.0,830.0,830.0
2017-05-12,805.0,805.0,805.0
2017-05-15,805.0,810.0,805.0
2017-05-16,765.0,825.0,825.0
2017-05-17,820.0,820.0,820.0
2017-05-18,825.0,825.0,825.0
2017-05-19,820.0,825.0,825.0
2017-05-22,795.0,795.0,795.0
2017-05-23,790.0,795.0,790.0
2017-05-24,790.0,820.0,820.0
2017-05-25,790.0,820.0,820.0
2017-05-26,820.0,830.0,825.0
2017-05-29,795.0,810.0,795.0
2017-05-30,810.0,815.0,815.0
2017-05-31,815.0,820.0,820.0
2017-06-01,820.0,820.0,820.0
2017-06-02,815.0,815.0,815.0
2017-06-05,780.0,780.0,780.0
2017-06-06,825.0,860.0,845.0
2017-06-07,840.0,840.0,840.0
2017-06-08,840.0,840.0,840.0
2017-06-09,820.0,820.0,820.0
2017-06-12,820.0,835.0,835.0
2017-06-13,800.0,830.0,800.0
2017-06-14,790.0,825.0,825.0
2017-06-15,805.0,850.0,825.0
2017-06-16,825.0,825.0,825.0
2017-06-19,825.0,825.0,825.0
2017-06-20,825.0,825.0,825.0
2017-06-21,795.0,825.0,815.0
2017-06-22,810.0,835.0,835.0
2017-06-23,835.0,835.0,835.0
2017-06-26,835.0,835.0,835.0
2017-06-27,835.0,835.0,835.0
2017-06-28,835.0,835.0,835.0
2017-06-29,835.0,835.0,835.0
2017-06-30,835.0,835.0,835.0
2017-07-03,800.0,845.0,845.0
2017-07-04,845.0,845.0,845.0
2017-07-05,825.0,830.0,825.0
2017-07-06,825.0,825.0,825.0
2017-07-07,825.0,825.0,825.0
2017-07-10,825.0,825.0,825.0
2017-07-11,825.0,825.0,825.0
2017-07-12,820.0,835.0,830.0
2017-07-13,830.0,840.0,840.0
2017-07-14,840.0,840.0,840.0
2017-07-17,840.0,860.0,860.0
2017-07-18,860.0,860.0,860.0
2017-07-19,860.0,860.0,860.0
2017-07-20,860.0,860.0,860.0
2017-07-21,800.0,850.0,850.0
2017-07-24,850.0,850.0,850.0
2017-07-25,800.0,835.0,830.0
2017-07-26,830.0,830.0,830.0
2017-07-27,850.0,850.0,850.0
2017-07-28,815.0,835.0,835.0
2017-07-31,835.0,835.0,835.0
2017-08-01,830.0,840.0,840.0
2017-08-02,805.0,835.0,805.0
2017-08-03,830.0,830.0,830.0
2017-08-04,830.0,830.0,830.0
2017-08-07,800.0,830.0,825.0
2017-08-08,825.0,825.0,825.0
2017-08-09,775.0,830.0,820.0
2017-08-10,815.0,835.0,820.0
2017-08-11,835.0,835.0,835.0
2017-08-14,835.0,835.0,835.0
2017-08-15,825.0,825.0,825.0
2017-08-16,825.0,825.0,825.0
2017-08-17,825.0,825.0,825.0
2017-08-18,780.0,835.0,835.0
2017-08-21,800.0,835.0,835.0
2017-08-22,805.0,840.0,805.0
2017-08-23,835.0,845.0,840.0
2017-08-24,800.0,830.0,830.0
2017-08-25,810.0,840.0,820.0
2017-08-28,790.0,820.0,810.0
2017-08-29,805.0,815.0,805.0
2017-08-30,805.0,805.0,805.0
2017-08-31,805.0,830.0,805.0
2017-09-01,805.0,805.0,805.0
2017-09-04,805.0,805.0,805.0
2017-09-05,805.0,805.0,805.0
2017-09-06,805.0,805.0,805.0
2017-09-07,805.0,840.0,840.0
2017-09-08,840.0,850.0,845.0
2017-09-11,805.0,830.0,830.0
2017-09-12,805.0,825.0,820.0
2017-09-13,805.0,825.0,820.0
2017-09-14,820.0,820.0,820.0
2017-09-15,820.0,820.0,820.0
2017-09-18,805.0,820.0,805.0
2017-09-19,805.0,805.0,805.0
2017-09-20,805.0,805.0,805.0
2017-09-21,805.0,805.0,805.0
2017-09-22,805.0,805.0,805.0
2017-09-25,805.0,805.0,805.0
2017-09-26,820.0,820.0,820.0
2017-09-27,820.0,820.0,820.0
2017-09-28,820.0,820.0,820.0
2017-09-29,820.0,820.0,820.0
2017-10-02,820.0,820.0,820.0
2017-10-03,780.0,780.0,780.0
2017-10-04,805.0,810.0,805.0
2017-10-05,815.0,815.0,815.0
2017-10-06,815.0,815.0,815.0
2017-10-09,775.0,815.0,780.0
2017-10-10,770.0,800.0,800.0
2017-10-11,760.0,785.0,775.0
2017-10-12,780.0,795.0,795.0
2017-10-13,765.0,765.0,765.0
2017-10-16,765.0,765.0,765.0
2017-10-17,740.0,790.0,740.0
2017-10-18,750.0,750.0,750.0
2017-10-19,720.0,770.0,740.0
2017-10-20,720.0,730.0,730.0
2017-10-23,715.0,740.0,740.0
2017-10-24,710.0,740.0,720.0
2017-10-25,700.0,720.0,715.0
2017-10-26,690.0,710.0,710.0
2017-10-27,680.0,705.0,705.0
2017-10-30,705.0,715.0,715.0
2017-10-31,680.0,715.0,705.0
2017-11-01,670.0,705.0,670.0
2017-11-02,600.0,670.0,615.0
2017-11-03,605.0,670.0,605.0
2017-11-06,600.0,630.0,610.0
2017-11-07,580.0,630.0,595.0
2017-11-08,540.0,585.0,555.0
2017-11-09,555.0,570.0,560.0
2017-11-10,560.0,565.0,565.0
2017-11-13,550.0,580.0,550.0
2017-11-14,550.0,580.0,565.0
2017-11-15,555.0,570.0,555.0
2017-11-16,550.0,570.0,565.0
2017-11-17,555.0,590.0,570.0
2017-11-20,565.0,575.0,565.0
2017-11-21,565.0,580.0,565.0
2017-11-22,550.0,585.0,570.0
2017-11-23,550.0,570.0,555.0
2017-11-24,530.0,580.0,540.0
2017-11-27,540.0,660.0,575.0
2017-11-28,535.0,610.0,545.0
2017-11-29,540.0,565.0,545.0
2017-11-30,550.0,570.0,555.0
2017-12-01,555.0,555.0,555.0
2017-12-04,530.0,565.0,540.0
2017-12-05,525.0,540.0,540.0
2017-12-06,520.0,570.0,560.0
2017-12-07,550.0,575.0,555.0
2017-12-08,560.0,570.0,560.0
2017-12-11,560.0,580.0,560.0
2017-12-12,560.0,565.0,565.0
2017-12-13,550.0,565.0,555.0
2017-12-14,530.0,560.0,560.0
2017-12-15,560.0,565.0,565.0
2017-12-18,545.0,570.0,565.0
2017-12-19,565.0,565.0,565.0
2017-12-20,545.0,580.0,580.0
2017-12-21,565.0,580.0,570.0
2017-12-22,545.0,575.0,570.0
2017-12-25,570.0,570.0,570.0
2017-12-26,570.0,570.0,570.0
2017-12-27,525.0,560.0,560.0
2017-12-28,545.0,570.0,565.0
2017-12-29,570.0,575.0,570.0
2018-01-01,570.0,570.0,570.0
2018-01-02,575.0,595.0,575.0
2018-01-03,575.0,595.0,590.0
2018-01-04,550.0,590.0,585.0
2018-01-05,560.0,590.0,590.0
2018-01-08,570.0,590.0,585.0
2018-01-09,570.0,585.0,570.0
2018-01-10,550.0,585.0,585.0
2018-01-11,585.0,595.0,590.0
2018-01-12,590.0,590.0,590.0
2018-01-15,575.0,590.0,575.0
2018-01-16,575.0,595.0,585.0
2018-01-17,590.0,590.0,590.0
2018-01-18,590.0,625.0,620.0
2018-01-19,585.0,630.0,610.0
2018-01-22,570.0,620.0,600.0
2018-01-23,600.0,630.0,620.0
2018-01-24,570.0,625.0,620.0
2018-01-25,585.0,625.0,585.0
2018-01-26,590.0,620.0,610.0
2018-01-29,605.0,655.0,645.0
2018-01-30,600.0,640.0,615.0
2018-01-31,610.0,630.0,630.0
2018-02-01,630.0,630.0,630.0
2018-02-02,610.0,630.0,630.0
2018-02-05,600.0,630.0,615.0
2018-02-06,600.0,635.0,620.0
2018-02-07,595.0,630.0,620.0
2018-02-08,595.0,640.0,640.0
2018-02-09,605.0,640.0,625.0
2018-02-12,625.0,645.0,630.0
2018-02-13,630.0,630.0,630.0
2018-02-14,600.0,600.0,600.0
2018-02-15,620.0,650.0,640.0
2018-02-16,640.0,640.0,640.0
2018-02-19,630.0,640.0,630.0
2018-02-20,630.0,660.0,650.0
2018-02-21,635.0,665.0,650.0
2018-02-22,650.0,650.0,650.0
2018-02-23,620.0,650.0,630.0
2018-02-26,600.0,645.0,635.0
2018-02-27,575.0,635.0,630.0
2018-02-28,600.0,630.0,620.0
2018-03-01,610.0,630.0,625.0
2018-03-02,605.0,625.0,615.0
2018-03-05,615.0,615.0,615.0
2018-03-06,610.0,615.0,610.0
2018-03-07,610.0,610.0,610.0
2018-03-08,580.0,620.0,615.0
2018-03-09,615.0,615.0,615.0
2018-03-12,580.0,630.0,605.0
2018-03-13,610.0,620.0,610.0
2018-03-14,585.0,625.0,620.0
2018-03-15,610.0,620.0,620.0
2018-03-16,620.0,630.0,625.0
2018-03-19,620.0,635.0,625.0
2018-03-20,570.0,625.0,615.0
2018-03-21,580.0,615.0,600.0
2018-03-22,585.0,615.0,615.0
2018-03-23,570.0,615.0,605.0
2018-03-26,590.0,605.0,605.0
2018-03-27,600.0,615.0,615.0
2018-03-28,610.0,610.0,610.0
