timestamp,low,high,close
2014-11-14,2000.0,2000.0,2000.0
2014-11-17,2000.0,2000.0,2000.0
2014-11-18,2000.0,2000.0,2000.0
2014-11-19,2000.0,2000.0,2000.0
2014-11-20,2000.0,2000.0,2000.0
2014-11-21,1990.0,1990.0,1990.0
2014-11-24,1990.0,1990.0,1990.0
2014-11-25,1975.0,2000.0,2000.0
2014-11-26,2000.0,2000.0,2000.0
2014-11-27,2000.0,2000.0,2000.0
2014-11-28,2000.0,2000.0,2000.0
2014-12-01,2000.0,2000.0,2000.0
2014-12-02,2000.0,2000.0,2000.0
2014-12-03,1960.0,1960.0,1960.0
2014-12-04,1995.0,2000.0,2000.0
2014-12-05,2000.0,2000.0,2000.0
2014-12-08,2000.0,2000.0,2000.0
2014-12-09,1970.0,1970.0,1970.0
2014-12-10,1955.0,2000.0,2000.0
2014-12-11,2000.0,2000.0,2000.0
2014-12-12,2000.0,2000.0,2000.0
2014-12-15,2000.0,2000.0,2000.0
2014-12-16,1960.0,2000.0,1960.0
2014-12-17,1960.0,2000.0,2000.0
2014-12-18,1960.0,1970.0,1970.0
2014-12-19,1990.0,1995.0,1995.0
2014-12-22,1995.0,1995.0,1995.0
2014-12-23,2000.0,2000.0,2000.0
2014-12-24,1960.0,2000.0,2000.0
2014-12-25,1960.0,2000.0,2000.0
2014-12-26,1960.0,2000.0,2000.0
2014-12-29,2000.0,2000.0,2000.0
2014-12-30,2000.0,2000.0,2000.0
2014-12-31,2000.0,2000.0,2000.0
2015-01-01,2000.0,2000.0,2000.0
2015-01-02,2000.0,2000.0,2000.0
2015-01-05,2000.0,2000.0,2000.0
2015-01-06,2000.0,2000.0,2000.0
2015-01-07,2000.0,2000.0,2000.0
2015-01-08,1970.0,1970.0,1970.0
2015-01-09,1970.0,1970.0,1970.0
2015-01-12,1970.0,2000.0,2000.0
2015-01-13,2000.0,2000.0,2000.0
2015-01-14,2000.0,2000.0,2000.0
2015-01-15,1970.0,1970.0,1970.0
2015-01-16,1930.0,1930.0,1930.0
2015-01-19,1970.0,1970.0,1970.0
2015-01-20,1935.0,1995.0,1995.0
2015-01-21,1995.0,2000.0,2000.0
2015-01-22,1970.0,1980.0,1980.0
2015-01-23,1995.0,2000.0,2000.0
2015-01-26,1970.0,2000.0,2000.0
2015-01-27,1970.0,1970.0,1970.0
2015-01-28,1970.0,1970.0,1970.0
2015-01-29,1970.0,1970.0,1970.0
2015-01-30,1970.0,1970.0,1970.0
2015-02-02,1970.0,1970.0,1970.0
2015-02-03,1970.0,2000.0,2000.0
2015-02-04,1975.0,2000.0,2000.0
2015-02-05,1950.0,1970.0,1950.0
2015-02-06,1970.0,2000.0,2000.0
2015-02-09,2000.0,2000.0,2000.0
2015-02-10,2000.0,2000.0,2000.0
2015-02-11,2000.0,2000.0,2000.0
2015-02-12,1970.0,1970.0,1970.0
2015-02-13,1970.0,1975.0,1970.0
2015-02-16,1970.0,1970.0,1970.0
2015-02-17,1970.0,1970.0,1970.0
2015-02-18,1950.0,2000.0,2000.0
2015-02-19,1950.0,2000.0,2000.0
2015-02-20,1980.0,2000.0,2000.0
2015-02-23,1970.0,1970.0,1970.0
2015-02-24,1970.0,1970.0,1970.0
2015-02-25,1940.0,1950.0,1940.0
2015-02-26,1970.0,1995.0,1970.0
2015-02-27,1970.0,1970.0,1970.0
2015-03-02,1950.0,2000.0,2000.0
2015-03-03,2000.0,2000.0,2000.0
2015-03-04,2000.0,2000.0,2000.0
2015-03-05,2000.0,2000.0,2000.0
2015-03-06,2000.0,2000.0,2000.0
2015-03-09,1970.0,2000.0,2000.0
2015-03-10,1970.0,1985.0,1985.0
2015-03-11,1980.0,2000.0,2000.0
2015-03-12,1970.0,2250.0,2250.0
2015-03-13,2240.0,2400.0,2400.0
2015-03-16,2370.0,2500.0,2500.0
2015-03-17,2500.0,2500.0,2500.0
2015-03-18,2500.0,2500.0,2500.0
2015-03-19,2500.0,2500.0,2500.0
2015-03-20,2400.0,2500.0,2500.0
2015-03-23,2500.0,2500.0,2500.0
2015-03-24,2200.0,2475.0,2475.0
2015-03-25,2200.0,2445.0,2300.0
2015-03-26,2200.0,2250.0,2200.0
2015-03-27,2200.0,2350.0,2350.0
2015-03-30,2150.0,2350.0,2200.0
2015-03-31,2175.0,2450.0,2450.0
2015-04-01,2200.0,2240.0,2200.0
2015-04-02,2200.0,2225.0,2225.0
2015-04-03,2200.0,2225.0,2225.0
2015-04-06,2225.0,2225.0,2225.0
2015-04-07,2200.0,2250.0,2250.0
2015-04-08,2200.0,2375.0,2375.0
2015-04-09,2300.0,2350.0,2300.0
2015-04-10,2200.0,2295.0,2240.0
2015-04-13,2200.0,2200.0,2200.0
2015-04-14,2150.0,2300.0,2300.0
2015-04-15,2200.0,2205.0,2205.0
2015-04-16,2205.0,2210.0,2205.0
2015-04-17,2205.0,2205.0,2205.0
2015-04-20,2205.0,2205.0,2205.0
2015-04-21,2205.0,2205.0,2205.0
2015-04-22,2205.0,2205.0,2205.0
2015-04-23,2100.0,2100.0,2100.0
2015-04-24,2100.0,2100.0,2100.0
2015-04-27,2100.0,2100.0,2100.0
2015-04-28,2000.0,2000.0,2000.0
2015-04-29,1950.0,2200.0,2200.0
2015-04-30,2200.0,2200.0,2200.0
2015-05-01,2200.0,2200.0,2200.0
2015-05-04,2000.0,2050.0,2000.0
2015-05-05,1995.0,2000.0,2000.0
2015-05-06,2000.0,2065.0,2065.0
2015-05-07,2065.0,2065.0,2065.0
2015-05-08,1970.0,1970.0,1970.0
2015-05-11,1970.0,1970.0,1970.0
2015-05-12,2000.0,2200.0,2200.0
2015-05-13,2175.0,2200.0,2200.0
2015-05-14,2175.0,2200.0,2200.0
2015-05-15,2200.0,2200.0,2200.0
2015-05-18,2200.0,2200.0,2200.0
2015-05-19,2105.0,2200.0,2105.0
2015-05-20,2100.0,2100.0,2100.0
2015-05-21,2100.0,2100.0,2100.0
2015-05-22,2000.0,2100.0,2000.0
2015-05-25,2000.0,2000.0,2000.0
2015-05-26,2200.0,2200.0,2200.0
2015-05-27,2200.0,2200.0,2200.0
2015-05-28,2200.0,2200.0,2200.0
2015-05-29,2200.0,2200.0,2200.0
2015-06-01,2200.0,2200.0,2200.0
2015-06-02,2200.0,2200.0,2200.0
2015-06-03,2000.0,2100.0,2000.0
2015-06-04,1965.0,2150.0,2150.0
2015-06-05,2150.0,2270.0,2270.0
2015-06-08,2125.0,2270.0,2270.0
2015-06-09,2100.0,2300.0,2300.0
2015-06-10,2200.0,2275.0,2275.0
2015-06-11,2200.0,2300.0,2300.0
2015-06-12,2200.0,2300.0,2300.0
2015-06-15,2200.0,2350.0,2350.0
2015-06-16,2470.0,2470.0,2470.0
2015-06-17,2470.0,2470.0,2470.0
2015-06-18,2500.0,2500.0,2500.0
2015-06-19,2500.0,2500.0,2500.0
2015-06-22,2500.0,2500.0,2500.0
2015-06-23,2500.0,2500.0,2500.0
2015-06-24,2500.0,2500.0,2500.0
2015-06-25,2250.0,2500.0,2500.0
2015-06-26,2550.0,2550.0,2550.0
2015-06-29,2550.0,2550.0,2550.0
2015-06-30,2500.0,2500.0,2500.0
2015-07-01,2450.0,2545.0,2545.0
2015-07-02,2400.0,2500.0,2500.0
2015-07-03,2300.0,2500.0,2500.0
2015-07-06,2500.0,2500.0,2500.0
2015-07-07,2500.0,2500.0,2500.0
2015-07-08,2500.0,2500.0,2500.0
2015-07-09,2500.0,2500.0,2500.0
2015-07-10,2500.0,2500.0,2500.0
2015-07-13,2500.0,2500.0,2500.0
2015-07-14,2500.0,2500.0,2500.0
2015-07-15,2500.0,2500.0,2500.0
2015-07-16,2500.0,2500.0,2500.0
2015-07-17,2500.0,2500.0,2500.0
2015-07-20,2500.0,2500.0,2500.0
2015-07-21,2500.0,2500.0,2500.0
2015-07-22,2450.0,2615.0,2615.0
2015-07-23,2615.0,2615.0,2615.0
2015-07-24,2615.0,2615.0,2615.0
2015-07-27,2615.0,2615.0,2615.0
2015-07-28,2615.0,2615.0,2615.0
2015-07-29,2615.0,2615.0,2615.0
2015-07-30,2615.0,2615.0,2615.0
2015-07-31,2615.0,2615.0,2615.0
2015-08-03,2615.0,2615.0,2615.0
2015-08-04,2615.0,2615.0,2615.0
2015-08-05,2700.0,2700.0,2700.0
2015-08-06,2700.0,2700.0,2700.0
2015-08-07,2700.0,2700.0,2700.0
2015-08-10,2700.0,2700.0,2700.0
2015-08-11,2200.0,2700.0,2700.0
2015-08-12,2400.0,2900.0,2900.0
2015-08-13,2505.0,3000.0,3000.0
2015-08-14,2555.0,2775.0,2700.0
2015-08-17,2555.0,2775.0,2700.0
2015-08-18,2625.0,2750.0,2750.0
2015-08-19,2615.0,2800.0,2790.0
2015-08-20,2550.0,3000.0,3000.0
2015-08-21,3000.0,3000.0,3000.0
2015-08-24,3000.0,3000.0,3000.0
2015-08-25,2800.0,3100.0,3100.0
2015-08-26,2900.0,3100.0,3100.0
2015-08-27,3145.0,3275.0,3275.0
2015-08-28,3200.0,3300.0,3300.0
2015-08-31,3300.0,3300.0,3300.0
2015-09-01,3100.0,3200.0,3200.0
2015-09-02,3100.0,3100.0,3100.0
2015-09-03,3090.0,3200.0,3200.0
2015-09-04,3300.0,3300.0,3300.0
2015-09-07,3300.0,3300.0,3300.0
2015-09-08,3200.0,3300.0,3300.0
2015-09-09,3200.0,3290.0,3290.0
2015-09-10,3300.0,3300.0,3300.0
2015-09-11,3200.0,3300.0,3300.0
2015-09-14,3200.0,3200.0,3200.0
2015-09-15,3200.0,3200.0,3200.0
2015-09-16,2910.0,3100.0,3100.0
2015-09-17,3105.0,3105.0,3105.0
2015-09-18,3105.0,3105.0,3105.0
2015-09-21,3100.0,3150.0,3150.0
2015-09-22,3150.0,3150.0,3150.0
2015-09-23,3000.0,3200.0,3200.0
2015-09-24,3000.0,3200.0,3200.0
2015-09-25,3200.0,3200.0,3200.0
2015-09-28,3000.0,3150.0,3150.0
2015-09-29,3050.0,3400.0,3400.0
2015-09-30,3400.0,3450.0,3450.0
2015-10-01,3450.0,3450.0,3450.0
2015-10-02,3450.0,3450.0,3450.0
2015-10-05,3450.0,3450.0,3450.0
2015-10-06,3450.0,3450.0,3450.0
2015-10-07,3450.0,3450.0,3450.0
2015-10-08,3450.0,3450.0,3450.0
2015-10-09,3450.0,3450.0,3450.0
2015-10-12,3450.0,3450.0,3450.0
2015-10-13,3450.0,3450.0,3450.0
2015-10-14,3450.0,3450.0,3450.0
2015-10-15,3125.0,3250.0,3250.0
2015-10-16,3125.0,3250.0,3250.0
2015-10-19,3000.0,3100.0,3100.0
2015-10-20,3100.0,3100.0,3100.0
2015-10-21,3100.0,3100.0,3100.0
2015-10-22,3100.0,3100.0,3100.0
2015-10-23,3100.0,3100.0,3100.0
2015-10-26,3100.0,3100.0,3100.0
2015-10-27,3100.0,3100.0,3100.0
2015-10-28,3100.0,3100.0,3100.0
2015-10-29,3100.0,3100.0,3100.0
2015-10-30,3100.0,3100.0,3100.0
2015-11-02,3000.0,3000.0,3000.0
2015-11-03,3000.0,3000.0,3000.0
2015-11-04,3000.0,3000.0,3000.0
2015-11-05,3000.0,3000.0,3000.0
2015-11-06,3000.0,3000.0,3000.0
2015-11-09,3000.0,3000.0,3000.0
2015-11-10,3000.0,3000.0,3000.0
2015-11-11,3000.0,3000.0,3000.0
2015-11-12,3000.0,3000.0,3000.0
2015-11-13,2700.0,2700.0,2700.0
2015-11-16,2700.0,2990.0,2990.0
2015-11-17,2990.0,3050.0,3050.0
2015-11-18,3050.0,3050.0,3050.0
2015-11-19,3050.0,3050.0,3050.0
2015-11-20,3050.0,3050.0,3050.0
2015-11-23,3050.0,3050.0,3050.0
2015-11-24,3050.0,3050.0,3050.0
2015-11-25,3050.0,3050.0,3050.0
2015-11-26,3050.0,3050.0,3050.0
2015-11-27,3050.0,3050.0,3050.0
2015-11-30,3050.0,3050.0,3050.0
2015-12-01,3050.0,3050.0,3050.0
2015-12-02,3000.0,3000.0,3000.0
2015-12-03,3000.0,3000.0,3000.0
2015-12-04,2785.0,2800.0,2785.0
2015-12-07,2785.0,2785.0,2785.0
2015-12-08,2785.0,2785.0,2785.0
2015-12-09,2785.0,2785.0,2785.0
2015-12-10,3000.0,3000.0,3000.0
2015-12-11,3000.0,3000.0,3000.0
2015-12-14,3100.0,3100.0,3100.0
2015-12-15,3165.0,3225.0,3225.0
2015-12-16,3225.0,3225.0,3225.0
2015-12-17,3225.0,3225.0,3225.0
2015-12-18,3225.0,3225.0,3225.0
2015-12-21,3225.0,3225.0,3225.0
2015-12-22,3225.0,3225.0,3225.0
2015-12-23,3225.0,3225.0,3225.0
2015-12-24,3225.0,3225.0,3225.0
2015-12-25,3225.0,3225.0,3225.0
2015-12-28,3225.0,3225.0,3225.0
2015-12-29,3225.0,3225.0,3225.0
2015-12-30,3175.0,3275.0,3275.0
2015-12-31,3175.0,3275.0,3275.0
2016-01-01,3175.0,3275.0,3275.0
2016-01-04,3275.0,3275.0,3275.0
2016-01-05,3275.0,3275.0,3275.0
2016-01-06,3275.0,3275.0,3275.0
2016-01-07,3100.0,3200.0,3100.0
2016-01-08,3000.0,3000.0,3000.0
2016-01-11,3000.0,3000.0,3000.0
2016-01-12,2930.0,2950.0,2930.0
2016-01-13,2930.0,2930.0,2930.0
2016-01-14,2930.0,2930.0,2930.0
2016-01-15,2930.0,2930.0,2930.0
2016-01-18,2930.0,2930.0,2930.0
2016-01-19,2930.0,2930.0,2930.0
2016-01-20,2930.0,2930.0,2930.0
2016-01-21,2930.0,2930.0,2930.0
2016-01-22,2930.0,2930.0,2930.0
2016-01-25,2930.0,2930.0,2930.0
2016-01-26,2930.0,2930.0,2930.0
2016-01-27,2930.0,2930.0,2930.0
2016-01-28,2930.0,2930.0,2930.0
2016-01-29,2930.0,2930.0,2930.0
2016-02-01,2930.0,2930.0,2930.0
2016-02-02,2930.0,2930.0,2930.0
2016-02-03,2930.0,2930.0,2930.0
2016-02-04,2930.0,2930.0,2930.0
2016-02-05,2855.0,2905.0,2905.0
2016-02-08,2855.0,2905.0,2905.0
2016-02-09,2905.0,2905.0,2905.0
2016-02-10,2905.0,2905.0,2905.0
2016-02-11,2905.0,2905.0,2905.0
2016-02-12,2905.0,2905.0,2905.0
2016-02-15,2905.0,2905.0,2905.0
2016-02-16,2905.0,2905.0,2905.0
2016-02-17,2885.0,2885.0,2885.0
2016-02-18,2885.0,2885.0,2885.0
2016-02-19,2885.0,2885.0,2885.0
2016-02-22,2885.0,2885.0,2885.0
2016-02-23,2885.0,2885.0,2885.0
2016-02-24,2885.0,2885.0,2885.0
2016-02-25,2885.0,2885.0,2885.0
2016-02-26,2885.0,2885.0,2885.0
2016-02-29,2975.0,2975.0,2975.0
2016-03-01,2975.0,2975.0,2975.0
2016-03-02,2975.0,2975.0,2975.0
2016-03-03,2975.0,2975.0,2975.0
2016-03-04,2975.0,2975.0,2975.0
2016-03-07,2975.0,2975.0,2975.0
2016-03-08,3000.0,3000.0,3000.0
2016-03-09,3000.0,3000.0,3000.0
2016-03-10,3000.0,3000.0,3000.0
2016-03-11,3000.0,3000.0,3000.0
2016-03-14,3000.0,3000.0,3000.0
2016-03-15,2800.0,2925.0,2800.0
2016-03-16,2700.0,2700.0,2700.0
2016-03-17,2800.0,2800.0,2800.0
2016-03-18,2725.0,2875.0,2800.0
2016-03-21,2700.0,2705.0,2700.0
2016-03-22,2700.0,2700.0,2700.0
2016-03-23,2700.0,2700.0,2700.0
2016-03-24,2700.0,2700.0,2700.0
2016-03-25,2700.0,2700.0,2700.0
2016-03-28,2700.0,2700.0,2700.0
2016-03-29,2700.0,2700.0,2700.0
2016-03-30,2800.0,2800.0,2800.0
2016-03-31,2710.0,2800.0,2800.0
2016-04-01,2800.0,2800.0,2800.0
2016-04-04,2800.0,2800.0,2800.0
2016-04-05,2800.0,2800.0,2800.0
2016-04-06,2700.0,2700.0,2700.0
2016-04-07,2600.0,3000.0,2990.0
2016-04-08,2990.0,2990.0,2990.0
2016-04-11,2990.0,2990.0,2990.0
2016-04-12,2800.0,2800.0,2800.0
2016-04-13,2800.0,2800.0,2800.0
2016-04-14,2800.0,2800.0,2800.0
2016-04-15,2800.0,2800.0,2800.0
2016-04-18,2800.0,2800.0,2800.0
2016-04-19,2800.0,2800.0,2800.0
2016-04-20,2800.0,2840.0,2800.0
2016-04-21,2875.0,2950.0,2950.0
2016-04-22,2900.0,3095.0,3095.0
2016-04-25,3000.0,3000.0,3000.0
2016-04-26,2800.0,2800.0,2800.0
2016-04-27,2775.0,2775.0,2775.0
2016-04-28,2775.0,2780.0,2775.0
2016-04-29,2775.0,2775.0,2775.0
2016-05-02,2775.0,2775.0,2775.0
2016-05-03,2775.0,2775.0,2775.0
2016-05-04,2775.0,2775.0,2775.0
2016-05-05,2775.0,2775.0,2775.0
2016-05-06,2775.0,2775.0,2775.0
2016-05-09,2775.0,2775.0,2775.0
2016-05-10,2750.0,2760.0,2750.0
2016-05-11,2750.0,2750.0,2750.0
2016-05-12,2750.0,2750.0,2750.0
2016-05-13,2750.0,2750.0,2750.0
2016-05-16,2750.0,2750.0,2750.0
2016-05-17,2750.0,2750.0,2750.0
2016-05-18,2750.0,2750.0,2750.0
2016-05-19,2750.0,2750.0,2750.0
2016-05-20,2750.0,2750.0,2750.0
2016-05-23,2750.0,2750.0,2750.0
2016-05-24,2750.0,2750.0,2750.0
2016-05-25,2750.0,2750.0,2750.0
2016-05-26,2750.0,2950.0,2950.0
2016-05-27,2900.0,3100.0,3100.0
2016-05-30,3000.0,3150.0,3150.0
2016-05-31,3000.0,3300.0,3300.0
2016-06-01,3300.0,3300.0,3300.0
2016-06-02,3300.0,3300.0,3300.0
2016-06-03,3290.0,3300.0,3300.0
2016-06-06,3200.0,3330.0,3330.0
2016-06-07,3300.0,3350.0,3350.0
2016-06-08,3350.0,3350.0,3350.0
2016-06-09,3350.0,3350.0,3350.0
2016-06-10,3440.0,3440.0,3440.0
2016-06-13,3440.0,3440.0,3440.0
2016-06-14,3440.0,3440.0,3440.0
2016-06-15,3440.0,3440.0,3440.0
2016-06-16,3440.0,3440.0,3440.0
2016-06-17,3440.0,3440.0,3440.0
2016-06-20,3440.0,3440.0,3440.0
2016-06-21,3440.0,3440.0,3440.0
2016-06-22,3440.0,3440.0,3440.0
2016-06-23,3440.0,3440.0,3440.0
2016-06-24,3440.0,3440.0,3440.0
2016-06-27,3350.0,3350.0,3350.0
2016-06-28,3320.0,3420.0,3420.0
2016-06-29,3550.0,3550.0,3550.0
2016-06-30,3550.0,3550.0,3550.0
2016-07-01,3550.0,3550.0,3550.0
2016-07-04,3550.0,3550.0,3550.0
2016-07-05,3550.0,3550.0,3550.0
2016-07-06,3550.0,3550.0,3550.0
2016-07-07,3550.0,3550.0,3550.0
2016-07-08,3550.0,3550.0,3550.0
2016-07-11,3550.0,3550.0,3550.0
2016-07-12,3550.0,3550.0,3550.0
2016-07-13,3200.0,3200.0,3200.0
2016-07-14,3210.0,3490.0,3210.0
2016-07-15,3210.0,3210.0,3210.0
2016-07-18,3210.0,3210.0,3210.0
2016-07-19,3210.0,3210.0,3210.0
2016-07-20,3210.0,3290.0,3240.0
2016-07-21,3240.0,3240.0,3240.0
2016-07-22,3240.0,3240.0,3240.0
2016-07-25,3240.0,3240.0,3240.0
2016-07-26,3240.0,3240.0,3240.0
2016-07-27,3270.0,3270.0,3270.0
2016-07-28,3270.0,3270.0,3270.0
2016-07-29,3270.0,3270.0,3270.0
2016-08-01,3270.0,3270.0,3270.0
2016-08-02,3270.0,3270.0,3270.0
2016-08-03,3270.0,3270.0,3270.0
2016-08-04,3270.0,3270.0,3270.0
2016-08-05,3270.0,3270.0,3270.0
2016-08-08,3170.0,3170.0,3170.0
2016-08-09,3170.0,3170.0,3170.0
2016-08-10,3170.0,3170.0,3170.0
2016-08-11,3170.0,3170.0,3170.0
2016-08-12,3170.0,3170.0,3170.0
2016-08-15,3170.0,3170.0,3170.0
2016-08-16,3170.0,3170.0,3170.0
2016-08-17,3170.0,3170.0,3170.0
2016-08-18,3170.0,3170.0,3170.0
2016-08-19,3170.0,3170.0,3170.0
2016-08-22,3170.0,3170.0,3170.0
2016-08-23,3170.0,3170.0,3170.0
2016-08-24,3170.0,3170.0,3170.0
2016-08-25,3170.0,3170.0,3170.0
2016-08-26,3170.0,3170.0,3170.0
2016-08-29,3170.0,3170.0,3170.0
2016-08-30,3170.0,3170.0,3170.0
2016-08-31,3170.0,3170.0,3170.0
2016-09-01,3170.0,3170.0,3170.0
2016-09-02,3170.0,3170.0,3170.0
2016-09-05,3170.0,3170.0,3170.0
2016-09-06,3150.0,3150.0,3150.0
2016-09-07,3150.0,3150.0,3150.0
2016-09-08,2900.0,3000.0,3000.0
2016-09-09,3000.0,3000.0,3000.0
2016-09-12,3000.0,3000.0,3000.0
2016-09-13,3000.0,3000.0,3000.0
2016-09-14,3000.0,3000.0,3000.0
2016-09-15,3000.0,3000.0,3000.0
2016-09-16,3000.0,3000.0,3000.0
2016-09-19,3000.0,3000.0,3000.0
2016-09-20,3000.0,3000.0,3000.0
2016-09-21,2950.0,3000.0,3000.0
2016-09-22,3000.0,3000.0,3000.0
2016-09-23,3000.0,3000.0,3000.0
2016-09-26,3000.0,3000.0,3000.0
2016-09-27,2800.0,3050.0,3000.0
2016-09-28,3000.0,3000.0,3000.0
2016-09-29,3000.0,3000.0,3000.0
2016-09-30,3000.0,3000.0,3000.0
2016-10-03,3000.0,3000.0,3000.0
2016-10-04,3000.0,3000.0,3000.0
2016-10-05,2950.0,2950.0,2950.0
2016-10-06,2950.0,2950.0,2950.0
2016-10-07,2950.0,2950.0,2950.0
2016-10-10,2950.0,2950.0,2950.0
2016-10-11,2900.0,3070.0,3070.0
2016-10-12,3070.0,3070.0,3070.0
2016-10-13,3000.0,3000.0,3000.0
2016-10-14,3000.0,3000.0,3000.0
2016-10-17,3000.0,3000.0,3000.0
2016-10-18,3000.0,3000.0,3000.0
2016-10-19,3000.0,3000.0,3000.0
2016-10-20,3000.0,3000.0,3000.0
2016-10-21,3000.0,3000.0,3000.0
2016-10-24,3000.0,3000.0,3000.0
2016-10-25,3000.0,3000.0,3000.0
2016-10-26,3000.0,3000.0,3000.0
2016-10-27,3000.0,3000.0,3000.0
2016-10-28,3000.0,3000.0,3000.0
2016-10-31,3000.0,3000.0,3000.0
2016-11-01,3000.0,3000.0,3000.0
2016-11-02,3000.0,3000.0,3000.0
2016-11-03,3000.0,3000.0,3000.0
2016-11-04,3000.0,3000.0,3000.0
2016-11-07,3000.0,3000.0,3000.0
2016-11-08,3000.0,3000.0,3000.0
2016-11-09,3000.0,3000.0,3000.0
2016-11-10,3000.0,3000.0,3000.0
2016-11-11,3000.0,3000.0,3000.0
2016-11-14,3000.0,3000.0,3000.0
2016-11-15,3000.0,3000.0,3000.0
2016-11-16,3000.0,3000.0,3000.0
2016-11-17,3000.0,3000.0,3000.0
2016-11-18,3000.0,3000.0,3000.0
2016-11-21,2700.0,2750.0,2700.0
2016-11-22,2800.0,2800.0,2800.0
2016-11-23,2750.0,2750.0,2750.0
2016-11-24,2750.0,2750.0,2750.0
2016-11-25,2750.0,2750.0,2750.0
2016-11-28,2600.0,2750.0,2690.0
2016-11-29,2510.0,2600.0,2600.0
2016-11-30,2510.0,2600.0,2600.0
2016-12-01,2600.0,2600.0,2600.0
2016-12-02,2600.0,2600.0,2600.0
2016-12-05,2600.0,2600.0,2600.0
2016-12-06,2610.0,2610.0,2610.0
2016-12-07,2610.0,2610.0,2610.0
2016-12-08,2610.0,2610.0,2610.0
2016-12-09,2650.0,2700.0,2650.0
2016-12-12,2650.0,2700.0,2650.0
2016-12-13,2650.0,2650.0,2650.0
2016-12-14,2650.0,2650.0,2650.0
2016-12-15,2650.0,2650.0,2650.0
2016-12-16,2650.0,2650.0,2650.0
2016-12-19,2650.0,2650.0,2650.0
2016-12-20,2650.0,2650.0,2650.0
2016-12-21,2650.0,2650.0,2650.0
2016-12-22,2650.0,2650.0,2650.0
2016-12-23,2650.0,2650.0,2650.0
2016-12-26,2650.0,2650.0,2650.0
2016-12-27,2530.0,2600.0,2600.0
2016-12-28,2530.0,2550.0,2550.0
2016-12-29,2550.0,2550.0,2550.0
2016-12-30,2550.0,2550.0,2550.0
2017-01-02,2550.0,2550.0,2550.0
2017-01-03,2550.0,2550.0,2550.0
2017-01-04,2550.0,2550.0,2550.0
2017-01-05,2550.0,2550.0,2550.0
2017-01-06,2550.0,2550.0,2550.0
2017-01-09,2550.0,2550.0,2550.0
2017-01-10,2550.0,2550.0,2550.0
2017-01-11,2550.0,2550.0,2550.0
2017-01-12,2550.0,2550.0,2550.0
2017-01-13,2550.0,2550.0,2550.0
2017-01-16,2550.0,2550.0,2550.0
2017-01-17,2550.0,2550.0,2550.0
2017-01-18,2550.0,2550.0,2550.0
2017-01-19,2550.0,2550.0,2550.0
2017-01-20,2550.0,2550.0,2550.0
2017-01-23,2550.0,2550.0,2550.0
2017-01-24,2550.0,2550.0,2550.0
2017-01-25,2550.0,2550.0,2550.0
2017-01-26,2550.0,2550.0,2550.0
2017-01-27,2550.0,2550.0,2550.0
2017-01-30,2550.0,2550.0,2550.0
2017-01-31,2550.0,2550.0,2550.0
2017-02-01,2550.0,2550.0,2550.0
2017-02-02,2550.0,2550.0,2550.0
2017-02-03,2550.0,2550.0,2550.0
2017-02-06,2550.0,2550.0,2550.0
2017-02-07,2550.0,2550.0,2550.0
2017-02-08,2550.0,2550.0,2550.0
2017-02-09,2550.0,2550.0,2550.0
2017-02-10,2090.0,2550.0,2100.0
2017-02-13,2100.0,2200.0,2100.0
2017-02-14,2100.0,2200.0,2100.0
2017-02-15,2100.0,2100.0,2100.0
2017-02-16,2080.0,2160.0,2080.0
2017-02-17,2060.0,2080.0,2070.0
2017-02-20,2050.0,2070.0,2050.0
2017-02-21,2000.0,2080.0,2080.0
2017-02-22,2100.0,2100.0,2100.0
2017-02-23,2020.0,2100.0,2020.0
2017-02-24,2010.0,2010.0,2010.0
2017-02-27,2010.0,2010.0,2010.0
2017-02-28,2010.0,2180.0,2180.0
2017-03-01,2100.0,2170.0,2100.0
2017-03-02,2150.0,2170.0,2170.0
2017-03-03,2150.0,2190.0,2150.0
2017-03-06,2110.0,2180.0,2150.0
2017-03-07,2150.0,2240.0,2240.0
2017-03-08,2200.0,2400.0,2400.0
2017-03-09,2290.0,2550.0,2550.0
2017-03-10,2300.0,2550.0,2550.0
2017-03-13,2560.0,2600.0,2560.0
2017-03-14,2590.0,2620.0,2600.0
2017-03-15,2430.0,2710.0,2700.0
2017-03-16,2680.0,2680.0,2680.0
2017-03-17,2620.0,2800.0,2800.0
2017-03-20,2650.0,2800.0,2800.0
2017-03-21,2700.0,2800.0,2800.0
2017-03-22,2800.0,2860.0,2830.0
2017-03-23,2800.0,2830.0,2800.0
2017-03-24,2790.0,2900.0,2900.0
2017-03-27,2900.0,3100.0,3100.0
2017-03-28,2900.0,3100.0,3100.0
2017-03-29,3100.0,3200.0,3100.0
2017-03-30,2910.0,3200.0,2990.0
2017-03-31,2990.0,3000.0,3000.0
2017-04-03,2900.0,3090.0,3050.0
2017-04-04,3000.0,3100.0,3050.0
2017-04-05,3050.0,3050.0,3050.0
2017-04-06,3020.0,3090.0,3020.0
2017-04-07,3000.0,3070.0,3060.0
2017-04-10,2980.0,3020.0,3000.0
2017-04-11,3000.0,3020.0,3020.0
2017-04-12,3000.0,3000.0,3000.0
2017-04-13,2990.0,3050.0,3050.0
2017-04-14,2990.0,3050.0,3050.0
2017-04-17,2980.0,3050.0,3010.0
2017-04-18,3000.0,3010.0,3000.0
2017-04-19,3000.0,3000.0,3000.0
2017-04-20,3000.0,3000.0,3000.0
