timestamp,low,high,close
2014-11-14,17900.0,17900.0,17900.0
2014-11-17,17900.0,17900.0,17900.0
2014-11-18,17900.0,17950.0,17950.0
2014-11-19,17900.0,17900.0,17900.0
2014-11-20,17900.0,17900.0,17900.0
2014-11-21,17950.0,18025.0,18025.0
2014-11-24,18000.0,18025.0,18000.0
2014-11-25,18000.0,18050.0,18050.0
2014-11-26,18050.0,18100.0,18100.0
2014-11-27,18100.0,18100.0,18100.0
2014-11-28,18100.0,18100.0,18100.0
2014-12-01,17900.0,18000.0,18000.0
2014-12-02,17950.0,18000.0,18000.0
2014-12-03,17700.0,18000.0,18000.0
2014-12-04,18100.0,18100.0,18100.0
2014-12-05,18100.0,18100.0,18100.0
2014-12-08,18000.0,18000.0,18000.0
2014-12-09,17600.0,17950.0,17950.0
2014-12-10,17950.0,17950.0,17950.0
2014-12-11,17950.0,17950.0,17950.0
2014-12-12,17950.0,17950.0,17950.0
2014-12-15,17600.0,17800.0,17800.0
2014-12-16,17500.0,17775.0,17775.0
2014-12-17,17550.0,17875.0,17875.0
2014-12-18,17800.0,17800.0,17800.0
2014-12-19,17550.0,17700.0,17600.0
2014-12-22,17575.0,17575.0,17575.0
2014-12-23,17525.0,17525.0,17525.0
2014-12-24,17525.0,17525.0,17525.0
2014-12-25,17525.0,17525.0,17525.0
2014-12-26,17525.0,17525.0,17525.0
2014-12-29,17525.0,17525.0,17525.0
2014-12-30,17500.0,17650.0,17525.0
2014-12-31,17500.0,17650.0,17525.0
2015-01-01,17500.0,17650.0,17525.0
2015-01-02,17525.0,17525.0,17525.0
2015-01-05,17525.0,17525.0,17525.0
2015-01-06,17525.0,17525.0,17525.0
2015-01-07,17525.0,17525.0,17525.0
2015-01-08,17525.0,17525.0,17525.0
2015-01-09,18200.0,18200.0,18200.0
2015-01-12,18200.0,18200.0,18200.0
2015-01-13,18200.0,18200.0,18200.0
2015-01-14,18200.0,18200.0,18200.0
2015-01-15,18200.0,18200.0,18200.0
2015-01-16,18200.0,18200.0,18200.0
2015-01-19,17500.0,18200.0,18200.0
2015-01-20,17600.0,18200.0,18200.0
2015-01-21,18200.0,18500.0,18500.0
2015-01-22,18500.0,18500.0,18500.0
2015-01-23,18500.0,18500.0,18500.0
2015-01-26,18500.0,18500.0,18500.0
2015-01-27,18000.0,18000.0,18000.0
2015-01-28,18000.0,18000.0,18000.0
2015-01-29,18000.0,18000.0,18000.0
2015-01-30,18000.0,18000.0,18000.0
2015-02-02,17500.0,18500.0,18000.0
2015-02-03,18000.0,19000.0,18500.0
2015-02-04,18300.0,18500.0,18500.0
2015-02-05,18000.0,18000.0,18000.0
2015-02-06,18000.0,18000.0,18000.0
2015-02-09,18100.0,18100.0,18100.0
2015-02-10,18100.0,18100.0,18100.0
2015-02-11,18000.0,18000.0,18000.0
2015-02-12,17900.0,18500.0,18000.0
2015-02-13,18000.0,18000.0,18000.0
2015-02-16,17900.0,18500.0,18500.0
2015-02-17,18000.0,18300.0,18300.0
2015-02-18,18200.0,18200.0,18200.0
2015-02-19,18200.0,18200.0,18200.0
2015-02-20,18200.0,18200.0,18200.0
2015-02-23,18000.0,18700.0,18000.0
2015-02-24,18000.0,18000.0,18000.0
2015-02-25,18000.0,18000.0,18000.0
2015-02-26,18000.0,18100.0,18000.0
2015-02-27,18000.0,18000.0,18000.0
2015-03-02,18000.0,18100.0,18025.0
2015-03-03,18000.0,18000.0,18000.0
2015-03-04,18100.0,18100.0,18100.0
2015-03-05,18100.0,18100.0,18100.0
2015-03-06,18050.0,18050.0,18050.0
2015-03-09,18050.0,18050.0,18050.0
2015-03-10,18000.0,18000.0,18000.0
2015-03-11,18000.0,18800.0,18800.0
2015-03-12,18000.0,18600.0,18475.0
2015-03-13,18000.0,18850.0,18850.0
2015-03-16,18850.0,18850.0,18850.0
2015-03-17,18850.0,18850.0,18850.0
2015-03-18,18850.0,18850.0,18850.0
2015-03-19,18500.0,18800.0,18800.0
2015-03-20,18800.0,18800.0,18800.0
2015-03-23,18800.0,18800.0,18800.0
2015-03-24,18800.0,18800.0,18800.0
2015-03-25,18800.0,18800.0,18800.0
2015-03-26,18800.0,18800.0,18800.0
2015-03-27,18650.0,18900.0,18900.0
2015-03-30,18900.0,18900.0,18900.0
2015-03-31,19000.0,19500.0,19500.0
2015-04-01,18600.0,19950.0,19800.0
2015-04-02,19800.0,19800.0,19800.0
2015-04-03,19800.0,19800.0,19800.0
2015-04-06,19800.0,19800.0,19800.0
2015-04-07,19800.0,19800.0,19800.0
2015-04-08,19800.0,19800.0,19800.0
2015-04-09,19800.0,19800.0,19800.0
2015-04-10,19800.0,19800.0,19800.0
2015-04-13,19975.0,20000.0,20000.0
2015-04-14,20000.0,20000.0,20000.0
2015-04-15,20000.0,20000.0,20000.0
2015-04-16,20000.0,20000.0,20000.0
2015-04-17,20000.0,20000.0,20000.0
2015-04-20,20000.0,20000.0,20000.0
2015-04-21,20000.0,20000.0,20000.0
2015-04-22,20000.0,20000.0,20000.0
2015-04-23,20000.0,20000.0,20000.0
2015-04-24,20000.0,20000.0,20000.0
2015-04-27,20000.0,20000.0,20000.0
2015-04-28,19975.0,20000.0,20000.0
2015-04-29,19900.0,19900.0,19900.0
2015-04-30,19900.0,19900.0,19900.0
2015-05-01,19900.0,19900.0,19900.0
2015-05-04,19975.0,20000.0,20000.0
2015-05-05,18000.0,19400.0,19400.0
2015-05-06,19400.0,19400.0,19400.0
2015-05-07,19400.0,19400.0,19400.0
2015-05-08,19400.0,19400.0,19400.0
2015-05-11,19400.0,19400.0,19400.0
2015-05-12,19400.0,19400.0,19400.0
2015-05-13,19400.0,19400.0,19400.0
2015-05-14,19400.0,19400.0,19400.0
2015-05-15,19400.0,19400.0,19400.0
2015-05-18,19400.0,19400.0,19400.0
2015-05-19,19400.0,19400.0,19400.0
2015-05-20,19400.0,19400.0,19400.0
2015-05-21,19400.0,19400.0,19400.0
2015-05-22,19400.0,19400.0,19400.0
2015-05-25,19275.0,19275.0,19275.0
2015-05-26,19275.0,19275.0,19275.0
2015-05-27,19275.0,19275.0,19275.0
2015-05-28,19275.0,19275.0,19275.0
2015-05-29,19275.0,19275.0,19275.0
2015-06-01,19275.0,19275.0,19275.0
2015-06-02,19275.0,19275.0,19275.0
2015-06-03,19250.0,19275.0,19250.0
2015-06-04,19275.0,19750.0,19275.0
2015-06-05,19275.0,19275.0,19275.0
2015-06-08,19275.0,19275.0,19275.0
2015-06-09,19250.0,19250.0,19250.0
2015-06-10,19250.0,19250.0,19250.0
2015-06-11,19250.0,19250.0,19250.0
2015-06-12,19250.0,19250.0,19250.0
2015-06-15,19250.0,19250.0,19250.0
2015-06-16,19500.0,19600.0,19600.0
2015-06-17,19700.0,19800.0,19800.0
2015-06-18,19800.0,19800.0,19800.0
2015-06-19,19800.0,19800.0,19800.0
2015-06-22,19800.0,19800.0,19800.0
2015-06-23,19800.0,19800.0,19800.0
2015-06-24,19800.0,19800.0,19800.0
2015-06-25,19800.0,19800.0,19800.0
2015-06-26,19800.0,19800.0,19800.0
2015-06-29,19800.0,19800.0,19800.0
2015-06-30,19800.0,19800.0,19800.0
2015-07-01,19800.0,19800.0,19800.0
2015-07-02,19800.0,19800.0,19800.0
2015-07-03,19800.0,19800.0,19800.0
2015-07-06,19800.0,19800.0,19800.0
2015-07-07,19800.0,19800.0,19800.0
2015-07-08,19800.0,19800.0,19800.0
2015-07-09,19800.0,19800.0,19800.0
2015-07-10,17000.0,19025.0,19000.0
2015-07-13,18000.0,19000.0,19000.0
2015-07-14,19000.0,19000.0,19000.0
2015-07-15,19000.0,19500.0,19500.0
2015-07-16,19000.0,19500.0,19500.0
2015-07-17,19000.0,19500.0,19500.0
2015-07-20,19000.0,19500.0,19500.0
2015-07-21,19000.0,19500.0,19500.0
2015-07-22,19500.0,19500.0,19500.0
2015-07-23,19500.0,19500.0,19500.0
2015-07-24,19500.0,19500.0,19500.0
2015-07-27,19500.0,19500.0,19500.0
2015-07-28,19500.0,19500.0,19500.0
2015-07-29,19500.0,19500.0,19500.0
2015-07-30,19500.0,19500.0,19500.0
2015-07-31,19500.0,19500.0,19500.0
2015-08-03,19500.0,19500.0,19500.0
2015-08-04,19500.0,19500.0,19500.0
2015-08-05,19500.0,19500.0,19500.0
2015-08-06,19000.0,19500.0,19000.0
2015-08-07,19000.0,19000.0,19000.0
2015-08-10,18000.0,18100.0,18000.0
2015-08-11,18000.0,18000.0,18000.0
2015-08-12,18000.0,18000.0,18000.0
2015-08-13,18000.0,18000.0,18000.0
2015-08-14,18000.0,18000.0,18000.0
2015-08-17,18000.0,18000.0,18000.0
2015-08-18,18000.0,18000.0,18000.0
2015-08-19,18000.0,18000.0,18000.0
2015-08-20,18000.0,18000.0,18000.0
2015-08-21,17975.0,18000.0,18000.0
2015-08-24,18000.0,18000.0,18000.0
2015-08-25,18000.0,18000.0,18000.0
2015-08-26,18000.0,18000.0,18000.0
2015-08-27,16750.0,17500.0,17000.0
2015-08-28,17000.0,17100.0,17000.0
2015-08-31,17000.0,17000.0,17000.0
2015-09-01,17000.0,17000.0,17000.0
2015-09-02,17000.0,17000.0,17000.0
2015-09-03,17000.0,17000.0,17000.0
2015-09-04,17000.0,17800.0,17800.0
2015-09-07,17800.0,17800.0,17800.0
2015-09-08,17800.0,17800.0,17800.0
2015-09-09,17800.0,17800.0,17800.0
2015-09-10,17800.0,17800.0,17800.0
2015-09-11,17800.0,17800.0,17800.0
2015-09-14,17800.0,17800.0,17800.0
2015-09-15,17800.0,17800.0,17800.0
2015-09-16,17000.0,17000.0,17000.0
2015-09-17,17000.0,17000.0,17000.0
2015-09-18,17000.0,17000.0,17000.0
2015-09-21,16500.0,17000.0,17000.0
2015-09-22,16000.0,16000.0,16000.0
2015-09-23,16500.0,16500.0,16500.0
2015-09-24,16500.0,16500.0,16500.0
2015-09-25,17000.0,17500.0,17500.0
2015-09-28,17500.0,17500.0,17500.0
2015-09-29,17500.0,17500.0,17500.0
2015-09-30,17500.0,17500.0,17500.0
2015-10-01,17500.0,17500.0,17500.0
2015-10-02,17500.0,17500.0,17500.0
2015-10-05,17500.0,17500.0,17500.0
2015-10-06,17500.0,17500.0,17500.0
2015-10-07,17500.0,17500.0,17500.0
2015-10-08,17500.0,17500.0,17500.0
2015-10-09,17500.0,17500.0,17500.0
2015-10-12,17500.0,17500.0,17500.0
2015-10-13,16800.0,16800.0,16800.0
2015-10-14,16800.0,16800.0,16800.0
2015-10-15,16800.0,16800.0,16800.0
2015-10-16,16500.0,16500.0,16500.0
2015-10-19,16000.0,17950.0,17950.0
2015-10-20,17950.0,17950.0,17950.0
2015-10-21,17950.0,17950.0,17950.0
2015-10-22,17800.0,17800.0,17800.0
2015-10-23,16500.0,17200.0,17200.0
2015-10-26,17200.0,17200.0,17200.0
2015-10-27,17500.0,17500.0,17500.0
2015-10-28,17500.0,17500.0,17500.0
2015-10-29,17500.0,17500.0,17500.0
2015-10-30,17500.0,17500.0,17500.0
2015-11-02,17500.0,17500.0,17500.0
2015-11-03,17500.0,17500.0,17500.0
2015-11-04,17500.0,17500.0,17500.0
2015-11-05,17500.0,17500.0,17500.0
2015-11-06,17400.0,17400.0,17400.0
2015-11-09,17400.0,17400.0,17400.0
2015-11-10,17400.0,17400.0,17400.0
2015-11-11,17400.0,17400.0,17400.0
2015-11-12,17400.0,17400.0,17400.0
2015-11-13,17400.0,17400.0,17400.0
2015-11-16,17400.0,17400.0,17400.0
2015-11-17,16950.0,16950.0,16950.0
2015-11-18,16950.0,16950.0,16950.0
2015-11-19,16950.0,16950.0,16950.0
2015-11-20,16950.0,16950.0,16950.0
2015-11-23,16950.0,16950.0,16950.0
2015-11-24,16950.0,16950.0,16950.0
2015-11-25,16950.0,16950.0,16950.0
2015-11-26,16950.0,16950.0,16950.0
2015-11-27,16950.0,16950.0,16950.0
2015-11-30,17000.0,17000.0,17000.0
2015-12-01,16250.0,16275.0,16250.0
2015-12-02,16300.0,16800.0,16300.0
2015-12-03,16325.0,16325.0,16325.0
2015-12-04,16325.0,16325.0,16325.0
2015-12-07,16325.0,16325.0,16325.0
2015-12-08,16325.0,16325.0,16325.0
2015-12-09,16325.0,16325.0,16325.0
2015-12-10,16500.0,16500.0,16500.0
2015-12-11,16500.0,16500.0,16500.0
2015-12-14,16500.0,16500.0,16500.0
2015-12-15,16500.0,16500.0,16500.0
2015-12-16,16500.0,16500.0,16500.0
2015-12-17,16500.0,16500.0,16500.0
2015-12-18,16500.0,16500.0,16500.0
2015-12-21,16500.0,16500.0,16500.0
2015-12-22,16500.0,16500.0,16500.0
2015-12-23,16500.0,16500.0,16500.0
2015-12-24,16500.0,16500.0,16500.0
2015-12-25,16500.0,16500.0,16500.0
2015-12-28,16300.0,16500.0,16500.0
2015-12-29,16500.0,16500.0,16500.0
2015-12-30,16500.0,16500.0,16500.0
2015-12-31,16500.0,16500.0,16500.0
2016-01-01,16500.0,16500.0,16500.0
2016-01-04,16500.0,16500.0,16500.0
2016-01-05,16500.0,16500.0,16500.0
2016-01-06,16500.0,16500.0,16500.0
2016-01-07,16500.0,16500.0,16500.0
2016-01-08,16500.0,16500.0,16500.0
2016-01-11,16500.0,16500.0,16500.0
2016-01-12,16500.0,16500.0,16500.0
2016-01-13,16500.0,16500.0,16500.0
2016-01-14,16500.0,16500.0,16500.0
2016-01-15,16500.0,16500.0,16500.0
2016-01-18,16250.0,16500.0,16250.0
2016-01-19,16250.0,16250.0,16250.0
2016-01-20,16250.0,16250.0,16250.0
2016-01-21,16250.0,16250.0,16250.0
2016-01-22,16250.0,16250.0,16250.0
2016-01-25,16250.0,16250.0,16250.0
2016-01-26,17250.0,17850.0,17250.0
2016-01-27,16300.0,16300.0,16300.0
2016-01-28,16300.0,16300.0,16300.0
2016-01-29,16300.0,16300.0,16300.0
2016-02-01,16300.0,16300.0,16300.0
2016-02-02,16350.0,16350.0,16350.0
2016-02-03,15750.0,16250.0,15750.0
2016-02-04,15750.0,15750.0,15750.0
2016-02-05,15750.0,15800.0,15750.0
2016-02-08,15750.0,15800.0,15750.0
2016-02-09,15750.0,15750.0,15750.0
2016-02-10,15750.0,15750.0,15750.0
2016-02-11,15750.0,15750.0,15750.0
2016-02-12,15750.0,15750.0,15750.0
2016-02-15,15750.0,15750.0,15750.0
2016-02-16,15750.0,15750.0,15750.0
2016-02-17,15750.0,15750.0,15750.0
2016-02-18,15750.0,15750.0,15750.0
2016-02-19,15750.0,15750.0,15750.0
2016-02-22,15750.0,15750.0,15750.0
2016-02-23,15750.0,15750.0,15750.0
2016-02-24,15750.0,15750.0,15750.0
2016-02-25,15750.0,15750.0,15750.0
2016-02-26,15750.0,15750.0,15750.0
2016-02-29,15750.0,15750.0,15750.0
2016-03-01,15750.0,15750.0,15750.0
2016-03-02,16000.0,16000.0,16000.0
2016-03-03,16000.0,16025.0,16000.0
2016-03-04,16000.0,16025.0,16000.0
2016-03-07,16000.0,16000.0,16000.0
2016-03-08,16000.0,16500.0,16000.0
2016-03-09,16000.0,16500.0,16000.0
2016-03-10,16000.0,16000.0,16000.0
2016-03-11,16000.0,16000.0,16000.0
2016-03-14,16000.0,16000.0,16000.0
2016-03-15,15500.0,16500.0,15800.0
2016-03-16,16400.0,16400.0,16400.0
2016-03-17,16025.0,16750.0,16250.0
2016-03-18,16700.0,17000.0,16700.0
2016-03-21,17000.0,17250.0,17250.0
2016-03-22,16000.0,17250.0,16050.0
2016-03-23,15275.0,16500.0,15700.0
2016-03-24,15700.0,16500.0,16500.0
2016-03-25,15700.0,16500.0,16500.0
2016-03-28,16000.0,16100.0,16100.0
2016-03-29,16100.0,16100.0,16100.0
2016-03-30,16150.0,16600.0,16600.0
2016-03-31,16600.0,16600.0,16600.0
2016-04-01,16600.0,16600.0,16600.0
2016-04-04,16575.0,16575.0,16575.0
2016-04-05,16575.0,16575.0,16575.0
2016-04-06,16575.0,16575.0,16575.0
2016-04-07,16100.0,16100.0,16100.0
2016-04-08,15800.0,16150.0,16000.0
2016-04-11,16000.0,16000.0,16000.0
2016-04-12,15750.0,16500.0,16000.0
2016-04-13,16000.0,16000.0,16000.0
2016-04-14,16000.0,16000.0,16000.0
2016-04-15,16000.0,16000.0,16000.0
2016-04-18,16000.0,16000.0,16000.0
2016-04-19,16000.0,16000.0,16000.0
2016-04-20,16000.0,16000.0,16000.0
2016-04-21,16225.0,16225.0,16225.0
2016-04-22,16225.0,16225.0,16225.0
2016-04-25,16225.0,16225.0,16225.0
2016-04-26,15500.0,16300.0,16300.0
2016-04-27,15650.0,15650.0,15650.0
2016-04-28,15575.0,16100.0,16025.0
2016-04-29,16025.0,16025.0,16025.0
2016-05-02,16025.0,16025.0,16025.0
2016-05-03,16025.0,16025.0,16025.0
2016-05-04,16025.0,16025.0,16025.0
2016-05-05,16025.0,16025.0,16025.0
2016-05-06,16025.0,16025.0,16025.0
2016-05-09,16025.0,16025.0,16025.0
2016-05-10,15525.0,15975.0,15900.0
2016-05-11,15400.0,15400.0,15400.0
2016-05-12,14500.0,15450.0,15000.0
2016-05-13,14000.0,15000.0,14700.0
2016-05-16,14750.0,14750.0,14750.0
2016-05-17,14750.0,14750.0,14750.0
2016-05-18,14750.0,14750.0,14750.0
2016-05-19,14500.0,14600.0,14500.0
2016-05-20,14500.0,14500.0,14500.0
2016-05-23,14500.0,14500.0,14500.0
2016-05-24,14500.0,14500.0,14500.0
2016-05-25,14500.0,14500.0,14500.0
2016-05-26,14500.0,14500.0,14500.0
2016-05-27,14500.0,14500.0,14500.0
2016-05-30,14500.0,14600.0,14500.0
2016-05-31,14600.0,14600.0,14600.0
2016-06-01,14175.0,14600.0,14250.0
2016-06-02,14350.0,14375.0,14350.0
2016-06-03,14500.0,14500.0,14500.0
2016-06-06,14000.0,14500.0,14125.0
2016-06-07,14125.0,14150.0,14150.0
2016-06-08,14400.0,14425.0,14425.0
2016-06-09,14500.0,14500.0,14500.0
2016-06-10,14500.0,14500.0,14500.0
2016-06-13,14400.0,14500.0,14400.0
2016-06-14,14400.0,14500.0,14400.0
2016-06-15,14300.0,14300.0,14300.0
2016-06-16,14300.0,14300.0,14300.0
2016-06-17,14300.0,14300.0,14300.0
2016-06-20,14300.0,14300.0,14300.0
2016-06-21,14300.0,14300.0,14300.0
2016-06-22,14100.0,15475.0,15475.0
2016-06-23,15475.0,15475.0,15475.0
2016-06-24,15100.0,15300.0,15100.0
2016-06-27,14700.0,14900.0,14700.0
2016-06-28,14700.0,14700.0,14700.0
2016-06-29,14800.0,14800.0,14800.0
2016-06-30,14800.0,14800.0,14800.0
2016-07-01,14800.0,14900.0,14900.0
2016-07-04,14800.0,14900.0,14900.0
2016-07-05,14800.0,14900.0,14900.0
2016-07-06,14800.0,14900.0,14900.0
2016-07-07,14800.0,14900.0,14900.0
2016-07-08,14800.0,14900.0,14900.0
2016-07-11,14900.0,14900.0,14900.0
2016-07-12,14900.0,15000.0,14900.0
2016-07-13,14900.0,14900.0,14900.0
2016-07-14,14900.0,14900.0,14900.0
2016-07-15,14900.0,15100.0,15100.0
2016-07-18,15100.0,15100.0,15100.0
2016-07-19,15100.0,15100.0,15100.0
2016-07-20,15000.0,15200.0,15200.0
2016-07-21,15150.0,15150.0,15150.0
2016-07-22,15150.0,15150.0,15150.0
2016-07-25,15150.0,15150.0,15150.0
2016-07-26,15150.0,15150.0,15150.0
2016-07-27,15150.0,15150.0,15150.0
2016-07-28,15150.0,15150.0,15150.0
2016-07-29,14500.0,14600.0,14600.0
2016-08-01,14600.0,14600.0,14600.0
2016-08-02,14500.0,14700.0,14700.0
2016-08-03,14025.0,14775.0,14275.0
2016-08-04,14475.0,14800.0,14800.0
2016-08-05,14800.0,14800.0,14800.0
2016-08-08,14675.0,14700.0,14700.0
2016-08-09,14450.0,14700.0,14475.0
2016-08-10,14475.0,14475.0,14475.0
2016-08-11,14450.0,14500.0,14450.0
2016-08-12,14600.0,14600.0,14600.0
2016-08-15,14600.0,14600.0,14600.0
2016-08-16,14600.0,14600.0,14600.0
2016-08-17,14600.0,14600.0,14600.0
2016-08-18,14600.0,14600.0,14600.0
2016-08-19,14600.0,14600.0,14600.0
2016-08-22,14250.0,14500.0,14350.0
2016-08-23,14350.0,14350.0,14350.0
2016-08-24,13875.0,14250.0,14000.0
2016-08-25,13975.0,14000.0,14000.0
2016-08-26,14000.0,14000.0,14000.0
2016-08-29,14000.0,14000.0,14000.0
2016-08-30,13900.0,13900.0,13900.0
2016-08-31,13900.0,13900.0,13900.0
2016-09-01,13900.0,13900.0,13900.0
2016-09-02,13900.0,13900.0,13900.0
2016-09-05,13800.0,14000.0,13800.0
2016-09-06,13800.0,13800.0,13800.0
2016-09-07,13600.0,13800.0,13600.0
2016-09-08,13800.0,13800.0,13800.0
2016-09-09,13750.0,13800.0,13800.0
2016-09-12,13750.0,13800.0,13800.0
2016-09-13,13500.0,13800.0,13500.0
2016-09-14,13500.0,13500.0,13500.0
2016-09-15,13500.0,13500.0,13500.0
2016-09-16,13500.0,13500.0,13500.0
2016-09-19,13500.0,13500.0,13500.0
2016-09-20,13500.0,13500.0,13500.0
2016-09-21,13500.0,13500.0,13500.0
2016-09-22,13500.0,13500.0,13500.0
2016-09-23,13500.0,13500.0,13500.0
2016-09-26,13500.0,13500.0,13500.0
2016-09-27,13500.0,13500.0,13500.0
2016-09-28,13500.0,13500.0,13500.0
2016-09-29,13475.0,13500.0,13500.0
2016-09-30,13500.0,13500.0,13500.0
2016-10-03,13500.0,13500.0,13500.0
2016-10-04,13475.0,13500.0,13500.0
2016-10-05,13400.0,13500.0,13400.0
2016-10-06,13400.0,13400.0,13400.0
2016-10-07,13400.0,13400.0,13400.0
2016-10-10,13400.0,13400.0,13400.0
2016-10-11,13400.0,13600.0,13500.0
2016-10-12,13500.0,13500.0,13500.0
2016-10-13,13500.0,13500.0,13500.0
2016-10-14,13500.0,13500.0,13500.0
2016-10-17,13750.0,13750.0,13750.0
2016-10-18,13750.0,13750.0,13750.0
2016-10-19,13750.0,13750.0,13750.0
2016-10-20,13750.0,13750.0,13750.0
2016-10-21,13250.0,13350.0,13250.0
2016-10-24,13000.0,13250.0,13000.0
2016-10-25,13200.0,13250.0,13250.0
2016-10-26,13250.0,13250.0,13250.0
2016-10-27,13250.0,13500.0,13500.0
2016-10-28,13500.0,13500.0,13500.0
2016-10-31,13500.0,13500.0,13500.0
2016-11-01,13500.0,13500.0,13500.0
2016-11-02,13500.0,13500.0,13500.0
2016-11-03,13500.0,13500.0,13500.0
2016-11-04,13500.0,13500.0,13500.0
2016-11-07,13500.0,13500.0,13500.0
2016-11-08,13800.0,14000.0,14000.0
2016-11-09,13950.0,13950.0,13950.0
2016-11-10,14250.0,14250.0,14250.0
2016-11-11,14250.0,14250.0,14250.0
2016-11-14,14250.0,14250.0,14250.0
2016-11-15,14250.0,14250.0,14250.0
2016-11-16,14250.0,14250.0,14250.0
2016-11-17,14250.0,14250.0,14250.0
2016-11-18,14250.0,14250.0,14250.0
2016-11-21,14250.0,14250.0,14250.0
2016-11-22,14200.0,14200.0,14200.0
2016-11-23,14200.0,14200.0,14200.0
2016-11-24,14200.0,14200.0,14200.0
2016-11-25,14200.0,14200.0,14200.0
2016-11-28,14000.0,14250.0,14000.0
2016-11-29,14000.0,14000.0,14000.0
2016-11-30,14000.0,14000.0,14000.0
2016-12-01,14000.0,14000.0,14000.0
2016-12-02,14000.0,14500.0,14500.0
2016-12-05,14500.0,14500.0,14500.0
2016-12-06,14500.0,14500.0,14500.0
2016-12-07,14500.0,14500.0,14500.0
2016-12-08,14500.0,14500.0,14500.0
2016-12-09,14500.0,14500.0,14500.0
2016-12-12,14500.0,14500.0,14500.0
2016-12-13,14500.0,14500.0,14500.0
2016-12-14,14500.0,14500.0,14500.0
2016-12-15,14500.0,14500.0,14500.0
2016-12-16,14500.0,14500.0,14500.0
2016-12-19,14000.0,14000.0,14000.0
2016-12-20,14000.0,14000.0,14000.0
2016-12-21,13500.0,14025.0,13500.0
2016-12-22,13300.0,13400.0,13300.0
2016-12-23,13100.0,13300.0,13100.0
2016-12-26,13100.0,13300.0,13100.0
2016-12-27,12500.0,13050.0,12500.0
2016-12-28,12250.0,12600.0,12250.0
2016-12-29,12950.0,12950.0,12950.0
2016-12-30,12300.0,12950.0,12500.0
2017-01-02,12500.0,12500.0,12500.0
2017-01-03,12900.0,13000.0,13000.0
2017-01-04,13000.0,14000.0,14000.0
2017-01-05,14000.0,14000.0,14000.0
2017-01-06,13200.0,13200.0,13200.0
2017-01-09,13200.0,13500.0,13200.0
2017-01-10,13200.0,13400.0,13400.0
2017-01-11,13400.0,14000.0,14000.0
2017-01-12,14000.0,14000.0,14000.0
2017-01-13,14000.0,14000.0,14000.0
2017-01-16,14000.0,14000.0,14000.0
2017-01-17,14000.0,14000.0,14000.0
2017-01-18,14000.0,14000.0,14000.0
2017-01-19,14000.0,14050.0,14050.0
2017-01-20,14100.0,14100.0,14100.0
2017-01-23,14100.0,14100.0,14100.0
2017-01-24,14100.0,14100.0,14100.0
2017-01-25,14100.0,14100.0,14100.0
2017-01-26,14000.0,14000.0,14000.0
2017-01-27,14000.0,14000.0,14000.0
2017-01-30,14000.0,14000.0,14000.0
2017-01-31,15000.0,15000.0,15000.0
2017-02-01,15000.0,15000.0,15000.0
2017-02-02,15000.0,15000.0,15000.0
2017-02-03,15000.0,15000.0,15000.0
2017-02-06,15000.0,15000.0,15000.0
2017-02-07,15000.0,15000.0,15000.0
2017-02-08,15000.0,15000.0,15000.0
2017-02-09,15000.0,15000.0,15000.0
2017-02-10,15000.0,15000.0,15000.0
2017-02-13,15000.0,15000.0,15000.0
2017-02-14,15000.0,15000.0,15000.0
2017-02-15,15000.0,15000.0,15000.0
2017-02-16,15000.0,15000.0,15000.0
2017-02-17,15000.0,15000.0,15000.0
2017-02-20,15000.0,15000.0,15000.0
2017-02-21,15000.0,15000.0,15000.0
2017-02-22,15000.0,15000.0,15000.0
2017-02-23,15000.0,15000.0,15000.0
2017-02-24,15000.0,15000.0,15000.0
2017-02-27,15000.0,15000.0,15000.0
2017-02-28,15000.0,15000.0,15000.0
2017-03-01,15000.0,15000.0,15000.0
2017-03-02,15000.0,15000.0,15000.0
2017-03-03,15000.0,15000.0,15000.0
2017-03-06,15000.0,15000.0,15000.0
2017-03-07,15000.0,15000.0,15000.0
2017-03-08,15000.0,15000.0,15000.0
2017-03-09,15000.0,15000.0,15000.0
2017-03-10,15000.0,15000.0,15000.0
2017-03-13,15000.0,15000.0,15000.0
2017-03-14,15000.0,15000.0,15000.0
2017-03-15,15000.0,15000.0,15000.0
2017-03-16,15000.0,15000.0,15000.0
2017-03-17,15000.0,15000.0,15000.0
2017-03-20,15000.0,15000.0,15000.0
2017-03-21,15000.0,15000.0,15000.0
2017-03-22,14000.0,15500.0,15500.0
2017-03-23,14025.0,15500.0,15500.0
2017-03-24,14450.0,15250.0,15250.0
2017-03-27,14500.0,15250.0,15250.0
2017-03-28,14500.0,15250.0,15250.0
2017-03-29,15250.0,15250.0,15250.0
2017-03-30,15250.0,15250.0,15250.0
2017-03-31,15250.0,15250.0,15250.0
2017-04-03,14175.0,15000.0,15000.0
2017-04-04,14525.0,15000.0,15000.0
2017-04-05,15000.0,15000.0,15000.0
2017-04-06,15100.0,15100.0,15100.0
2017-04-07,14350.0,15100.0,15100.0
2017-04-10,14500.0,15100.0,15100.0
2017-04-11,14600.0,15100.0,15100.0
2017-04-12,15000.0,15100.0,15100.0
2017-04-13,14475.0,15125.0,15125.0
2017-04-14,14475.0,15125.0,15125.0
2017-04-17,14350.0,15125.0,15100.0
2017-04-18,15100.0,15100.0,15100.0
2017-04-19,15100.0,15100.0,15100.0
2017-04-20,14925.0,15100.0,15100.0
