timestamp,low,high,close
2015-08-24,647.0,662.0,657.0
2015-08-25,657.0,667.0,667.0
2015-08-26,647.0,647.0,647.0
2015-08-27,588.0,628.0,628.0
2015-08-28,685.0,685.0,685.0
2015-08-31,685.0,685.0,685.0
2015-09-01,685.0,685.0,685.0
2015-09-02,685.0,685.0,685.0
2015-09-03,626.0,687.0,687.0
2015-09-04,687.0,687.0,687.0
2015-09-07,621.0,687.0,687.0
2015-09-08,687.0,726.0,726.0
2015-09-09,706.0,706.0,706.0
2015-09-10,711.0,711.0,711.0
2015-09-11,711.0,711.0,711.0
2015-09-14,711.0,711.0,711.0
2015-09-15,711.0,711.0,711.0
2015-09-16,711.0,711.0,711.0
2015-09-17,711.0,711.0,711.0
2015-09-18,711.0,711.0,711.0
2015-09-21,711.0,711.0,711.0
2015-09-22,711.0,711.0,711.0
2015-09-23,711.0,711.0,711.0
2015-09-24,711.0,711.0,711.0
2015-09-25,711.0,711.0,711.0
2015-09-28,711.0,711.0,711.0
2015-09-29,711.0,711.0,711.0
2015-09-30,692.0,712.0,711.0
2015-10-01,726.0,726.0,726.0
2015-10-02,726.0,726.0,726.0
2015-10-05,716.0,726.0,716.0
2015-10-06,716.0,716.0,716.0
2015-10-07,716.0,716.0,716.0
2015-10-08,706.0,706.0,706.0
2015-10-09,706.0,706.0,706.0
2015-10-12,696.0,696.0,696.0
2015-10-13,698.0,698.0,698.0
2015-10-14,698.0,698.0,698.0
2015-10-15,692.0,692.0,692.0
2015-10-16,690.0,690.0,690.0
2015-10-19,690.0,691.0,691.0
2015-10-20,704.0,704.0,704.0
2015-10-21,706.0,706.0,706.0
2015-10-22,710.0,710.0,710.0
2015-10-23,720.0,720.0,720.0
2015-10-26,720.0,720.0,720.0
2015-10-27,720.0,720.0,720.0
2015-10-28,692.0,692.0,692.0
2015-10-29,692.0,692.0,692.0
2015-10-30,672.0,672.0,672.0
2015-11-02,667.0,667.0,667.0
2015-11-03,667.0,667.0,667.0
2015-11-04,667.0,667.0,667.0
2015-11-05,667.0,667.0,667.0
2015-11-06,667.0,667.0,667.0
2015-11-09,667.0,667.0,667.0
2015-11-10,667.0,667.0,667.0
2015-11-11,667.0,667.0,667.0
2015-11-12,667.0,667.0,667.0
2015-11-13,667.0,667.0,667.0
2015-11-16,667.0,667.0,667.0
2015-11-17,667.0,667.0,667.0
2015-11-18,667.0,667.0,667.0
2015-11-19,667.0,667.0,667.0
2015-11-20,662.0,662.0,662.0
2015-11-23,662.0,662.0,662.0
2015-11-24,662.0,662.0,662.0
2015-11-25,662.0,662.0,662.0
2015-11-26,657.0,657.0,657.0
2015-11-27,662.0,667.0,667.0
2015-11-30,667.0,667.0,667.0
2015-12-01,667.0,667.0,667.0
2015-12-02,667.0,667.0,667.0
2015-12-03,667.0,667.0,667.0
2015-12-04,667.0,667.0,667.0
2015-12-07,667.0,667.0,667.0
2015-12-08,667.0,667.0,667.0
2015-12-09,667.0,667.0,667.0
2015-12-10,676.0,676.0,676.0
2015-12-11,676.0,676.0,676.0
2015-12-14,676.0,676.0,676.0
2015-12-15,676.0,676.0,676.0
2015-12-16,676.0,676.0,676.0
2015-12-17,676.0,676.0,676.0
2015-12-18,676.0,676.0,676.0
2015-12-21,676.0,676.0,676.0
2015-12-22,676.0,676.0,676.0
2015-12-23,676.0,676.0,676.0
2015-12-24,676.0,676.0,676.0
2015-12-25,676.0,676.0,676.0
2015-12-28,676.0,676.0,676.0
2015-12-29,676.0,676.0,676.0
2015-12-30,676.0,676.0,676.0
2015-12-31,676.0,676.0,676.0
2016-01-01,676.0,676.0,676.0
2016-01-04,676.0,676.0,676.0
2016-01-05,676.0,676.0,676.0
2016-01-06,667.0,667.0,667.0
2016-01-07,667.0,667.0,667.0
2016-01-08,667.0,667.0,667.0
2016-01-11,667.0,667.0,667.0
2016-01-12,667.0,667.0,667.0
2016-01-13,667.0,667.0,667.0
2016-01-14,667.0,667.0,667.0
2016-01-15,667.0,667.0,667.0
2016-01-18,667.0,667.0,667.0
2016-01-19,667.0,667.0,667.0
2016-01-20,667.0,667.0,667.0
2016-01-21,667.0,667.0,667.0
2016-01-22,667.0,667.0,667.0
2016-01-25,667.0,667.0,667.0
2016-01-26,667.0,667.0,667.0
2016-01-27,667.0,687.0,687.0
2016-01-28,687.0,687.0,687.0
2016-01-29,687.0,687.0,687.0
2016-02-01,687.0,687.0,687.0
2016-02-02,687.0,687.0,687.0
2016-02-03,687.0,687.0,687.0
2016-02-04,706.0,706.0,706.0
2016-02-05,696.0,706.0,696.0
2016-02-08,696.0,706.0,696.0
2016-02-09,696.0,696.0,696.0
2016-02-10,696.0,696.0,696.0
2016-02-11,696.0,696.0,696.0
2016-02-12,696.0,696.0,696.0
2016-02-15,696.0,696.0,696.0
2016-02-16,696.0,696.0,696.0
2016-02-17,696.0,696.0,696.0
2016-02-18,716.0,716.0,716.0
2016-02-19,716.0,716.0,716.0
2016-02-22,716.0,716.0,716.0
2016-02-23,716.0,716.0,716.0
2016-02-24,677.0,715.0,677.0
2016-02-25,677.0,677.0,677.0
2016-02-26,696.0,706.0,706.0
2016-02-29,687.0,687.0,687.0
2016-03-01,687.0,687.0,687.0
2016-03-02,687.0,687.0,687.0
2016-03-03,667.0,667.0,667.0
2016-03-04,667.0,667.0,667.0
2016-03-07,667.0,667.0,667.0
2016-03-08,667.0,667.0,667.0
2016-03-09,667.0,667.0,667.0
2016-03-10,692.0,706.0,706.0
2016-03-11,706.0,706.0,706.0
2016-03-14,706.0,706.0,706.0
2016-03-15,706.0,706.0,706.0
2016-03-16,701.0,701.0,701.0
2016-03-17,695.0,695.0,695.0
2016-03-18,691.0,691.0,691.0
2016-03-21,691.0,691.0,691.0
2016-03-22,696.0,701.0,696.0
2016-03-23,696.0,696.0,696.0
2016-03-24,696.0,696.0,696.0
2016-03-25,696.0,696.0,696.0
2016-03-28,696.0,696.0,696.0
2016-03-29,696.0,696.0,696.0
2016-03-30,696.0,696.0,696.0
2016-03-31,696.0,696.0,696.0
2016-04-01,696.0,696.0,696.0
2016-04-04,696.0,696.0,696.0
2016-04-05,696.0,696.0,696.0
2016-04-06,687.0,696.0,696.0
2016-04-07,696.0,696.0,696.0
2016-04-08,696.0,696.0,696.0
2016-04-11,696.0,696.0,696.0
2016-04-12,696.0,696.0,696.0
2016-04-13,696.0,696.0,696.0
2016-04-14,696.0,696.0,696.0
2016-04-15,696.0,696.0,696.0
2016-04-18,696.0,696.0,696.0
2016-04-19,696.0,696.0,696.0
2016-04-20,696.0,696.0,696.0
2016-04-21,824.0,824.0,824.0
2016-04-22,824.0,824.0,824.0
2016-04-25,824.0,824.0,824.0
2016-04-26,844.0,844.0,844.0
2016-04-27,844.0,844.0,844.0
2016-04-28,863.0,883.0,883.0
2016-04-29,883.0,922.0,922.0
2016-05-02,942.0,981.0,979.0
2016-05-03,979.0,981.0,979.0
2016-05-04,977.0,977.0,977.0
2016-05-05,977.0,977.0,977.0
2016-05-06,977.0,977.0,977.0
2016-05-09,977.0,981.0,977.0
2016-05-10,979.0,981.0,979.0
2016-05-11,977.0,977.0,977.0
2016-05-12,977.0,977.0,977.0
2016-05-13,962.0,977.0,975.0
2016-05-16,952.0,952.0,952.0
2016-05-17,952.0,952.0,952.0
2016-05-18,932.0,932.0,932.0
2016-05-19,932.0,932.0,932.0
2016-05-20,932.0,932.0,932.0
2016-05-23,932.0,932.0,932.0
2016-05-24,883.0,883.0,883.0
2016-05-25,883.0,883.0,883.0
2016-05-26,883.0,883.0,883.0
2016-05-27,883.0,883.0,883.0
2016-05-30,883.0,883.0,883.0
2016-05-31,883.0,883.0,883.0
2016-06-01,883.0,883.0,883.0
2016-06-02,883.0,883.0,883.0
2016-06-03,883.0,883.0,883.0
2016-06-06,883.0,883.0,883.0
2016-06-07,883.0,883.0,883.0
2016-06-08,893.0,893.0,893.0
2016-06-09,893.0,893.0,893.0
2016-06-10,893.0,893.0,893.0
2016-06-13,893.0,893.0,893.0
2016-06-14,893.0,893.0,893.0
2016-06-15,893.0,893.0,893.0
2016-06-16,893.0,893.0,893.0
2016-06-17,893.0,893.0,893.0
2016-06-20,893.0,893.0,893.0
2016-06-21,867.0,867.0,867.0
2016-06-22,867.0,867.0,867.0
2016-06-23,867.0,867.0,867.0
2016-06-24,867.0,867.0,867.0
2016-06-27,867.0,867.0,867.0
2016-06-28,901.0,1060.0,901.0
2016-06-29,901.0,901.0,901.0
2016-06-30,903.0,903.0,903.0
2016-07-01,903.0,922.0,918.0
2016-07-04,903.0,922.0,918.0
2016-07-05,903.0,922.0,918.0
2016-07-06,903.0,922.0,918.0
2016-07-07,903.0,922.0,918.0
2016-07-08,903.0,922.0,918.0
2016-07-11,918.0,918.0,918.0
2016-07-12,918.0,918.0,918.0
2016-07-13,932.0,981.0,981.0
2016-07-14,903.0,981.0,981.0
2016-07-15,981.0,981.0,981.0
2016-07-18,981.0,1020.0,1020.0
2016-07-19,1020.0,1040.0,1035.0
2016-07-20,1040.0,1055.0,1055.0
2016-07-21,1060.0,1089.0,1060.0
2016-07-22,1040.0,1055.0,1040.0
2016-07-25,1020.0,1040.0,1020.0
2016-07-26,1020.0,1020.0,1020.0
2016-07-27,1030.0,1060.0,1060.0
2016-07-28,1060.0,1177.0,1177.0
2016-07-29,1138.0,1217.0,1197.0
2016-08-01,1163.0,1227.0,1197.0
2016-08-02,1207.0,1335.0,1335.0
2016-08-03,1276.0,1354.0,1276.0
2016-08-04,1315.0,1354.0,1354.0
2016-08-05,1384.0,1472.0,1472.0
2016-08-08,1452.0,1560.0,1492.0
2016-08-09,1472.0,1511.0,1511.0
2016-08-10,1506.0,1619.0,1570.0
2016-08-11,1570.0,1609.0,1590.0
2016-08-12,1590.0,1658.0,1644.0
2016-08-15,1629.0,1693.0,1668.0
2016-08-16,1673.0,1766.0,1766.0
2016-08-17,1673.0,1766.0,1766.0
2016-08-18,1757.0,1806.0,1786.0
2016-08-19,1786.0,1825.0,1806.0
2016-08-22,1806.0,1840.0,1840.0
2016-08-23,1820.0,1845.0,1835.0
2016-08-24,1830.0,1855.0,1850.0
2016-08-25,1835.0,1884.0,1874.0
2016-08-26,1874.0,1973.0,1963.0
2016-08-29,1963.0,1963.0,1963.0
2016-08-30,1958.0,2149.0,2066.0
2016-08-31,2051.0,2149.0,2139.0
2016-09-01,2095.0,2144.0,2120.0
2016-09-02,2120.0,2179.0,2174.0
2016-09-05,2174.0,2262.0,2238.0
2016-09-06,2243.0,2316.0,2311.0
2016-09-07,2311.0,2390.0,2375.0
2016-09-08,2375.0,2444.0,2439.0
2016-09-09,2424.0,2513.0,2493.0
2016-09-12,2424.0,2513.0,2493.0
2016-09-13,2444.0,2517.0,2503.0
2016-09-14,2473.0,2508.0,2503.0
2016-09-15,2503.0,2552.0,2552.0
2016-09-16,2552.0,2689.0,2670.0
2016-09-19,2650.0,2694.0,2679.0
2016-09-20,2606.0,2684.0,2611.0
2016-09-21,2532.0,2625.0,2611.0
2016-09-22,2611.0,2684.0,2655.0
2016-09-23,2640.0,2670.0,2655.0
2016-09-26,2650.0,2694.0,2674.0
2016-09-27,2655.0,2694.0,2684.0
2016-09-28,2660.0,2689.0,2689.0
2016-09-29,2674.0,2728.0,2719.0
2016-09-30,2704.0,2733.0,2709.0
2016-10-03,2709.0,2768.0,2768.0
2016-10-04,2768.0,2782.0,2778.0
2016-10-05,2753.0,2787.0,2782.0
2016-10-06,2778.0,2812.0,2807.0
2016-10-07,2807.0,2846.0,2836.0
2016-10-10,2836.0,2944.0,2944.0
2016-10-11,2940.0,3003.0,2998.0
2016-10-12,2989.0,3028.0,3023.0
2016-10-13,3013.0,3087.0,3087.0
2016-10-14,3087.0,3141.0,3141.0
2016-10-17,3141.0,3229.0,3219.0
2016-10-18,3239.0,3357.0,3357.0
2016-10-19,3337.0,3489.0,3455.0
2016-10-20,3111.0,3519.0,3337.0
2016-10-21,3023.0,3337.0,3239.0
2016-10-24,3141.0,3283.0,3239.0
2016-10-25,3234.0,3278.0,3268.0
2016-10-26,3278.0,3617.0,3617.0
2016-10-27,3494.0,3636.0,3617.0
2016-10-28,3533.0,3632.0,3553.0
2016-10-31,3504.0,3563.0,3504.0
2016-11-01,3484.0,3533.0,3484.0
2016-11-02,3470.0,3509.0,3504.0
2016-11-03,3494.0,3582.0,3519.0
2016-11-04,3514.0,3612.0,3607.0
2016-11-07,3602.0,3676.0,3656.0
2016-11-08,3651.0,3789.0,3769.0
2016-11-09,3582.0,3798.0,3686.0
2016-11-10,3686.0,3794.0,3789.0
2016-11-11,3730.0,3808.0,3764.0
2016-11-14,3681.0,3779.0,3725.0
2016-11-15,3720.0,3789.0,3759.0
2016-11-16,3759.0,3794.0,3774.0
2016-11-17,3769.0,3818.0,3813.0
2016-11-18,3808.0,3828.0,3823.0
2016-11-21,3803.0,3828.0,3818.0
2016-11-22,3813.0,3877.0,3872.0
2016-11-23,3872.0,3941.0,3926.0
2016-11-24,3902.0,3936.0,3911.0
2016-11-25,3906.0,3926.0,3906.0
2016-11-28,3897.0,3926.0,3906.0
2016-11-29,3902.0,3931.0,3916.0
2016-11-30,3906.0,3926.0,3921.0
2016-12-01,3906.0,3931.0,3916.0
2016-12-02,3911.0,3941.0,3921.0
2016-12-05,3911.0,3941.0,3916.0
2016-12-06,3911.0,3941.0,3921.0
2016-12-07,3911.0,3936.0,3916.0
2016-12-08,3916.0,4024.0,3946.0
2016-12-09,3946.0,3960.0,3960.0
2016-12-12,3946.0,3960.0,3960.0
2016-12-13,3936.0,3985.0,3936.0
2016-12-14,3941.0,3970.0,3970.0
2016-12-15,3965.0,3985.0,3980.0
2016-12-16,3980.0,4014.0,3995.0
2016-12-19,3995.0,4019.0,4010.0
2016-12-20,4000.0,4039.0,4019.0
2016-12-21,4005.0,4039.0,4005.0
2016-12-22,3980.0,4019.0,3980.0
2016-12-23,3975.0,4010.0,3980.0
2016-12-26,3975.0,4010.0,3980.0
2016-12-27,3975.0,4024.0,4024.0
2016-12-28,4029.0,4044.0,4039.0
2016-12-29,4034.0,4059.0,4044.0
2016-12-30,4044.0,4059.0,4054.0
2017-01-02,4054.0,4054.0,4054.0
2017-01-03,4044.0,4064.0,4054.0
2017-01-04,4049.0,4073.0,4073.0
2017-01-05,4073.0,4093.0,4093.0
2017-01-06,4088.0,4122.0,4113.0
2017-01-09,4113.0,4137.0,4127.0
2017-01-10,4127.0,4152.0,4142.0
2017-01-11,4142.0,4186.0,4162.0
2017-01-12,4162.0,4196.0,4167.0
2017-01-13,4157.0,4191.0,4167.0
2017-01-16,4167.0,4186.0,4171.0
2017-01-17,4157.0,4186.0,4176.0
2017-01-18,4176.0,4221.0,4211.0
2017-01-19,4206.0,4230.0,4216.0
2017-01-20,4211.0,4235.0,4211.0
2017-01-23,4206.0,4225.0,4211.0
2017-01-24,4216.0,4240.0,4221.0
2017-01-25,4216.0,4279.0,4275.0
2017-01-26,4270.0,4294.0,4294.0
2017-01-27,4289.0,4319.0,4309.0
2017-01-30,4299.0,4343.0,4338.0
2017-01-31,4338.0,4353.0,4353.0
2017-02-01,4353.0,4368.0,4358.0
2017-02-02,4358.0,4392.0,4387.0
2017-02-03,4383.0,4432.0,4422.0
2017-02-06,4422.0,4451.0,4432.0
2017-02-07,4432.0,4495.0,4476.0
2017-02-08,4476.0,4520.0,4520.0
2017-02-09,4520.0,4549.0,4535.0
2017-02-10,4535.0,4579.0,4574.0
2017-02-13,4574.0,4594.0,4584.0
2017-02-14,4579.0,4633.0,4628.0
2017-02-15,4628.0,4628.0,4628.0
2017-02-16,4613.0,4648.0,4633.0
2017-02-17,4628.0,4657.0,4638.0
2017-02-20,4633.0,4672.0,4648.0
2017-02-21,4643.0,4667.0,4652.0
2017-02-22,4628.0,4662.0,4633.0
2017-02-23,4608.0,4657.0,4618.0
2017-02-24,4608.0,4638.0,4618.0
2017-02-27,4613.0,4638.0,4613.0
2017-02-28,4613.0,4633.0,4628.0
2017-03-01,4613.0,4643.0,4628.0
2017-03-02,4618.0,4652.0,4623.0
2017-03-03,4618.0,4643.0,4623.0
2017-03-06,4618.0,4638.0,4628.0
2017-03-07,4598.0,4638.0,4603.0
2017-03-08,4598.0,4623.0,4608.0
2017-03-09,4608.0,4628.0,4623.0
2017-03-10,4623.0,4657.0,4648.0
2017-03-13,4648.0,4677.0,4667.0
2017-03-14,4667.0,4697.0,4682.0
2017-03-15,4667.0,4697.0,4677.0
2017-03-16,4672.0,4692.0,4682.0
2017-03-17,4667.0,4692.0,4672.0
2017-03-20,4657.0,4692.0,4667.0
2017-03-21,4662.0,4682.0,4662.0
2017-03-22,4643.0,4672.0,4652.0
2017-03-23,4623.0,4657.0,4657.0
2017-03-24,4657.0,4692.0,4682.0
2017-03-27,4687.0,4702.0,4692.0
2017-03-28,4687.0,4702.0,4692.0
2017-03-29,4677.0,4702.0,4697.0
2017-03-30,4692.0,4716.0,4702.0
2017-03-31,4692.0,4711.0,4706.0
2017-04-03,4702.0,4721.0,4716.0
2017-04-04,4711.0,4746.0,4741.0
2017-04-05,4741.0,4741.0,4741.0
2017-04-06,5148.0,5232.0,5222.0
2017-04-07,5148.0,5222.0,5173.0
2017-04-10,5163.0,5197.0,5183.0
2017-04-11,5173.0,5300.0,5300.0
2017-04-12,5163.0,5300.0,5163.0
2017-04-13,5158.0,5183.0,5168.0
2017-04-14,5158.0,5183.0,5168.0
2017-04-17,5153.0,5187.0,5187.0
2017-04-18,5187.0,5217.0,5212.0
2017-04-19,5212.0,5212.0,5212.0
2017-04-20,5197.0,5237.0,5222.0
2017-04-21,5222.0,5271.0,5271.0
2017-04-24,5222.0,5271.0,5271.0
2017-04-25,5232.0,5276.0,5232.0
2017-04-26,5232.0,5261.0,5241.0
2017-04-27,5217.0,5241.0,5222.0
2017-04-28,5207.0,5232.0,5207.0
2017-05-01,5207.0,5232.0,5207.0
2017-05-02,5202.0,5237.0,5232.0
2017-05-03,5237.0,5271.0,5261.0
2017-05-04,5261.0,5295.0,5291.0
2017-05-05,5291.0,5325.0,5300.0
2017-05-08,5295.0,5580.0,5580.0
2017-05-09,5379.0,5688.0,5399.0
2017-05-10,5394.0,5438.0,5413.0
2017-05-11,5394.0,5438.0,5413.0
2017-05-12,5384.0,5423.0,5384.0
2017-05-15,5369.0,5399.0,5379.0
2017-05-16,5379.0,5399.0,5389.0
2017-05-17,5423.0,5467.0,5457.0
2017-05-18,5457.0,5487.0,5472.0
2017-05-19,5467.0,5511.0,5507.0
2017-05-22,5497.0,5561.0,5497.0
2017-05-23,5016.0,5521.0,5183.0
2017-05-24,5163.0,5295.0,5276.0
2017-05-25,5163.0,5295.0,5276.0
2017-05-26,5276.0,5315.0,5310.0
2017-05-29,5300.0,5354.0,5330.0
2017-05-30,5325.0,5345.0,5330.0
2017-05-31,5158.0,5330.0,5183.0
2017-06-01,5183.0,5183.0,5183.0
2017-06-02,4864.0,5187.0,4903.0
2017-06-05,4878.0,4942.0,4942.0
2017-06-06,4937.0,4962.0,4952.0
2017-06-07,4942.0,4981.0,4976.0
2017-06-08,4967.0,4996.0,4976.0
2017-06-09,4967.0,4991.0,4981.0
2017-06-12,4972.0,5006.0,4996.0
2017-06-13,4991.0,5016.0,5006.0
2017-06-14,5001.0,5026.0,5011.0
2017-06-15,4976.0,5021.0,5006.0
2017-06-16,4908.0,5021.0,4908.0
2017-06-19,4711.0,4898.0,4711.0
2017-06-20,4667.0,4746.0,4741.0
2017-06-21,4746.0,4918.0,4918.0
2017-06-22,4922.0,5124.0,5119.0
2017-06-23,5119.0,5119.0,5119.0
2017-06-26,5119.0,5119.0,5119.0
2017-06-27,5119.0,5119.0,5119.0
2017-06-28,5119.0,5119.0,5119.0
2017-06-29,5119.0,5119.0,5119.0
2017-06-30,5119.0,5119.0,5119.0
2017-07-03,5109.0,5187.0,5187.0
2017-07-04,5187.0,5212.0,5212.0
2017-07-05,5192.0,5237.0,5202.0
2017-07-06,5202.0,5232.0,5227.0
2017-07-07,5212.0,5246.0,5212.0
2017-07-10,5212.0,5212.0,5212.0
2017-07-11,5207.0,5246.0,5217.0
2017-07-12,5217.0,5237.0,5227.0
2017-07-13,5212.0,5237.0,5227.0
2017-07-14,5207.0,5227.0,5217.0
2017-07-17,5212.0,5246.0,5241.0
2017-07-18,5241.0,5266.0,5256.0
2017-07-19,5246.0,5266.0,5261.0
2017-07-20,5261.0,5281.0,5271.0
2017-07-21,5266.0,5281.0,5271.0
2017-07-24,5266.0,5286.0,5281.0
2017-07-25,5251.0,5300.0,5300.0
2017-07-26,5295.0,5325.0,5305.0
2017-07-27,5300.0,5330.0,5330.0
2017-07-28,5305.0,5340.0,5340.0
2017-07-31,5315.0,5345.0,5320.0
2017-08-01,5261.0,5345.0,5281.0
2017-08-02,5232.0,5286.0,5246.0
2017-08-03,5202.0,5251.0,5212.0
2017-08-04,5006.0,5212.0,5055.0
2017-08-07,5065.0,5148.0,5138.0
2017-08-08,5133.0,5173.0,5173.0
2017-08-09,5173.0,5212.0,5192.0
2017-08-10,5163.0,5192.0,5178.0
2017-08-11,5114.0,5173.0,5119.0
2017-08-14,5114.0,5138.0,5129.0
2017-08-15,5094.0,5148.0,5094.0
2017-08-16,4824.0,5094.0,4824.0
2017-08-17,4824.0,4824.0,4824.0
2017-08-18,4520.0,4829.0,4574.0
2017-08-21,4456.0,4594.0,4574.0
2017-08-22,4559.0,4623.0,4613.0
2017-08-23,4575.0,4630.0,4585.0
2017-08-24,4560.0,4605.0,4575.0
2017-08-25,4545.0,4575.0,4560.0
2017-08-28,4550.0,4580.0,4560.0
2017-08-29,4250.0,4560.0,4250.0
2017-08-30,4205.0,4280.0,4280.0
2017-08-31,4195.0,4290.0,4230.0
2017-09-01,4230.0,4230.0,4230.0
2017-09-04,4195.0,4230.0,4200.0
2017-09-05,4200.0,4235.0,4230.0
2017-09-06,4220.0,4255.0,4240.0
2017-09-07,4235.0,4275.0,4260.0
2017-09-08,4140.0,4255.0,4235.0
2017-09-11,4235.0,4295.0,4295.0
2017-09-12,4290.0,4325.0,4315.0
2017-09-13,4305.0,4350.0,4325.0
2017-09-14,4225.0,4500.0,4480.0
2017-09-15,4480.0,4815.0,4815.0
2017-09-18,4600.0,4815.0,4670.0
2017-09-19,4600.0,4680.0,4600.0
2017-09-20,4600.0,4655.0,4655.0
2017-09-21,4655.0,4655.0,4655.0
2017-09-22,4630.0,4705.0,4700.0
2017-09-25,4680.0,4775.0,4775.0
2017-09-26,4750.0,4795.0,4770.0
2017-09-27,4770.0,4820.0,4795.0
2017-09-28,4720.0,4800.0,4750.0
2017-09-29,4750.0,4775.0,4765.0
2017-10-02,4765.0,4795.0,4770.0
2017-10-03,4760.0,4805.0,4800.0
2017-10-04,4740.0,4800.0,4760.0
2017-10-05,4685.0,4760.0,4710.0
2017-10-06,4700.0,4725.0,4710.0
2017-10-09,4690.0,4740.0,4740.0
2017-10-10,4690.0,4740.0,4700.0
2017-10-11,4650.0,4695.0,4665.0
2017-10-12,4640.0,4690.0,4665.0
2017-10-13,4660.0,4720.0,4715.0
2017-10-16,4710.0,4800.0,4795.0
2017-10-17,4795.0,4860.0,4850.0
2017-10-18,4845.0,4880.0,4870.0
2017-10-19,4870.0,5115.0,5115.0
2017-10-20,5115.0,5180.0,5180.0
2017-10-23,5175.0,5260.0,5260.0
2017-10-24,5260.0,5320.0,5295.0
2017-10-25,5295.0,5335.0,5325.0
2017-10-26,5290.0,5325.0,5315.0
2017-10-27,5310.0,5400.0,5345.0
2017-10-30,5295.0,5345.0,5310.0
2017-10-31,5315.0,5680.0,5680.0
2017-11-01,5410.0,5680.0,5460.0
2017-11-02,5455.0,5510.0,5500.0
2017-11-03,5500.0,5550.0,5525.0
2017-11-06,5530.0,5570.0,5565.0
2017-11-07,5560.0,5590.0,5580.0
2017-11-08,5570.0,5660.0,5660.0
2017-11-09,5625.0,5720.0,5690.0
2017-11-10,5680.0,5780.0,5760.0
2017-11-13,5755.0,5850.0,5770.0
2017-11-14,5690.0,5800.0,5690.0
2017-11-15,5690.0,5750.0,5700.0
2017-11-16,5640.0,5705.0,5650.0
2017-11-17,5655.0,5700.0,5660.0
2017-11-20,5660.0,5795.0,5795.0
2017-11-21,5650.0,5875.0,5650.0
2017-11-22,5650.0,5800.0,5750.0
2017-11-23,5575.0,5825.0,5700.0
2017-11-24,5600.0,5725.0,5700.0
2017-11-27,5550.0,5700.0,5600.0
2017-11-28,5450.0,5625.0,5500.0
2017-11-29,5475.0,5750.0,5700.0
2017-11-30,5450.0,5725.0,5475.0
2017-12-01,5475.0,5475.0,5475.0
2017-12-04,5325.0,5600.0,5500.0
2017-12-05,5325.0,5575.0,5450.0
2017-12-06,5350.0,5500.0,5450.0
2017-12-07,5400.0,5600.0,5550.0
2017-12-08,5575.0,5700.0,5675.0
2017-12-11,5625.0,5750.0,5675.0
2017-12-12,5700.0,5800.0,5750.0
2017-12-13,5675.0,5800.0,5700.0
2017-12-14,5700.0,5825.0,5750.0
2017-12-15,5775.0,5975.0,5825.0
2017-12-18,5775.0,5850.0,5850.0
2017-12-19,5625.0,5875.0,5625.0
2017-12-20,5450.0,5700.0,5625.0
2017-12-21,5550.0,5675.0,5600.0
2017-12-22,5500.0,5650.0,5550.0
2017-12-25,5550.0,5550.0,5550.0
2017-12-26,5550.0,5550.0,5550.0
2017-12-27,5525.0,5625.0,5625.0
2017-12-28,5625.0,5725.0,5700.0
2017-12-29,5675.0,6000.0,6000.0
2018-01-01,6000.0,6000.0,6000.0
2018-01-02,5750.0,6025.0,5925.0
2018-01-03,5700.0,5950.0,5775.0
2018-01-04,5500.0,5775.0,5550.0
2018-01-05,5500.0,5775.0,5700.0
2018-01-08,5625.0,5775.0,5750.0
2018-01-09,5600.0,5825.0,5750.0
2018-01-10,5575.0,5825.0,5600.0
2018-01-11,5500.0,5650.0,5525.0
2018-01-12,5475.0,5650.0,5525.0
2018-01-15,5475.0,5625.0,5500.0
2018-01-16,5450.0,5550.0,5500.0
2018-01-17,5475.0,5575.0,5500.0
2018-01-18,5400.0,5525.0,5400.0
2018-01-19,5400.0,5625.0,5575.0
2018-01-22,5575.0,5675.0,5575.0
2018-01-23,5525.0,5650.0,5600.0
2018-01-24,5500.0,5650.0,5500.0
2018-01-25,5325.0,6500.0,6475.0
2018-01-26,6150.0,6500.0,6325.0
2018-01-29,6225.0,6550.0,6475.0
2018-01-30,6375.0,6550.0,6525.0
2018-01-31,6425.0,6575.0,6525.0
2018-02-01,6350.0,6550.0,6475.0
2018-02-02,6350.0,6525.0,6500.0
2018-02-05,6150.0,6475.0,6350.0
2018-02-06,5900.0,6150.0,6100.0
2018-02-07,5875.0,6150.0,5925.0
2018-02-08,5850.0,6075.0,5925.0
2018-02-09,5675.0,6675.0,6675.0
2018-02-12,5900.0,6300.0,6050.0
2018-02-13,6000.0,6100.0,6050.0
2018-02-14,6000.0,6150.0,6100.0
2018-02-15,6100.0,6350.0,6350.0
2018-02-16,6350.0,6350.0,6350.0
2018-02-19,6300.0,6450.0,6400.0
2018-02-20,6125.0,6400.0,6200.0
2018-02-21,6050.0,6200.0,6150.0
2018-02-22,6100.0,6225.0,6200.0
2018-02-23,6150.0,6275.0,6250.0
2018-02-26,6100.0,6250.0,6200.0
2018-02-27,6125.0,6225.0,6200.0
2018-02-28,6050.0,6200.0,6150.0
2018-03-01,5900.0,6150.0,5900.0
2018-03-02,5850.0,5975.0,5950.0
2018-03-05,5800.0,5975.0,5800.0
2018-03-06,5800.0,5925.0,5800.0
2018-03-07,5500.0,5875.0,5700.0
2018-03-08,5525.0,5700.0,5625.0
2018-03-09,5650.0,5950.0,5950.0
2018-03-12,5850.0,6000.0,6000.0
2018-03-13,5750.0,6000.0,5750.0
