timestamp,low,high,close
2015-06-26,1150.0,1150.0,1150.0
2015-06-29,1150.0,1150.0,1150.0
2015-06-30,1150.0,1150.0,1150.0
2015-07-01,1150.0,1150.0,1150.0
2015-07-02,1150.0,1150.0,1150.0
2015-07-03,1150.0,1150.0,1150.0
2015-07-06,1150.0,1150.0,1150.0
2015-07-07,1150.0,1150.0,1150.0
2015-07-08,1150.0,1150.0,1150.0
2015-07-09,1150.0,1150.0,1150.0
2015-07-10,1150.0,1150.0,1150.0
2015-07-13,1140.0,1140.0,1140.0
2015-07-14,1140.0,1150.0,1150.0
2015-07-15,1150.0,1150.0,1150.0
2015-07-16,1150.0,1150.0,1150.0
2015-07-17,1150.0,1150.0,1150.0
2015-07-20,1150.0,1150.0,1150.0
2015-07-21,1150.0,1150.0,1150.0
2015-07-22,1150.0,1150.0,1150.0
2015-07-23,1150.0,1150.0,1150.0
2015-07-24,1150.0,1150.0,1150.0
2015-07-27,1150.0,1150.0,1150.0
2015-07-28,1150.0,1150.0,1150.0
2015-07-29,1150.0,1150.0,1150.0
2015-07-30,1150.0,1150.0,1150.0
2015-07-31,1150.0,1150.0,1150.0
2015-08-03,1150.0,1150.0,1150.0
2015-08-04,1135.0,1135.0,1135.0
2015-08-05,1135.0,1135.0,1135.0
2015-08-06,1135.0,1135.0,1135.0
2015-08-07,1135.0,1135.0,1135.0
2015-08-10,1135.0,1135.0,1135.0
2015-08-11,1130.0,1135.0,1130.0
2015-08-12,1130.0,1130.0,1130.0
2015-08-13,1130.0,1130.0,1130.0
2015-08-14,1130.0,1130.0,1130.0
2015-08-17,1130.0,1130.0,1130.0
2015-08-18,1130.0,1130.0,1130.0
2015-08-19,1130.0,1130.0,1130.0
2015-08-20,1130.0,1130.0,1130.0
2015-08-21,1130.0,1130.0,1130.0
2015-08-24,1130.0,1130.0,1130.0
2015-08-25,1130.0,1130.0,1130.0
2015-08-26,1130.0,1130.0,1130.0
2015-08-27,1130.0,1130.0,1130.0
2015-08-28,1130.0,1130.0,1130.0
2015-08-31,1130.0,1130.0,1130.0
2015-09-01,1130.0,1130.0,1130.0
2015-09-02,1130.0,1130.0,1130.0
2015-09-03,1130.0,1130.0,1130.0
2015-09-04,1130.0,1130.0,1130.0
2015-09-07,1130.0,1130.0,1130.0
2015-09-08,1130.0,1130.0,1130.0
2015-09-09,1130.0,1130.0,1130.0
2015-09-10,1130.0,1130.0,1130.0
2015-09-11,1130.0,1130.0,1130.0
2015-09-14,1130.0,1130.0,1130.0
2015-09-15,1130.0,1130.0,1130.0
2015-09-16,1130.0,1130.0,1130.0
2015-09-17,1130.0,1130.0,1130.0
2015-09-18,1130.0,1130.0,1130.0
2015-09-21,1130.0,1130.0,1130.0
2015-09-22,1130.0,1130.0,1130.0
2015-09-23,1130.0,1130.0,1130.0
2015-09-24,1130.0,1130.0,1130.0
2015-09-25,1130.0,1130.0,1130.0
2015-09-28,1130.0,1130.0,1130.0
2015-09-29,1130.0,1130.0,1130.0
2015-09-30,1130.0,1130.0,1130.0
2015-10-01,1130.0,1130.0,1130.0
2015-10-02,1130.0,1130.0,1130.0
2015-10-05,1130.0,1130.0,1130.0
2015-10-06,1130.0,1130.0,1130.0
2015-10-07,1130.0,1130.0,1130.0
2015-10-08,1130.0,1130.0,1130.0
2015-10-09,1130.0,1130.0,1130.0
2015-10-12,1130.0,1130.0,1130.0
2015-10-13,1130.0,1130.0,1130.0
2015-10-14,1130.0,1130.0,1130.0
2015-10-15,1130.0,1130.0,1130.0
2015-10-16,1130.0,1130.0,1130.0
2015-10-19,1130.0,1130.0,1130.0
2015-10-20,1130.0,1130.0,1130.0
2015-10-21,1130.0,1130.0,1130.0
2015-10-22,1130.0,1130.0,1130.0
2015-10-23,1130.0,1130.0,1130.0
2015-10-26,1130.0,1130.0,1130.0
2015-10-27,1130.0,1130.0,1130.0
2015-10-28,1130.0,1130.0,1130.0
2015-10-29,1130.0,1130.0,1130.0
2015-10-30,1130.0,1130.0,1130.0
2015-11-02,1130.0,1130.0,1130.0
2015-11-03,1110.0,1125.0,1110.0
2015-11-04,1110.0,1110.0,1110.0
2015-11-05,1110.0,1110.0,1110.0
2015-11-06,1110.0,1110.0,1110.0
2015-11-09,1110.0,1110.0,1110.0
2015-11-10,1110.0,1110.0,1110.0
2015-11-11,1110.0,1110.0,1110.0
2015-11-12,1110.0,1110.0,1110.0
2015-11-13,1110.0,1110.0,1110.0
2015-11-16,1110.0,1110.0,1110.0
2015-11-17,1110.0,1110.0,1110.0
2015-11-18,1110.0,1110.0,1110.0
2015-11-19,1110.0,1110.0,1110.0
2015-11-20,1110.0,1110.0,1110.0
2015-11-23,1110.0,1110.0,1110.0
2015-11-24,1110.0,1110.0,1110.0
2015-11-25,1110.0,1110.0,1110.0
2015-11-26,1110.0,1110.0,1110.0
2015-11-27,1110.0,1110.0,1110.0
2015-11-30,1110.0,1110.0,1110.0
2015-12-01,1110.0,1110.0,1110.0
2015-12-02,1110.0,1110.0,1110.0
2015-12-03,1110.0,1110.0,1110.0
2015-12-04,1110.0,1110.0,1110.0
2015-12-07,1110.0,1110.0,1110.0
2015-12-08,1110.0,1110.0,1110.0
2015-12-09,1110.0,1110.0,1110.0
2015-12-10,1110.0,1110.0,1110.0
2015-12-11,1110.0,1110.0,1110.0
2015-12-14,1110.0,1110.0,1110.0
2015-12-15,1105.0,1105.0,1105.0
2015-12-16,1105.0,1105.0,1105.0
2015-12-17,1105.0,1105.0,1105.0
2015-12-18,1105.0,1105.0,1105.0
2015-12-21,1105.0,1105.0,1105.0
2015-12-22,1105.0,1105.0,1105.0
2015-12-23,1105.0,1105.0,1105.0
2015-12-24,1105.0,1105.0,1105.0
2015-12-25,1105.0,1105.0,1105.0
2015-12-28,1110.0,1200.0,1200.0
2015-12-29,1200.0,1200.0,1200.0
2015-12-30,1250.0,1250.0,1250.0
2015-12-31,1250.0,1250.0,1250.0
2016-01-01,1250.0,1250.0,1250.0
2016-01-04,1250.0,1250.0,1250.0
2016-01-05,1250.0,1250.0,1250.0
2016-01-06,1250.0,1250.0,1250.0
2016-01-07,1250.0,1250.0,1250.0
2016-01-08,1250.0,1250.0,1250.0
2016-01-11,1250.0,1250.0,1250.0
2016-01-12,1250.0,1250.0,1250.0
2016-01-13,1250.0,1250.0,1250.0
2016-01-14,1250.0,1250.0,1250.0
2016-01-15,1250.0,1250.0,1250.0
2016-01-18,1250.0,1250.0,1250.0
2016-01-19,1250.0,1250.0,1250.0
2016-01-20,1250.0,1250.0,1250.0
2016-01-21,1250.0,1250.0,1250.0
2016-01-22,1250.0,1250.0,1250.0
2016-01-25,1250.0,1250.0,1250.0
2016-01-26,1250.0,1250.0,1250.0
2016-01-27,1250.0,1250.0,1250.0
2016-01-28,1250.0,1250.0,1250.0
2016-01-29,1250.0,1250.0,1250.0
2016-02-01,1250.0,1250.0,1250.0
2016-02-02,1250.0,1250.0,1250.0
2016-02-03,1250.0,1250.0,1250.0
2016-02-04,1250.0,1250.0,1250.0
2016-02-05,1250.0,1250.0,1250.0
2016-02-08,1250.0,1250.0,1250.0
2016-02-09,1250.0,1250.0,1250.0
2016-02-10,1250.0,1250.0,1250.0
2016-02-11,1250.0,1250.0,1250.0
2016-02-12,1250.0,1250.0,1250.0
2016-02-15,1250.0,1250.0,1250.0
2016-02-16,1250.0,1250.0,1250.0
2016-02-17,1250.0,1250.0,1250.0
2016-02-18,1250.0,1250.0,1250.0
2016-02-19,1250.0,1250.0,1250.0
2016-02-22,1250.0,1250.0,1250.0
2016-02-23,1250.0,1250.0,1250.0
2016-02-24,1125.0,1125.0,1125.0
2016-02-25,1125.0,1125.0,1125.0
2016-02-26,1200.0,1200.0,1200.0
2016-02-29,1200.0,1200.0,1200.0
2016-03-01,1200.0,1200.0,1200.0
2016-03-02,1200.0,1200.0,1200.0
2016-03-03,1200.0,1200.0,1200.0
2016-03-04,1200.0,1200.0,1200.0
2016-03-07,1200.0,1200.0,1200.0
2016-03-08,1200.0,1200.0,1200.0
2016-03-09,1200.0,1200.0,1200.0
2016-03-10,1200.0,1200.0,1200.0
2016-03-11,1200.0,1200.0,1200.0
2016-03-14,1200.0,1200.0,1200.0
2016-03-15,1200.0,1200.0,1200.0
2016-03-16,1200.0,1200.0,1200.0
2016-03-17,1200.0,1200.0,1200.0
2016-03-18,1200.0,1200.0,1200.0
2016-03-21,1200.0,1200.0,1200.0
2016-03-22,1200.0,1200.0,1200.0
2016-03-23,1200.0,1200.0,1200.0
2016-03-24,1200.0,1200.0,1200.0
2016-03-25,1200.0,1200.0,1200.0
2016-03-28,1200.0,1200.0,1200.0
2016-03-29,1200.0,1200.0,1200.0
2016-03-30,1200.0,1200.0,1200.0
2016-03-31,1300.0,1300.0,1300.0
2016-04-01,1300.0,1300.0,1300.0
2016-04-04,1300.0,1300.0,1300.0
2016-04-05,1300.0,1300.0,1300.0
2016-04-06,1300.0,1300.0,1300.0
2016-04-07,1300.0,1300.0,1300.0
2016-04-08,1300.0,1300.0,1300.0
2016-04-11,1300.0,1300.0,1300.0
2016-04-12,1300.0,1300.0,1300.0
2016-04-13,1300.0,1300.0,1300.0
2016-04-14,1300.0,1300.0,1300.0
2016-04-15,1300.0,1300.0,1300.0
2016-04-18,1300.0,1300.0,1300.0
2016-04-19,1300.0,1300.0,1300.0
2016-04-20,1300.0,1300.0,1300.0
2016-04-21,1300.0,1300.0,1300.0
2016-04-22,1300.0,1300.0,1300.0
2016-04-25,1300.0,1300.0,1300.0
2016-04-26,1300.0,1300.0,1300.0
2016-04-27,1300.0,1300.0,1300.0
2016-04-28,1300.0,1300.0,1300.0
2016-04-29,1220.0,1220.0,1220.0
2016-05-02,1220.0,1220.0,1220.0
2016-05-03,1220.0,1220.0,1220.0
2016-05-04,1255.0,1255.0,1255.0
2016-05-05,1255.0,1255.0,1255.0
2016-05-06,1255.0,1255.0,1255.0
2016-05-09,1255.0,1255.0,1255.0
2016-05-10,1255.0,1255.0,1255.0
2016-05-11,1255.0,1255.0,1255.0
2016-05-12,1300.0,1300.0,1300.0
2016-05-13,1300.0,1300.0,1300.0
2016-05-16,1250.0,1260.0,1260.0
2016-05-17,1260.0,1260.0,1260.0
2016-05-18,1135.0,1140.0,1135.0
2016-05-19,1135.0,1135.0,1135.0
2016-05-20,1135.0,1135.0,1135.0
2016-05-23,1135.0,1135.0,1135.0
2016-05-24,1135.0,1135.0,1135.0
2016-05-25,1135.0,1135.0,1135.0
2016-05-26,1135.0,1135.0,1135.0
2016-05-27,1135.0,1135.0,1135.0
2016-05-30,1135.0,1135.0,1135.0
2016-05-31,1120.0,1120.0,1120.0
2016-06-01,1120.0,1120.0,1120.0
2016-06-02,1120.0,1120.0,1120.0
2016-06-03,1120.0,1120.0,1120.0
2016-06-06,1120.0,1120.0,1120.0
2016-06-07,1120.0,1120.0,1120.0
2016-06-08,1120.0,1120.0,1120.0
2016-06-09,1120.0,1120.0,1120.0
2016-06-10,1120.0,1120.0,1120.0
2016-06-13,1130.0,1130.0,1130.0
2016-06-14,1130.0,1130.0,1130.0
2016-06-15,1130.0,1130.0,1130.0
2016-06-16,1130.0,1130.0,1130.0
2016-06-17,1130.0,1130.0,1130.0
2016-06-20,1130.0,1130.0,1130.0
2016-06-21,1130.0,1130.0,1130.0
2016-06-22,1130.0,1130.0,1130.0
2016-06-23,1130.0,1130.0,1130.0
2016-06-24,1130.0,1130.0,1130.0
2016-06-27,1130.0,1130.0,1130.0
2016-06-28,1130.0,1130.0,1130.0
2016-06-29,1130.0,1130.0,1130.0
2016-06-30,1130.0,1130.0,1130.0
2016-07-01,1130.0,1130.0,1130.0
2016-07-04,1130.0,1130.0,1130.0
2016-07-05,1130.0,1130.0,1130.0
2016-07-06,1130.0,1130.0,1130.0
2016-07-07,1130.0,1130.0,1130.0
2016-07-08,1130.0,1130.0,1130.0
2016-07-11,1130.0,1130.0,1130.0
2016-07-12,1130.0,1130.0,1130.0
2016-07-13,1020.0,1020.0,1020.0
2016-07-14,1020.0,1020.0,1020.0
2016-07-15,1020.0,1020.0,1020.0
2016-07-18,1020.0,1020.0,1020.0
2016-07-19,1020.0,1020.0,1020.0
2016-07-20,1020.0,1020.0,1020.0
2016-07-21,1020.0,1020.0,1020.0
2016-07-22,1020.0,1020.0,1020.0
2016-07-25,1020.0,1020.0,1020.0
2016-07-26,1020.0,1020.0,1020.0
2016-07-27,1020.0,1020.0,1020.0
2016-07-28,1020.0,1020.0,1020.0
2016-07-29,1020.0,1020.0,1020.0
2016-08-01,1020.0,1020.0,1020.0
2016-08-02,1020.0,1020.0,1020.0
2016-08-03,1020.0,1020.0,1020.0
2016-08-04,1020.0,1020.0,1020.0
2016-08-05,1020.0,1020.0,1020.0
2016-08-08,1000.0,1020.0,1000.0
2016-08-09,1000.0,1000.0,1000.0
2016-08-10,1000.0,1000.0,1000.0
2016-08-11,1000.0,1000.0,1000.0
2016-08-12,1000.0,1000.0,1000.0
2016-08-15,1000.0,1000.0,1000.0
2016-08-16,1000.0,1000.0,1000.0
2016-08-17,1000.0,1000.0,1000.0
2016-08-18,1000.0,1000.0,1000.0
2016-08-19,1000.0,1000.0,1000.0
2016-08-22,1000.0,1000.0,1000.0
2016-08-23,1000.0,1000.0,1000.0
2016-08-24,1000.0,1000.0,1000.0
2016-08-25,1000.0,1000.0,1000.0
2016-08-26,1000.0,1000.0,1000.0
2016-08-29,1000.0,1000.0,1000.0
2016-08-30,900.0,1000.0,1000.0
2016-08-31,1000.0,1000.0,1000.0
2016-09-01,1000.0,1000.0,1000.0
2016-09-02,1000.0,1000.0,1000.0
2016-09-05,1000.0,1000.0,1000.0
2016-09-06,1000.0,1000.0,1000.0
2016-09-07,1000.0,1000.0,1000.0
2016-09-08,1000.0,1000.0,1000.0
2016-09-09,1000.0,1000.0,1000.0
2016-09-12,1000.0,1000.0,1000.0
2016-09-13,1000.0,1000.0,1000.0
2016-09-14,1000.0,1000.0,1000.0
2016-09-15,1000.0,1000.0,1000.0
2016-09-16,1000.0,1000.0,1000.0
2016-09-19,1000.0,1000.0,1000.0
2016-09-20,1000.0,1000.0,1000.0
2016-09-21,1000.0,1000.0,1000.0
2016-09-22,1000.0,1000.0,1000.0
2016-09-23,1000.0,1000.0,1000.0
2016-09-26,1000.0,1000.0,1000.0
2016-09-27,1000.0,1000.0,1000.0
2016-09-28,1000.0,1000.0,1000.0
2016-09-29,1000.0,1000.0,1000.0
2016-09-30,1000.0,1000.0,1000.0
2016-10-03,1000.0,1000.0,1000.0
2016-10-04,1000.0,1000.0,1000.0
2016-10-05,1000.0,1000.0,1000.0
2016-10-06,1000.0,1000.0,1000.0
2016-10-07,1000.0,1000.0,1000.0
2016-10-10,1000.0,1000.0,1000.0
2016-10-11,1000.0,1000.0,1000.0
2016-10-12,1000.0,1000.0,1000.0
2016-10-13,1000.0,1000.0,1000.0
2016-10-14,1000.0,1000.0,1000.0
2016-10-17,1000.0,1000.0,1000.0
2016-10-18,980.0,1000.0,1000.0
2016-10-19,1000.0,1000.0,1000.0
2016-10-20,1000.0,1000.0,1000.0
2016-10-21,1000.0,1000.0,1000.0
2016-10-24,1000.0,1000.0,1000.0
2016-10-25,1000.0,1000.0,1000.0
2016-10-26,1000.0,1000.0,1000.0
2016-10-27,1000.0,1000.0,1000.0
2016-10-28,1000.0,1000.0,1000.0
2016-10-31,1000.0,1000.0,1000.0
2016-11-01,1000.0,1000.0,1000.0
2016-11-02,1000.0,1000.0,1000.0
2016-11-03,1000.0,1000.0,1000.0
2016-11-04,1000.0,1000.0,1000.0
2016-11-07,1000.0,1000.0,1000.0
2016-11-08,1000.0,1000.0,1000.0
2016-11-09,1000.0,1000.0,1000.0
2016-11-10,1000.0,1000.0,1000.0
2016-11-11,1000.0,1000.0,1000.0
2016-11-14,1000.0,1000.0,1000.0
2016-11-15,980.0,980.0,980.0
2016-11-16,950.0,980.0,950.0
2016-11-17,950.0,950.0,950.0
2016-11-18,950.0,950.0,950.0
2016-11-21,950.0,950.0,950.0
2016-11-22,950.0,950.0,950.0
2016-11-23,950.0,950.0,950.0
2016-11-24,950.0,950.0,950.0
2016-11-25,950.0,950.0,950.0
2016-11-28,950.0,950.0,950.0
2016-11-29,950.0,950.0,950.0
2016-11-30,950.0,950.0,950.0
2016-12-01,950.0,950.0,950.0
2016-12-02,950.0,950.0,950.0
2016-12-05,950.0,950.0,950.0
2016-12-06,950.0,950.0,950.0
2016-12-07,950.0,950.0,950.0
2016-12-08,950.0,950.0,950.0
2016-12-09,950.0,950.0,950.0
2016-12-12,950.0,950.0,950.0
2016-12-13,950.0,950.0,950.0
2016-12-14,950.0,950.0,950.0
2016-12-15,950.0,950.0,950.0
2016-12-16,860.0,950.0,860.0
2016-12-19,860.0,860.0,860.0
2016-12-20,860.0,860.0,860.0
2016-12-21,800.0,940.0,940.0
2016-12-22,850.0,855.0,850.0
2016-12-23,850.0,850.0,850.0
2016-12-26,850.0,850.0,850.0
2016-12-27,775.0,895.0,775.0
2016-12-28,775.0,775.0,775.0
2016-12-29,740.0,740.0,740.0
2016-12-30,735.0,835.0,835.0
2017-01-02,835.0,835.0,835.0
2017-01-03,830.0,830.0,830.0
2017-01-04,830.0,830.0,830.0
2017-01-05,830.0,830.0,830.0
2017-01-06,830.0,830.0,830.0
2017-01-09,830.0,830.0,830.0
2017-01-10,825.0,830.0,825.0
2017-01-11,825.0,825.0,825.0
2017-01-12,825.0,825.0,825.0
2017-01-13,825.0,825.0,825.0
2017-01-16,825.0,825.0,825.0
2017-01-17,820.0,825.0,820.0
2017-01-18,820.0,820.0,820.0
2017-01-19,820.0,820.0,820.0
2017-01-20,820.0,820.0,820.0
2017-01-23,820.0,820.0,820.0
2017-01-24,820.0,820.0,820.0
2017-01-25,820.0,820.0,820.0
2017-01-26,820.0,820.0,820.0
2017-01-27,820.0,820.0,820.0
2017-01-30,820.0,820.0,820.0
2017-01-31,820.0,820.0,820.0
2017-02-01,820.0,820.0,820.0
2017-02-02,820.0,820.0,820.0
2017-02-03,820.0,820.0,820.0
2017-02-06,820.0,820.0,820.0
2017-02-07,820.0,820.0,820.0
2017-02-08,820.0,820.0,820.0
2017-02-09,820.0,820.0,820.0
2017-02-10,820.0,820.0,820.0
2017-02-13,820.0,820.0,820.0
2017-02-14,820.0,820.0,820.0
2017-02-15,820.0,820.0,820.0
2017-02-16,820.0,820.0,820.0
2017-02-17,820.0,820.0,820.0
2017-02-20,820.0,820.0,820.0
2017-02-21,820.0,820.0,820.0
2017-02-22,820.0,820.0,820.0
2017-02-23,820.0,820.0,820.0
2017-02-24,820.0,820.0,820.0
2017-02-27,820.0,820.0,820.0
2017-02-28,820.0,820.0,820.0
2017-03-01,820.0,820.0,820.0
2017-03-02,820.0,820.0,820.0
2017-03-03,820.0,820.0,820.0
2017-03-06,820.0,820.0,820.0
2017-03-07,820.0,820.0,820.0
2017-03-08,820.0,820.0,820.0
2017-03-09,820.0,820.0,820.0
2017-03-10,820.0,820.0,820.0
2017-03-13,820.0,820.0,820.0
2017-03-14,620.0,815.0,815.0
2017-03-15,625.0,625.0,625.0
2017-03-16,625.0,625.0,625.0
2017-03-17,625.0,650.0,650.0
2017-03-20,650.0,665.0,665.0
2017-03-21,770.0,825.0,770.0
2017-03-22,770.0,895.0,855.0
2017-03-23,855.0,855.0,855.0
2017-03-24,855.0,855.0,855.0
2017-03-27,855.0,855.0,855.0
2017-03-28,855.0,855.0,855.0
2017-03-29,855.0,855.0,855.0
2017-03-30,855.0,855.0,855.0
2017-03-31,855.0,855.0,855.0
2017-04-03,855.0,855.0,855.0
2017-04-04,855.0,855.0,855.0
2017-04-05,855.0,855.0,855.0
2017-04-06,855.0,855.0,855.0
2017-04-07,655.0,855.0,665.0
2017-04-10,675.0,675.0,675.0
2017-04-11,675.0,835.0,835.0
2017-04-12,770.0,775.0,770.0
2017-04-13,880.0,890.0,880.0
2017-04-14,880.0,890.0,880.0
2017-04-17,880.0,880.0,880.0
2017-04-18,880.0,880.0,880.0
2017-04-19,880.0,880.0,880.0
2017-04-20,765.0,880.0,765.0
2017-04-21,760.0,760.0,760.0
2017-04-24,760.0,760.0,760.0
2017-04-25,740.0,760.0,740.0
2017-04-26,575.0,700.0,605.0
2017-04-27,605.0,680.0,680.0
2017-04-28,600.0,680.0,620.0
2017-05-01,600.0,680.0,620.0
2017-05-02,600.0,600.0,600.0
2017-05-03,600.0,600.0,600.0
2017-05-04,600.0,615.0,600.0
2017-05-05,580.0,620.0,580.0
2017-05-08,605.0,605.0,605.0
2017-05-09,595.0,600.0,595.0
2017-05-10,595.0,595.0,595.0
2017-05-11,595.0,595.0,595.0
2017-05-12,595.0,595.0,595.0
2017-05-15,595.0,595.0,595.0
2017-05-16,595.0,595.0,595.0
2017-05-17,610.0,610.0,610.0
2017-05-18,580.0,580.0,580.0
2017-05-19,575.0,575.0,575.0
2017-05-22,600.0,610.0,600.0
2017-05-23,600.0,600.0,600.0
2017-05-24,600.0,600.0,600.0
2017-05-25,600.0,600.0,600.0
2017-05-26,600.0,600.0,600.0
2017-05-29,610.0,610.0,610.0
2017-05-30,610.0,610.0,610.0
2017-05-31,585.0,610.0,585.0
2017-06-01,585.0,585.0,585.0
2017-06-02,580.0,610.0,580.0
2017-06-05,580.0,580.0,580.0
2017-06-06,580.0,580.0,580.0
2017-06-07,600.0,610.0,600.0
2017-06-08,590.0,590.0,590.0
2017-06-09,580.0,580.0,580.0
2017-06-12,580.0,580.0,580.0
2017-06-13,575.0,575.0,575.0
2017-06-14,575.0,575.0,575.0
2017-06-15,610.0,625.0,625.0
2017-06-16,620.0,650.0,650.0
2017-06-19,660.0,660.0,660.0
2017-06-20,675.0,675.0,675.0
2017-06-21,675.0,675.0,675.0
2017-06-22,675.0,685.0,685.0
2017-06-23,685.0,685.0,685.0
2017-06-26,685.0,685.0,685.0
2017-06-27,685.0,685.0,685.0
2017-06-28,685.0,685.0,685.0
2017-06-29,685.0,685.0,685.0
2017-06-30,685.0,685.0,685.0
2017-07-03,685.0,685.0,685.0
2017-07-04,685.0,685.0,685.0
2017-07-05,685.0,685.0,685.0
2017-07-06,685.0,685.0,685.0
2017-07-07,685.0,685.0,685.0
2017-07-10,685.0,685.0,685.0
2017-07-11,685.0,685.0,685.0
2017-07-12,685.0,685.0,685.0
2017-07-13,685.0,685.0,685.0
2017-07-14,685.0,685.0,685.0
2017-07-17,685.0,685.0,685.0
2017-07-18,685.0,685.0,685.0
2017-07-19,685.0,685.0,685.0
2017-07-20,685.0,685.0,685.0
2017-07-21,605.0,605.0,605.0
2017-07-24,605.0,605.0,605.0
2017-07-25,605.0,605.0,605.0
2017-07-26,605.0,605.0,605.0
2017-07-27,605.0,605.0,605.0
2017-07-28,605.0,605.0,605.0
2017-07-31,605.0,605.0,605.0
2017-08-01,605.0,605.0,605.0
2017-08-02,605.0,605.0,605.0
2017-08-03,605.0,605.0,605.0
2017-08-04,605.0,605.0,605.0
2017-08-07,605.0,605.0,605.0
2017-08-08,605.0,605.0,605.0
2017-08-09,605.0,605.0,605.0
2017-08-10,605.0,605.0,605.0
2017-08-11,605.0,605.0,605.0
2017-08-14,605.0,605.0,605.0
2017-08-15,605.0,605.0,605.0
2017-08-16,605.0,605.0,605.0
2017-08-17,605.0,605.0,605.0
2017-08-18,605.0,605.0,605.0
2017-08-21,605.0,605.0,605.0
2017-08-22,605.0,605.0,605.0
2017-08-23,605.0,605.0,605.0
2017-08-24,615.0,615.0,615.0
2017-08-25,615.0,615.0,615.0
2017-08-28,615.0,615.0,615.0
2017-08-29,620.0,620.0,620.0
2017-08-30,620.0,620.0,620.0
2017-08-31,620.0,620.0,620.0
2017-09-01,620.0,620.0,620.0
2017-09-04,620.0,620.0,620.0
2017-09-05,570.0,570.0,570.0
2017-09-06,570.0,570.0,570.0
2017-09-07,615.0,615.0,615.0
2017-09-08,615.0,615.0,615.0
2017-09-11,615.0,615.0,615.0
2017-09-12,615.0,615.0,615.0
2017-09-13,615.0,615.0,615.0
2017-09-14,615.0,615.0,615.0
2017-09-15,615.0,615.0,615.0
2017-09-18,615.0,615.0,615.0
2017-09-19,615.0,615.0,615.0
2017-09-20,615.0,615.0,615.0
2017-09-21,615.0,615.0,615.0
2017-09-22,615.0,615.0,615.0
2017-09-25,615.0,615.0,615.0
2017-09-26,615.0,615.0,615.0
2017-09-27,615.0,615.0,615.0
2017-09-28,615.0,615.0,615.0
2017-09-29,615.0,615.0,615.0
2017-10-02,615.0,615.0,615.0
2017-10-03,615.0,615.0,615.0
2017-10-04,615.0,615.0,615.0
2017-10-05,615.0,615.0,615.0
2017-10-06,486.0,600.0,486.0
2017-10-09,486.0,486.0,486.0
2017-10-10,486.0,486.0,486.0
2017-10-11,486.0,486.0,486.0
2017-10-12,555.0,555.0,555.0
2017-10-13,560.0,560.0,560.0
2017-10-16,560.0,560.0,560.0
2017-10-17,560.0,560.0,560.0
2017-10-18,560.0,560.0,560.0
2017-10-19,560.0,560.0,560.0
2017-10-20,560.0,560.0,560.0
2017-10-23,560.0,560.0,560.0
2017-10-24,560.0,560.0,560.0
2017-10-25,560.0,560.0,560.0
2017-10-26,560.0,560.0,560.0
2017-10-27,560.0,560.0,560.0
2017-10-30,560.0,560.0,560.0
2017-10-31,560.0,560.0,560.0
2017-11-01,560.0,560.0,560.0
2017-11-02,560.0,560.0,560.0
2017-11-03,560.0,560.0,560.0
2017-11-06,560.0,560.0,560.0
2017-11-07,452.0,452.0,452.0
2017-11-08,505.0,510.0,510.0
2017-11-09,575.0,630.0,580.0
2017-11-10,484.0,630.0,570.0
2017-11-13,515.0,690.0,570.0
2017-11-14,555.0,555.0,555.0
2017-11-15,520.0,550.0,540.0
2017-11-16,590.0,630.0,595.0
2017-11-17,595.0,595.0,595.0
2017-11-20,580.0,590.0,580.0
2017-11-21,605.0,605.0,605.0
2017-11-22,468.0,590.0,590.0
2017-11-23,505.0,555.0,555.0
2017-11-24,520.0,545.0,520.0
2017-11-27,520.0,555.0,555.0
2017-11-28,545.0,545.0,545.0
2017-11-29,545.0,545.0,545.0
2017-11-30,545.0,545.0,545.0
2017-12-01,545.0,545.0,545.0
2017-12-04,545.0,545.0,545.0
2017-12-05,545.0,545.0,545.0
2017-12-06,560.0,560.0,560.0
2017-12-07,540.0,540.0,540.0
2017-12-08,525.0,525.0,525.0
2017-12-11,525.0,525.0,525.0
2017-12-12,525.0,525.0,525.0
2017-12-13,525.0,525.0,525.0
2017-12-14,525.0,525.0,525.0
2017-12-15,525.0,525.0,525.0
2017-12-18,525.0,525.0,525.0
2017-12-19,492.0,505.0,505.0
2017-12-20,482.0,515.0,515.0
2017-12-21,515.0,515.0,515.0
2017-12-22,525.0,525.0,525.0
2017-12-25,525.0,525.0,525.0
2017-12-26,525.0,525.0,525.0
2017-12-27,525.0,525.0,525.0
2017-12-28,525.0,525.0,525.0
2017-12-29,525.0,525.0,525.0
2018-01-01,525.0,525.0,525.0
2018-01-02,525.0,525.0,525.0
2018-01-03,525.0,525.0,525.0
2018-01-04,515.0,515.0,515.0
2018-01-05,515.0,515.0,515.0
2018-01-08,500.0,500.0,500.0
2018-01-09,525.0,525.0,525.0
2018-01-10,525.0,525.0,525.0
2018-01-11,482.0,515.0,515.0
2018-01-12,515.0,515.0,515.0
2018-01-15,515.0,515.0,515.0
2018-01-16,500.0,500.0,500.0
2018-01-17,500.0,515.0,500.0
2018-01-18,500.0,500.0,500.0
2018-01-19,500.0,500.0,500.0
2018-01-22,500.0,500.0,500.0
2018-01-23,500.0,500.0,500.0
2018-01-24,500.0,500.0,500.0
2018-01-25,515.0,560.0,560.0
2018-01-26,560.0,560.0,560.0
2018-01-29,560.0,560.0,560.0
2018-01-30,560.0,560.0,560.0
2018-01-31,560.0,560.0,560.0
