timestamp,low,high,close
2014-11-14,6925.0,6950.0,6925.0
2014-11-17,6900.0,6950.0,6900.0
2014-11-18,6900.0,6925.0,6900.0
2014-11-19,6900.0,6925.0,6900.0
2014-11-20,6900.0,6950.0,6900.0
2014-11-21,6900.0,6900.0,6900.0
2014-11-24,6900.0,6900.0,6900.0
2014-11-25,6900.0,6925.0,6900.0
2014-11-26,6900.0,6925.0,6900.0
2014-11-27,6900.0,6925.0,6900.0
2014-11-28,6875.0,6925.0,6900.0
2014-12-01,6825.0,6900.0,6900.0
2014-12-02,6900.0,6900.0,6900.0
2014-12-03,6800.0,6875.0,6825.0
2014-12-04,6700.0,6825.0,6700.0
2014-12-05,6600.0,6700.0,6600.0
2014-12-08,6650.0,6650.0,6650.0
2014-12-09,6650.0,6700.0,6650.0
2014-12-10,6500.0,6675.0,6650.0
2014-12-11,6625.0,6700.0,6700.0
2014-12-12,6700.0,6700.0,6700.0
2014-12-15,6700.0,6700.0,6700.0
2014-12-16,6700.0,6700.0,6700.0
2014-12-17,6700.0,6700.0,6700.0
2014-12-18,6700.0,6700.0,6700.0
2014-12-19,6700.0,6700.0,6700.0
2014-12-22,6700.0,6700.0,6700.0
2014-12-23,6725.0,6750.0,6725.0
2014-12-24,6725.0,6725.0,6725.0
2014-12-25,6725.0,6725.0,6725.0
2014-12-26,6725.0,6725.0,6725.0
2014-12-29,6650.0,6750.0,6650.0
2014-12-30,6350.0,6700.0,6650.0
2014-12-31,6350.0,6700.0,6650.0
2015-01-01,6350.0,6700.0,6650.0
2015-01-02,6625.0,6650.0,6625.0
2015-01-05,6600.0,6650.0,6600.0
2015-01-06,6575.0,6675.0,6575.0
2015-01-07,6600.0,6800.0,6675.0
2015-01-08,6675.0,6725.0,6700.0
2015-01-09,6700.0,6700.0,6700.0
2015-01-12,6700.0,6800.0,6700.0
2015-01-13,6600.0,6800.0,6700.0
2015-01-14,6700.0,6750.0,6700.0
2015-01-15,6700.0,6725.0,6700.0
2015-01-16,6700.0,6700.0,6700.0
2015-01-19,6675.0,6725.0,6675.0
2015-01-20,6650.0,7000.0,7000.0
2015-01-21,6900.0,7000.0,6925.0
2015-01-22,6950.0,7050.0,6975.0
2015-01-23,6975.0,7075.0,7000.0
2015-01-26,7000.0,7050.0,7000.0
2015-01-27,7000.0,7100.0,7050.0
2015-01-28,7050.0,7050.0,7050.0
2015-01-29,7050.0,7100.0,7100.0
2015-01-30,7100.0,7100.0,7100.0
2015-02-02,7100.0,7150.0,7100.0
2015-02-03,7050.0,7150.0,7050.0
2015-02-04,7025.0,7500.0,7300.0
2015-02-05,7200.0,7300.0,7200.0
2015-02-06,7275.0,7300.0,7275.0
2015-02-09,7250.0,7300.0,7275.0
2015-02-10,7250.0,7300.0,7275.0
2015-02-11,7275.0,7300.0,7275.0
2015-02-12,7300.0,7325.0,7300.0
2015-02-13,7275.0,7300.0,7300.0
2015-02-16,7325.0,7475.0,7475.0
2015-02-17,7275.0,7400.0,7275.0
2015-02-18,7325.0,7500.0,7500.0
2015-02-19,7325.0,7500.0,7500.0
2015-02-20,7500.0,7500.0,7500.0
2015-02-23,7475.0,7500.0,7475.0
2015-02-24,7475.0,7500.0,7475.0
2015-02-25,7500.0,7525.0,7500.0
2015-02-26,7475.0,7525.0,7475.0
2015-02-27,7625.0,7650.0,7625.0
2015-03-02,7575.0,7625.0,7575.0
2015-03-03,7575.0,7600.0,7575.0
2015-03-04,7600.0,7600.0,7600.0
2015-03-05,7600.0,7625.0,7600.0
2015-03-06,7600.0,7625.0,7600.0
2015-03-09,7600.0,7600.0,7600.0
2015-03-10,7625.0,7625.0,7625.0
2015-03-11,7550.0,7700.0,7600.0
2015-03-12,7625.0,7650.0,7625.0
2015-03-13,7650.0,7675.0,7650.0
2015-03-16,7700.0,7700.0,7700.0
2015-03-17,7700.0,7700.0,7700.0
2015-03-18,7700.0,7700.0,7700.0
2015-03-19,7725.0,8000.0,8000.0
2015-03-20,8000.0,8000.0,8000.0
2015-03-23,8000.0,8000.0,8000.0
2015-03-24,7975.0,8000.0,8000.0
2015-03-25,8000.0,8000.0,8000.0
2015-03-26,7925.0,8000.0,7925.0
2015-03-27,7900.0,7950.0,7925.0
2015-03-30,7875.0,7950.0,7875.0
2015-03-31,7875.0,7925.0,7900.0
2015-04-01,7825.0,7925.0,7825.0
2015-04-02,7825.0,7875.0,7875.0
2015-04-03,7825.0,7875.0,7875.0
2015-04-06,7875.0,7875.0,7875.0
2015-04-07,7875.0,7875.0,7875.0
2015-04-08,7875.0,7875.0,7875.0
2015-04-09,7875.0,7875.0,7875.0
2015-04-10,7800.0,7875.0,7825.0
2015-04-13,7775.0,7850.0,7800.0
2015-04-14,7850.0,7925.0,7850.0
2015-04-15,7800.0,7900.0,7800.0
2015-04-16,7825.0,7900.0,7825.0
2015-04-17,7825.0,7900.0,7825.0
2015-04-20,7825.0,8000.0,7925.0
2015-04-21,8000.0,8025.0,8000.0
2015-04-22,8050.0,8050.0,8050.0
2015-04-23,8050.0,8075.0,8050.0
2015-04-24,8025.0,8075.0,8025.0
2015-04-27,8050.0,8100.0,8050.0
2015-04-28,8050.0,8100.0,8050.0
2015-04-29,8050.0,8100.0,8050.0
2015-04-30,8050.0,8200.0,8175.0
2015-05-01,8050.0,8200.0,8175.0
2015-05-04,8050.0,8200.0,8075.0
2015-05-05,8050.0,8100.0,8050.0
2015-05-06,8025.0,8100.0,8100.0
2015-05-07,8000.0,8100.0,8000.0
2015-05-08,7975.0,8100.0,8000.0
2015-05-11,7975.0,8000.0,7975.0
2015-05-12,7975.0,8100.0,7975.0
2015-05-13,7975.0,8100.0,7975.0
2015-05-14,7975.0,8100.0,7975.0
2015-05-15,8100.0,8100.0,8100.0
2015-05-18,7800.0,8100.0,7900.0
2015-05-19,7800.0,7800.0,7800.0
2015-05-20,7800.0,7875.0,7875.0
2015-05-21,7875.0,8000.0,7875.0
2015-05-22,7875.0,7875.0,7875.0
2015-05-25,7775.0,7800.0,7800.0
2015-05-26,7825.0,7900.0,7825.0
2015-05-27,7775.0,7800.0,7800.0
2015-05-28,7325.0,7900.0,7800.0
2015-05-29,7825.0,7900.0,7900.0
2015-06-01,7900.0,7900.0,7900.0
2015-06-02,7900.0,7900.0,7900.0
2015-06-03,7850.0,7900.0,7850.0
2015-06-04,7950.0,7950.0,7950.0
2015-06-05,7875.0,7900.0,7900.0
2015-06-08,7900.0,7900.0,7900.0
2015-06-09,7950.0,7950.0,7950.0
2015-06-10,7975.0,7975.0,7975.0
2015-06-11,8025.0,8025.0,8025.0
2015-06-12,8075.0,8075.0,8075.0
2015-06-15,8075.0,8075.0,8075.0
2015-06-16,8075.0,8075.0,8075.0
2015-06-17,7800.0,7800.0,7800.0
2015-06-18,7800.0,7800.0,7800.0
2015-06-19,7800.0,7800.0,7800.0
2015-06-22,7800.0,7800.0,7800.0
2015-06-23,7900.0,7925.0,7900.0
2015-06-24,7950.0,7950.0,7950.0
2015-06-25,8000.0,8000.0,8000.0
2015-06-26,8000.0,8000.0,8000.0
2015-06-29,8000.0,8000.0,8000.0
2015-06-30,8025.0,8025.0,8025.0
2015-07-01,8050.0,8050.0,8050.0
2015-07-02,8050.0,8050.0,8050.0
2015-07-03,8075.0,8075.0,8075.0
2015-07-06,8075.0,8075.0,8075.0
2015-07-07,8075.0,8075.0,8075.0
2015-07-08,8075.0,8075.0,8075.0
2015-07-09,8075.0,8075.0,8075.0
2015-07-10,8075.0,8075.0,8075.0
2015-07-13,8100.0,8100.0,8100.0
2015-07-14,8100.0,8100.0,8100.0
2015-07-15,8100.0,8100.0,8100.0
2015-07-16,8100.0,8100.0,8100.0
2015-07-17,8100.0,8100.0,8100.0
2015-07-20,8100.0,8100.0,8100.0
2015-07-21,8100.0,8100.0,8100.0
2015-07-22,8100.0,8100.0,8100.0
2015-07-23,8100.0,8100.0,8100.0
2015-07-24,8100.0,8100.0,8100.0
2015-07-27,8100.0,8100.0,8100.0
2015-07-28,8100.0,8100.0,8100.0
2015-07-29,8125.0,8125.0,8125.0
2015-07-30,8125.0,8125.0,8125.0
2015-07-31,8125.0,8125.0,8125.0
2015-08-03,8125.0,8125.0,8125.0
2015-08-04,8125.0,8125.0,8125.0
2015-08-05,8125.0,8125.0,8125.0
2015-08-06,8125.0,8125.0,8125.0
2015-08-07,8125.0,8125.0,8125.0
2015-08-10,8125.0,8125.0,8125.0
2015-08-11,8125.0,8125.0,8125.0
2015-08-12,8125.0,8125.0,8125.0
2015-08-13,8125.0,8125.0,8125.0
2015-08-14,8150.0,8150.0,8150.0
2015-08-17,8150.0,8150.0,8150.0
2015-08-18,8150.0,8150.0,8150.0
2015-08-19,8150.0,8150.0,8150.0
2015-08-20,8150.0,8150.0,8150.0
2015-08-21,8150.0,8150.0,8150.0
2015-08-24,8150.0,8150.0,8150.0
2015-08-25,7900.0,7900.0,7900.0
2015-08-26,8000.0,8000.0,8000.0
2015-08-27,8100.0,8100.0,8100.0
2015-08-28,8125.0,8125.0,8125.0
2015-08-31,8150.0,8150.0,8150.0
2015-09-01,8150.0,8150.0,8150.0
2015-09-02,7900.0,8175.0,7900.0
2015-09-03,8000.0,8000.0,8000.0
2015-09-04,8100.0,8100.0,8100.0
2015-09-07,8150.0,8150.0,8150.0
2015-09-08,8175.0,8175.0,8175.0
2015-09-09,8200.0,8200.0,8200.0
2015-09-10,8200.0,8200.0,8200.0
2015-09-11,7900.0,7900.0,7900.0
2015-09-14,8000.0,8000.0,8000.0
2015-09-15,8125.0,8125.0,8125.0
2015-09-16,8150.0,8150.0,8150.0
2015-09-17,8175.0,8175.0,8175.0
2015-09-18,8200.0,8200.0,8200.0
2015-09-21,8200.0,8200.0,8200.0
2015-09-22,8200.0,8200.0,8200.0
2015-09-23,8200.0,8200.0,8200.0
2015-09-24,8200.0,8200.0,8200.0
2015-09-25,8200.0,8200.0,8200.0
2015-09-28,8200.0,8200.0,8200.0
2015-09-29,8200.0,8200.0,8200.0
2015-09-30,8200.0,8200.0,8200.0
2015-10-01,8200.0,8200.0,8200.0
2015-10-02,8200.0,8200.0,8200.0
2015-10-05,8200.0,8200.0,8200.0
2015-10-06,8200.0,8200.0,8200.0
2015-10-07,7900.0,8125.0,7900.0
2015-10-08,8000.0,8000.0,8000.0
2015-10-09,8200.0,8200.0,8200.0
2015-10-12,8225.0,8225.0,8225.0
2015-10-13,8250.0,8250.0,8250.0
2015-10-14,8250.0,8250.0,8250.0
2015-10-15,8250.0,8250.0,8250.0
2015-10-16,8250.0,8250.0,8250.0
2015-10-19,8250.0,8250.0,8250.0
2015-10-20,8250.0,8250.0,8250.0
2015-10-21,8250.0,8250.0,8250.0
2015-10-22,8250.0,8250.0,8250.0
2015-10-23,8250.0,8250.0,8250.0
2015-10-26,8000.0,8000.0,8000.0
2015-10-27,8100.0,8100.0,8100.0
2015-10-28,8200.0,8200.0,8200.0
2015-10-29,8200.0,8200.0,8200.0
2015-10-30,8225.0,8225.0,8225.0
2015-11-02,7900.0,7900.0,7900.0
2015-11-03,8000.0,8000.0,8000.0
2015-11-04,7900.0,7900.0,7900.0
2015-11-05,8000.0,8000.0,8000.0
2015-11-06,8100.0,8100.0,8100.0
2015-11-09,8150.0,8150.0,8150.0
2015-11-10,8150.0,8150.0,8150.0
2015-11-11,7900.0,8200.0,7900.0
2015-11-12,8000.0,8000.0,8000.0
2015-11-13,8050.0,8050.0,8050.0
2015-11-16,8100.0,8100.0,8100.0
2015-11-17,8150.0,8150.0,8150.0
2015-11-18,8200.0,8200.0,8200.0
2015-11-19,8200.0,8200.0,8200.0
2015-11-20,8300.0,8300.0,8300.0
2015-11-23,8300.0,8300.0,8300.0
2015-11-24,8300.0,8300.0,8300.0
2015-11-25,8300.0,8300.0,8300.0
2015-11-26,8300.0,8300.0,8300.0
2015-11-27,8300.0,8300.0,8300.0
2015-11-30,8300.0,8300.0,8300.0
2015-12-01,8300.0,8300.0,8300.0
2015-12-02,8300.0,8300.0,8300.0
2015-12-03,8300.0,8300.0,8300.0
2015-12-04,8300.0,8300.0,8300.0
2015-12-07,8300.0,8300.0,8300.0
2015-12-08,8300.0,8300.0,8300.0
2015-12-09,8300.0,8300.0,8300.0
2015-12-10,8300.0,8300.0,8300.0
2015-12-11,8300.0,8300.0,8300.0
2015-12-14,8300.0,8300.0,8300.0
2015-12-15,8300.0,8300.0,8300.0
2015-12-16,8300.0,8300.0,8300.0
2015-12-17,8350.0,8350.0,8350.0
2015-12-18,8350.0,8350.0,8350.0
2015-12-21,8350.0,8350.0,8350.0
2015-12-22,7875.0,7875.0,7875.0
2015-12-23,7875.0,7875.0,7875.0
2015-12-24,7875.0,7875.0,7875.0
2015-12-25,7875.0,7875.0,7875.0
2015-12-28,7875.0,7875.0,7875.0
2015-12-29,7950.0,7950.0,7950.0
2015-12-30,7875.0,7875.0,7875.0
2015-12-31,7875.0,7875.0,7875.0
2016-01-01,7875.0,7875.0,7875.0
2016-01-04,7875.0,7875.0,7875.0
2016-01-05,7875.0,8000.0,8000.0
2016-01-06,8000.0,8000.0,8000.0
2016-01-07,8025.0,8025.0,8025.0
2016-01-08,8025.0,8025.0,8025.0
2016-01-11,8025.0,8025.0,8025.0
2016-01-12,8050.0,8050.0,8050.0
2016-01-13,8050.0,8050.0,8050.0
2016-01-14,8050.0,8050.0,8050.0
2016-01-15,8100.0,8100.0,8100.0
2016-01-18,7900.0,7900.0,7900.0
2016-01-19,8000.0,8000.0,8000.0
2016-01-20,8025.0,8025.0,8025.0
2016-01-21,8025.0,8025.0,8025.0
2016-01-22,8025.0,8025.0,8025.0
2016-01-25,8025.0,8025.0,8025.0
2016-01-26,8025.0,8025.0,8025.0
2016-01-27,8025.0,8025.0,8025.0
2016-01-28,8025.0,8025.0,8025.0
2016-01-29,8025.0,8025.0,8025.0
2016-02-01,8025.0,8025.0,8025.0
2016-02-02,8025.0,8025.0,8025.0
2016-02-03,8025.0,8025.0,8025.0
2016-02-04,8025.0,8025.0,8025.0
2016-02-05,8025.0,8025.0,8025.0
2016-02-08,8025.0,8025.0,8025.0
2016-02-09,8025.0,8025.0,8025.0
2016-02-10,8025.0,8025.0,8025.0
2016-02-11,8025.0,8025.0,8025.0
2016-02-12,8025.0,8025.0,8025.0
2016-02-15,8025.0,8025.0,8025.0
2016-02-16,8025.0,8025.0,8025.0
2016-02-17,8025.0,8025.0,8025.0
2016-02-18,7775.0,8025.0,7900.0
2016-02-19,7500.0,7950.0,7900.0
2016-02-22,7800.0,7950.0,7900.0
2016-02-23,7950.0,7950.0,7950.0
2016-02-24,7600.0,7950.0,7750.0
2016-02-25,7975.0,7975.0,7975.0
2016-02-26,8000.0,8000.0,8000.0
2016-02-29,8000.0,8000.0,8000.0
2016-03-01,8000.0,8000.0,8000.0
2016-03-02,8000.0,8000.0,8000.0
2016-03-03,8000.0,8000.0,8000.0
2016-03-04,8000.0,8000.0,8000.0
2016-03-07,8000.0,8000.0,8000.0
2016-03-08,8000.0,8000.0,8000.0
2016-03-09,8000.0,8000.0,8000.0
2016-03-10,8000.0,8000.0,8000.0
2016-03-11,8000.0,8000.0,8000.0
2016-03-14,8000.0,8000.0,8000.0
2016-03-15,8000.0,8000.0,8000.0
2016-03-16,8000.0,8000.0,8000.0
2016-03-17,8000.0,8000.0,8000.0
2016-03-18,8000.0,8000.0,8000.0
2016-03-21,7500.0,8000.0,7500.0
2016-03-22,7900.0,8000.0,8000.0
2016-03-23,7500.0,7600.0,7500.0
2016-03-24,7500.0,8000.0,7500.0
2016-03-25,7500.0,8000.0,7500.0
2016-03-28,7500.0,7500.0,7500.0
2016-03-29,7450.0,7500.0,7500.0
2016-03-30,7350.0,7850.0,7350.0
2016-03-31,7300.0,7500.0,7500.0
2016-04-01,7500.0,7500.0,7500.0
2016-04-04,7500.0,7500.0,7500.0
2016-04-05,7500.0,7500.0,7500.0
2016-04-06,7500.0,7500.0,7500.0
2016-04-07,7900.0,7900.0,7900.0
2016-04-08,7900.0,7900.0,7900.0
2016-04-11,7900.0,7900.0,7900.0
2016-04-12,7900.0,7900.0,7900.0
2016-04-13,7900.0,7900.0,7900.0
2016-04-14,7900.0,7900.0,7900.0
2016-04-15,7900.0,7900.0,7900.0
2016-04-18,7900.0,7900.0,7900.0
2016-04-19,7900.0,7900.0,7900.0
2016-04-20,7900.0,7900.0,7900.0
2016-04-21,7900.0,7900.0,7900.0
2016-04-22,7900.0,7900.0,7900.0
2016-04-25,7900.0,7900.0,7900.0
2016-04-26,7900.0,7950.0,7950.0
2016-04-27,7950.0,7950.0,7950.0
2016-04-28,7950.0,7950.0,7950.0
2016-04-29,7950.0,7950.0,7950.0
2016-05-02,7950.0,7950.0,7950.0
2016-05-03,7950.0,7950.0,7950.0
2016-05-04,7950.0,7950.0,7950.0
2016-05-05,7950.0,7950.0,7950.0
2016-05-06,7950.0,7950.0,7950.0
2016-05-09,7950.0,7950.0,7950.0
2016-05-10,7950.0,7950.0,7950.0
2016-05-11,7950.0,7950.0,7950.0
2016-05-12,7950.0,7950.0,7950.0
2016-05-13,7950.0,7950.0,7950.0
2016-05-16,7950.0,7950.0,7950.0
2016-05-17,7950.0,7950.0,7950.0
2016-05-18,7950.0,7950.0,7950.0
2016-05-19,7950.0,7950.0,7950.0
2016-05-20,7950.0,7950.0,7950.0
2016-05-23,7950.0,7950.0,7950.0
2016-05-24,7950.0,7950.0,7950.0
2016-05-25,7950.0,7950.0,7950.0
2016-05-26,7950.0,7950.0,7950.0
2016-05-27,7900.0,7900.0,7900.0
2016-05-30,7900.0,7900.0,7900.0
2016-05-31,7900.0,7900.0,7900.0
2016-06-01,7900.0,7900.0,7900.0
2016-06-02,7900.0,7900.0,7900.0
2016-06-03,7900.0,7900.0,7900.0
2016-06-06,7900.0,7900.0,7900.0
2016-06-07,7900.0,7900.0,7900.0
2016-06-08,7900.0,7900.0,7900.0
2016-06-09,7900.0,7900.0,7900.0
2016-06-10,7900.0,7900.0,7900.0
2016-06-13,7900.0,7900.0,7900.0
2016-06-14,7900.0,7900.0,7900.0
2016-06-15,8300.0,8300.0,8300.0
2016-06-16,8300.0,8300.0,8300.0
2016-06-17,8300.0,8300.0,8300.0
2016-06-20,8300.0,8300.0,8300.0
2016-06-21,8300.0,8300.0,8300.0
2016-06-22,8300.0,8300.0,8300.0
2016-06-23,8300.0,8300.0,8300.0
2016-06-24,8300.0,8300.0,8300.0
2016-06-27,8300.0,8300.0,8300.0
2016-06-28,8300.0,8300.0,8300.0
2016-06-29,8300.0,8300.0,8300.0
2016-06-30,8300.0,8300.0,8300.0
2016-07-01,8300.0,8300.0,8300.0
2016-07-04,8300.0,8300.0,8300.0
2016-07-05,8300.0,8300.0,8300.0
2016-07-06,8300.0,8300.0,8300.0
2016-07-07,8300.0,8300.0,8300.0
2016-07-08,8300.0,8300.0,8300.0
2016-07-11,8300.0,8300.0,8300.0
2016-07-12,8300.0,8300.0,8300.0
2016-07-13,8300.0,8300.0,8300.0
2016-07-14,8300.0,8300.0,8300.0
2016-07-15,8300.0,8300.0,8300.0
2016-07-18,8300.0,8300.0,8300.0
2016-07-19,8300.0,8300.0,8300.0
2016-07-20,8300.0,8300.0,8300.0
2016-07-21,8300.0,8300.0,8300.0
2016-07-22,8300.0,8300.0,8300.0
2016-07-25,8300.0,8300.0,8300.0
2016-07-26,8300.0,8300.0,8300.0
2016-07-27,8300.0,8300.0,8300.0
2016-07-28,8300.0,8300.0,8300.0
2016-07-29,8300.0,8300.0,8300.0
2016-08-01,8200.0,8300.0,8200.0
2016-08-02,8200.0,8200.0,8200.0
2016-08-03,8200.0,8200.0,8200.0
2016-08-04,8200.0,8200.0,8200.0
2016-08-05,8200.0,8200.0,8200.0
2016-08-08,8200.0,8200.0,8200.0
2016-08-09,8200.0,8200.0,8200.0
2016-08-10,8200.0,8200.0,8200.0
2016-08-11,8200.0,8200.0,8200.0
2016-08-12,8200.0,8200.0,8200.0
2016-08-15,8200.0,8200.0,8200.0
2016-08-16,8200.0,8200.0,8200.0
2016-08-17,8200.0,8200.0,8200.0
2016-08-18,8200.0,8200.0,8200.0
2016-08-19,8200.0,8200.0,8200.0
2016-08-22,8200.0,8200.0,8200.0
2016-08-23,8200.0,8200.0,8200.0
2016-08-24,8200.0,8200.0,8200.0
2016-08-25,7400.0,7400.0,7400.0
2016-08-26,7400.0,7400.0,7400.0
2016-08-29,7400.0,7400.0,7400.0
2016-08-30,6675.0,6675.0,6675.0
2016-08-31,6675.0,6675.0,6675.0
2016-09-01,6675.0,6675.0,6675.0
2016-09-02,6675.0,6675.0,6675.0
2016-09-05,6025.0,7500.0,7500.0
2016-09-06,7500.0,7500.0,7500.0
2016-09-07,7500.0,7500.0,7500.0
2016-09-08,7500.0,7500.0,7500.0
2016-09-09,7500.0,7500.0,7500.0
2016-09-12,7500.0,7500.0,7500.0
2016-09-13,7500.0,7500.0,7500.0
2016-09-14,7500.0,7500.0,7500.0
2016-09-15,7500.0,7500.0,7500.0
2016-09-16,7500.0,7500.0,7500.0
2016-09-19,6750.0,6800.0,6800.0
2016-09-20,6800.0,6800.0,6800.0
2016-09-21,6500.0,6650.0,6650.0
2016-09-22,6650.0,6800.0,6800.0
2016-09-23,6800.0,6800.0,6800.0
2016-09-26,6700.0,6800.0,6800.0
2016-09-27,6800.0,6800.0,6800.0
2016-09-28,6500.0,6800.0,6800.0
2016-09-29,6800.0,6800.0,6800.0
2016-09-30,6800.0,6800.0,6800.0
2016-10-03,7100.0,7100.0,7100.0
2016-10-04,7100.0,7100.0,7100.0
2016-10-05,7100.0,7100.0,7100.0
2016-10-06,7100.0,7100.0,7100.0
2016-10-07,6800.0,7100.0,7000.0
2016-10-10,7000.0,7000.0,7000.0
2016-10-11,7000.0,7000.0,7000.0
2016-10-12,7000.0,7000.0,7000.0
2016-10-13,7000.0,7000.0,7000.0
2016-10-14,7000.0,7000.0,7000.0
2016-10-17,7000.0,7000.0,7000.0
2016-10-18,7000.0,7000.0,7000.0
2016-10-19,7000.0,7000.0,7000.0
2016-10-20,7000.0,7000.0,7000.0
2016-10-21,7000.0,7000.0,7000.0
2016-10-24,7000.0,7000.0,7000.0
2016-10-25,6500.0,6500.0,6500.0
2016-10-26,6500.0,6500.0,6500.0
2016-10-27,6500.0,6500.0,6500.0
2016-10-28,6500.0,6500.0,6500.0
2016-10-31,6500.0,6500.0,6500.0
2016-11-01,6500.0,6500.0,6500.0
2016-11-02,6500.0,6500.0,6500.0
2016-11-03,6500.0,6500.0,6500.0
2016-11-04,6500.0,6500.0,6500.0
2016-11-07,6500.0,6500.0,6500.0
2016-11-08,6500.0,6500.0,6500.0
2016-11-09,6500.0,6500.0,6500.0
2016-11-10,6500.0,6500.0,6500.0
2016-11-11,6500.0,6500.0,6500.0
2016-11-14,6500.0,6500.0,6500.0
2016-11-15,6400.0,6400.0,6400.0
2016-11-16,6400.0,6400.0,6400.0
2016-11-17,6400.0,6400.0,6400.0
2016-11-18,6400.0,6400.0,6400.0
2016-11-21,6400.0,6400.0,6400.0
2016-11-22,6400.0,6400.0,6400.0
2016-11-23,6100.0,6100.0,6100.0
2016-11-24,6100.0,6100.0,6100.0
2016-11-25,6100.0,6100.0,6100.0
2016-11-28,6000.0,6100.0,6000.0
2016-11-29,6000.0,6000.0,6000.0
2016-11-30,6000.0,6000.0,6000.0
2016-12-01,6000.0,6100.0,6100.0
2016-12-02,6100.0,6100.0,6100.0
2016-12-05,6100.0,6100.0,6100.0
2016-12-06,6100.0,6100.0,6100.0
2016-12-07,6100.0,6100.0,6100.0
2016-12-08,6100.0,6100.0,6100.0
2016-12-09,6100.0,6100.0,6100.0
2016-12-12,6100.0,6100.0,6100.0
2016-12-13,6100.0,6100.0,6100.0
2016-12-14,6100.0,6100.0,6100.0
2016-12-15,6300.0,6300.0,6300.0
2016-12-16,6300.0,6300.0,6300.0
2016-12-19,6300.0,6300.0,6300.0
2016-12-20,6100.0,6300.0,6100.0
2016-12-21,6100.0,6100.0,6100.0
2016-12-22,6100.0,6100.0,6100.0
2016-12-23,6000.0,6000.0,6000.0
2016-12-26,6000.0,6000.0,6000.0
2016-12-27,6000.0,6000.0,6000.0
2016-12-28,6000.0,6000.0,6000.0
2016-12-29,6000.0,6000.0,6000.0
2016-12-30,6000.0,6000.0,6000.0
2017-01-02,6000.0,6000.0,6000.0
2017-01-03,6000.0,6000.0,6000.0
2017-01-04,6000.0,6000.0,6000.0
2017-01-05,6000.0,6000.0,6000.0
2017-01-06,5900.0,5900.0,5900.0
2017-01-09,5900.0,5900.0,5900.0
2017-01-10,5900.0,5900.0,5900.0
2017-01-11,5900.0,5900.0,5900.0
2017-01-12,5900.0,5900.0,5900.0
2017-01-13,5900.0,5900.0,5900.0
2017-01-16,5900.0,5900.0,5900.0
2017-01-17,5900.0,5900.0,5900.0
2017-01-18,5900.0,5900.0,5900.0
2017-01-19,5900.0,5900.0,5900.0
2017-01-20,5900.0,5900.0,5900.0
2017-01-23,5900.0,5900.0,5900.0
2017-01-24,6000.0,6000.0,6000.0
2017-01-25,6000.0,6000.0,6000.0
2017-01-26,6000.0,6300.0,6300.0
2017-01-27,6100.0,6200.0,6200.0
2017-01-30,6200.0,6300.0,6300.0
2017-01-31,6300.0,6300.0,6300.0
2017-02-01,6300.0,6300.0,6300.0
2017-02-02,6300.0,6300.0,6300.0
2017-02-03,6300.0,6300.0,6300.0
2017-02-06,6300.0,6300.0,6300.0
2017-02-07,6300.0,6300.0,6300.0
2017-02-08,6300.0,6300.0,6300.0
2017-02-09,6300.0,6300.0,6300.0
2017-02-10,6300.0,6300.0,6300.0
2017-02-13,6300.0,6300.0,6300.0
2017-02-14,6300.0,6300.0,6300.0
2017-02-15,6300.0,6300.0,6300.0
2017-02-16,6200.0,6300.0,6200.0
2017-02-17,6200.0,6200.0,6200.0
2017-02-20,6200.0,6200.0,6200.0
2017-02-21,6200.0,6200.0,6200.0
2017-02-22,6200.0,6200.0,6200.0
2017-02-23,6200.0,6200.0,6200.0
2017-02-24,6200.0,6200.0,6200.0
2017-02-27,6200.0,6200.0,6200.0
2017-02-28,6200.0,6500.0,6500.0
2017-03-01,6500.0,6675.0,6500.0
2017-03-02,6700.0,6700.0,6700.0
2017-03-03,6500.0,6500.0,6500.0
2017-03-06,6500.0,6500.0,6500.0
2017-03-07,6500.0,6500.0,6500.0
2017-03-08,6450.0,6500.0,6500.0
2017-03-09,6500.0,6500.0,6500.0
2017-03-10,6500.0,6500.0,6500.0
2017-03-13,6500.0,6500.0,6500.0
2017-03-14,6500.0,6500.0,6500.0
2017-03-15,6500.0,6500.0,6500.0
2017-03-16,6500.0,6500.0,6500.0
2017-03-17,6500.0,6500.0,6500.0
2017-03-20,6500.0,6625.0,6625.0
2017-03-21,7000.0,7000.0,7000.0
2017-03-22,7000.0,7000.0,7000.0
2017-03-23,7000.0,7000.0,7000.0
2017-03-24,7000.0,7000.0,7000.0
2017-03-27,7000.0,7000.0,7000.0
2017-03-28,7000.0,7000.0,7000.0
2017-03-29,7000.0,7000.0,7000.0
2017-03-30,7000.0,7000.0,7000.0
2017-03-31,7000.0,7000.0,7000.0
2017-04-03,7000.0,7000.0,7000.0
2017-04-04,7000.0,7000.0,7000.0
2017-04-05,7000.0,7000.0,7000.0
2017-04-06,7000.0,7000.0,7000.0
2017-04-07,7000.0,7000.0,7000.0
2017-04-10,6800.0,6800.0,6800.0
2017-04-11,6800.0,6800.0,6800.0
2017-04-12,6800.0,6800.0,6800.0
2017-04-13,6800.0,6800.0,6800.0
2017-04-14,6800.0,6800.0,6800.0
2017-04-17,6800.0,6800.0,6800.0
2017-04-18,6800.0,6800.0,6800.0
2017-04-19,6800.0,6800.0,6800.0
2017-04-20,6800.0,6800.0,6800.0
