timestamp,low,high,close
2015-08-24,310.0,310.0,310.0
2015-08-25,310.0,310.0,310.0
2015-08-26,310.0,310.0,310.0
2015-08-27,310.0,310.0,310.0
2015-08-28,310.0,310.0,310.0
2015-08-31,310.0,310.0,310.0
2015-09-01,310.0,310.0,310.0
2015-09-02,310.0,310.0,310.0
2015-09-03,310.0,310.0,310.0
2015-09-04,310.0,310.0,310.0
2015-09-07,310.0,310.0,310.0
2015-09-08,310.0,310.0,310.0
2015-09-09,310.0,310.0,310.0
2015-09-10,310.0,310.0,310.0
2015-09-11,310.0,310.0,310.0
2015-09-14,310.0,310.0,310.0
2015-09-15,310.0,310.0,310.0
2015-09-16,310.0,310.0,310.0
2015-09-17,310.0,310.0,310.0
2015-09-18,310.0,310.0,310.0
2015-09-21,310.0,310.0,310.0
2015-09-22,280.0,280.0,280.0
2015-09-23,280.0,280.0,280.0
2015-09-24,280.0,280.0,280.0
2015-09-25,280.0,280.0,280.0
2015-09-28,280.0,280.0,280.0
2015-09-29,280.0,280.0,280.0
2015-09-30,280.0,280.0,280.0
2015-10-01,280.0,280.0,280.0
2015-10-02,280.0,280.0,280.0
2015-10-05,280.0,280.0,280.0
2015-10-06,280.0,280.0,280.0
2015-10-07,280.0,280.0,280.0
2015-10-08,280.0,280.0,280.0
2015-10-09,280.0,280.0,280.0
2015-10-12,280.0,280.0,280.0
2015-10-13,280.0,280.0,280.0
2015-10-14,280.0,280.0,280.0
2015-10-15,280.0,280.0,280.0
2015-10-16,280.0,280.0,280.0
2015-10-19,280.0,280.0,280.0
2015-10-20,280.0,280.0,280.0
2015-10-21,280.0,280.0,280.0
2015-10-22,280.0,280.0,280.0
2015-10-23,280.0,280.0,280.0
2015-10-26,280.0,280.0,280.0
2015-10-27,280.0,280.0,280.0
2015-10-28,280.0,280.0,280.0
2015-10-29,280.0,280.0,280.0
2015-10-30,280.0,280.0,280.0
2015-11-02,280.0,280.0,280.0
2015-11-03,280.0,280.0,280.0
2015-11-04,280.0,280.0,280.0
2015-11-05,252.0,252.0,252.0
2015-11-06,227.0,237.0,227.0
2015-11-09,227.0,227.0,227.0
2015-11-10,227.0,227.0,227.0
2015-11-11,227.0,227.0,227.0
2015-11-12,227.0,227.0,227.0
2015-11-13,227.0,227.0,227.0
2015-11-16,227.0,227.0,227.0
2015-11-17,220.0,220.0,220.0
2015-11-18,210.0,210.0,210.0
2015-11-19,210.0,210.0,210.0
2015-11-20,210.0,210.0,210.0
2015-11-23,190.0,200.0,190.0
2015-11-24,190.0,190.0,190.0
2015-11-25,190.0,190.0,190.0
2015-11-26,190.0,190.0,190.0
2015-11-27,190.0,190.0,190.0
2015-11-30,190.0,190.0,190.0
2015-12-01,190.0,190.0,190.0
2015-12-02,190.0,190.0,190.0
2015-12-03,190.0,190.0,190.0
2015-12-04,180.0,180.0,180.0
2015-12-07,180.0,180.0,180.0
2015-12-08,180.0,180.0,180.0
2015-12-09,180.0,180.0,180.0
2015-12-10,180.0,180.0,180.0
2015-12-11,180.0,180.0,180.0
2015-12-14,180.0,180.0,180.0
2015-12-15,180.0,180.0,180.0
2015-12-16,180.0,180.0,180.0
2015-12-17,180.0,180.0,180.0
2015-12-18,175.0,175.0,175.0
2015-12-21,175.0,175.0,175.0
2015-12-22,175.0,175.0,175.0
2015-12-23,175.0,175.0,175.0
2015-12-24,175.0,175.0,175.0
2015-12-25,175.0,175.0,175.0
2015-12-28,175.0,175.0,175.0
2015-12-29,175.0,175.0,175.0
2015-12-30,175.0,175.0,175.0
2015-12-31,175.0,175.0,175.0
2016-01-01,175.0,175.0,175.0
2016-01-04,175.0,175.0,175.0
2016-01-05,175.0,175.0,175.0
2016-01-06,175.0,175.0,175.0
2016-01-07,175.0,175.0,175.0
2016-01-08,175.0,175.0,175.0
2016-01-11,175.0,175.0,175.0
2016-01-12,175.0,175.0,175.0
2016-01-13,175.0,175.0,175.0
2016-01-14,175.0,175.0,175.0
2016-01-15,175.0,175.0,175.0
2016-01-18,175.0,175.0,175.0
2016-01-19,175.0,175.0,175.0
2016-01-20,175.0,175.0,175.0
2016-01-21,175.0,175.0,175.0
2016-01-22,175.0,175.0,175.0
2016-01-25,175.0,175.0,175.0
2016-01-26,175.0,175.0,175.0
2016-01-27,175.0,175.0,175.0
2016-01-28,175.0,175.0,175.0
2016-01-29,175.0,175.0,175.0
2016-02-01,157.0,210.0,210.0
2016-02-02,210.0,210.0,210.0
2016-02-03,189.0,189.0,189.0
2016-02-04,198.0,232.0,215.0
2016-02-05,240.0,250.0,240.0
2016-02-08,240.0,250.0,240.0
2016-02-09,216.0,300.0,290.0
2016-02-10,262.0,262.0,262.0
2016-02-11,236.0,295.0,236.0
2016-02-12,225.0,225.0,225.0
2016-02-15,207.0,207.0,207.0
2016-02-16,192.0,192.0,192.0
2016-02-17,177.0,191.0,177.0
2016-02-18,177.0,177.0,177.0
2016-02-19,177.0,177.0,177.0
2016-02-22,177.0,177.0,177.0
2016-02-23,177.0,177.0,177.0
2016-02-24,177.0,177.0,177.0
2016-02-25,177.0,177.0,177.0
2016-02-26,177.0,177.0,177.0
2016-02-29,177.0,177.0,177.0
2016-03-01,177.0,177.0,177.0
2016-03-02,177.0,177.0,177.0
2016-03-03,177.0,177.0,177.0
2016-03-04,177.0,177.0,177.0
2016-03-07,177.0,177.0,177.0
2016-03-08,177.0,177.0,177.0
2016-03-09,177.0,177.0,177.0
2016-03-10,177.0,177.0,177.0
2016-03-11,177.0,177.0,177.0
2016-03-14,177.0,177.0,177.0
2016-03-15,177.0,177.0,177.0
2016-03-16,177.0,177.0,177.0
2016-03-17,177.0,177.0,177.0
2016-03-18,177.0,177.0,177.0
2016-03-21,177.0,177.0,177.0
2016-03-22,177.0,177.0,177.0
2016-03-23,177.0,177.0,177.0
2016-03-24,177.0,177.0,177.0
2016-03-25,177.0,177.0,177.0
2016-03-28,177.0,177.0,177.0
2016-03-29,177.0,177.0,177.0
2016-03-30,177.0,177.0,177.0
2016-03-31,177.0,177.0,177.0
2016-04-01,175.0,175.0,175.0
2016-04-04,175.0,175.0,175.0
2016-04-05,167.0,167.0,167.0
2016-04-06,167.0,167.0,167.0
2016-04-07,167.0,167.0,167.0
2016-04-08,172.0,172.0,172.0
2016-04-11,172.0,172.0,172.0
2016-04-12,172.0,172.0,172.0
2016-04-13,172.0,172.0,172.0
2016-04-14,172.0,172.0,172.0
2016-04-15,172.0,172.0,172.0
2016-04-18,172.0,172.0,172.0
2016-04-19,172.0,172.0,172.0
2016-04-20,162.0,162.0,162.0
2016-04-21,172.0,172.0,172.0
2016-04-22,172.0,172.0,172.0
2016-04-25,172.0,172.0,172.0
2016-04-26,172.0,172.0,172.0
2016-04-27,172.0,172.0,172.0
2016-04-28,172.0,172.0,172.0
2016-04-29,172.0,172.0,172.0
2016-05-02,172.0,172.0,172.0
2016-05-03,172.0,172.0,172.0
2016-05-04,172.0,172.0,172.0
2016-05-05,172.0,172.0,172.0
2016-05-06,172.0,172.0,172.0
2016-05-09,172.0,172.0,172.0
2016-05-10,172.0,172.0,172.0
2016-05-11,172.0,172.0,172.0
2016-05-12,172.0,172.0,172.0
2016-05-13,172.0,172.0,172.0
2016-05-16,172.0,172.0,172.0
2016-05-17,172.0,172.0,172.0
2016-05-18,172.0,172.0,172.0
2016-05-19,172.0,172.0,172.0
2016-05-20,172.0,172.0,172.0
2016-05-23,172.0,172.0,172.0
2016-05-24,172.0,172.0,172.0
2016-05-25,172.0,172.0,172.0
2016-05-26,172.0,172.0,172.0
2016-05-27,172.0,172.0,172.0
2016-05-30,172.0,172.0,172.0
2016-05-31,176.0,176.0,176.0
2016-06-01,176.0,176.0,176.0
2016-06-02,176.0,176.0,176.0
2016-06-03,176.0,176.0,176.0
2016-06-06,176.0,176.0,176.0
2016-06-07,176.0,176.0,176.0
2016-06-08,176.0,176.0,176.0
2016-06-09,176.0,176.0,176.0
2016-06-10,176.0,176.0,176.0
2016-06-13,176.0,176.0,176.0
2016-06-14,176.0,176.0,176.0
2016-06-15,176.0,176.0,176.0
2016-06-16,176.0,176.0,176.0
2016-06-17,176.0,176.0,176.0
2016-06-20,176.0,176.0,176.0
2016-06-21,176.0,176.0,176.0
2016-06-22,176.0,176.0,176.0
2016-06-23,176.0,176.0,176.0
2016-06-24,176.0,176.0,176.0
2016-06-27,176.0,176.0,176.0
2016-06-28,176.0,176.0,176.0
2016-06-29,176.0,176.0,176.0
2016-06-30,176.0,176.0,176.0
2016-07-01,176.0,176.0,176.0
2016-07-04,176.0,176.0,176.0
2016-07-05,176.0,176.0,176.0
2016-07-06,176.0,176.0,176.0
2016-07-07,176.0,176.0,176.0
2016-07-08,176.0,176.0,176.0
2016-07-11,176.0,176.0,176.0
2016-07-12,176.0,176.0,176.0
2016-07-13,176.0,176.0,176.0
2016-07-14,176.0,176.0,176.0
2016-07-15,176.0,176.0,176.0
2016-07-18,176.0,176.0,176.0
2016-07-19,176.0,176.0,176.0
2016-07-20,176.0,176.0,176.0
2016-07-21,176.0,176.0,176.0
2016-07-22,176.0,176.0,176.0
2016-07-25,176.0,176.0,176.0
2016-07-26,176.0,176.0,176.0
2016-07-27,176.0,176.0,176.0
2016-07-28,176.0,176.0,176.0
2016-07-29,180.0,180.0,180.0
2016-08-01,180.0,180.0,180.0
2016-08-02,180.0,180.0,180.0
2016-08-03,180.0,180.0,180.0
2016-08-04,180.0,180.0,180.0
2016-08-05,180.0,180.0,180.0
2016-08-08,180.0,180.0,180.0
2016-08-09,180.0,180.0,180.0
2016-08-10,180.0,180.0,180.0
2016-08-11,180.0,180.0,180.0
2016-08-12,180.0,180.0,180.0
2016-08-15,180.0,180.0,180.0
2016-08-16,180.0,180.0,180.0
2016-08-17,180.0,180.0,180.0
2016-08-18,180.0,180.0,180.0
2016-08-19,180.0,180.0,180.0
2016-08-22,180.0,180.0,180.0
2016-08-23,180.0,180.0,180.0
2016-08-24,185.0,185.0,185.0
2016-08-25,185.0,185.0,185.0
2016-08-26,185.0,185.0,185.0
2016-08-29,195.0,195.0,195.0
2016-08-30,195.0,195.0,195.0
2016-08-31,195.0,195.0,195.0
2016-09-01,195.0,195.0,195.0
2016-09-02,195.0,195.0,195.0
2016-09-05,195.0,195.0,195.0
2016-09-06,195.0,195.0,195.0
2016-09-07,195.0,195.0,195.0
2016-09-08,204.0,204.0,204.0
2016-09-09,204.0,204.0,204.0
2016-09-12,204.0,204.0,204.0
2016-09-13,204.0,204.0,204.0
2016-09-14,204.0,204.0,204.0
2016-09-15,208.0,208.0,208.0
2016-09-16,208.0,208.0,208.0
2016-09-19,208.0,208.0,208.0
2016-09-20,190.0,190.0,190.0
2016-09-21,180.0,180.0,180.0
2016-09-22,165.0,180.0,165.0
2016-09-23,165.0,165.0,165.0
2016-09-26,165.0,165.0,165.0
2016-09-27,165.0,165.0,165.0
2016-09-28,165.0,165.0,165.0
2016-09-29,165.0,165.0,165.0
2016-09-30,165.0,165.0,165.0
2016-10-03,165.0,165.0,165.0
2016-10-04,165.0,165.0,165.0
2016-10-05,165.0,165.0,165.0
2016-10-06,165.0,165.0,165.0
2016-10-07,165.0,165.0,165.0
2016-10-10,165.0,165.0,165.0
2016-10-11,165.0,165.0,165.0
2016-10-12,165.0,165.0,165.0
2016-10-13,177.0,177.0,177.0
2016-10-14,177.0,177.0,177.0
2016-10-17,177.0,177.0,177.0
2016-10-18,177.0,177.0,177.0
2016-10-19,177.0,177.0,177.0
2016-10-20,177.0,177.0,177.0
2016-10-21,179.0,179.0,179.0
2016-10-24,179.0,179.0,179.0
2016-10-25,179.0,179.0,179.0
2016-10-26,179.0,179.0,179.0
2016-10-27,175.0,175.0,175.0
2016-10-28,158.0,158.0,158.0
2016-10-31,148.0,148.0,148.0
2016-11-01,148.0,148.0,148.0
2016-11-02,148.0,148.0,148.0
2016-11-03,148.0,148.0,148.0
2016-11-04,148.0,148.0,148.0
2016-11-07,148.0,148.0,148.0
2016-11-08,148.0,148.0,148.0
2016-11-09,134.0,134.0,134.0
2016-11-10,134.0,134.0,134.0
2016-11-11,134.0,134.0,134.0
2016-11-14,125.0,125.0,125.0
2016-11-15,125.0,125.0,125.0
2016-11-16,125.0,125.0,125.0
2016-11-17,115.0,160.0,160.0
2016-11-18,160.0,160.0,160.0
2016-11-21,160.0,160.0,160.0
2016-11-22,168.0,168.0,168.0
2016-11-23,168.0,168.0,168.0
2016-11-24,152.0,168.0,152.0
2016-11-25,137.0,168.0,165.0
2016-11-28,151.0,172.0,170.0
2016-11-29,200.0,226.0,200.0
2016-11-30,200.0,220.0,200.0
2016-12-01,192.0,200.0,198.0
2016-12-02,187.0,187.0,187.0
2016-12-05,186.0,198.0,186.0
2016-12-06,186.0,186.0,186.0
2016-12-07,186.0,186.0,186.0
2016-12-08,196.0,196.0,196.0
2016-12-09,196.0,196.0,196.0
2016-12-12,196.0,196.0,196.0
2016-12-13,196.0,196.0,196.0
2016-12-14,196.0,196.0,196.0
2016-12-15,194.0,194.0,194.0
2016-12-16,175.0,194.0,194.0
2016-12-19,194.0,194.0,194.0
2016-12-20,175.0,194.0,175.0
2016-12-21,175.0,199.0,175.0
2016-12-22,190.0,200.0,190.0
2016-12-23,190.0,190.0,190.0
2016-12-26,190.0,190.0,190.0
2016-12-27,190.0,190.0,190.0
2016-12-28,190.0,190.0,190.0
2016-12-29,195.0,200.0,195.0
2016-12-30,195.0,195.0,195.0
2017-01-02,195.0,195.0,195.0
2017-01-03,195.0,195.0,195.0
2017-01-04,195.0,195.0,195.0
2017-01-05,195.0,195.0,195.0
2017-01-06,195.0,195.0,195.0
2017-01-09,190.0,195.0,190.0
2017-01-10,190.0,190.0,190.0
2017-01-11,190.0,190.0,190.0
2017-01-12,190.0,190.0,190.0
2017-01-13,190.0,190.0,190.0
2017-01-16,190.0,190.0,190.0
2017-01-17,190.0,190.0,190.0
2017-01-18,190.0,190.0,190.0
2017-01-19,190.0,190.0,190.0
2017-01-20,194.0,194.0,194.0
2017-01-23,194.0,194.0,194.0
2017-01-24,200.0,200.0,200.0
2017-01-25,198.0,198.0,198.0
2017-01-26,198.0,198.0,198.0
2017-01-27,200.0,200.0,200.0
2017-01-30,200.0,200.0,200.0
2017-01-31,200.0,200.0,200.0
2017-02-01,180.0,200.0,180.0
2017-02-02,121.0,190.0,121.0
2017-02-03,116.0,161.0,117.0
2017-02-06,118.0,125.0,118.0
2017-02-07,108.0,118.0,116.0
2017-02-08,107.0,108.0,108.0
2017-02-09,108.0,118.0,116.0
2017-02-10,116.0,125.0,117.0
2017-02-13,103.0,117.0,108.0
2017-02-14,108.0,125.0,117.0
2017-02-15,117.0,117.0,117.0
2017-02-16,108.0,117.0,114.0
2017-02-17,114.0,123.0,123.0
2017-02-20,113.0,120.0,120.0
2017-02-21,120.0,120.0,120.0
2017-02-22,120.0,120.0,120.0
2017-02-23,111.0,111.0,111.0
2017-02-24,117.0,121.0,118.0
2017-02-27,118.0,118.0,118.0
2017-02-28,118.0,118.0,118.0
2017-03-01,118.0,118.0,118.0
2017-03-02,118.0,118.0,118.0
2017-03-03,113.0,113.0,113.0
2017-03-06,108.0,108.0,108.0
2017-03-07,107.0,109.0,109.0
2017-03-08,96.0,109.0,102.0
2017-03-09,102.0,114.0,114.0
2017-03-10,114.0,114.0,114.0
2017-03-13,112.0,112.0,112.0
2017-03-14,110.0,110.0,110.0
2017-03-15,112.0,117.0,112.0
2017-03-16,110.0,116.0,112.0
2017-03-17,108.0,113.0,108.0
2017-03-20,108.0,115.0,115.0
2017-03-21,108.0,114.0,108.0
2017-03-22,107.0,114.0,107.0
2017-03-23,107.0,111.0,107.0
2017-03-24,101.0,108.0,105.0
2017-03-27,101.0,105.0,101.0
2017-03-28,101.0,105.0,101.0
2017-03-29,101.0,105.0,105.0
2017-03-30,101.0,124.0,101.0
2017-03-31,103.0,106.0,105.0
2017-04-03,100.0,105.0,102.0
2017-04-04,102.0,121.0,103.0
2017-04-05,103.0,103.0,103.0
2017-04-06,103.0,103.0,103.0
2017-04-07,103.0,105.0,105.0
2017-04-10,105.0,105.0,105.0
2017-04-11,105.0,105.0,105.0
2017-04-12,104.0,115.0,105.0
2017-04-13,100.0,103.0,103.0
2017-04-14,100.0,103.0,103.0
2017-04-17,103.0,105.0,105.0
2017-04-18,105.0,105.0,105.0
2017-04-19,105.0,105.0,105.0
2017-04-20,103.0,105.0,103.0
2017-04-21,101.0,104.0,104.0
2017-04-24,101.0,104.0,104.0
2017-04-25,101.0,104.0,101.0
2017-04-26,103.0,103.0,103.0
2017-04-27,101.0,102.0,101.0
2017-04-28,101.0,103.0,103.0
2017-05-01,101.0,103.0,103.0
2017-05-02,99.0,102.0,102.0
2017-05-03,102.0,102.0,102.0
2017-05-04,102.0,102.0,102.0
2017-05-05,92.0,102.0,102.0
2017-05-08,102.0,102.0,102.0
2017-05-09,102.0,110.0,110.0
2017-05-10,110.0,110.0,110.0
2017-05-11,110.0,110.0,110.0
2017-05-12,107.0,107.0,107.0
2017-05-15,107.0,107.0,107.0
2017-05-16,107.0,107.0,107.0
2017-05-17,106.0,110.0,106.0
2017-05-18,106.0,106.0,106.0
2017-05-19,82.0,105.0,82.0
2017-05-22,83.0,108.0,101.0
2017-05-23,90.0,101.0,93.0
2017-05-24,92.0,105.0,94.0
2017-05-25,92.0,105.0,94.0
2017-05-26,91.0,96.0,93.0
2017-05-29,82.0,91.0,91.0
2017-05-30,92.0,92.0,92.0
2017-05-31,92.0,93.0,93.0
2017-06-01,93.0,93.0,93.0
2017-06-02,85.0,101.0,94.0
2017-06-05,91.0,98.0,91.0
2017-06-06,95.0,104.0,95.0
2017-06-07,95.0,95.0,95.0
2017-06-08,66.0,97.0,92.0
2017-06-09,95.0,95.0,95.0
2017-06-12,94.0,94.0,94.0
2017-06-13,90.0,90.0,90.0
2017-06-14,91.0,92.0,91.0
2017-06-15,91.0,91.0,91.0
2017-06-16,91.0,101.0,101.0
2017-06-19,97.0,99.0,97.0
2017-06-20,97.0,102.0,97.0
2017-06-21,89.0,99.0,91.0
2017-06-22,91.0,91.0,91.0
2017-06-23,91.0,91.0,91.0
2017-06-26,91.0,91.0,91.0
2017-06-27,91.0,91.0,91.0
2017-06-28,91.0,91.0,91.0
2017-06-29,91.0,91.0,91.0
2017-06-30,91.0,91.0,91.0
2017-07-03,62.0,91.0,91.0
2017-07-04,91.0,91.0,91.0
2017-07-05,91.0,91.0,91.0
2017-07-06,91.0,91.0,91.0
2017-07-07,91.0,91.0,91.0
2017-07-10,91.0,91.0,91.0
2017-07-11,91.0,91.0,91.0
2017-07-12,91.0,91.0,91.0
2017-07-13,90.0,91.0,91.0
2017-07-14,76.0,97.0,81.0
2017-07-17,82.0,91.0,90.0
2017-07-18,85.0,91.0,85.0
2017-07-19,86.0,96.0,86.0
2017-07-20,85.0,90.0,85.0
2017-07-21,83.0,88.0,83.0
2017-07-24,81.0,91.0,89.0
2017-07-25,91.0,94.0,91.0
2017-07-26,91.0,91.0,91.0
2017-07-27,82.0,89.0,87.0
2017-07-28,82.0,90.0,87.0
2017-07-31,83.0,91.0,83.0
2017-08-01,81.0,109.0,82.0
2017-08-02,84.0,90.0,84.0
2017-08-03,84.0,101.0,88.0
2017-08-04,89.0,110.0,95.0
2017-08-07,91.0,99.0,91.0
2017-08-08,80.0,94.0,93.0
2017-08-09,93.0,94.0,94.0
2017-08-10,88.0,95.0,88.0
2017-08-11,87.0,93.0,93.0
2017-08-14,90.0,97.0,95.0
2017-08-15,93.0,104.0,97.0
2017-08-16,91.0,99.0,91.0
2017-08-17,91.0,91.0,91.0
2017-08-18,90.0,122.0,116.0
2017-08-21,91.0,117.0,92.0
2017-08-22,91.0,96.0,94.0
2017-08-23,88.0,96.0,91.0
2017-08-24,89.0,95.0,95.0
2017-08-25,91.0,95.0,94.0
2017-08-28,91.0,97.0,95.0
2017-08-29,91.0,94.0,92.0
2017-08-30,89.0,94.0,94.0
2017-08-31,94.0,94.0,94.0
2017-09-01,94.0,94.0,94.0
2017-09-04,92.0,93.0,92.0
2017-09-05,83.0,117.0,91.0
2017-09-06,90.0,95.0,91.0
2017-09-07,90.0,92.0,91.0
2017-09-08,88.0,97.0,91.0
2017-09-11,88.0,92.0,91.0
2017-09-12,89.0,92.0,90.0
2017-09-13,87.0,91.0,90.0
2017-09-14,88.0,89.0,89.0
2017-09-15,87.0,89.0,88.0
2017-09-18,85.0,89.0,89.0
2017-09-19,88.0,89.0,88.0
2017-09-20,87.0,93.0,91.0
2017-09-21,91.0,91.0,91.0
2017-09-22,89.0,95.0,92.0
2017-09-25,89.0,92.0,89.0
2017-09-26,89.0,92.0,89.0
2017-09-27,86.0,90.0,90.0
2017-09-28,90.0,91.0,91.0
2017-09-29,87.0,91.0,90.0
2017-10-02,86.0,88.0,86.0
2017-10-03,86.0,97.0,92.0
2017-10-04,89.0,95.0,90.0
2017-10-05,87.0,94.0,91.0
2017-10-06,88.0,94.0,88.0
2017-10-09,87.0,92.0,90.0
2017-10-10,87.0,90.0,89.0
2017-10-11,87.0,89.0,89.0
2017-10-12,88.0,89.0,88.0
2017-10-13,89.0,89.0,89.0
2017-10-16,87.0,88.0,87.0
2017-10-17,89.0,89.0,89.0
2017-10-18,86.0,88.0,86.0
2017-10-19,85.0,89.0,87.0
2017-10-20,85.0,88.0,85.0
2017-10-23,85.0,85.0,85.0
2017-10-24,86.0,86.0,86.0
2017-10-25,85.0,86.0,85.0
2017-10-26,85.0,85.0,85.0
2017-10-27,85.0,87.0,87.0
2017-10-30,82.0,105.0,94.0
2017-10-31,80.0,100.0,82.0
2017-11-01,83.0,87.0,84.0
2017-11-02,84.0,87.0,84.0
2017-11-03,83.0,85.0,83.0
2017-11-06,83.0,83.0,83.0
2017-11-07,82.0,83.0,82.0
2017-11-08,80.0,83.0,82.0
2017-11-09,80.0,82.0,81.0
2017-11-10,80.0,81.0,80.0
2017-11-13,80.0,81.0,81.0
2017-11-14,79.0,81.0,79.0
2017-11-15,79.0,80.0,79.0
2017-11-16,78.0,80.0,80.0
2017-11-17,78.0,80.0,78.0
2017-11-20,80.0,80.0,80.0
2017-11-21,79.0,79.0,79.0
2017-11-22,79.0,80.0,79.0
2017-11-23,79.0,80.0,80.0
2017-11-24,78.0,81.0,78.0
2017-11-27,78.0,79.0,79.0
2017-11-28,78.0,79.0,78.0
2017-11-29,78.0,78.0,78.0
2017-11-30,77.0,78.0,78.0
2017-12-01,78.0,78.0,78.0
2017-12-04,77.0,78.0,77.0
2017-12-05,76.0,77.0,76.0
2017-12-06,74.0,76.0,75.0
2017-12-07,75.0,75.0,75.0
2017-12-08,75.0,75.0,75.0
2017-12-11,73.0,75.0,75.0
2017-12-12,75.0,75.0,75.0
2017-12-13,72.0,73.0,72.0
2017-12-14,71.0,71.0,71.0
2017-12-15,71.0,71.0,71.0
2017-12-18,72.0,74.0,74.0
2017-12-19,63.0,78.0,69.0
2017-12-20,66.0,73.0,72.0
2017-12-21,72.0,73.0,72.0
2017-12-22,69.0,72.0,69.0
2017-12-25,69.0,69.0,69.0
2017-12-26,69.0,69.0,69.0
2017-12-27,69.0,70.0,70.0
2017-12-28,70.0,72.0,70.0
2017-12-29,69.0,69.0,69.0
2018-01-01,69.0,69.0,69.0
2018-01-02,68.0,70.0,70.0
2018-01-03,68.0,68.0,68.0
2018-01-04,69.0,70.0,70.0
2018-01-05,68.0,70.0,68.0
2018-01-08,65.0,70.0,70.0
2018-01-09,69.0,70.0,69.0
2018-01-10,67.0,79.0,76.0
2018-01-11,75.0,88.0,87.0
2018-01-12,80.0,89.0,80.0
2018-01-15,80.0,81.0,81.0
2018-01-16,80.0,83.0,80.0
2018-01-17,81.0,81.0,81.0
2018-01-18,80.0,81.0,80.0
2018-01-19,80.0,80.0,80.0
2018-01-22,80.0,80.0,80.0
2018-01-23,80.0,81.0,81.0
2018-01-24,83.0,83.0,83.0
2018-01-25,83.0,83.0,83.0
2018-01-26,82.0,83.0,83.0
2018-01-29,77.0,83.0,81.0
2018-01-30,80.0,81.0,81.0
2018-01-31,80.0,80.0,80.0
2018-02-01,80.0,80.0,80.0
2018-02-02,80.0,81.0,80.0
2018-02-05,80.0,83.0,80.0
2018-02-06,82.0,82.0,82.0
2018-02-07,82.0,82.0,82.0
2018-02-08,81.0,82.0,81.0
2018-02-09,78.0,84.0,84.0
2018-02-12,84.0,84.0,84.0
2018-02-13,84.0,84.0,84.0
2018-02-14,84.0,84.0,84.0
2018-02-15,82.0,84.0,82.0
2018-02-16,82.0,82.0,82.0
2018-02-19,82.0,84.0,84.0
2018-02-20,84.0,84.0,84.0
2018-02-21,83.0,84.0,83.0
2018-02-22,82.0,85.0,85.0
2018-02-23,84.0,90.0,90.0
2018-02-26,86.0,92.0,89.0
2018-02-27,84.0,89.0,88.0
2018-02-28,85.0,94.0,85.0
2018-03-01,85.0,96.0,89.0
2018-03-02,89.0,93.0,91.0
2018-03-05,85.0,91.0,89.0
2018-03-06,81.0,90.0,87.0
2018-03-07,83.0,90.0,86.0
2018-03-08,81.0,93.0,86.0
2018-03-09,86.0,86.0,86.0
2018-03-12,70.0,80.0,79.0
2018-03-13,79.0,84.0,79.0
2018-03-14,76.0,84.0,80.0
2018-03-15,78.0,83.0,78.0
2018-03-16,75.0,78.0,75.0
2018-03-19,75.0,76.0,75.0
2018-03-20,72.0,73.0,72.0
2018-03-21,71.0,78.0,72.0
2018-03-22,70.0,74.0,70.0
2018-03-23,67.0,73.0,73.0
2018-03-26,69.0,73.0,69.0
2018-03-27,69.0,72.0,70.0
2018-03-28,70.0,85.0,75.0
2018-03-29,72.0,79.0,74.0
2018-03-30,74.0,74.0,74.0
2018-04-02,68.0,72.0,69.0
2018-04-03,67.0,70.0,69.0
2018-04-04,67.0,69.0,69.0
2018-04-05,68.0,70.0,70.0
2018-04-06,65.0,69.0,68.0
2018-04-09,65.0,70.0,67.0
2018-04-10,64.0,67.0,65.0
2018-04-11,61.0,65.0,63.0
2018-04-12,62.0,74.0,65.0
2018-04-13,65.0,87.0,87.0
2018-04-16,87.0,87.0,87.0
2018-04-17,87.0,87.0,87.0
2018-04-18,69.0,76.0,69.0
2018-04-19,69.0,69.0,69.0
2018-04-20,69.0,69.0,69.0
2018-04-23,72.0,97.0,97.0
2018-04-24,94.0,130.0,118.0
2018-04-25,118.0,118.0,118.0
2018-04-26,118.0,118.0,118.0
2018-04-27,118.0,118.0,118.0
2018-04-30,92.0,109.0,94.0
2018-05-01,94.0,94.0,94.0
2018-05-02,86.0,112.0,97.0
2018-05-03,87.0,100.0,88.0
2018-05-04,81.0,92.0,81.0
2018-05-07,77.0,91.0,81.0
2018-05-08,77.0,86.0,77.0
2018-05-09,70.0,79.0,74.0
2018-05-10,74.0,74.0,74.0
2018-05-11,74.0,82.0,76.0
2018-05-14,73.0,78.0,76.0
2018-05-15,73.0,80.0,76.0
2018-05-16,73.0,78.0,74.0
2018-05-17,74.0,78.0,75.0
2018-05-18,74.0,83.0,76.0
2018-05-21,77.0,91.0,83.0
2018-05-22,84.0,98.0,90.0
2018-05-23,82.0,93.0,88.0
2018-05-24,81.0,89.0,84.0
2018-05-25,81.0,86.0,82.0
2018-05-28,77.0,84.0,79.0
2018-05-29,79.0,79.0,79.0
2018-05-30,77.0,83.0,78.0
2018-05-31,78.0,82.0,80.0
2018-06-01,80.0,80.0,80.0
2018-06-04,77.0,86.0,80.0
2018-06-05,75.0,80.0,76.0
2018-06-06,76.0,78.0,76.0
2018-06-07,76.0,86.0,80.0
2018-06-08,77.0,84.0,77.0
2018-06-11,77.0,77.0,77.0
2018-06-12,77.0,77.0,77.0
2018-06-13,77.0,77.0,77.0
2018-06-14,77.0,77.0,77.0
2018-06-15,77.0,77.0,77.0
2018-06-18,77.0,77.0,77.0
