timestamp,low,high,close
2007-08-22,61.0,61.0,61.0
2007-08-23,61.0,61.0,61.0
2007-08-24,61.0,61.0,61.0
2007-08-27,61.0,61.0,61.0
2007-08-28,61.0,61.0,61.0
2007-08-29,61.0,61.0,61.0
2007-08-30,61.0,61.0,61.0
2007-08-31,61.0,61.0,61.0
2007-09-03,61.0,61.0,61.0
2007-09-04,61.0,61.0,61.0
2007-09-05,60.0,60.0,60.0
2007-09-06,63.0,63.0,63.0
2007-09-07,75.0,76.0,76.0
2007-09-10,76.0,76.0,76.0
2007-09-11,76.0,76.0,76.0
2007-09-12,76.0,76.0,76.0
2007-09-13,76.0,76.0,76.0
2007-09-14,76.0,76.0,76.0
2007-09-17,76.0,76.0,76.0
2007-09-18,76.0,76.0,76.0
2007-09-19,90.0,99.0,90.0
2007-09-20,100.0,100.0,100.0
2007-09-21,100.0,100.0,100.0
2007-09-24,100.0,100.0,100.0
2007-09-25,100.0,100.0,100.0
2007-09-26,100.0,100.0,100.0
2007-09-27,90.0,100.0,100.0
2007-09-28,100.0,100.0,100.0
2007-10-01,100.0,100.0,100.0
2007-10-02,100.0,100.0,100.0
2007-10-03,100.0,100.0,100.0
2007-10-04,100.0,100.0,100.0
2007-10-05,100.0,100.0,100.0
2007-10-08,100.0,100.0,100.0
2007-10-09,100.0,100.0,100.0
2007-10-10,100.0,100.0,100.0
2007-10-11,100.0,100.0,100.0
2007-10-12,100.0,100.0,100.0
2007-10-15,100.0,100.0,100.0
2007-10-16,100.0,100.0,100.0
2007-10-17,100.0,100.0,100.0
2007-10-18,100.0,100.0,100.0
2007-10-19,100.0,100.0,100.0
2007-10-22,100.0,100.0,100.0
2007-10-23,100.0,100.0,100.0
2007-10-24,100.0,100.0,100.0
2007-10-25,100.0,100.0,100.0
2007-10-26,100.0,100.0,100.0
2007-10-29,100.0,100.0,100.0
2007-10-30,100.0,100.0,100.0
2007-10-31,100.0,100.0,100.0
2007-11-01,100.0,100.0,100.0
2007-11-02,100.0,100.0,100.0
2007-11-05,100.0,100.0,100.0
2007-11-06,100.0,100.0,100.0
2007-11-07,100.0,100.0,100.0
2007-11-08,100.0,100.0,100.0
2007-11-09,100.0,100.0,100.0
2007-11-12,100.0,100.0,100.0
2007-11-13,100.0,100.0,100.0
2007-11-14,100.0,100.0,100.0
2007-11-15,100.0,100.0,100.0
2007-11-16,100.0,100.0,100.0
2007-11-19,100.0,100.0,100.0
2007-11-20,100.0,100.0,100.0
2007-11-21,100.0,100.0,100.0
2007-11-22,100.0,100.0,100.0
2007-11-23,100.0,100.0,100.0
2007-11-26,100.0,100.0,100.0
2007-11-27,100.0,100.0,100.0
2007-11-28,100.0,100.0,100.0
2007-11-29,100.0,100.0,100.0
2007-11-30,100.0,100.0,100.0
2007-12-03,100.0,100.0,100.0
2007-12-04,100.0,100.0,100.0
2007-12-05,100.0,100.0,100.0
2007-12-06,100.0,100.0,100.0
2007-12-07,100.0,100.0,100.0
2007-12-10,100.0,100.0,100.0
2007-12-11,100.0,100.0,100.0
2007-12-12,100.0,100.0,100.0
2007-12-13,100.0,100.0,100.0
2007-12-14,100.0,100.0,100.0
2007-12-17,100.0,100.0,100.0
2007-12-18,100.0,100.0,100.0
2007-12-19,100.0,100.0,100.0
2007-12-20,100.0,100.0,100.0
2007-12-21,100.0,100.0,100.0
2007-12-24,100.0,100.0,100.0
2007-12-25,100.0,100.0,100.0
2007-12-26,65.0,65.0,65.0
2007-12-27,65.0,65.0,65.0
2007-12-28,51.0,51.0,51.0
2007-12-31,51.0,51.0,51.0
2008-01-01,51.0,51.0,51.0
2008-01-02,51.0,51.0,51.0
2008-01-03,51.0,51.0,51.0
2008-01-04,51.0,51.0,51.0
2008-01-07,51.0,51.0,51.0
2008-01-08,51.0,51.0,51.0
2008-01-09,51.0,51.0,51.0
2008-01-10,51.0,51.0,51.0
2008-01-11,51.0,51.0,51.0
2008-01-14,51.0,51.0,51.0
2008-01-15,51.0,51.0,51.0
2008-01-16,51.0,51.0,51.0
2008-01-17,51.0,51.0,51.0
2008-01-18,51.0,51.0,51.0
2008-01-21,51.0,51.0,51.0
2008-01-22,51.0,51.0,51.0
2008-01-23,51.0,51.0,51.0
2008-01-24,51.0,51.0,51.0
2008-01-25,51.0,51.0,51.0
2008-01-28,51.0,51.0,51.0
2008-01-29,51.0,51.0,51.0
2008-01-30,51.0,51.0,51.0
2008-01-31,51.0,51.0,51.0
2008-02-01,51.0,51.0,51.0
2008-02-04,51.0,51.0,51.0
2008-02-05,51.0,51.0,51.0
2008-02-06,51.0,51.0,51.0
2008-02-07,51.0,51.0,51.0
2008-02-08,51.0,51.0,51.0
2008-02-11,51.0,51.0,51.0
2008-02-12,51.0,51.0,51.0
2008-02-13,51.0,51.0,51.0
2008-02-14,51.0,51.0,51.0
2008-02-15,51.0,51.0,51.0
2008-02-18,51.0,51.0,51.0
2008-02-19,51.0,51.0,51.0
2008-02-20,51.0,51.0,51.0
2008-02-21,51.0,51.0,51.0
2008-02-22,51.0,51.0,51.0
2008-02-25,51.0,51.0,51.0
2008-02-26,51.0,51.0,51.0
2008-02-27,51.0,51.0,51.0
2008-02-28,51.0,51.0,51.0
2008-02-29,51.0,51.0,51.0
2008-03-03,51.0,51.0,51.0
2008-03-04,51.0,51.0,51.0
2008-03-05,51.0,51.0,51.0
2008-03-06,51.0,51.0,51.0
2008-03-07,51.0,51.0,51.0
2008-03-10,51.0,51.0,51.0
2008-03-11,51.0,51.0,51.0
2008-03-12,51.0,51.0,51.0
2008-03-13,51.0,51.0,51.0
2008-03-14,51.0,51.0,51.0
2008-03-17,51.0,51.0,51.0
2008-03-18,51.0,51.0,51.0
2008-03-19,51.0,51.0,51.0
2008-03-20,51.0,51.0,51.0
2008-03-21,51.0,51.0,51.0
2008-03-24,51.0,51.0,51.0
2008-03-25,51.0,51.0,51.0
2008-03-26,51.0,51.0,51.0
2008-03-27,51.0,51.0,51.0
2008-03-28,51.0,51.0,51.0
2008-03-31,51.0,51.0,51.0
2008-04-01,76.0,76.0,76.0
2008-04-02,76.0,76.0,76.0
2008-04-03,76.0,76.0,76.0
2008-04-04,76.0,76.0,76.0
2008-04-07,76.0,76.0,76.0
2008-04-08,76.0,76.0,76.0
2008-04-09,76.0,76.0,76.0
2008-04-10,76.0,76.0,76.0
2008-04-11,76.0,76.0,76.0
2008-04-14,76.0,76.0,76.0
2008-04-15,76.0,76.0,76.0
2008-04-16,76.0,76.0,76.0
2008-04-17,76.0,76.0,76.0
2008-04-18,76.0,76.0,76.0
2008-04-21,76.0,76.0,76.0
2008-04-22,76.0,76.0,76.0
2008-04-23,76.0,76.0,76.0
2008-04-24,76.0,76.0,76.0
2008-04-25,76.0,76.0,76.0
2008-04-28,76.0,76.0,76.0
2008-04-29,76.0,76.0,76.0
2008-04-30,76.0,76.0,76.0
2008-05-01,76.0,76.0,76.0
2008-05-02,76.0,76.0,76.0
2008-05-05,76.0,76.0,76.0
2008-05-06,76.0,76.0,76.0
2008-05-07,76.0,76.0,76.0
2008-05-08,76.0,76.0,76.0
2008-05-09,76.0,76.0,76.0
2008-05-12,76.0,76.0,76.0
2008-05-13,76.0,76.0,76.0
2008-05-14,76.0,76.0,76.0
2008-05-15,76.0,76.0,76.0
2008-05-16,76.0,76.0,76.0
2008-05-19,76.0,76.0,76.0
2008-05-20,76.0,76.0,76.0
2008-05-21,76.0,76.0,76.0
2008-05-22,76.0,76.0,76.0
2008-05-23,76.0,76.0,76.0
2008-05-26,76.0,76.0,76.0
2008-05-27,75.0,75.0,75.0
2008-05-28,75.0,75.0,75.0
2008-05-29,75.0,75.0,75.0
2008-05-30,75.0,75.0,75.0
2008-06-02,75.0,75.0,75.0
2008-06-03,75.0,75.0,75.0
2008-06-04,75.0,75.0,75.0
2008-06-05,75.0,75.0,75.0
2008-06-06,75.0,75.0,75.0
2008-06-09,75.0,75.0,75.0
2008-06-10,75.0,75.0,75.0
2008-06-11,75.0,75.0,75.0
2008-06-12,75.0,75.0,75.0
2008-06-13,75.0,75.0,75.0
2008-06-16,75.0,75.0,75.0
2008-06-17,75.0,75.0,75.0
2008-06-18,75.0,75.0,75.0
2008-06-19,75.0,75.0,75.0
2008-06-20,75.0,75.0,75.0
2008-06-23,75.0,75.0,75.0
2008-06-24,75.0,75.0,75.0
2008-06-25,75.0,75.0,75.0
2008-06-26,75.0,75.0,75.0
2008-06-27,75.0,75.0,75.0
2008-06-30,75.0,75.0,75.0
2008-07-01,75.0,75.0,75.0
2008-07-02,75.0,75.0,75.0
2008-07-03,75.0,75.0,75.0
2008-07-04,75.0,75.0,75.0
2008-07-07,75.0,75.0,75.0
2008-07-08,75.0,75.0,75.0
2008-07-09,75.0,75.0,75.0
2008-07-10,75.0,75.0,75.0
2008-07-11,75.0,75.0,75.0
2008-07-14,75.0,75.0,75.0
2008-07-15,75.0,75.0,75.0
2008-07-16,75.0,75.0,75.0
2008-07-17,75.0,75.0,75.0
2008-07-18,75.0,75.0,75.0
2008-07-21,75.0,75.0,75.0
2008-07-22,75.0,75.0,75.0
2008-07-23,75.0,75.0,75.0
2008-07-24,75.0,75.0,75.0
2008-07-25,75.0,75.0,75.0
2008-07-28,75.0,75.0,75.0
2008-07-29,75.0,75.0,75.0
2008-07-30,75.0,75.0,75.0
2008-07-31,75.0,75.0,75.0
2008-08-01,75.0,75.0,75.0
2008-08-04,75.0,75.0,75.0
2008-08-05,75.0,75.0,75.0
2008-08-06,75.0,75.0,75.0
2008-08-07,75.0,75.0,75.0
2008-08-08,75.0,75.0,75.0
2008-08-11,75.0,75.0,75.0
2008-08-12,75.0,75.0,75.0
2008-08-13,75.0,75.0,75.0
2008-08-14,75.0,75.0,75.0
2008-08-15,75.0,75.0,75.0
2008-08-18,75.0,75.0,75.0
2008-08-19,75.0,75.0,75.0
2008-08-20,75.0,75.0,75.0
2008-08-21,75.0,75.0,75.0
2008-08-22,75.0,75.0,75.0
2008-08-25,75.0,75.0,75.0
2008-08-26,75.0,75.0,75.0
2008-08-27,75.0,75.0,75.0
2008-08-28,75.0,75.0,75.0
2008-08-29,75.0,75.0,75.0
2008-09-01,75.0,75.0,75.0
2008-09-02,75.0,75.0,75.0
2008-09-03,75.0,75.0,75.0
2008-09-04,75.0,75.0,75.0
2008-09-05,75.0,75.0,75.0
2008-09-08,75.0,75.0,75.0
2008-09-09,75.0,75.0,75.0
2008-09-10,75.0,75.0,75.0
2008-09-11,100.0,100.0,100.0
2008-09-12,100.0,100.0,100.0
2008-09-15,100.0,100.0,100.0
2008-09-16,100.0,100.0,100.0
2008-09-17,100.0,100.0,100.0
2008-09-18,100.0,100.0,100.0
2008-09-19,100.0,100.0,100.0
2008-09-22,100.0,100.0,100.0
2008-09-23,100.0,100.0,100.0
2008-09-24,100.0,100.0,100.0
2008-09-25,100.0,100.0,100.0
2008-09-26,100.0,100.0,100.0
2008-09-29,100.0,100.0,100.0
2008-09-30,100.0,100.0,100.0
2008-10-01,100.0,100.0,100.0
2008-10-02,100.0,100.0,100.0
2008-10-03,100.0,100.0,100.0
2008-10-06,100.0,100.0,100.0
2008-10-07,100.0,100.0,100.0
2008-10-08,100.0,100.0,100.0
2008-10-09,100.0,100.0,100.0
2008-10-10,100.0,100.0,100.0
2008-10-13,100.0,100.0,100.0
2008-10-14,100.0,100.0,100.0
2008-10-15,100.0,100.0,100.0
2008-10-16,100.0,100.0,100.0
2008-10-17,100.0,100.0,100.0
2008-10-20,100.0,100.0,100.0
2008-10-21,100.0,100.0,100.0
2008-10-22,100.0,100.0,100.0
2008-10-23,100.0,100.0,100.0
2008-10-24,100.0,100.0,100.0
2008-10-27,100.0,100.0,100.0
2008-10-28,100.0,100.0,100.0
2008-10-29,100.0,100.0,100.0
2008-10-30,100.0,100.0,100.0
2008-10-31,100.0,100.0,100.0
2008-11-03,100.0,100.0,100.0
2008-11-04,100.0,100.0,100.0
2008-11-05,100.0,100.0,100.0
2008-11-06,100.0,100.0,100.0
2008-11-07,100.0,100.0,100.0
2008-11-10,100.0,100.0,100.0
2008-11-11,100.0,100.0,100.0
2008-11-12,100.0,100.0,100.0
2008-11-13,100.0,100.0,100.0
2008-11-14,100.0,100.0,100.0
2008-11-17,100.0,100.0,100.0
2008-11-18,100.0,100.0,100.0
2008-11-19,100.0,100.0,100.0
2008-11-20,100.0,100.0,100.0
2008-11-21,100.0,100.0,100.0
2008-11-24,100.0,100.0,100.0
2008-11-25,100.0,100.0,100.0
2008-11-26,100.0,100.0,100.0
2008-11-27,100.0,100.0,100.0
2008-11-28,100.0,100.0,100.0
2008-12-01,100.0,100.0,100.0
2008-12-02,100.0,100.0,100.0
2008-12-03,100.0,100.0,100.0
2008-12-04,100.0,100.0,100.0
2008-12-05,100.0,100.0,100.0
2008-12-08,100.0,100.0,100.0
2008-12-09,100.0,100.0,100.0
2008-12-10,100.0,100.0,100.0
2008-12-11,100.0,100.0,100.0
2008-12-12,100.0,100.0,100.0
2008-12-15,100.0,100.0,100.0
2008-12-16,100.0,100.0,100.0
2008-12-17,100.0,100.0,100.0
2008-12-18,100.0,100.0,100.0
2008-12-19,100.0,100.0,100.0
2008-12-22,100.0,100.0,100.0
2008-12-23,100.0,100.0,100.0
2008-12-24,100.0,100.0,100.0
2008-12-25,100.0,100.0,100.0
2008-12-26,100.0,100.0,100.0
2008-12-29,100.0,100.0,100.0
2008-12-30,100.0,100.0,100.0
2008-12-31,100.0,100.0,100.0
2009-01-01,100.0,100.0,100.0
2009-01-02,100.0,100.0,100.0
2009-01-05,100.0,100.0,100.0
2009-01-06,100.0,100.0,100.0
2009-01-07,100.0,100.0,100.0
2009-01-08,100.0,100.0,100.0
2009-01-09,100.0,100.0,100.0
2009-01-12,100.0,100.0,100.0
2009-01-13,100.0,100.0,100.0
2009-01-14,100.0,100.0,100.0
2009-01-15,100.0,100.0,100.0
2009-01-16,100.0,100.0,100.0
2009-01-19,100.0,100.0,100.0
2009-01-20,100.0,100.0,100.0
2009-01-21,100.0,100.0,100.0
2009-01-22,100.0,100.0,100.0
2009-01-23,100.0,100.0,100.0
2009-01-26,100.0,100.0,100.0
2009-01-27,100.0,100.0,100.0
2009-01-28,100.0,100.0,100.0
2009-01-29,100.0,100.0,100.0
2009-01-30,100.0,100.0,100.0
2009-02-02,100.0,100.0,100.0
2009-02-03,100.0,100.0,100.0
2009-02-04,100.0,100.0,100.0
2009-02-05,100.0,100.0,100.0
2009-02-06,100.0,100.0,100.0
2009-02-09,100.0,100.0,100.0
2009-02-10,100.0,100.0,100.0
2009-02-11,100.0,100.0,100.0
2009-02-12,100.0,100.0,100.0
2009-02-13,100.0,100.0,100.0
2009-02-16,100.0,100.0,100.0
2009-02-17,100.0,100.0,100.0
2009-02-18,100.0,100.0,100.0
2009-02-19,100.0,100.0,100.0
2009-02-20,100.0,100.0,100.0
2009-02-23,100.0,100.0,100.0
2009-02-24,100.0,100.0,100.0
2009-02-25,100.0,100.0,100.0
2009-02-26,100.0,100.0,100.0
2009-02-27,100.0,100.0,100.0
2009-03-02,100.0,100.0,100.0
2009-03-03,100.0,100.0,100.0
2009-03-04,100.0,100.0,100.0
2009-03-05,100.0,100.0,100.0
2009-03-06,100.0,100.0,100.0
2009-03-09,100.0,100.0,100.0
2009-03-10,100.0,100.0,100.0
2009-03-11,100.0,100.0,100.0
2009-03-12,100.0,100.0,100.0
2009-03-13,100.0,100.0,100.0
2009-03-16,100.0,100.0,100.0
2009-03-17,100.0,100.0,100.0
2009-03-18,100.0,100.0,100.0
2009-03-19,100.0,100.0,100.0
2009-03-20,100.0,100.0,100.0
2009-03-23,100.0,100.0,100.0
2009-03-24,100.0,100.0,100.0
2009-03-25,100.0,100.0,100.0
2009-03-26,100.0,100.0,100.0
2009-03-27,100.0,100.0,100.0
2009-03-30,100.0,100.0,100.0
2009-03-31,100.0,100.0,100.0
2009-04-01,100.0,100.0,100.0
2009-04-02,100.0,100.0,100.0
2009-04-03,100.0,100.0,100.0
2009-04-06,100.0,100.0,100.0
2009-04-07,100.0,100.0,100.0
2009-04-08,100.0,100.0,100.0
2009-04-09,100.0,100.0,100.0
2009-04-10,100.0,100.0,100.0
2009-04-13,100.0,100.0,100.0
2009-04-14,100.0,100.0,100.0
2009-04-15,100.0,100.0,100.0
2009-04-16,100.0,100.0,100.0
2009-04-17,100.0,100.0,100.0
2009-04-20,100.0,100.0,100.0
2009-04-21,100.0,100.0,100.0
2009-04-22,100.0,100.0,100.0
2009-04-23,100.0,100.0,100.0
2009-04-24,100.0,100.0,100.0
2009-04-27,100.0,100.0,100.0
2009-04-28,100.0,100.0,100.0
2009-04-29,100.0,100.0,100.0
2009-04-30,100.0,100.0,100.0
2009-05-01,100.0,100.0,100.0
2009-05-04,100.0,100.0,100.0
2009-05-05,100.0,100.0,100.0
2009-05-06,100.0,100.0,100.0
2009-05-07,100.0,100.0,100.0
2009-05-08,100.0,100.0,100.0
2009-05-11,100.0,100.0,100.0
2009-05-12,100.0,100.0,100.0
2009-05-13,100.0,100.0,100.0
2009-05-14,100.0,100.0,100.0
2009-05-15,100.0,100.0,100.0
2009-05-18,100.0,100.0,100.0
2009-05-19,100.0,100.0,100.0
2009-05-20,100.0,100.0,100.0
2009-05-21,100.0,100.0,100.0
2009-05-22,100.0,100.0,100.0
2009-05-25,100.0,100.0,100.0
2009-05-26,100.0,100.0,100.0
2009-05-27,100.0,100.0,100.0
2009-05-28,100.0,100.0,100.0
2009-05-29,100.0,100.0,100.0
2009-06-01,100.0,100.0,100.0
2009-06-02,100.0,100.0,100.0
2009-06-03,100.0,100.0,100.0
2009-06-04,100.0,100.0,100.0
2009-06-05,100.0,100.0,100.0
2009-06-08,100.0,100.0,100.0
2009-06-09,100.0,100.0,100.0
2009-06-10,100.0,100.0,100.0
2009-06-11,100.0,100.0,100.0
2009-06-12,100.0,100.0,100.0
2009-06-15,100.0,100.0,100.0
2009-06-16,100.0,100.0,100.0
2009-06-17,100.0,100.0,100.0
2009-06-18,100.0,100.0,100.0
2009-06-19,100.0,100.0,100.0
2009-06-22,100.0,100.0,100.0
2009-06-23,100.0,100.0,100.0
2009-06-24,100.0,100.0,100.0
2009-06-25,100.0,100.0,100.0
2009-06-26,100.0,100.0,100.0
2009-06-29,100.0,100.0,100.0
2009-06-30,100.0,100.0,100.0
2009-07-01,100.0,100.0,100.0
2009-07-02,100.0,100.0,100.0
2009-07-03,100.0,100.0,100.0
2009-07-06,100.0,100.0,100.0
2009-07-07,100.0,100.0,100.0
2009-07-08,100.0,100.0,100.0
2009-07-09,100.0,100.0,100.0
2009-07-10,100.0,100.0,100.0
2009-07-13,100.0,100.0,100.0
2009-07-14,100.0,100.0,100.0
2009-07-15,100.0,100.0,100.0
2009-07-16,100.0,100.0,100.0
2009-07-17,100.0,100.0,100.0
2009-07-20,100.0,100.0,100.0
2009-07-21,100.0,100.0,100.0
2009-07-22,100.0,100.0,100.0
2009-07-23,100.0,100.0,100.0
2009-07-24,100.0,100.0,100.0
2009-07-27,100.0,100.0,100.0
2009-07-28,100.0,100.0,100.0
2009-07-29,100.0,100.0,100.0
2009-07-30,100.0,100.0,100.0
2009-07-31,100.0,100.0,100.0
2009-08-03,100.0,100.0,100.0
2009-08-04,100.0,100.0,100.0
2009-08-05,100.0,100.0,100.0
2009-08-06,100.0,100.0,100.0
2009-08-07,100.0,100.0,100.0
2009-08-10,100.0,100.0,100.0
2009-08-11,100.0,100.0,100.0
2009-08-12,100.0,100.0,100.0
2009-08-13,100.0,100.0,100.0
2009-08-14,100.0,100.0,100.0
2009-08-17,100.0,100.0,100.0
2009-08-18,100.0,100.0,100.0
2009-08-19,100.0,100.0,100.0
2009-08-20,100.0,100.0,100.0
2009-08-21,100.0,100.0,100.0
2009-08-24,100.0,100.0,100.0
2009-08-25,100.0,100.0,100.0
2009-08-26,100.0,100.0,100.0
2009-08-27,100.0,100.0,100.0
2009-08-28,100.0,100.0,100.0
2009-08-31,100.0,100.0,100.0
2009-09-01,100.0,100.0,100.0
2009-09-02,100.0,100.0,100.0
2009-09-03,100.0,100.0,100.0
2009-09-04,100.0,100.0,100.0
2009-09-07,100.0,100.0,100.0
2009-09-08,100.0,100.0,100.0
2009-09-09,100.0,100.0,100.0
2009-09-10,100.0,100.0,100.0
2009-09-11,100.0,100.0,100.0
2009-09-14,100.0,100.0,100.0
2009-09-15,100.0,100.0,100.0
2009-09-16,100.0,100.0,100.0
2009-09-17,100.0,100.0,100.0
2009-09-18,100.0,100.0,100.0
2009-09-21,100.0,100.0,100.0
2009-09-22,100.0,100.0,100.0
2009-09-23,100.0,100.0,100.0
2009-09-24,100.0,100.0,100.0
2009-09-25,100.0,100.0,100.0
2009-09-28,100.0,100.0,100.0
2009-09-29,100.0,100.0,100.0
2009-09-30,100.0,100.0,100.0
2009-10-01,100.0,100.0,100.0
2009-10-02,100.0,100.0,100.0
2009-10-05,100.0,100.0,100.0
2009-10-06,100.0,100.0,100.0
2009-10-07,100.0,100.0,100.0
2009-10-08,100.0,100.0,100.0
2009-10-09,100.0,100.0,100.0
2009-10-12,100.0,100.0,100.0
2009-10-13,100.0,100.0,100.0
2009-10-14,100.0,100.0,100.0
2009-10-15,100.0,100.0,100.0
2009-10-16,100.0,100.0,100.0
2009-10-19,100.0,100.0,100.0
2009-10-20,100.0,100.0,100.0
2009-10-21,100.0,100.0,100.0
2009-10-22,100.0,100.0,100.0
2009-10-23,100.0,100.0,100.0
2009-10-26,100.0,100.0,100.0
2009-10-27,100.0,100.0,100.0
2009-10-28,100.0,100.0,100.0
2009-10-29,100.0,100.0,100.0
2009-10-30,100.0,100.0,100.0
2009-11-02,100.0,100.0,100.0
2009-11-03,100.0,100.0,100.0
2009-11-04,100.0,100.0,100.0
2009-11-05,100.0,100.0,100.0
2009-11-06,100.0,100.0,100.0
2009-11-09,100.0,100.0,100.0
2009-11-10,100.0,100.0,100.0
2009-11-11,100.0,100.0,100.0
2009-11-12,100.0,100.0,100.0
2009-11-13,110.0,110.0,110.0
2009-11-16,110.0,110.0,110.0
2009-11-17,110.0,110.0,110.0
2009-11-18,110.0,110.0,110.0
2009-11-19,110.0,110.0,110.0
2009-11-20,110.0,110.0,110.0
2009-11-23,110.0,110.0,110.0
2009-11-24,110.0,110.0,110.0
2009-11-25,110.0,110.0,110.0
2009-11-26,110.0,110.0,110.0
2009-11-27,110.0,110.0,110.0
2009-11-30,110.0,110.0,110.0
2009-12-01,110.0,110.0,110.0
2009-12-02,110.0,110.0,110.0
2009-12-03,110.0,110.0,110.0
2009-12-04,110.0,110.0,110.0
2009-12-07,110.0,110.0,110.0
2009-12-08,110.0,110.0,110.0
2009-12-09,110.0,110.0,110.0
2009-12-10,110.0,110.0,110.0
2009-12-11,110.0,110.0,110.0
2009-12-14,110.0,110.0,110.0
2009-12-15,110.0,110.0,110.0
2009-12-16,110.0,110.0,110.0
2009-12-17,110.0,110.0,110.0
2009-12-18,110.0,110.0,110.0
2009-12-21,110.0,110.0,110.0
2009-12-22,110.0,110.0,110.0
2009-12-23,110.0,110.0,110.0
2009-12-24,110.0,110.0,110.0
2009-12-25,110.0,110.0,110.0
2009-12-28,110.0,110.0,110.0
2009-12-29,110.0,110.0,110.0
2009-12-30,110.0,110.0,110.0
2009-12-31,110.0,110.0,110.0
2010-01-01,110.0,110.0,110.0
2010-01-04,110.0,110.0,110.0
2010-01-05,110.0,110.0,110.0
2010-01-06,110.0,110.0,110.0
2010-01-07,110.0,110.0,110.0
2010-01-08,110.0,110.0,110.0
2010-01-11,110.0,110.0,110.0
2010-01-12,110.0,110.0,110.0
2010-01-13,110.0,110.0,110.0
2010-01-14,110.0,110.0,110.0
2010-01-15,110.0,110.0,110.0
2010-01-18,110.0,110.0,110.0
2010-01-19,110.0,110.0,110.0
2010-01-20,110.0,110.0,110.0
2010-01-21,110.0,110.0,110.0
2010-01-22,110.0,110.0,110.0
2010-01-25,110.0,110.0,110.0
2010-01-26,110.0,110.0,110.0
2010-01-27,110.0,110.0,110.0
2010-01-28,110.0,110.0,110.0
2010-01-29,110.0,110.0,110.0
2010-02-01,110.0,110.0,110.0
2010-02-02,110.0,110.0,110.0
2010-02-03,110.0,110.0,110.0
2010-02-04,110.0,110.0,110.0
2010-02-05,110.0,110.0,110.0
2010-02-08,110.0,110.0,110.0
2010-02-09,110.0,110.0,110.0
2010-02-10,110.0,110.0,110.0
2010-02-11,110.0,110.0,110.0
2010-02-12,110.0,110.0,110.0
2010-02-15,110.0,110.0,110.0
2010-02-16,110.0,110.0,110.0
2010-02-17,110.0,110.0,110.0
2010-02-18,110.0,110.0,110.0
2010-02-19,110.0,110.0,110.0
2010-02-22,110.0,110.0,110.0
2010-02-23,110.0,110.0,110.0
2010-02-24,110.0,110.0,110.0
2010-02-25,110.0,110.0,110.0
2010-02-26,110.0,110.0,110.0
2010-03-01,110.0,110.0,110.0
2010-03-02,110.0,110.0,110.0
2010-03-03,110.0,110.0,110.0
2010-03-04,110.0,110.0,110.0
2010-03-05,110.0,110.0,110.0
2010-03-08,110.0,110.0,110.0
2010-03-09,110.0,110.0,110.0
2010-03-10,110.0,110.0,110.0
2010-03-11,110.0,110.0,110.0
2010-03-12,110.0,110.0,110.0
2010-03-15,110.0,110.0,110.0
2010-03-16,110.0,110.0,110.0
2010-03-17,110.0,110.0,110.0
2010-03-18,110.0,110.0,110.0
2010-03-19,110.0,110.0,110.0
2010-03-22,110.0,110.0,110.0
2010-03-23,110.0,110.0,110.0
2010-03-24,110.0,110.0,110.0
2010-03-25,110.0,110.0,110.0
2010-03-26,110.0,110.0,110.0
2010-03-29,110.0,110.0,110.0
2010-03-30,110.0,110.0,110.0
2010-03-31,110.0,110.0,110.0
2010-04-01,110.0,110.0,110.0
2010-04-02,110.0,110.0,110.0
2010-04-05,110.0,110.0,110.0
2010-04-06,110.0,110.0,110.0
2010-04-07,110.0,110.0,110.0
2010-04-08,110.0,110.0,110.0
2010-04-09,110.0,110.0,110.0
2010-04-12,110.0,110.0,110.0
2010-04-13,110.0,110.0,110.0
2010-04-14,110.0,110.0,110.0
2010-04-15,110.0,110.0,110.0
2010-04-16,110.0,110.0,110.0
2010-04-19,110.0,110.0,110.0
2010-04-20,110.0,110.0,110.0
2010-04-21,110.0,110.0,110.0
2010-04-22,110.0,110.0,110.0
2010-04-23,110.0,110.0,110.0
2010-04-26,110.0,110.0,110.0
2010-04-27,110.0,110.0,110.0
2010-04-28,110.0,110.0,110.0
2010-04-29,110.0,110.0,110.0
2010-04-30,110.0,110.0,110.0
2010-05-03,110.0,110.0,110.0
2010-05-04,110.0,110.0,110.0
2010-05-05,110.0,110.0,110.0
2010-05-06,110.0,110.0,110.0
2010-05-07,110.0,110.0,110.0
2010-05-10,110.0,110.0,110.0
2010-05-11,110.0,110.0,110.0
2010-05-12,110.0,110.0,110.0
2010-05-13,110.0,110.0,110.0
2010-05-14,110.0,110.0,110.0
2010-05-17,110.0,110.0,110.0
2010-05-18,110.0,110.0,110.0
2010-05-19,110.0,110.0,110.0
2010-05-20,110.0,110.0,110.0
2010-05-21,110.0,110.0,110.0
2010-05-24,110.0,110.0,110.0
2010-05-25,110.0,110.0,110.0
2010-05-26,110.0,110.0,110.0
2010-05-27,110.0,110.0,110.0
2010-05-28,110.0,110.0,110.0
2010-05-31,110.0,110.0,110.0
2010-06-01,110.0,110.0,110.0
2010-06-02,110.0,110.0,110.0
2010-06-03,110.0,110.0,110.0
2010-06-04,110.0,110.0,110.0
2010-06-07,110.0,110.0,110.0
2010-06-08,110.0,110.0,110.0
2010-06-09,110.0,110.0,110.0
2010-06-10,110.0,110.0,110.0
2010-06-11,110.0,110.0,110.0
2010-06-14,110.0,110.0,110.0
2010-06-15,110.0,110.0,110.0
2010-06-16,110.0,110.0,110.0
