timestamp,low,high,close
2007-08-22,52.0,54.0,54.0
2007-08-23,55.0,59.0,55.0
2007-08-24,54.0,55.0,55.0
2007-08-27,57.0,59.0,57.0
2007-08-28,53.0,61.0,57.0
2007-08-29,55.0,57.0,56.0
2007-08-30,57.0,61.0,58.0
2007-08-31,58.0,61.0,58.0
2007-09-03,58.0,60.0,58.0
2007-09-04,58.0,61.0,59.0
2007-09-05,60.0,66.0,62.0
2007-09-06,62.0,88.0,75.0
2007-09-07,68.0,80.0,73.0
2007-09-10,72.0,80.0,73.0
2007-09-11,73.0,78.0,73.0
2007-09-12,73.0,76.0,73.0
2007-09-13,74.0,81.0,75.0
2007-09-14,75.0,78.0,75.0
2007-09-17,74.0,79.0,78.0
2007-09-18,79.0,83.0,79.0
2007-09-19,79.0,81.0,80.0
2007-09-20,78.0,82.0,79.0
2007-09-21,80.0,85.0,84.0
2007-09-24,83.0,88.0,85.0
2007-09-25,83.0,87.0,83.0
2007-09-26,79.0,84.0,79.0
2007-09-27,80.0,83.0,80.0
2007-09-28,80.0,83.0,81.0
2007-10-01,81.0,84.0,82.0
2007-10-02,80.0,82.0,80.0
2007-10-03,78.0,81.0,78.0
2007-10-04,76.0,79.0,77.0
2007-10-05,77.0,79.0,78.0
2007-10-08,73.0,80.0,74.0
2007-10-09,75.0,79.0,77.0
2007-10-10,74.0,78.0,78.0
2007-10-11,73.0,75.0,75.0
2007-10-12,73.0,75.0,75.0
2007-10-15,73.0,75.0,75.0
2007-10-16,73.0,75.0,75.0
2007-10-17,71.0,80.0,74.0
2007-10-18,72.0,77.0,76.0
2007-10-19,73.0,75.0,73.0
2007-10-22,70.0,74.0,70.0
2007-10-23,71.0,74.0,72.0
2007-10-24,71.0,73.0,72.0
2007-10-25,70.0,73.0,72.0
2007-10-26,70.0,72.0,70.0
2007-10-29,71.0,73.0,72.0
2007-10-30,68.0,71.0,69.0
2007-10-31,66.0,68.0,68.0
2007-11-01,65.0,70.0,70.0
2007-11-02,68.0,68.0,68.0
2007-11-05,65.0,69.0,69.0
2007-11-06,62.0,66.0,66.0
2007-11-07,66.0,66.0,66.0
2007-11-08,63.0,66.0,64.0
2007-11-09,62.0,63.0,63.0
2007-11-12,59.0,68.0,60.0
2007-11-13,63.0,68.0,68.0
2007-11-14,67.0,72.0,70.0
2007-11-15,69.0,73.0,70.0
2007-11-16,68.0,70.0,68.0
2007-11-19,66.0,72.0,66.0
2007-11-20,65.0,69.0,65.0
2007-11-21,65.0,70.0,66.0
2007-11-22,65.0,68.0,66.0
2007-11-23,65.0,67.0,67.0
2007-11-26,66.0,67.0,66.0
2007-11-27,65.0,65.0,65.0
2007-11-28,64.0,67.0,67.0
2007-11-29,65.0,67.0,65.0
2007-11-30,63.0,65.0,63.0
2007-12-03,63.0,68.0,68.0
2007-12-04,65.0,67.0,66.0
2007-12-05,65.0,69.0,66.0
2007-12-06,65.0,67.0,66.0
2007-12-07,65.0,66.0,66.0
2007-12-10,65.0,67.0,67.0
2007-12-11,66.0,69.0,68.0
2007-12-12,65.0,69.0,68.0
2007-12-13,66.0,75.0,67.0
2007-12-14,67.0,72.0,68.0
2007-12-17,66.0,67.0,66.0
2007-12-18,66.0,66.0,66.0
2007-12-19,66.0,66.0,66.0
2007-12-20,66.0,66.0,66.0
2007-12-21,66.0,66.0,66.0
2007-12-24,66.0,66.0,66.0
2007-12-25,66.0,66.0,66.0
2007-12-26,66.0,66.0,66.0
2007-12-27,65.0,67.0,67.0
2007-12-28,65.0,70.0,70.0
2007-12-31,70.0,70.0,70.0
2008-01-01,70.0,70.0,70.0
2008-01-02,65.0,67.0,65.0
2008-01-03,66.0,67.0,66.0
2008-01-04,66.0,66.0,66.0
2008-01-07,66.0,66.0,66.0
2008-01-08,66.0,67.0,66.0
2008-01-09,66.0,67.0,66.0
2008-01-10,66.0,67.0,66.0
2008-01-11,66.0,67.0,66.0
2008-01-14,66.0,66.0,66.0
2008-01-15,66.0,66.0,66.0
2008-01-16,63.0,66.0,63.0
2008-01-17,63.0,64.0,63.0
2008-01-18,62.0,63.0,62.0
2008-01-21,61.0,63.0,61.0
2008-01-22,53.0,61.0,53.0
2008-01-23,54.0,54.0,54.0
2008-01-24,56.0,59.0,58.0
2008-01-25,58.0,58.0,58.0
2008-01-28,57.0,58.0,58.0
2008-01-29,58.0,58.0,58.0
2008-01-30,58.0,58.0,58.0
2008-01-31,60.0,60.0,60.0
2008-02-01,60.0,66.0,66.0
2008-02-04,63.0,64.0,63.0
2008-02-05,63.0,68.0,68.0
2008-02-06,63.0,63.0,63.0
2008-02-07,63.0,63.0,63.0
2008-02-08,63.0,63.0,63.0
2008-02-11,63.0,63.0,63.0
2008-02-12,63.0,64.0,63.0
2008-02-13,63.0,64.0,63.0
2008-02-14,62.0,63.0,62.0
2008-02-15,62.0,62.0,62.0
2008-02-18,62.0,63.0,62.0
2008-02-19,63.0,63.0,63.0
2008-02-20,63.0,64.0,63.0
2008-02-21,62.0,62.0,62.0
2008-02-22,62.0,62.0,62.0
2008-02-25,62.0,65.0,62.0
2008-02-26,62.0,67.0,63.0
2008-02-27,64.0,69.0,67.0
2008-02-28,64.0,65.0,64.0
2008-02-29,62.0,63.0,62.0
2008-03-03,61.0,62.0,61.0
2008-03-04,62.0,62.0,62.0
2008-03-05,61.0,62.0,61.0
2008-03-06,61.0,64.0,64.0
2008-03-07,61.0,64.0,64.0
2008-03-10,61.0,62.0,61.0
2008-03-11,57.0,61.0,57.0
2008-03-12,58.0,65.0,65.0
2008-03-13,58.0,58.0,58.0
2008-03-14,52.0,59.0,59.0
2008-03-17,53.0,63.0,63.0
2008-03-18,56.0,61.0,61.0
2008-03-19,61.0,61.0,61.0
2008-03-20,61.0,61.0,61.0
2008-03-21,61.0,61.0,61.0
2008-03-24,56.0,56.0,56.0
2008-03-25,60.0,67.0,65.0
2008-03-26,66.0,70.0,67.0
2008-03-27,60.0,65.0,61.0
2008-03-28,61.0,61.0,61.0
2008-03-31,65.0,70.0,70.0
2008-04-01,61.0,62.0,61.0
2008-04-02,61.0,65.0,61.0
2008-04-03,57.0,62.0,59.0
2008-04-04,59.0,59.0,59.0
2008-04-07,57.0,59.0,57.0
2008-04-08,55.0,56.0,55.0
2008-04-09,53.0,53.0,53.0
2008-04-10,55.0,55.0,55.0
2008-04-11,55.0,55.0,55.0
2008-04-14,55.0,55.0,55.0
2008-04-15,52.0,55.0,55.0
2008-04-16,53.0,53.0,53.0
2008-04-17,54.0,55.0,54.0
2008-04-18,54.0,54.0,54.0
2008-04-21,54.0,55.0,54.0
2008-04-22,54.0,58.0,58.0
2008-04-23,58.0,58.0,58.0
2008-04-24,54.0,55.0,55.0
2008-04-25,54.0,55.0,54.0
2008-04-28,54.0,54.0,54.0
2008-04-29,54.0,54.0,54.0
2008-04-30,54.0,54.0,54.0
2008-05-01,54.0,54.0,54.0
2008-05-02,54.0,54.0,54.0
2008-05-05,54.0,55.0,55.0
2008-05-06,56.0,58.0,57.0
2008-05-07,57.0,57.0,57.0
2008-05-08,56.0,63.0,58.0
2008-05-09,56.0,56.0,56.0
2008-05-12,57.0,57.0,57.0
2008-05-13,56.0,59.0,57.0
2008-05-14,59.0,63.0,59.0
2008-05-15,59.0,59.0,59.0
2008-05-16,59.0,63.0,62.0
2008-05-19,59.0,63.0,62.0
2008-05-20,59.0,63.0,62.0
2008-05-21,59.0,64.0,59.0
2008-05-22,58.0,59.0,58.0
2008-05-23,58.0,59.0,59.0
2008-05-26,57.0,63.0,57.0
2008-05-27,58.0,58.0,58.0
2008-05-28,58.0,58.0,58.0
2008-05-29,60.0,65.0,63.0
2008-05-30,60.0,69.0,61.0
2008-06-02,61.0,64.0,64.0
2008-06-03,63.0,63.0,63.0
2008-06-04,62.0,62.0,62.0
2008-06-05,58.0,63.0,63.0
2008-06-06,58.0,60.0,58.0
2008-06-09,58.0,58.0,58.0
2008-06-10,58.0,58.0,58.0
2008-06-11,58.0,58.0,58.0
2008-06-12,59.0,59.0,59.0
2008-06-13,59.0,59.0,59.0
2008-06-16,58.0,59.0,58.0
2008-06-17,58.0,58.0,58.0
2008-06-18,58.0,58.0,58.0
2008-06-19,58.0,58.0,58.0
2008-06-20,60.0,60.0,60.0
2008-06-23,60.0,60.0,60.0
2008-06-24,58.0,58.0,58.0
2008-06-25,58.0,58.0,58.0
2008-06-26,57.0,57.0,57.0
2008-06-27,57.0,57.0,57.0
2008-06-30,59.0,70.0,70.0
2008-07-01,58.0,64.0,58.0
2008-07-02,58.0,65.0,65.0
2008-07-03,57.0,57.0,57.0
2008-07-04,57.0,57.0,57.0
2008-07-07,63.0,63.0,63.0
2008-07-08,58.0,58.0,58.0
2008-07-09,60.0,60.0,60.0
2008-07-10,60.0,60.0,60.0
2008-07-11,60.0,60.0,60.0
2008-07-14,57.0,57.0,57.0
2008-07-15,57.0,57.0,57.0
2008-07-16,50.0,57.0,52.0
2008-07-17,52.0,53.0,52.0
2008-07-18,52.0,52.0,52.0
2008-07-21,52.0,52.0,52.0
2008-07-22,54.0,54.0,54.0
2008-07-23,56.0,60.0,60.0
2008-07-24,58.0,58.0,58.0
2008-07-25,56.0,59.0,59.0
2008-07-28,59.0,59.0,59.0
2008-07-29,59.0,59.0,59.0
2008-07-30,59.0,59.0,59.0
2008-07-31,56.0,56.0,56.0
2008-08-01,55.0,55.0,55.0
2008-08-04,56.0,62.0,62.0
2008-08-05,56.0,56.0,56.0
2008-08-06,56.0,60.0,56.0
2008-08-07,56.0,56.0,56.0
2008-08-08,56.0,56.0,56.0
2008-08-11,52.0,56.0,52.0
2008-08-12,53.0,53.0,53.0
2008-08-13,53.0,53.0,53.0
2008-08-14,53.0,54.0,53.0
2008-08-15,54.0,55.0,55.0
2008-08-18,54.0,55.0,55.0
2008-08-19,53.0,53.0,53.0
2008-08-20,53.0,53.0,53.0
2008-08-21,53.0,55.0,53.0
2008-08-22,53.0,53.0,53.0
2008-08-25,53.0,53.0,53.0
2008-08-26,53.0,53.0,53.0
2008-08-27,52.0,53.0,53.0
2008-08-28,52.0,55.0,55.0
2008-08-29,50.0,53.0,52.0
2008-09-01,52.0,52.0,52.0
2008-09-02,52.0,52.0,52.0
2008-09-03,52.0,52.0,52.0
2008-09-04,52.0,54.0,54.0
2008-09-05,52.0,53.0,53.0
2008-09-08,53.0,55.0,54.0
2008-09-09,53.0,55.0,54.0
2008-09-10,53.0,53.0,53.0
2008-09-11,53.0,53.0,53.0
2008-09-12,53.0,53.0,53.0
2008-09-15,52.0,53.0,52.0
2008-09-16,50.0,52.0,50.0
2008-09-17,51.0,52.0,52.0
2008-09-18,50.0,51.0,51.0
2008-09-19,51.0,57.0,57.0
2008-09-22,52.0,58.0,58.0
2008-09-23,58.0,58.0,58.0
2008-09-24,58.0,58.0,58.0
2008-09-25,58.0,58.0,58.0
2008-09-26,53.0,57.0,57.0
2008-09-29,53.0,57.0,57.0
2008-09-30,53.0,57.0,57.0
2008-10-01,53.0,57.0,57.0
2008-10-02,53.0,57.0,57.0
2008-10-03,53.0,57.0,57.0
2008-10-06,52.0,58.0,58.0
2008-10-07,51.0,53.0,52.0
2008-10-08,51.0,52.0,51.0
2008-10-09,51.0,51.0,51.0
2008-10-10,51.0,51.0,51.0
2008-10-13,50.0,53.0,53.0
2008-10-14,50.0,56.0,56.0
2008-10-15,52.0,53.0,53.0
2008-10-16,51.0,51.0,51.0
2008-10-17,51.0,51.0,51.0
2008-10-20,51.0,51.0,51.0
2008-10-21,51.0,51.0,51.0
2008-10-22,50.0,53.0,53.0
2008-10-23,51.0,51.0,51.0
2008-10-24,50.0,50.0,50.0
2008-10-27,50.0,50.0,50.0
2008-10-28,50.0,50.0,50.0
2008-10-29,50.0,50.0,50.0
2008-10-30,50.0,50.0,50.0
2008-10-31,50.0,50.0,50.0
2008-11-03,50.0,50.0,50.0
2008-11-04,50.0,50.0,50.0
2008-11-05,50.0,50.0,50.0
2008-11-06,50.0,50.0,50.0
2008-11-07,50.0,50.0,50.0
2008-11-10,50.0,50.0,50.0
2008-11-11,50.0,50.0,50.0
2008-11-12,50.0,50.0,50.0
2008-11-13,50.0,50.0,50.0
2008-11-14,50.0,50.0,50.0
2008-11-17,50.0,50.0,50.0
2008-11-18,50.0,50.0,50.0
2008-11-19,50.0,50.0,50.0
2008-11-20,50.0,50.0,50.0
2008-11-21,50.0,50.0,50.0
2008-11-24,50.0,50.0,50.0
2008-11-25,50.0,50.0,50.0
2008-11-26,50.0,50.0,50.0
2008-11-27,50.0,50.0,50.0
2008-11-28,50.0,50.0,50.0
2008-12-01,50.0,50.0,50.0
2008-12-02,50.0,50.0,50.0
2008-12-03,50.0,50.0,50.0
2008-12-04,50.0,50.0,50.0
2008-12-05,50.0,50.0,50.0
2008-12-08,50.0,50.0,50.0
2008-12-09,50.0,50.0,50.0
2008-12-10,50.0,50.0,50.0
2008-12-11,50.0,50.0,50.0
2008-12-12,50.0,50.0,50.0
2008-12-15,50.0,50.0,50.0
2008-12-16,50.0,50.0,50.0
2008-12-17,50.0,50.0,50.0
2008-12-18,50.0,50.0,50.0
2008-12-19,50.0,50.0,50.0
2008-12-22,50.0,50.0,50.0
2008-12-23,50.0,50.0,50.0
2008-12-24,50.0,50.0,50.0
2008-12-25,50.0,50.0,50.0
2008-12-26,50.0,50.0,50.0
2008-12-29,50.0,50.0,50.0
2008-12-30,50.0,50.0,50.0
2008-12-31,50.0,50.0,50.0
2009-01-01,50.0,50.0,50.0
2009-01-02,50.0,50.0,50.0
2009-01-05,51.0,51.0,51.0
2009-01-06,50.0,51.0,50.0
2009-01-07,51.0,51.0,51.0
2009-01-08,51.0,51.0,51.0
2009-01-09,51.0,51.0,51.0
2009-01-12,50.0,51.0,51.0
2009-01-13,50.0,50.0,50.0
2009-01-14,50.0,50.0,50.0
2009-01-15,50.0,50.0,50.0
2009-01-16,50.0,50.0,50.0
2009-01-19,50.0,50.0,50.0
2009-01-20,50.0,50.0,50.0
2009-01-21,50.0,50.0,50.0
2009-01-22,50.0,50.0,50.0
2009-01-23,50.0,50.0,50.0
2009-01-26,50.0,50.0,50.0
2009-01-27,50.0,50.0,50.0
2009-01-28,50.0,50.0,50.0
2009-01-29,50.0,50.0,50.0
2009-01-30,50.0,50.0,50.0
2009-02-02,50.0,50.0,50.0
2009-02-03,50.0,50.0,50.0
2009-02-04,50.0,50.0,50.0
2009-02-05,50.0,50.0,50.0
2009-02-06,50.0,50.0,50.0
2009-02-09,50.0,50.0,50.0
2009-02-10,50.0,50.0,50.0
2009-02-11,50.0,50.0,50.0
2009-02-12,50.0,50.0,50.0
2009-02-13,50.0,50.0,50.0
2009-02-16,50.0,50.0,50.0
2009-02-17,50.0,50.0,50.0
2009-02-18,50.0,50.0,50.0
2009-02-19,50.0,50.0,50.0
2009-02-20,50.0,50.0,50.0
2009-02-23,50.0,50.0,50.0
2009-02-24,50.0,50.0,50.0
2009-02-25,50.0,50.0,50.0
2009-02-26,50.0,50.0,50.0
2009-02-27,50.0,50.0,50.0
2009-03-02,50.0,50.0,50.0
2009-03-03,50.0,50.0,50.0
2009-03-04,50.0,50.0,50.0
2009-03-05,50.0,50.0,50.0
2009-03-06,50.0,50.0,50.0
2009-03-09,50.0,50.0,50.0
2009-03-10,50.0,50.0,50.0
2009-03-11,50.0,50.0,50.0
2009-03-12,50.0,50.0,50.0
2009-03-13,50.0,50.0,50.0
2009-03-16,50.0,50.0,50.0
2009-03-17,50.0,50.0,50.0
2009-03-18,50.0,50.0,50.0
2009-03-19,50.0,50.0,50.0
2009-03-20,50.0,50.0,50.0
2009-03-23,50.0,50.0,50.0
2009-03-24,50.0,50.0,50.0
2009-03-25,50.0,50.0,50.0
2009-03-26,50.0,50.0,50.0
2009-03-27,50.0,50.0,50.0
2009-03-30,50.0,50.0,50.0
2009-03-31,50.0,50.0,50.0
2009-04-01,50.0,50.0,50.0
2009-04-02,50.0,50.0,50.0
2009-04-03,50.0,50.0,50.0
2009-04-06,50.0,50.0,50.0
2009-04-07,50.0,50.0,50.0
2009-04-08,50.0,50.0,50.0
2009-04-09,50.0,50.0,50.0
2009-04-10,50.0,50.0,50.0
2009-04-13,50.0,50.0,50.0
2009-04-14,50.0,51.0,51.0
2009-04-15,50.0,51.0,50.0
2009-04-16,50.0,55.0,52.0
2009-04-17,50.0,52.0,50.0
2009-04-20,50.0,50.0,50.0
2009-04-21,50.0,50.0,50.0
2009-04-22,50.0,51.0,50.0
2009-04-23,50.0,51.0,50.0
2009-04-24,50.0,50.0,50.0
2009-04-27,50.0,50.0,50.0
2009-04-28,50.0,50.0,50.0
2009-04-29,50.0,50.0,50.0
2009-04-30,50.0,50.0,50.0
2009-05-01,50.0,50.0,50.0
2009-05-04,50.0,50.0,50.0
2009-05-05,50.0,50.0,50.0
2009-05-06,51.0,54.0,54.0
2009-05-07,50.0,50.0,50.0
2009-05-08,50.0,52.0,52.0
2009-05-11,50.0,54.0,51.0
2009-05-12,50.0,55.0,52.0
2009-05-13,52.0,55.0,52.0
2009-05-14,53.0,54.0,53.0
2009-05-15,52.0,53.0,52.0
2009-05-18,51.0,52.0,51.0
2009-05-19,50.0,53.0,53.0
2009-05-20,51.0,54.0,52.0
2009-05-21,52.0,52.0,52.0
2009-05-22,52.0,52.0,52.0
2009-05-25,51.0,53.0,53.0
2009-05-26,53.0,57.0,53.0
2009-05-27,52.0,53.0,52.0
2009-05-28,52.0,52.0,52.0
2009-05-29,52.0,53.0,53.0
2009-06-01,51.0,53.0,52.0
2009-06-02,52.0,52.0,52.0
2009-06-03,50.0,53.0,52.0
2009-06-04,51.0,53.0,53.0
2009-06-05,53.0,57.0,55.0
2009-06-08,55.0,58.0,58.0
2009-06-09,58.0,67.0,64.0
2009-06-10,60.0,66.0,65.0
2009-06-11,63.0,70.0,66.0
2009-06-12,63.0,68.0,66.0
2009-06-15,63.0,68.0,63.0
2009-06-16,60.0,62.0,62.0
2009-06-17,60.0,62.0,61.0
2009-06-18,59.0,62.0,59.0
2009-06-19,55.0,64.0,59.0
2009-06-22,56.0,59.0,56.0
2009-06-23,50.0,55.0,52.0
2009-06-24,51.0,55.0,55.0
2009-06-25,55.0,58.0,55.0
2009-06-26,55.0,55.0,55.0
2009-06-29,53.0,55.0,53.0
2009-06-30,52.0,53.0,52.0
2009-07-01,52.0,54.0,54.0
2009-07-02,54.0,55.0,55.0
2009-07-03,55.0,55.0,55.0
2009-07-06,55.0,55.0,55.0
2009-07-07,54.0,58.0,58.0
2009-07-08,58.0,58.0,58.0
2009-07-09,56.0,56.0,56.0
2009-07-10,55.0,55.0,55.0
2009-07-13,54.0,58.0,54.0
2009-07-14,56.0,56.0,56.0
2009-07-15,54.0,58.0,54.0
2009-07-16,54.0,56.0,56.0
2009-07-17,52.0,55.0,54.0
2009-07-20,54.0,54.0,54.0
2009-07-21,54.0,56.0,56.0
2009-07-22,54.0,56.0,54.0
2009-07-23,55.0,56.0,56.0
2009-07-24,53.0,57.0,57.0
2009-07-27,57.0,58.0,57.0
2009-07-28,55.0,58.0,55.0
2009-07-29,56.0,57.0,56.0
2009-07-30,57.0,58.0,58.0
2009-07-31,55.0,57.0,55.0
2009-08-03,54.0,58.0,57.0
2009-08-04,56.0,57.0,56.0
2009-08-05,56.0,58.0,58.0
2009-08-06,54.0,57.0,57.0
2009-08-07,55.0,55.0,55.0
2009-08-10,54.0,58.0,54.0
2009-08-11,55.0,58.0,58.0
2009-08-12,57.0,64.0,57.0
2009-08-13,58.0,60.0,60.0
2009-08-14,58.0,58.0,58.0
2009-08-17,58.0,58.0,58.0
2009-08-18,57.0,57.0,57.0
2009-08-19,56.0,58.0,56.0
2009-08-20,59.0,59.0,59.0
2009-08-21,56.0,56.0,56.0
2009-08-24,59.0,59.0,59.0
2009-08-25,58.0,58.0,58.0
2009-08-26,57.0,61.0,61.0
2009-08-27,59.0,62.0,62.0
2009-08-28,60.0,61.0,60.0
2009-08-31,58.0,61.0,60.0
2009-09-01,55.0,57.0,56.0
2009-09-02,54.0,57.0,57.0
2009-09-03,56.0,57.0,56.0
2009-09-04,56.0,58.0,56.0
2009-09-07,55.0,56.0,56.0
2009-09-08,56.0,57.0,56.0
2009-09-09,57.0,61.0,58.0
2009-09-10,59.0,61.0,60.0
2009-09-11,57.0,60.0,58.0
2009-09-14,61.0,61.0,61.0
2009-09-15,58.0,61.0,58.0
2009-09-16,60.0,60.0,60.0
2009-09-17,59.0,61.0,61.0
2009-09-18,59.0,61.0,61.0
2009-09-21,59.0,61.0,61.0
2009-09-22,59.0,61.0,61.0
2009-09-23,59.0,61.0,61.0
2009-09-24,60.0,66.0,60.0
2009-09-25,60.0,60.0,60.0
2009-09-28,60.0,61.0,61.0
2009-09-29,59.0,59.0,59.0
2009-09-30,59.0,60.0,59.0
2009-10-01,59.0,59.0,59.0
2009-10-02,60.0,74.0,70.0
2009-10-05,65.0,73.0,66.0
2009-10-06,63.0,67.0,65.0
2009-10-07,63.0,66.0,64.0
2009-10-08,60.0,63.0,62.0
2009-10-09,61.0,63.0,63.0
2009-10-12,61.0,63.0,61.0
2009-10-13,60.0,62.0,60.0
2009-10-14,60.0,64.0,63.0
2009-10-15,61.0,62.0,61.0
2009-10-16,61.0,63.0,63.0
2009-10-19,62.0,64.0,63.0
2009-10-20,61.0,63.0,61.0
2009-10-21,60.0,63.0,61.0
2009-10-22,60.0,63.0,61.0
2009-10-23,59.0,60.0,60.0
2009-10-26,61.0,63.0,62.0
2009-10-27,59.0,61.0,59.0
2009-10-28,58.0,60.0,59.0
2009-10-29,57.0,59.0,59.0
2009-10-30,59.0,60.0,59.0
2009-11-02,59.0,61.0,59.0
2009-11-03,59.0,61.0,59.0
2009-11-04,58.0,58.0,58.0
2009-11-05,59.0,62.0,59.0
2009-11-06,59.0,61.0,60.0
2009-11-09,60.0,61.0,61.0
2009-11-10,59.0,61.0,60.0
2009-11-11,60.0,62.0,62.0
2009-11-12,60.0,62.0,60.0
2009-11-13,61.0,62.0,61.0
2009-11-16,60.0,62.0,62.0
2009-11-17,61.0,62.0,62.0
2009-11-18,61.0,62.0,61.0
2009-11-19,61.0,63.0,61.0
2009-11-20,60.0,63.0,62.0
2009-11-23,60.0,63.0,60.0
2009-11-24,62.0,62.0,62.0
2009-11-25,61.0,63.0,61.0
2009-11-26,61.0,63.0,61.0
2009-11-27,61.0,63.0,61.0
2009-11-30,60.0,61.0,60.0
2009-12-01,60.0,61.0,61.0
2009-12-02,62.0,62.0,62.0
2009-12-03,61.0,62.0,61.0
2009-12-04,61.0,71.0,63.0
2009-12-07,63.0,81.0,70.0
2009-12-08,64.0,72.0,65.0
2009-12-09,62.0,67.0,65.0
2009-12-10,63.0,73.0,68.0
2009-12-11,64.0,72.0,64.0
2009-12-14,63.0,66.0,63.0
2009-12-15,61.0,63.0,61.0
2009-12-16,61.0,64.0,63.0
2009-12-17,61.0,65.0,62.0
2009-12-18,61.0,65.0,62.0
2009-12-21,59.0,63.0,61.0
2009-12-22,60.0,62.0,60.0
2009-12-23,60.0,63.0,63.0
2009-12-24,60.0,63.0,63.0
2009-12-25,60.0,63.0,63.0
2009-12-28,61.0,66.0,66.0
2009-12-29,62.0,68.0,62.0
2009-12-30,62.0,63.0,62.0
2009-12-31,62.0,63.0,62.0
2010-01-01,62.0,63.0,62.0
2010-01-04,62.0,63.0,62.0
2010-01-05,62.0,64.0,62.0
2010-01-06,61.0,62.0,62.0
2010-01-07,61.0,63.0,62.0
2010-01-08,61.0,63.0,62.0
2010-01-11,62.0,64.0,62.0
2010-01-12,62.0,65.0,63.0
2010-01-13,62.0,63.0,63.0
2010-01-14,62.0,65.0,65.0
2010-01-15,63.0,67.0,65.0
2010-01-18,63.0,66.0,63.0
2010-01-19,63.0,65.0,63.0
2010-01-20,63.0,64.0,63.0
2010-01-21,62.0,64.0,62.0
2010-01-22,62.0,63.0,62.0
2010-01-25,61.0,63.0,63.0
2010-01-26,62.0,65.0,63.0
2010-01-27,62.0,64.0,62.0
2010-01-28,62.0,64.0,63.0
2010-01-29,62.0,64.0,64.0
2010-02-01,62.0,64.0,64.0
2010-02-02,63.0,63.0,63.0
2010-02-03,63.0,64.0,63.0
2010-02-04,63.0,64.0,64.0
2010-02-05,63.0,64.0,63.0
2010-02-08,62.0,63.0,63.0
2010-02-09,62.0,63.0,62.0
2010-02-10,63.0,64.0,64.0
2010-02-11,62.0,63.0,63.0
2010-02-12,63.0,64.0,64.0
2010-02-15,63.0,63.0,63.0
2010-02-16,63.0,63.0,63.0
2010-02-17,63.0,64.0,63.0
2010-02-18,64.0,66.0,65.0
2010-02-19,63.0,65.0,64.0
2010-02-22,64.0,65.0,64.0
2010-02-23,63.0,65.0,64.0
2010-02-24,63.0,67.0,66.0
2010-02-25,66.0,76.0,70.0
2010-02-26,66.0,76.0,70.0
2010-03-01,67.0,71.0,67.0
2010-03-02,65.0,68.0,66.0
2010-03-03,65.0,67.0,66.0
2010-03-04,65.0,66.0,65.0
2010-03-05,65.0,66.0,66.0
2010-03-08,66.0,69.0,68.0
2010-03-09,67.0,70.0,67.0
2010-03-10,67.0,69.0,69.0
2010-03-11,68.0,70.0,69.0
2010-03-12,68.0,71.0,68.0
2010-03-15,68.0,69.0,69.0
2010-03-16,68.0,69.0,69.0
2010-03-17,69.0,73.0,70.0
2010-03-18,70.0,73.0,70.0
2010-03-19,71.0,78.0,77.0
2010-03-22,76.0,83.0,77.0
2010-03-23,74.0,79.0,74.0
2010-03-24,72.0,78.0,78.0
2010-03-25,76.0,80.0,76.0
2010-03-26,77.0,81.0,78.0
2010-03-29,78.0,80.0,80.0
2010-03-30,78.0,81.0,81.0
2010-03-31,78.0,82.0,82.0
2010-04-01,80.0,82.0,81.0
2010-04-02,80.0,82.0,81.0
2010-04-05,80.0,81.0,80.0
2010-04-06,78.0,81.0,80.0
2010-04-07,79.0,80.0,80.0
2010-04-08,79.0,80.0,80.0
2010-04-09,79.0,79.0,79.0
2010-04-12,78.0,82.0,80.0
2010-04-13,79.0,85.0,83.0
2010-04-14,81.0,85.0,82.0
2010-04-15,82.0,85.0,83.0
2010-04-16,82.0,85.0,83.0
2010-04-19,81.0,83.0,83.0
2010-04-20,81.0,85.0,82.0
2010-04-21,81.0,83.0,81.0
2010-04-22,81.0,83.0,83.0
2010-04-23,80.0,82.0,81.0
2010-04-26,77.0,80.0,77.0
2010-04-27,76.0,80.0,77.0
2010-04-28,76.0,79.0,77.0
2010-04-29,77.0,81.0,81.0
2010-04-30,80.0,83.0,81.0
2010-05-03,79.0,82.0,81.0
2010-05-04,81.0,83.0,83.0
2010-05-05,79.0,83.0,80.0
2010-05-06,78.0,80.0,78.0
2010-05-07,77.0,79.0,78.0
2010-05-10,77.0,80.0,80.0
2010-05-11,77.0,80.0,79.0
2010-05-12,77.0,79.0,79.0
2010-05-13,77.0,79.0,79.0
2010-05-14,77.0,79.0,79.0
2010-05-17,78.0,79.0,78.0
2010-05-18,77.0,79.0,77.0
2010-05-19,77.0,78.0,77.0
2010-05-20,77.0,88.0,80.0
2010-05-21,78.0,84.0,81.0
2010-05-24,79.0,84.0,79.0
2010-05-25,72.0,79.0,73.0
2010-05-26,70.0,78.0,77.0
2010-05-27,74.0,78.0,74.0
2010-05-28,74.0,78.0,74.0
2010-05-31,76.0,77.0,76.0
2010-06-01,76.0,80.0,77.0
2010-06-02,76.0,78.0,77.0
2010-06-03,77.0,81.0,80.0
2010-06-04,79.0,85.0,84.0
2010-06-07,78.0,83.0,79.0
2010-06-08,78.0,81.0,78.0
2010-06-09,78.0,81.0,80.0
2010-06-10,78.0,83.0,78.0
2010-06-11,79.0,81.0,79.0
2010-06-14,79.0,88.0,86.0
2010-06-15,81.0,87.0,81.0
2010-06-16,79.0,82.0,79.0
