timestamp,low,high,close
2014-11-14,7780.0,7780.0,7780.0
2014-11-17,7780.0,7780.0,7780.0
2014-11-18,7780.0,7780.0,7780.0
2014-11-19,7780.0,7780.0,7780.0
2014-11-20,7780.0,7780.0,7780.0
2014-11-21,7780.0,7780.0,7780.0
2014-11-24,7780.0,7780.0,7780.0
2014-11-25,7750.0,7750.0,7750.0
2014-11-26,7750.0,7750.0,7750.0
2014-11-27,7750.0,7750.0,7750.0
2014-11-28,7620.0,7750.0,7750.0
2014-12-01,7750.0,7750.0,7750.0
2014-12-02,7750.0,7750.0,7750.0
2014-12-03,7750.0,7750.0,7750.0
2014-12-04,7750.0,7750.0,7750.0
2014-12-05,7750.0,7750.0,7750.0
2014-12-08,7750.0,7750.0,7750.0
2014-12-09,7750.0,7750.0,7750.0
2014-12-10,7750.0,7750.0,7750.0
2014-12-11,7750.0,7750.0,7750.0
2014-12-12,7750.0,7750.0,7750.0
2014-12-15,7750.0,7750.0,7750.0
2014-12-16,7750.0,7750.0,7750.0
2014-12-17,7750.0,7750.0,7750.0
2014-12-18,7750.0,7750.0,7750.0
2014-12-19,7750.0,7750.0,7750.0
2014-12-22,7750.0,7750.0,7750.0
2014-12-23,7750.0,7750.0,7750.0
2014-12-24,7750.0,7750.0,7750.0
2014-12-25,7750.0,7750.0,7750.0
2014-12-26,7750.0,7750.0,7750.0
2014-12-29,7750.0,7750.0,7750.0
2014-12-30,7800.0,7800.0,7800.0
2014-12-31,7800.0,7800.0,7800.0
2015-01-01,7800.0,7800.0,7800.0
2015-01-02,7800.0,7800.0,7800.0
2015-01-05,7800.0,7800.0,7800.0
2015-01-06,7800.0,7800.0,7800.0
2015-01-07,7800.0,7800.0,7800.0
2015-01-08,7510.0,7511.0,7511.0
2015-01-09,7511.0,7511.0,7511.0
2015-01-12,7511.0,7511.0,7511.0
2015-01-13,7511.0,7511.0,7511.0
2015-01-14,7511.0,7511.0,7511.0
2015-01-15,7511.0,7511.0,7511.0
2015-01-16,7400.0,7400.0,7400.0
2015-01-19,7400.0,7400.0,7400.0
2015-01-20,7400.0,7400.0,7400.0
2015-01-21,7400.0,7400.0,7400.0
2015-01-22,7200.0,7200.0,7200.0
2015-01-23,7200.0,7200.0,7200.0
2015-01-26,7200.0,7200.0,7200.0
2015-01-27,7200.0,7200.0,7200.0
2015-01-28,7200.0,7200.0,7200.0
2015-01-29,7200.0,7200.0,7200.0
2015-01-30,7200.0,7200.0,7200.0
2015-02-02,6800.0,6800.0,6800.0
2015-02-03,6600.0,6800.0,6600.0
2015-02-04,6500.0,6502.0,6500.0
2015-02-05,6500.0,6500.0,6500.0
2015-02-06,6500.0,6500.0,6500.0
2015-02-09,6300.0,6400.0,6300.0
2015-02-10,6300.0,6300.0,6300.0
2015-02-11,6300.0,6300.0,6300.0
2015-02-12,6300.0,6300.0,6300.0
2015-02-13,6300.0,6300.0,6300.0
2015-02-16,6300.0,6300.0,6300.0
2015-02-17,6300.0,6300.0,6300.0
2015-02-18,6100.0,6200.0,6100.0
2015-02-19,6100.0,6200.0,6100.0
2015-02-20,6100.0,6100.0,6100.0
2015-02-23,5900.0,6000.0,5920.0
2015-02-24,5700.0,5800.0,5700.0
2015-02-25,5700.0,5700.0,5700.0
2015-02-26,5680.0,5720.0,5680.0
2015-02-27,5680.0,5680.0,5680.0
2015-03-02,5680.0,5680.0,5680.0
2015-03-03,5680.0,5680.0,5680.0
2015-03-04,5600.0,5600.0,5600.0
2015-03-05,5300.0,5560.0,5360.0
2015-03-06,5360.0,5365.0,5360.0
2015-03-09,5360.0,5360.0,5360.0
2015-03-10,5352.0,5360.0,5360.0
2015-03-11,5360.0,5360.0,5360.0
2015-03-12,5360.0,5360.0,5360.0
2015-03-13,5360.0,5360.0,5360.0
2015-03-16,5360.0,5360.0,5360.0
2015-03-17,5360.0,5360.0,5360.0
2015-03-18,5360.0,5360.0,5360.0
2015-03-19,5360.0,5360.0,5360.0
2015-03-20,5360.0,5360.0,5360.0
2015-03-23,5360.0,5360.0,5360.0
2015-03-24,5460.0,5460.0,5460.0
2015-03-25,5460.0,5460.0,5460.0
2015-03-26,5460.0,5460.0,5460.0
2015-03-27,5460.0,5540.0,5540.0
2015-03-30,5610.0,5610.0,5610.0
2015-03-31,5600.0,5700.0,5700.0
2015-04-01,5601.0,5601.0,5601.0
2015-04-02,5600.0,5600.0,5600.0
2015-04-03,5600.0,5600.0,5600.0
2015-04-06,5600.0,5600.0,5600.0
2015-04-07,5600.0,5600.0,5600.0
2015-04-08,5600.0,5600.0,5600.0
2015-04-09,5600.0,5600.0,5600.0
2015-04-10,5600.0,5600.0,5600.0
2015-04-13,5240.0,5600.0,5600.0
2015-04-14,5600.0,5600.0,5600.0
2015-04-15,5600.0,5600.0,5600.0
2015-04-16,5590.0,5590.0,5590.0
2015-04-17,5590.0,5590.0,5590.0
2015-04-20,5590.0,5590.0,5590.0
2015-04-21,5590.0,5590.0,5590.0
2015-04-22,5640.0,5670.0,5670.0
2015-04-23,5600.0,5670.0,5670.0
2015-04-24,5670.0,5670.0,5670.0
2015-04-27,5670.0,5670.0,5670.0
2015-04-28,5662.0,5670.0,5664.0
2015-04-29,5664.0,5666.0,5666.0
2015-04-30,5668.0,5668.0,5668.0
2015-05-01,5668.0,5668.0,5668.0
2015-05-04,5600.0,5668.0,5600.0
2015-05-05,5600.0,5600.0,5600.0
2015-05-06,5600.0,5600.0,5600.0
2015-05-07,5500.0,5500.0,5500.0
2015-05-08,5500.0,5500.0,5500.0
2015-05-11,5400.0,5400.0,5400.0
2015-05-12,5400.0,5400.0,5400.0
2015-05-13,5400.0,5400.0,5400.0
2015-05-14,5400.0,5400.0,5400.0
2015-05-15,5400.0,5400.0,5400.0
2015-05-18,5400.0,5400.0,5400.0
2015-05-19,5400.0,5400.0,5400.0
2015-05-20,5400.0,5400.0,5400.0
2015-05-21,5200.0,5200.0,5200.0
2015-05-22,5200.0,5200.0,5200.0
2015-05-25,5200.0,5200.0,5200.0
2015-05-26,5200.0,5200.0,5200.0
2015-05-27,5200.0,5200.0,5200.0
2015-05-28,5200.0,5200.0,5200.0
2015-05-29,5200.0,5200.0,5200.0
2015-06-01,5200.0,5200.0,5200.0
2015-06-02,5200.0,5200.0,5200.0
2015-06-03,5200.0,5200.0,5200.0
2015-06-04,5200.0,5200.0,5200.0
2015-06-05,5200.0,5200.0,5200.0
2015-06-08,5200.0,5200.0,5200.0
2015-06-09,5200.0,5200.0,5200.0
2015-06-10,5200.0,5200.0,5200.0
2015-06-11,5200.0,5200.0,5200.0
2015-06-12,4900.0,4900.0,4900.0
2015-06-15,4900.0,4900.0,4900.0
2015-06-16,4900.0,4900.0,4900.0
2015-06-17,4900.0,4900.0,4900.0
2015-06-18,4900.0,4900.0,4900.0
2015-06-19,4900.0,4900.0,4900.0
2015-06-22,4900.0,4900.0,4900.0
2015-06-23,4900.0,4900.0,4900.0
2015-06-24,4900.0,4900.0,4900.0
2015-06-25,4900.0,4900.0,4900.0
2015-06-26,4900.0,4900.0,4900.0
2015-06-29,4900.0,4900.0,4900.0
2015-06-30,4900.0,4900.0,4900.0
2015-07-01,4900.0,4900.0,4900.0
2015-07-02,4900.0,4900.0,4900.0
2015-07-03,4900.0,4900.0,4900.0
2015-07-06,4900.0,4900.0,4900.0
2015-07-07,4900.0,4900.0,4900.0
2015-07-08,4900.0,4900.0,4900.0
2015-07-09,4900.0,4900.0,4900.0
2015-07-10,4900.0,4900.0,4900.0
2015-07-13,4900.0,4900.0,4900.0
2015-07-14,4900.0,4900.0,4900.0
2015-07-15,4900.0,4900.0,4900.0
2015-07-16,4900.0,4900.0,4900.0
2015-07-17,4900.0,4900.0,4900.0
2015-07-20,4900.0,4900.0,4900.0
2015-07-21,4900.0,4900.0,4900.0
2015-07-22,4900.0,4900.0,4900.0
2015-07-23,4900.0,4900.0,4900.0
2015-07-24,4900.0,4900.0,4900.0
2015-07-27,4900.0,4900.0,4900.0
2015-07-28,4900.0,4900.0,4900.0
2015-07-29,4900.0,4900.0,4900.0
2015-07-30,4900.0,4900.0,4900.0
2015-07-31,4900.0,4900.0,4900.0
2015-08-03,4900.0,4900.0,4900.0
2015-08-04,4900.0,4900.0,4900.0
2015-08-05,4900.0,4900.0,4900.0
2015-08-06,4900.0,4900.0,4900.0
2015-08-07,4900.0,4900.0,4900.0
2015-08-10,4900.0,4900.0,4900.0
2015-08-11,4900.0,4900.0,4900.0
2015-08-12,4900.0,4900.0,4900.0
2015-08-13,4900.0,4900.0,4900.0
2015-08-14,4900.0,4900.0,4900.0
2015-08-17,4900.0,4900.0,4900.0
2015-08-18,4900.0,4900.0,4900.0
2015-08-19,4900.0,4900.0,4900.0
2015-08-20,4900.0,4900.0,4900.0
2015-08-21,4900.0,4900.0,4900.0
2015-08-24,4900.0,4900.0,4900.0
2015-08-25,4900.0,4900.0,4900.0
2015-08-26,4900.0,4900.0,4900.0
2015-08-27,4900.0,4900.0,4900.0
2015-08-28,4900.0,4900.0,4900.0
2015-08-31,4900.0,4900.0,4900.0
2015-09-01,4900.0,4900.0,4900.0
2015-09-02,4900.0,4900.0,4900.0
2015-09-03,4900.0,4900.0,4900.0
2015-09-04,4900.0,4900.0,4900.0
2015-09-07,4900.0,4900.0,4900.0
2015-09-08,4900.0,4900.0,4900.0
2015-09-09,4900.0,4900.0,4900.0
2015-09-10,4900.0,4900.0,4900.0
2015-09-11,4900.0,4900.0,4900.0
2015-09-14,4900.0,4900.0,4900.0
2015-09-15,4900.0,4900.0,4900.0
2015-09-16,4800.0,4840.0,4800.0
2015-09-17,4760.0,4800.0,4760.0
2015-09-18,4760.0,4760.0,4760.0
2015-09-21,4760.0,4760.0,4760.0
2015-09-22,4760.0,4760.0,4760.0
2015-09-23,4700.0,4740.0,4700.0
2015-09-24,4700.0,4740.0,4700.0
2015-09-25,4700.0,4700.0,4700.0
2015-09-28,4700.0,4700.0,4700.0
2015-09-29,4700.0,4700.0,4700.0
2015-09-30,4700.0,4700.0,4700.0
2015-10-01,4700.0,4700.0,4700.0
2015-10-02,4660.0,4680.0,4660.0
2015-10-05,4660.0,4660.0,4660.0
2015-10-06,4660.0,4660.0,4660.0
2015-10-07,4660.0,4660.0,4660.0
2015-10-08,4660.0,4660.0,4660.0
2015-10-09,4660.0,4660.0,4660.0
2015-10-12,4660.0,4660.0,4660.0
2015-10-13,4660.0,4660.0,4660.0
2015-10-14,4660.0,4660.0,4660.0
2015-10-15,4889.0,4889.0,4889.0
2015-10-16,4890.0,4890.0,4890.0
2015-10-19,4890.0,4890.0,4890.0
2015-10-20,4910.0,4910.0,4910.0
2015-10-21,4910.0,4910.0,4910.0
2015-10-22,4420.0,5068.0,5068.0
2015-10-23,5000.0,5000.0,5000.0
2015-10-26,5000.0,5000.0,5000.0
2015-10-27,5000.0,5000.0,5000.0
2015-10-28,5100.0,5102.0,5102.0
2015-10-29,5102.0,5102.0,5102.0
2015-10-30,5100.0,5300.0,5300.0
2015-11-02,5340.0,5400.0,5400.0
2015-11-03,5375.0,5900.0,5875.0
2015-11-04,5900.0,6825.0,6600.0
2015-11-05,6200.0,6700.0,6200.0
2015-11-06,5800.0,6250.0,6000.0
2015-11-09,5650.0,5900.0,5650.0
2015-11-10,5150.0,5850.0,5525.0
2015-11-11,5250.0,5700.0,5700.0
2015-11-12,5225.0,5850.0,5550.0
2015-11-13,5100.0,5475.0,5100.0
2015-11-16,4910.0,5275.0,5125.0
2015-11-17,5000.0,5400.0,5300.0
2015-11-18,5125.0,5375.0,5375.0
2015-11-19,5425.0,5500.0,5425.0
2015-11-20,5275.0,5600.0,5600.0
2015-11-23,5525.0,5850.0,5525.0
2015-11-24,5250.0,5500.0,5500.0
2015-11-25,5225.0,5250.0,5225.0
2015-11-26,4910.0,5225.0,5000.0
2015-11-27,5000.0,5125.0,5125.0
2015-11-30,5000.0,5000.0,5000.0
2015-12-01,5200.0,5200.0,5200.0
2015-12-02,5125.0,5175.0,5125.0
2015-12-03,4910.0,5050.0,4910.0
2015-12-04,4900.0,5100.0,5100.0
2015-12-07,5100.0,5400.0,5400.0
2015-12-08,5375.0,5400.0,5375.0
2015-12-09,5375.0,5375.0,5375.0
2015-12-10,5275.0,5300.0,5300.0
2015-12-11,5300.0,5300.0,5300.0
2015-12-14,5300.0,5300.0,5300.0
2015-12-15,5100.0,5325.0,5175.0
2015-12-16,4910.0,5025.0,4955.0
2015-12-17,5150.0,5150.0,5150.0
2015-12-18,4990.0,5000.0,4990.0
2015-12-21,4910.0,4950.0,4910.0
2015-12-22,5000.0,5300.0,5000.0
2015-12-23,5000.0,5000.0,5000.0
2015-12-24,5000.0,5000.0,5000.0
2015-12-25,5000.0,5000.0,5000.0
2015-12-28,5000.0,5000.0,5000.0
2015-12-29,4940.0,4980.0,4975.0
2015-12-30,5100.0,5250.0,5200.0
2015-12-31,5100.0,5250.0,5200.0
2016-01-01,5100.0,5250.0,5200.0
2016-01-04,5175.0,5175.0,5175.0
2016-01-05,5175.0,5175.0,5175.0
2016-01-06,5100.0,5200.0,5200.0
2016-01-07,5200.0,5200.0,5200.0
2016-01-08,5200.0,5200.0,5200.0
2016-01-11,5200.0,5200.0,5200.0
2016-01-12,5200.0,5250.0,5250.0
2016-01-13,5300.0,5300.0,5300.0
2016-01-14,5200.0,5200.0,5200.0
2016-01-15,5275.0,5275.0,5275.0
2016-01-18,4915.0,5200.0,5000.0
2016-01-19,4915.0,5200.0,5200.0
2016-01-20,5200.0,5200.0,5200.0
2016-01-21,4910.0,5075.0,5075.0
2016-01-22,5075.0,5075.0,5075.0
2016-01-25,4900.0,4915.0,4900.0
2016-01-26,4900.0,4900.0,4900.0
2016-01-27,4805.0,4905.0,4900.0
2016-01-28,4910.0,4910.0,4910.0
2016-01-29,4950.0,5200.0,5200.0
2016-02-01,5200.0,5200.0,5200.0
2016-02-02,5150.0,5150.0,5150.0
2016-02-03,5150.0,5150.0,5150.0
2016-02-04,4910.0,4910.0,4910.0
2016-02-05,5000.0,5125.0,5000.0
2016-02-08,5000.0,5125.0,5000.0
2016-02-09,4855.0,5100.0,4855.0
2016-02-10,4855.0,4860.0,4855.0
2016-02-11,4850.0,4860.0,4850.0
2016-02-12,4850.0,4855.0,4850.0
2016-02-15,4750.0,4975.0,4750.0
2016-02-16,4700.0,4710.0,4700.0
2016-02-17,4600.0,4800.0,4750.0
2016-02-18,4600.0,4800.0,4800.0
2016-02-19,4700.0,4705.0,4700.0
2016-02-22,4700.0,4775.0,4750.0
2016-02-23,4650.0,4800.0,4800.0
2016-02-24,4700.0,4710.0,4705.0
2016-02-25,4750.0,4800.0,4800.0
2016-02-26,4940.0,4945.0,4940.0
2016-02-29,4710.0,5025.0,4710.0
2016-03-01,4900.0,5000.0,5000.0
2016-03-02,5075.0,5075.0,5075.0
2016-03-03,4950.0,5100.0,5100.0
2016-03-04,5150.0,5400.0,5400.0
2016-03-07,5275.0,5375.0,5375.0
2016-03-08,5000.0,5200.0,5200.0
2016-03-09,5000.0,5200.0,5200.0
2016-03-10,5200.0,5300.0,5200.0
2016-03-11,5200.0,5200.0,5200.0
2016-03-14,5200.0,5200.0,5200.0
2016-03-15,4905.0,5300.0,4960.0
2016-03-16,5075.0,5175.0,5150.0
2016-03-17,4970.0,5150.0,5100.0
2016-03-18,4985.0,5200.0,5150.0
2016-03-21,4975.0,5100.0,5100.0
2016-03-22,5100.0,5200.0,5100.0
2016-03-23,4975.0,5150.0,5150.0
2016-03-24,4950.0,5250.0,5100.0
2016-03-25,4950.0,5250.0,5100.0
2016-03-28,5100.0,5100.0,5100.0
2016-03-29,5100.0,5100.0,5100.0
2016-03-30,5100.0,5100.0,5100.0
2016-03-31,5000.0,5400.0,5400.0
2016-04-01,5000.0,5000.0,5000.0
2016-04-04,5000.0,5000.0,5000.0
2016-04-05,4950.0,5000.0,5000.0
2016-04-06,4980.0,5000.0,4980.0
2016-04-07,5050.0,5100.0,5050.0
2016-04-08,5025.0,5050.0,5025.0
2016-04-11,5025.0,5025.0,5025.0
2016-04-12,4965.0,5025.0,5000.0
2016-04-13,5000.0,5000.0,5000.0
2016-04-14,5000.0,5000.0,5000.0
2016-04-15,5000.0,5000.0,5000.0
2016-04-18,5000.0,5000.0,5000.0
2016-04-19,5000.0,5000.0,5000.0
2016-04-20,4990.0,5125.0,5000.0
2016-04-21,5000.0,5100.0,5100.0
2016-04-22,4950.0,5125.0,5100.0
2016-04-25,4960.0,5175.0,5175.0
2016-04-26,5000.0,5175.0,5175.0
2016-04-27,5200.0,5200.0,5200.0
2016-04-28,5250.0,6225.0,5750.0
2016-04-29,5750.0,6100.0,5900.0
2016-05-02,5850.0,5900.0,5850.0
2016-05-03,5800.0,5850.0,5850.0
2016-05-04,5825.0,5850.0,5825.0
2016-05-05,5825.0,5850.0,5825.0
2016-05-06,5825.0,5850.0,5825.0
2016-05-09,5700.0,5950.0,5825.0
2016-05-10,5600.0,5700.0,5600.0
2016-05-11,5650.0,5825.0,5800.0
2016-05-12,5725.0,5900.0,5900.0
2016-05-13,5900.0,6050.0,5900.0
2016-05-16,5900.0,5900.0,5900.0
2016-05-17,5900.0,5900.0,5900.0
2016-05-18,5925.0,6100.0,6000.0
2016-05-19,5825.0,6000.0,5975.0
2016-05-20,5900.0,6000.0,6000.0
2016-05-23,5975.0,6025.0,6000.0
2016-05-24,5900.0,6050.0,5975.0
2016-05-25,5800.0,6025.0,5850.0
2016-05-26,5725.0,5875.0,5750.0
2016-05-27,5750.0,5975.0,5850.0
2016-05-30,5800.0,6000.0,6000.0
2016-05-31,5800.0,6000.0,6000.0
2016-06-01,5800.0,6000.0,6000.0
2016-06-02,5900.0,6000.0,5900.0
2016-06-03,5900.0,5900.0,5900.0
2016-06-06,5775.0,6000.0,6000.0
2016-06-07,5850.0,6000.0,5850.0
2016-06-08,5850.0,5850.0,5850.0
2016-06-09,5800.0,5800.0,5800.0
2016-06-10,5700.0,5750.0,5700.0
2016-06-13,5800.0,5850.0,5850.0
2016-06-14,5600.0,5800.0,5800.0
2016-06-15,5675.0,5800.0,5800.0
2016-06-16,5800.0,5800.0,5800.0
2016-06-17,5675.0,6000.0,6000.0
2016-06-20,5800.0,5800.0,5800.0
2016-06-21,5800.0,5800.0,5800.0
2016-06-22,6000.0,6000.0,6000.0
2016-06-23,5800.0,6000.0,5800.0
2016-06-24,5700.0,5700.0,5700.0
2016-06-27,5425.0,5700.0,5425.0
2016-06-28,5500.0,5500.0,5500.0
2016-06-29,5500.0,5900.0,5875.0
2016-06-30,5800.0,6000.0,6000.0
2016-07-01,5700.0,6000.0,5700.0
2016-07-04,5700.0,6000.0,5700.0
2016-07-05,5700.0,6000.0,5700.0
2016-07-06,5700.0,6000.0,5700.0
2016-07-07,5700.0,6000.0,5700.0
2016-07-08,5700.0,6000.0,5700.0
2016-07-11,5750.0,5750.0,5750.0
2016-07-12,5750.0,5750.0,5750.0
2016-07-13,5850.0,5950.0,5950.0
2016-07-14,5750.0,5850.0,5750.0
2016-07-15,5750.0,5750.0,5750.0
2016-07-18,5600.0,5700.0,5600.0
2016-07-19,5650.0,5800.0,5650.0
2016-07-20,5650.0,5650.0,5650.0
2016-07-21,5650.0,5650.0,5650.0
2016-07-22,5650.0,5750.0,5650.0
2016-07-25,5650.0,5650.0,5650.0
2016-07-26,5650.0,5650.0,5650.0
2016-07-27,5650.0,5650.0,5650.0
2016-07-28,5650.0,5650.0,5650.0
2016-07-29,5650.0,5650.0,5650.0
2016-08-01,5650.0,5775.0,5650.0
2016-08-02,5800.0,5875.0,5875.0
2016-08-03,5875.0,5925.0,5925.0
2016-08-04,5875.0,5875.0,5875.0
2016-08-05,5700.0,5725.0,5700.0
2016-08-08,5675.0,5700.0,5700.0
2016-08-09,5700.0,5700.0,5700.0
2016-08-10,5700.0,5800.0,5775.0
2016-08-11,5775.0,5775.0,5775.0
2016-08-12,5850.0,5900.0,5875.0
2016-08-15,5875.0,5875.0,5875.0
2016-08-16,5700.0,5725.0,5700.0
2016-08-17,5700.0,5725.0,5700.0
2016-08-18,5650.0,5650.0,5650.0
2016-08-19,5650.0,5800.0,5800.0
2016-08-22,5800.0,5800.0,5800.0
2016-08-23,5800.0,5800.0,5800.0
2016-08-24,5600.0,5650.0,5625.0
2016-08-25,5625.0,5625.0,5625.0
2016-08-26,5625.0,5625.0,5625.0
2016-08-29,5625.0,5625.0,5625.0
2016-08-30,5500.0,5600.0,5500.0
2016-08-31,5400.0,5650.0,5650.0
2016-09-01,5650.0,5775.0,5775.0
2016-09-02,5775.0,5775.0,5775.0
2016-09-05,5775.0,5950.0,5950.0
2016-09-06,5950.0,5950.0,5950.0
2016-09-07,5500.0,5650.0,5500.0
2016-09-08,5500.0,5500.0,5500.0
2016-09-09,5500.0,5500.0,5500.0
2016-09-12,5500.0,5500.0,5500.0
2016-09-13,5500.0,5500.0,5500.0
2016-09-14,5500.0,5500.0,5500.0
2016-09-15,5500.0,5500.0,5500.0
2016-09-16,5500.0,5500.0,5500.0
2016-09-19,5500.0,5500.0,5500.0
2016-09-20,5500.0,5500.0,5500.0
2016-09-21,5500.0,5700.0,5500.0
2016-09-22,5500.0,5500.0,5500.0
2016-09-23,5500.0,5550.0,5500.0
2016-09-26,5500.0,5500.0,5500.0
2016-09-27,5500.0,5500.0,5500.0
2016-09-28,5500.0,5500.0,5500.0
2016-09-29,5500.0,5500.0,5500.0
2016-09-30,5500.0,5500.0,5500.0
2016-10-03,5500.0,5500.0,5500.0
2016-10-04,5500.0,5500.0,5500.0
2016-10-05,5500.0,5500.0,5500.0
2016-10-06,5600.0,5600.0,5600.0
2016-10-07,5525.0,5550.0,5525.0
2016-10-10,5500.0,5525.0,5500.0
2016-10-11,5500.0,5500.0,5500.0
2016-10-12,5450.0,5450.0,5450.0
2016-10-13,5450.0,5450.0,5450.0
2016-10-14,5400.0,5450.0,5400.0
2016-10-17,5400.0,5400.0,5400.0
2016-10-18,5400.0,5400.0,5400.0
2016-10-19,5300.0,5350.0,5300.0
2016-10-20,5300.0,5300.0,5300.0
2016-10-21,5300.0,5325.0,5300.0
2016-10-24,5300.0,5300.0,5300.0
2016-10-25,5350.0,5500.0,5350.0
2016-10-26,5200.0,5200.0,5200.0
2016-10-27,5200.0,5200.0,5200.0
2016-10-28,5200.0,5200.0,5200.0
2016-10-31,5100.0,5300.0,5100.0
2016-11-01,5000.0,5100.0,5000.0
2016-11-02,5000.0,5150.0,5000.0
2016-11-03,5000.0,5000.0,5000.0
2016-11-04,5000.0,5000.0,5000.0
2016-11-07,5000.0,5000.0,5000.0
2016-11-08,5175.0,5200.0,5175.0
2016-11-09,5000.0,5400.0,5300.0
2016-11-10,5000.0,5050.0,5050.0
2016-11-11,5000.0,5000.0,5000.0
2016-11-14,5050.0,5050.0,5050.0
2016-11-15,5050.0,5050.0,5050.0
2016-11-16,5050.0,5050.0,5050.0
2016-11-17,5150.0,5150.0,5150.0
2016-11-18,5150.0,5150.0,5150.0
2016-11-21,5150.0,5150.0,5150.0
2016-11-22,5150.0,5150.0,5150.0
2016-11-23,4950.0,5000.0,4950.0
2016-11-24,4950.0,5050.0,4990.0
2016-11-25,5000.0,5000.0,5000.0
2016-11-28,4900.0,5000.0,4900.0
2016-11-29,5050.0,5100.0,5100.0
2016-11-30,5050.0,5100.0,5100.0
2016-12-01,4900.0,5100.0,4900.0
2016-12-02,5000.0,5000.0,5000.0
2016-12-05,4800.0,4950.0,4800.0
2016-12-06,4800.0,4800.0,4800.0
2016-12-07,4800.0,4800.0,4800.0
2016-12-08,4800.0,4870.0,4870.0
2016-12-09,4900.0,4900.0,4900.0
2016-12-12,4900.0,4900.0,4900.0
2016-12-13,4900.0,4990.0,4990.0
2016-12-14,4800.0,4990.0,4800.0
2016-12-15,4850.0,4850.0,4850.0
2016-12-16,4850.0,4850.0,4850.0
2016-12-19,4850.0,4850.0,4850.0
2016-12-20,4850.0,4850.0,4850.0
2016-12-21,4850.0,4900.0,4890.0
2016-12-22,4800.0,4850.0,4800.0
2016-12-23,4800.0,4800.0,4800.0
2016-12-26,4800.0,4800.0,4800.0
2016-12-27,4800.0,4800.0,4800.0
2016-12-28,4800.0,4800.0,4800.0
2016-12-29,4750.0,4800.0,4750.0
2016-12-30,4700.0,5000.0,5000.0
2017-01-02,5000.0,5000.0,5000.0
2017-01-03,4780.0,4780.0,4780.0
2017-01-04,4730.0,4800.0,4730.0
2017-01-05,4680.0,4730.0,4680.0
2017-01-06,4700.0,4700.0,4700.0
2017-01-09,4600.0,4700.0,4600.0
2017-01-10,4600.0,4600.0,4600.0
2017-01-11,4580.0,4650.0,4580.0
2017-01-12,4560.0,4600.0,4580.0
2017-01-13,4500.0,4580.0,4500.0
2017-01-16,4500.0,4500.0,4500.0
2017-01-17,4480.0,4500.0,4480.0
2017-01-18,4410.0,4500.0,4480.0
2017-01-19,4480.0,4510.0,4480.0
2017-01-20,4480.0,4500.0,4480.0
2017-01-23,4480.0,4480.0,4480.0
2017-01-24,4480.0,4490.0,4480.0
2017-01-25,4480.0,4500.0,4500.0
2017-01-26,4470.0,4480.0,4470.0
2017-01-27,4400.0,4480.0,4450.0
2017-01-30,4450.0,4480.0,4480.0
2017-01-31,4450.0,4500.0,4450.0
2017-02-01,4400.0,4460.0,4400.0
2017-02-02,4410.0,4440.0,4410.0
2017-02-03,4400.0,4480.0,4410.0
2017-02-06,4300.0,4400.0,4400.0
2017-02-07,4380.0,4400.0,4380.0
2017-02-08,4330.0,4380.0,4350.0
2017-02-09,4330.0,4350.0,4340.0
2017-02-10,4340.0,4350.0,4350.0
2017-02-13,4300.0,4350.0,4300.0
2017-02-14,4300.0,4350.0,4300.0
2017-02-15,4300.0,4300.0,4300.0
2017-02-16,4200.0,4300.0,4200.0
2017-02-17,4110.0,4200.0,4200.0
2017-02-20,4150.0,4150.0,4150.0
2017-02-21,4150.0,4200.0,4200.0
2017-02-22,4150.0,4200.0,4150.0
2017-02-23,4200.0,4200.0,4200.0
2017-02-24,4120.0,4200.0,4160.0
2017-02-27,4150.0,4250.0,4250.0
2017-02-28,4190.0,4200.0,4190.0
2017-03-01,4150.0,4200.0,4190.0
2017-03-02,4150.0,4190.0,4160.0
2017-03-03,4100.0,4160.0,4150.0
2017-03-06,4150.0,4150.0,4150.0
2017-03-07,4150.0,4150.0,4150.0
2017-03-08,4150.0,4150.0,4150.0
2017-03-09,4150.0,4150.0,4150.0
2017-03-10,4150.0,4150.0,4150.0
2017-03-13,4150.0,4150.0,4150.0
2017-03-14,4250.0,4250.0,4250.0
2017-03-15,4160.0,4250.0,4160.0
2017-03-16,4200.0,4200.0,4200.0
2017-03-17,4190.0,4200.0,4190.0
2017-03-20,4190.0,4400.0,4390.0
2017-03-21,4350.0,4350.0,4350.0
2017-03-22,4200.0,4350.0,4300.0
2017-03-23,4350.0,4600.0,4560.0
2017-03-24,4400.0,4600.0,4400.0
2017-03-27,4240.0,4350.0,4250.0
2017-03-28,4240.0,4350.0,4250.0
2017-03-29,4250.0,4300.0,4280.0
2017-03-30,4390.0,4400.0,4390.0
2017-03-31,4360.0,4800.0,4400.0
2017-04-03,4400.0,4500.0,4500.0
2017-04-04,4400.0,4550.0,4550.0
2017-04-05,4550.0,4550.0,4550.0
2017-04-06,4530.0,4550.0,4550.0
2017-04-07,4550.0,4600.0,4600.0
2017-04-10,4500.0,4650.0,4650.0
2017-04-11,4520.0,4740.0,4740.0
2017-04-12,4730.0,5000.0,5000.0
2017-04-13,4950.0,4950.0,4950.0
2017-04-14,4950.0,4950.0,4950.0
2017-04-17,4950.0,5000.0,5000.0
2017-04-18,4730.0,5100.0,5100.0
2017-04-19,5100.0,5100.0,5100.0
2017-04-20,5000.0,5100.0,5100.0
