timestamp,low,high,close
2015-08-24,205.0,205.0,205.0
2015-08-25,210.0,210.0,210.0
2015-08-26,200.0,210.0,210.0
2015-08-27,224.0,224.0,224.0
2015-08-28,211.0,228.0,220.0
2015-08-31,200.0,220.0,204.0
2015-09-01,198.0,204.0,200.0
2015-09-02,193.0,202.0,202.0
2015-09-03,201.0,205.0,205.0
2015-09-04,210.0,210.0,210.0
2015-09-07,190.0,210.0,199.0
2015-09-08,199.0,199.0,199.0
2015-09-09,200.0,200.0,200.0
2015-09-10,185.0,200.0,192.0
2015-09-11,180.0,201.0,191.0
2015-09-14,189.0,201.0,191.0
2015-09-15,195.0,195.0,195.0
2015-09-16,195.0,195.0,195.0
2015-09-17,191.0,220.0,198.0
2015-09-18,195.0,195.0,195.0
2015-09-21,194.0,195.0,195.0
2015-09-22,198.0,198.0,198.0
2015-09-23,198.0,198.0,198.0
2015-09-24,198.0,198.0,198.0
2015-09-25,195.0,198.0,198.0
2015-09-28,195.0,195.0,195.0
2015-09-29,195.0,195.0,195.0
2015-09-30,190.0,190.0,190.0
2015-10-01,191.0,191.0,191.0
2015-10-02,191.0,205.0,201.0
2015-10-05,199.0,220.0,201.0
2015-10-06,193.0,201.0,200.0
2015-10-07,192.0,200.0,199.0
2015-10-08,198.0,200.0,198.0
2015-10-09,198.0,198.0,198.0
2015-10-12,198.0,202.0,198.0
2015-10-13,202.0,202.0,202.0
2015-10-14,202.0,202.0,202.0
2015-10-15,191.0,205.0,195.0
2015-10-16,196.0,203.0,203.0
2015-10-19,200.0,234.0,201.0
2015-10-20,199.0,200.0,199.0
2015-10-21,197.0,205.0,202.0
2015-10-22,195.0,206.0,195.0
2015-10-23,191.0,200.0,197.0
2015-10-26,196.0,208.0,200.0
2015-10-27,201.0,201.0,201.0
2015-10-28,201.0,204.0,204.0
2015-10-29,194.0,202.0,202.0
2015-10-30,202.0,202.0,202.0
2015-11-02,210.0,210.0,210.0
2015-11-03,210.0,210.0,210.0
2015-11-04,210.0,210.0,210.0
2015-11-05,196.0,209.0,209.0
2015-11-06,200.0,200.0,200.0
2015-11-09,199.0,200.0,199.0
2015-11-10,215.0,215.0,215.0
2015-11-11,197.0,197.0,197.0
2015-11-12,198.0,198.0,198.0
2015-11-13,217.0,217.0,217.0
2015-11-16,203.0,205.0,203.0
2015-11-17,200.0,205.0,200.0
2015-11-18,202.0,205.0,202.0
2015-11-19,202.0,202.0,202.0
2015-11-20,186.0,207.0,207.0
2015-11-23,200.0,200.0,200.0
2015-11-24,200.0,204.0,204.0
2015-11-25,197.0,211.0,200.0
2015-11-26,200.0,200.0,200.0
2015-11-27,200.0,200.0,200.0
2015-11-30,200.0,200.0,200.0
2015-12-01,200.0,200.0,200.0
2015-12-02,200.0,200.0,200.0
2015-12-03,189.0,193.0,189.0
2015-12-04,190.0,206.0,206.0
2015-12-07,193.0,205.0,205.0
2015-12-08,188.0,203.0,203.0
2015-12-09,203.0,203.0,203.0
2015-12-10,204.0,204.0,204.0
2015-12-11,203.0,205.0,203.0
2015-12-14,187.0,187.0,187.0
2015-12-15,185.0,185.0,185.0
2015-12-16,185.0,185.0,185.0
2015-12-17,185.0,185.0,185.0
2015-12-18,200.0,200.0,200.0
2015-12-21,180.0,205.0,205.0
2015-12-22,204.0,205.0,204.0
2015-12-23,214.0,214.0,214.0
2015-12-24,214.0,214.0,214.0
2015-12-25,214.0,214.0,214.0
2015-12-28,200.0,209.0,207.0
2015-12-29,201.0,208.0,208.0
2015-12-30,208.0,208.0,208.0
2015-12-31,208.0,208.0,208.0
2016-01-01,208.0,208.0,208.0
2016-01-04,200.0,219.0,212.0
2016-01-05,219.0,219.0,219.0
2016-01-06,207.0,207.0,207.0
2016-01-07,201.0,215.0,213.0
2016-01-08,213.0,213.0,213.0
2016-01-11,217.0,217.0,217.0
2016-01-12,217.0,217.0,217.0
2016-01-13,217.0,217.0,217.0
2016-01-14,210.0,215.0,210.0
2016-01-15,212.0,213.0,212.0
2016-01-18,213.0,214.0,213.0
2016-01-19,213.0,213.0,213.0
2016-01-20,195.0,213.0,213.0
2016-01-21,192.0,204.0,204.0
2016-01-22,201.0,202.0,202.0
2016-01-25,200.0,203.0,201.0
2016-01-26,196.0,212.0,210.0
2016-01-27,210.0,210.0,210.0
2016-01-28,210.0,210.0,210.0
2016-01-29,211.0,211.0,211.0
2016-02-01,211.0,211.0,211.0
2016-02-02,211.0,211.0,211.0
2016-02-03,198.0,202.0,202.0
2016-02-04,209.0,209.0,209.0
2016-02-05,204.0,212.0,204.0
2016-02-08,204.0,212.0,204.0
2016-02-09,200.0,219.0,200.0
2016-02-10,212.0,212.0,212.0
2016-02-11,198.0,215.0,214.0
2016-02-12,214.0,214.0,214.0
2016-02-15,198.0,220.0,209.0
2016-02-16,200.0,215.0,210.0
2016-02-17,195.0,209.0,208.0
2016-02-18,209.0,209.0,209.0
2016-02-19,209.0,209.0,209.0
2016-02-22,196.0,208.0,208.0
2016-02-23,208.0,208.0,208.0
2016-02-24,193.0,208.0,205.0
2016-02-25,205.0,205.0,205.0
2016-02-26,205.0,205.0,205.0
2016-02-29,200.0,204.0,204.0
2016-03-01,204.0,204.0,204.0
2016-03-02,204.0,204.0,204.0
2016-03-03,191.0,204.0,204.0
2016-03-04,201.0,201.0,201.0
2016-03-07,201.0,220.0,205.0
2016-03-08,204.0,205.0,204.0
2016-03-09,204.0,205.0,204.0
2016-03-10,200.0,206.0,206.0
2016-03-11,206.0,206.0,206.0
2016-03-14,206.0,206.0,206.0
2016-03-15,192.0,204.0,203.0
2016-03-16,203.0,204.0,203.0
2016-03-17,202.0,206.0,206.0
2016-03-18,201.0,220.0,219.0
2016-03-21,217.0,217.0,217.0
2016-03-22,202.0,214.0,211.0
2016-03-23,208.0,215.0,212.0
2016-03-24,212.0,220.0,220.0
2016-03-25,212.0,220.0,220.0
2016-03-28,219.0,219.0,219.0
2016-03-29,219.0,219.0,219.0
2016-03-30,205.0,215.0,215.0
2016-03-31,202.0,215.0,205.0
2016-04-01,205.0,210.0,205.0
2016-04-04,203.0,205.0,205.0
2016-04-05,205.0,218.0,218.0
2016-04-06,218.0,218.0,218.0
2016-04-07,206.0,213.0,206.0
2016-04-08,208.0,213.0,211.0
2016-04-11,211.0,211.0,211.0
2016-04-12,201.0,209.0,201.0
2016-04-13,201.0,201.0,201.0
2016-04-14,201.0,201.0,201.0
2016-04-15,201.0,201.0,201.0
2016-04-18,201.0,201.0,201.0
2016-04-19,201.0,201.0,201.0
2016-04-20,201.0,201.0,201.0
2016-04-21,201.0,201.0,201.0
2016-04-22,212.0,212.0,212.0
2016-04-25,208.0,213.0,212.0
2016-04-26,209.0,213.0,211.0
2016-04-27,209.0,211.0,211.0
2016-04-28,214.0,215.0,214.0
2016-04-29,213.0,214.0,214.0
2016-05-02,210.0,214.0,214.0
2016-05-03,200.0,210.0,204.0
2016-05-04,204.0,210.0,210.0
2016-05-05,204.0,210.0,210.0
2016-05-06,204.0,210.0,210.0
2016-05-09,204.0,210.0,210.0
2016-05-10,210.0,210.0,210.0
2016-05-11,202.0,212.0,212.0
2016-05-12,204.0,214.0,214.0
2016-05-13,214.0,214.0,214.0
2016-05-16,214.0,214.0,214.0
2016-05-17,210.0,214.0,214.0
2016-05-18,216.0,216.0,216.0
2016-05-19,204.0,218.0,218.0
2016-05-20,214.0,214.0,214.0
2016-05-23,210.0,218.0,210.0
2016-05-24,216.0,216.0,216.0
2016-05-25,212.0,218.0,216.0
2016-05-26,216.0,218.0,218.0
2016-05-27,218.0,218.0,218.0
2016-05-30,216.0,216.0,216.0
2016-05-31,218.0,218.0,218.0
2016-06-01,218.0,218.0,218.0
2016-06-02,218.0,218.0,218.0
2016-06-03,218.0,218.0,218.0
2016-06-06,218.0,218.0,218.0
2016-06-07,214.0,218.0,216.0
2016-06-08,212.0,220.0,216.0
2016-06-09,216.0,232.0,220.0
2016-06-10,220.0,220.0,220.0
2016-06-13,218.0,250.0,250.0
2016-06-14,248.0,248.0,248.0
2016-06-15,228.0,250.0,228.0
2016-06-16,236.0,236.0,236.0
2016-06-17,236.0,236.0,236.0
2016-06-20,218.0,218.0,218.0
2016-06-21,230.0,230.0,230.0
2016-06-22,230.0,230.0,230.0
2016-06-23,220.0,230.0,220.0
2016-06-24,220.0,220.0,220.0
2016-06-27,220.0,234.0,234.0
2016-06-28,212.0,232.0,212.0
2016-06-29,212.0,226.0,212.0
2016-06-30,208.0,214.0,208.0
2016-07-01,208.0,210.0,208.0
2016-07-04,208.0,210.0,208.0
2016-07-05,208.0,210.0,208.0
2016-07-06,208.0,210.0,208.0
2016-07-07,208.0,210.0,208.0
2016-07-08,208.0,210.0,208.0
2016-07-11,206.0,210.0,210.0
2016-07-12,210.0,216.0,210.0
2016-07-13,206.0,212.0,212.0
2016-07-14,208.0,208.0,208.0
2016-07-15,208.0,220.0,220.0
2016-07-18,228.0,228.0,228.0
2016-07-19,222.0,222.0,222.0
2016-07-20,222.0,222.0,222.0
2016-07-21,222.0,222.0,222.0
2016-07-22,222.0,222.0,222.0
2016-07-25,222.0,222.0,222.0
2016-07-26,222.0,232.0,226.0
2016-07-27,228.0,236.0,236.0
2016-07-28,234.0,236.0,236.0
2016-07-29,230.0,236.0,236.0
2016-08-01,234.0,246.0,236.0
2016-08-02,230.0,240.0,240.0
2016-08-03,236.0,240.0,236.0
2016-08-04,234.0,240.0,234.0
2016-08-05,232.0,238.0,236.0
2016-08-08,226.0,240.0,238.0
2016-08-09,238.0,238.0,238.0
2016-08-10,232.0,238.0,238.0
2016-08-11,238.0,238.0,238.0
2016-08-12,238.0,238.0,238.0
2016-08-15,230.0,242.0,240.0
2016-08-16,224.0,238.0,226.0
2016-08-17,224.0,238.0,226.0
2016-08-18,226.0,226.0,226.0
2016-08-19,222.0,236.0,236.0
2016-08-22,230.0,238.0,236.0
2016-08-23,220.0,234.0,234.0
2016-08-24,226.0,254.0,230.0
2016-08-25,220.0,236.0,236.0
2016-08-26,236.0,244.0,244.0
2016-08-29,226.0,240.0,226.0
2016-08-30,204.0,216.0,206.0
2016-08-31,206.0,216.0,206.0
2016-09-01,202.0,210.0,204.0
2016-09-02,202.0,208.0,208.0
2016-09-05,208.0,228.0,210.0
2016-09-06,210.0,214.0,214.0
2016-09-07,208.0,216.0,210.0
2016-09-08,208.0,208.0,208.0
2016-09-09,212.0,218.0,214.0
2016-09-12,212.0,218.0,214.0
2016-09-13,204.0,214.0,204.0
2016-09-14,204.0,204.0,204.0
2016-09-15,200.0,204.0,204.0
2016-09-16,197.0,204.0,197.0
2016-09-19,208.0,210.0,208.0
2016-09-20,202.0,214.0,214.0
2016-09-21,208.0,208.0,208.0
2016-09-22,204.0,214.0,204.0
2016-09-23,204.0,212.0,204.0
2016-09-26,202.0,208.0,208.0
2016-09-27,208.0,208.0,208.0
2016-09-28,206.0,210.0,210.0
2016-09-29,210.0,210.0,210.0
2016-09-30,210.0,210.0,210.0
2016-10-03,210.0,210.0,210.0
2016-10-04,210.0,210.0,210.0
2016-10-05,210.0,210.0,210.0
2016-10-06,200.0,210.0,210.0
2016-10-07,210.0,216.0,216.0
2016-10-10,206.0,216.0,206.0
2016-10-11,206.0,218.0,216.0
2016-10-12,216.0,216.0,216.0
2016-10-13,212.0,216.0,216.0
2016-10-14,216.0,216.0,216.0
2016-10-17,204.0,206.0,204.0
2016-10-18,204.0,204.0,204.0
2016-10-19,204.0,204.0,204.0
2016-10-20,206.0,206.0,206.0
2016-10-21,206.0,214.0,206.0
2016-10-24,206.0,206.0,206.0
2016-10-25,206.0,206.0,206.0
2016-10-26,220.0,220.0,220.0
2016-10-27,210.0,212.0,210.0
2016-10-28,208.0,210.0,208.0
2016-10-31,208.0,208.0,208.0
2016-11-01,206.0,210.0,210.0
2016-11-02,210.0,210.0,210.0
2016-11-03,208.0,212.0,212.0
2016-11-04,212.0,212.0,212.0
2016-11-07,212.0,218.0,216.0
2016-11-08,214.0,218.0,218.0
2016-11-09,202.0,218.0,216.0
2016-11-10,216.0,216.0,216.0
2016-11-11,200.0,200.0,200.0
2016-11-14,200.0,202.0,200.0
2016-11-15,200.0,220.0,200.0
2016-11-16,200.0,200.0,200.0
2016-11-17,208.0,208.0,208.0
2016-11-18,208.0,210.0,210.0
2016-11-21,210.0,214.0,210.0
2016-11-22,200.0,210.0,200.0
2016-11-23,210.0,210.0,210.0
2016-11-24,210.0,210.0,210.0
2016-11-25,210.0,210.0,210.0
2016-11-28,210.0,210.0,210.0
2016-11-29,210.0,210.0,210.0
2016-11-30,210.0,218.0,210.0
2016-12-01,210.0,210.0,210.0
2016-12-02,216.0,216.0,216.0
2016-12-05,206.0,214.0,214.0
2016-12-06,214.0,214.0,214.0
2016-12-07,214.0,220.0,220.0
2016-12-08,220.0,220.0,220.0
2016-12-09,220.0,220.0,220.0
2016-12-12,220.0,220.0,220.0
2016-12-13,200.0,220.0,204.0
2016-12-14,204.0,204.0,204.0
2016-12-15,218.0,218.0,218.0
2016-12-16,218.0,218.0,218.0
2016-12-19,206.0,226.0,206.0
2016-12-20,206.0,220.0,220.0
2016-12-21,220.0,220.0,220.0
2016-12-22,202.0,218.0,218.0
2016-12-23,202.0,202.0,202.0
2016-12-26,202.0,202.0,202.0
2016-12-27,187.0,200.0,191.0
2016-12-28,206.0,206.0,206.0
2016-12-29,202.0,214.0,202.0
2016-12-30,210.0,210.0,210.0
2017-01-02,210.0,210.0,210.0
2017-01-03,210.0,210.0,210.0
2017-01-04,210.0,214.0,214.0
2017-01-05,200.0,214.0,214.0
2017-01-06,214.0,214.0,214.0
2017-01-09,214.0,214.0,214.0
2017-01-10,214.0,214.0,214.0
2017-01-11,212.0,214.0,212.0
2017-01-12,212.0,212.0,212.0
2017-01-13,214.0,214.0,214.0
2017-01-16,200.0,214.0,200.0
2017-01-17,200.0,210.0,210.0
2017-01-18,202.0,220.0,204.0
2017-01-19,204.0,204.0,204.0
2017-01-20,200.0,220.0,220.0
2017-01-23,220.0,220.0,220.0
2017-01-24,204.0,204.0,204.0
2017-01-25,204.0,204.0,204.0
2017-01-26,204.0,206.0,206.0
2017-01-27,206.0,206.0,206.0
2017-01-30,206.0,226.0,226.0
2017-01-31,202.0,226.0,218.0
2017-02-01,218.0,218.0,218.0
2017-02-02,208.0,208.0,208.0
2017-02-03,208.0,216.0,216.0
2017-02-06,216.0,216.0,216.0
2017-02-07,206.0,214.0,214.0
2017-02-08,208.0,212.0,208.0
2017-02-09,208.0,208.0,208.0
2017-02-10,208.0,226.0,226.0
2017-02-13,212.0,226.0,212.0
2017-02-14,212.0,212.0,212.0
2017-02-15,212.0,212.0,212.0
2017-02-16,212.0,212.0,212.0
2017-02-17,208.0,212.0,208.0
2017-02-20,206.0,208.0,206.0
2017-02-21,206.0,220.0,220.0
2017-02-22,208.0,218.0,218.0
2017-02-23,206.0,216.0,216.0
2017-02-24,202.0,202.0,202.0
2017-02-27,218.0,218.0,218.0
2017-02-28,210.0,218.0,210.0
2017-03-01,220.0,220.0,220.0
2017-03-02,220.0,220.0,220.0
2017-03-03,202.0,202.0,202.0
2017-03-06,218.0,218.0,218.0
2017-03-07,218.0,218.0,218.0
2017-03-08,202.0,220.0,204.0
2017-03-09,198.0,216.0,208.0
2017-03-10,216.0,248.0,234.0
2017-03-13,220.0,230.0,220.0
2017-03-14,210.0,250.0,230.0
2017-03-15,200.0,204.0,204.0
2017-03-16,204.0,230.0,226.0
2017-03-17,214.0,226.0,226.0
2017-03-20,222.0,280.0,222.0
2017-03-21,218.0,224.0,218.0
2017-03-22,218.0,220.0,220.0
2017-03-23,218.0,230.0,218.0
2017-03-24,214.0,214.0,214.0
2017-03-27,204.0,222.0,208.0
2017-03-28,204.0,222.0,208.0
2017-03-29,208.0,208.0,208.0
2017-03-30,208.0,208.0,208.0
2017-03-31,208.0,208.0,208.0
2017-04-03,208.0,210.0,210.0
2017-04-04,210.0,230.0,224.0
2017-04-05,224.0,224.0,224.0
2017-04-06,218.0,222.0,218.0
2017-04-07,210.0,218.0,210.0
2017-04-10,210.0,210.0,210.0
2017-04-11,198.0,224.0,198.0
2017-04-12,200.0,216.0,204.0
2017-04-13,204.0,214.0,204.0
2017-04-14,204.0,214.0,204.0
2017-04-17,190.0,204.0,196.0
2017-04-18,194.0,202.0,202.0
2017-04-19,202.0,202.0,202.0
2017-04-20,202.0,202.0,202.0
2017-04-21,204.0,210.0,208.0
2017-04-24,204.0,210.0,208.0
2017-04-25,200.0,210.0,210.0
2017-04-26,210.0,210.0,210.0
2017-04-27,212.0,216.0,216.0
2017-04-28,204.0,218.0,218.0
2017-05-01,204.0,218.0,218.0
2017-05-02,218.0,218.0,218.0
2017-05-03,216.0,218.0,216.0
2017-05-04,200.0,218.0,216.0
2017-05-05,216.0,216.0,216.0
2017-05-08,202.0,216.0,202.0
2017-05-09,202.0,206.0,206.0
2017-05-10,206.0,206.0,206.0
2017-05-11,206.0,206.0,206.0
2017-05-12,206.0,206.0,206.0
2017-05-15,216.0,216.0,216.0
2017-05-16,216.0,216.0,216.0
2017-05-17,218.0,218.0,218.0
2017-05-18,200.0,218.0,200.0
2017-05-19,200.0,200.0,200.0
2017-05-22,200.0,202.0,202.0
2017-05-23,200.0,210.0,200.0
2017-05-24,210.0,210.0,210.0
2017-05-25,210.0,210.0,210.0
2017-05-26,200.0,210.0,210.0
2017-05-29,200.0,210.0,200.0
2017-05-30,200.0,202.0,202.0
2017-05-31,202.0,222.0,204.0
2017-06-01,204.0,204.0,204.0
2017-06-02,210.0,216.0,216.0
2017-06-05,204.0,204.0,204.0
2017-06-06,204.0,214.0,214.0
2017-06-07,200.0,210.0,208.0
2017-06-08,208.0,208.0,208.0
2017-06-09,202.0,212.0,208.0
2017-06-12,214.0,214.0,214.0
2017-06-13,212.0,216.0,216.0
2017-06-14,202.0,216.0,204.0
2017-06-15,202.0,216.0,212.0
2017-06-16,204.0,214.0,210.0
2017-06-19,200.0,210.0,200.0
2017-06-20,200.0,204.0,204.0
2017-06-21,204.0,204.0,204.0
2017-06-22,204.0,204.0,204.0
2017-06-23,204.0,204.0,204.0
2017-06-26,204.0,204.0,204.0
2017-06-27,204.0,204.0,204.0
2017-06-28,204.0,204.0,204.0
2017-06-29,204.0,204.0,204.0
2017-06-30,204.0,204.0,204.0
2017-07-03,204.0,204.0,204.0
2017-07-04,204.0,208.0,204.0
2017-07-05,210.0,210.0,210.0
2017-07-06,210.0,210.0,210.0
2017-07-07,210.0,218.0,218.0
2017-07-10,218.0,218.0,218.0
2017-07-11,218.0,218.0,218.0
2017-07-12,218.0,218.0,218.0
2017-07-13,208.0,210.0,208.0
2017-07-14,208.0,208.0,208.0
2017-07-17,159.0,175.0,175.0
2017-07-18,181.0,181.0,181.0
2017-07-19,181.0,200.0,200.0
2017-07-20,187.0,197.0,192.0
2017-07-21,186.0,190.0,190.0
2017-07-24,188.0,202.0,202.0
2017-07-25,200.0,210.0,210.0
2017-07-26,210.0,210.0,210.0
2017-07-27,210.0,210.0,210.0
2017-07-28,210.0,210.0,210.0
2017-07-31,210.0,210.0,210.0
2017-08-01,204.0,204.0,204.0
2017-08-02,199.0,202.0,199.0
2017-08-03,197.0,199.0,197.0
2017-08-04,204.0,204.0,204.0
2017-08-07,200.0,206.0,206.0
2017-08-08,202.0,206.0,202.0
2017-08-09,204.0,204.0,204.0
2017-08-10,204.0,204.0,204.0
2017-08-11,204.0,204.0,204.0
2017-08-14,202.0,204.0,202.0
2017-08-15,210.0,212.0,210.0
2017-08-16,200.0,210.0,206.0
2017-08-17,206.0,206.0,206.0
2017-08-18,204.0,206.0,206.0
2017-08-21,204.0,204.0,204.0
2017-08-22,204.0,206.0,204.0
2017-08-23,204.0,210.0,204.0
2017-08-24,204.0,206.0,206.0
2017-08-25,208.0,208.0,208.0
2017-08-28,204.0,204.0,204.0
2017-08-29,204.0,204.0,204.0
2017-08-30,208.0,210.0,208.0
2017-08-31,206.0,216.0,216.0
2017-09-01,216.0,216.0,216.0
2017-09-04,208.0,210.0,208.0
2017-09-05,208.0,208.0,208.0
2017-09-06,208.0,208.0,208.0
2017-09-07,210.0,210.0,210.0
2017-09-08,210.0,210.0,210.0
2017-09-11,210.0,212.0,210.0
2017-09-12,210.0,210.0,210.0
2017-09-13,191.0,210.0,191.0
2017-09-14,192.0,200.0,200.0
2017-09-15,202.0,202.0,202.0
2017-09-18,204.0,204.0,204.0
2017-09-19,208.0,216.0,208.0
2017-09-20,188.0,208.0,206.0
2017-09-21,206.0,206.0,206.0
2017-09-22,206.0,220.0,216.0
2017-09-25,192.0,220.0,197.0
2017-09-26,193.0,200.0,200.0
2017-09-27,198.0,200.0,200.0
2017-09-28,198.0,200.0,198.0
2017-09-29,191.0,198.0,198.0
2017-10-02,195.0,197.0,195.0
2017-10-03,196.0,199.0,196.0
2017-10-04,195.0,200.0,199.0
2017-10-05,196.0,206.0,196.0
2017-10-06,189.0,200.0,192.0
2017-10-09,192.0,198.0,198.0
2017-10-10,198.0,198.0,198.0
2017-10-11,198.0,198.0,198.0
2017-10-12,195.0,199.0,199.0
2017-10-13,198.0,200.0,199.0
2017-10-16,199.0,200.0,199.0
2017-10-17,199.0,200.0,200.0
2017-10-18,200.0,200.0,200.0
2017-10-19,199.0,199.0,199.0
2017-10-20,199.0,200.0,199.0
2017-10-23,199.0,199.0,199.0
2017-10-24,196.0,199.0,199.0
2017-10-25,198.0,198.0,198.0
2017-10-26,198.0,200.0,198.0
2017-10-27,202.0,202.0,202.0
2017-10-30,202.0,202.0,202.0
2017-10-31,195.0,200.0,200.0
2017-11-01,196.0,196.0,196.0
2017-11-02,200.0,200.0,200.0
2017-11-03,196.0,200.0,200.0
2017-11-06,196.0,200.0,200.0
2017-11-07,195.0,200.0,200.0
2017-11-08,200.0,200.0,200.0
2017-11-09,200.0,200.0,200.0
2017-11-10,200.0,200.0,200.0
2017-11-13,200.0,200.0,200.0
2017-11-14,199.0,199.0,199.0
2017-11-15,199.0,204.0,199.0
2017-11-16,199.0,206.0,199.0
2017-11-17,199.0,202.0,202.0
2017-11-20,197.0,204.0,199.0
2017-11-21,199.0,199.0,199.0
2017-11-22,199.0,206.0,206.0
2017-11-23,200.0,212.0,202.0
2017-11-24,202.0,202.0,202.0
2017-11-27,200.0,212.0,208.0
2017-11-28,208.0,212.0,208.0
2017-11-29,208.0,210.0,208.0
2017-11-30,214.0,214.0,214.0
2017-12-01,214.0,214.0,214.0
2017-12-04,212.0,212.0,212.0
2017-12-05,198.0,214.0,202.0
2017-12-06,204.0,204.0,204.0
2017-12-07,204.0,204.0,204.0
2017-12-08,204.0,204.0,204.0
2017-12-11,204.0,204.0,204.0
2017-12-12,204.0,204.0,204.0
2017-12-13,191.0,210.0,194.0
2017-12-14,194.0,194.0,194.0
2017-12-15,195.0,195.0,195.0
2017-12-18,196.0,196.0,196.0
2017-12-19,196.0,196.0,196.0
2017-12-20,196.0,196.0,196.0
2017-12-21,204.0,204.0,204.0
2017-12-22,206.0,206.0,206.0
2017-12-25,206.0,206.0,206.0
2017-12-26,206.0,206.0,206.0
2017-12-27,199.0,206.0,199.0
2017-12-28,199.0,204.0,200.0
2017-12-29,200.0,206.0,206.0
2018-01-01,206.0,206.0,206.0
2018-01-02,198.0,206.0,198.0
2018-01-03,198.0,198.0,198.0
2018-01-04,198.0,198.0,198.0
2018-01-05,198.0,200.0,198.0
2018-01-08,198.0,198.0,198.0
2018-01-09,198.0,198.0,198.0
2018-01-10,197.0,199.0,199.0
2018-01-11,199.0,199.0,199.0
2018-01-12,199.0,199.0,199.0
2018-01-15,198.0,206.0,198.0
2018-01-16,197.0,206.0,206.0
2018-01-17,206.0,206.0,206.0
2018-01-18,200.0,208.0,206.0
2018-01-19,204.0,212.0,204.0
2018-01-22,202.0,212.0,208.0
2018-01-23,200.0,210.0,200.0
2018-01-24,198.0,202.0,200.0
2018-01-25,199.0,204.0,199.0
2018-01-26,200.0,202.0,202.0
2018-01-29,202.0,208.0,208.0
2018-01-30,204.0,208.0,204.0
2018-01-31,204.0,204.0,204.0
2018-02-01,202.0,208.0,202.0
2018-02-02,210.0,210.0,210.0
2018-02-05,199.0,210.0,208.0
2018-02-06,202.0,206.0,204.0
2018-02-07,202.0,206.0,204.0
2018-02-08,206.0,206.0,206.0
2018-02-09,206.0,206.0,206.0
2018-02-12,202.0,204.0,204.0
2018-02-13,204.0,208.0,204.0
2018-02-14,204.0,204.0,204.0
2018-02-15,204.0,204.0,204.0
2018-02-16,204.0,204.0,204.0
2018-02-19,204.0,204.0,204.0
2018-02-20,202.0,206.0,206.0
2018-02-21,206.0,206.0,206.0
2018-02-22,206.0,208.0,206.0
2018-02-23,206.0,206.0,206.0
2018-02-26,202.0,206.0,206.0
2018-02-27,208.0,216.0,208.0
2018-02-28,208.0,214.0,214.0
2018-03-01,208.0,214.0,210.0
2018-03-02,208.0,208.0,208.0
2018-03-05,208.0,216.0,214.0
2018-03-06,208.0,212.0,208.0
2018-03-07,197.0,208.0,197.0
2018-03-08,197.0,206.0,204.0
2018-03-09,206.0,208.0,208.0
2018-03-12,202.0,204.0,202.0
2018-03-13,202.0,204.0,204.0
2018-03-14,200.0,204.0,200.0
2018-03-15,200.0,202.0,200.0
2018-03-16,200.0,204.0,200.0
2018-03-19,198.0,200.0,198.0
2018-03-20,200.0,202.0,200.0
2018-03-21,200.0,204.0,204.0
2018-03-22,204.0,204.0,204.0
2018-03-23,202.0,208.0,202.0
2018-03-26,202.0,202.0,202.0
2018-03-27,202.0,202.0,202.0
2018-03-28,196.0,206.0,196.0
2018-03-29,196.0,204.0,200.0
2018-03-30,200.0,200.0,200.0
2018-04-02,200.0,206.0,206.0
2018-04-03,204.0,204.0,204.0
2018-04-04,204.0,204.0,204.0
2018-04-05,200.0,204.0,200.0
2018-04-06,200.0,202.0,200.0
2018-04-09,200.0,202.0,200.0
2018-04-10,198.0,202.0,202.0
2018-04-11,198.0,202.0,199.0
2018-04-12,197.0,199.0,197.0
2018-04-13,197.0,202.0,202.0
2018-04-16,202.0,202.0,202.0
2018-04-17,202.0,202.0,202.0
2018-04-18,200.0,200.0,200.0
2018-04-19,200.0,200.0,200.0
2018-04-20,200.0,200.0,200.0
2018-04-23,200.0,200.0,200.0
2018-04-24,200.0,200.0,200.0
2018-04-25,200.0,200.0,200.0
2018-04-26,200.0,200.0,200.0
2018-04-27,200.0,200.0,200.0
2018-04-30,200.0,200.0,200.0
2018-05-01,200.0,200.0,200.0
2018-05-02,197.0,199.0,199.0
2018-05-03,191.0,198.0,196.0
2018-05-04,191.0,196.0,193.0
2018-05-07,191.0,193.0,193.0
2018-05-08,189.0,193.0,193.0
2018-05-09,191.0,195.0,194.0
2018-05-10,194.0,194.0,194.0
2018-05-11,194.0,200.0,194.0
2018-05-14,190.0,196.0,196.0
2018-05-15,193.0,197.0,193.0
2018-05-16,170.0,193.0,192.0
2018-05-17,196.0,198.0,196.0
2018-05-18,195.0,199.0,199.0
2018-05-21,195.0,198.0,195.0
2018-05-22,195.0,198.0,198.0
2018-05-23,198.0,198.0,198.0
2018-05-24,195.0,198.0,198.0
2018-05-25,197.0,197.0,197.0
2018-05-28,197.0,197.0,197.0
2018-05-29,197.0,197.0,197.0
2018-05-30,192.0,198.0,197.0
2018-05-31,193.0,197.0,196.0
2018-06-01,196.0,196.0,196.0
2018-06-04,195.0,198.0,198.0
2018-06-05,196.0,198.0,196.0
2018-06-06,193.0,197.0,197.0
2018-06-07,196.0,197.0,197.0
2018-06-08,192.0,197.0,195.0
2018-06-11,195.0,195.0,195.0
2018-06-12,195.0,195.0,195.0
2018-06-13,195.0,195.0,195.0
2018-06-14,195.0,195.0,195.0
2018-06-15,195.0,195.0,195.0
2018-06-18,195.0,195.0,195.0
