timestamp,low,high,close
2015-08-24,485.0,485.0,485.0
2015-08-25,485.0,485.0,485.0
2015-08-26,485.0,485.0,485.0
2015-08-27,485.0,485.0,485.0
2015-08-28,485.0,485.0,485.0
2015-08-31,485.0,485.0,485.0
2015-09-01,485.0,485.0,485.0
2015-09-02,485.0,485.0,485.0
2015-09-03,485.0,485.0,485.0
2015-09-04,485.0,485.0,485.0
2015-09-07,485.0,485.0,485.0
2015-09-08,485.0,485.0,485.0
2015-09-09,485.0,485.0,485.0
2015-09-10,485.0,485.0,485.0
2015-09-11,485.0,485.0,485.0
2015-09-14,485.0,485.0,485.0
2015-09-15,485.0,485.0,485.0
2015-09-16,485.0,485.0,485.0
2015-09-17,485.0,485.0,485.0
2015-09-18,485.0,485.0,485.0
2015-09-21,485.0,485.0,485.0
2015-09-22,485.0,485.0,485.0
2015-09-23,485.0,485.0,485.0
2015-09-24,485.0,485.0,485.0
2015-09-25,485.0,485.0,485.0
2015-09-28,485.0,485.0,485.0
2015-09-29,485.0,485.0,485.0
2015-09-30,485.0,485.0,485.0
2015-10-01,485.0,485.0,485.0
2015-10-02,485.0,485.0,485.0
2015-10-05,485.0,485.0,485.0
2015-10-06,485.0,485.0,485.0
2015-10-07,485.0,485.0,485.0
2015-10-08,485.0,485.0,485.0
2015-10-09,485.0,485.0,485.0
2015-10-12,485.0,485.0,485.0
2015-10-13,485.0,485.0,485.0
2015-10-14,485.0,485.0,485.0
2015-10-15,485.0,485.0,485.0
2015-10-16,485.0,485.0,485.0
2015-10-19,485.0,485.0,485.0
2015-10-20,485.0,485.0,485.0
2015-10-21,485.0,485.0,485.0
2015-10-22,485.0,485.0,485.0
2015-10-23,485.0,485.0,485.0
2015-10-26,485.0,485.0,485.0
2015-10-27,485.0,485.0,485.0
2015-10-28,485.0,485.0,485.0
2015-10-29,485.0,485.0,485.0
2015-10-30,485.0,485.0,485.0
2015-11-02,485.0,485.0,485.0
2015-11-03,485.0,485.0,485.0
2015-11-04,485.0,485.0,485.0
2015-11-05,485.0,485.0,485.0
2015-11-06,485.0,485.0,485.0
2015-11-09,485.0,485.0,485.0
2015-11-10,485.0,485.0,485.0
2015-11-11,485.0,485.0,485.0
2015-11-12,485.0,485.0,485.0
2015-11-13,485.0,485.0,485.0
2015-11-16,485.0,485.0,485.0
2015-11-17,485.0,485.0,485.0
2015-11-18,485.0,485.0,485.0
2015-11-19,485.0,485.0,485.0
2015-11-20,485.0,485.0,485.0
2015-11-23,485.0,485.0,485.0
2015-11-24,485.0,485.0,485.0
2015-11-25,485.0,485.0,485.0
2015-11-26,485.0,485.0,485.0
2015-11-27,485.0,485.0,485.0
2015-11-30,485.0,485.0,485.0
2015-12-01,485.0,485.0,485.0
2015-12-02,485.0,485.0,485.0
2015-12-03,485.0,485.0,485.0
2015-12-04,485.0,485.0,485.0
2015-12-07,485.0,485.0,485.0
2015-12-08,485.0,485.0,485.0
2015-12-09,485.0,485.0,485.0
2015-12-10,485.0,485.0,485.0
2015-12-11,485.0,485.0,485.0
2015-12-14,485.0,485.0,485.0
2015-12-15,485.0,485.0,485.0
2015-12-16,485.0,485.0,485.0
2015-12-17,485.0,485.0,485.0
2015-12-18,485.0,485.0,485.0
2015-12-21,485.0,485.0,485.0
2015-12-22,485.0,485.0,485.0
2015-12-23,485.0,485.0,485.0
2015-12-24,485.0,485.0,485.0
2015-12-25,485.0,485.0,485.0
2015-12-28,485.0,485.0,485.0
2015-12-29,485.0,485.0,485.0
2015-12-30,485.0,485.0,485.0
2015-12-31,485.0,485.0,485.0
2016-01-01,485.0,485.0,485.0
2016-01-04,485.0,485.0,485.0
2016-01-05,485.0,485.0,485.0
2016-01-06,485.0,485.0,485.0
2016-01-07,485.0,485.0,485.0
2016-01-08,485.0,485.0,485.0
2016-01-11,485.0,485.0,485.0
2016-01-12,485.0,485.0,485.0
2016-01-13,485.0,485.0,485.0
2016-01-14,485.0,485.0,485.0
2016-01-15,485.0,485.0,485.0
2016-01-18,485.0,485.0,485.0
2016-01-19,485.0,485.0,485.0
2016-01-20,485.0,485.0,485.0
2016-01-21,485.0,485.0,485.0
2016-01-22,485.0,485.0,485.0
2016-01-25,485.0,485.0,485.0
2016-01-26,485.0,485.0,485.0
2016-01-27,485.0,485.0,485.0
2016-01-28,485.0,485.0,485.0
2016-01-29,485.0,485.0,485.0
2016-02-01,485.0,485.0,485.0
2016-02-02,485.0,485.0,485.0
2016-02-03,485.0,485.0,485.0
2016-02-04,485.0,485.0,485.0
2016-02-05,485.0,485.0,485.0
2016-02-08,485.0,485.0,485.0
2016-02-09,485.0,485.0,485.0
2016-02-10,485.0,485.0,485.0
2016-02-11,485.0,485.0,485.0
2016-02-12,485.0,485.0,485.0
2016-02-15,485.0,485.0,485.0
2016-02-16,485.0,485.0,485.0
2016-02-17,485.0,485.0,485.0
2016-02-18,485.0,485.0,485.0
2016-02-19,485.0,485.0,485.0
2016-02-22,485.0,485.0,485.0
2016-02-23,485.0,485.0,485.0
2016-02-24,485.0,485.0,485.0
2016-02-25,485.0,485.0,485.0
2016-02-26,485.0,485.0,485.0
2016-02-29,485.0,485.0,485.0
2016-03-01,485.0,485.0,485.0
2016-03-02,485.0,485.0,485.0
2016-03-03,485.0,485.0,485.0
2016-03-04,485.0,485.0,485.0
2016-03-07,485.0,485.0,485.0
2016-03-08,485.0,485.0,485.0
2016-03-09,485.0,485.0,485.0
2016-03-10,485.0,485.0,485.0
2016-03-11,485.0,485.0,485.0
2016-03-14,485.0,485.0,485.0
2016-03-15,485.0,485.0,485.0
2016-03-16,485.0,485.0,485.0
2016-03-17,485.0,485.0,485.0
2016-03-18,485.0,485.0,485.0
2016-03-21,485.0,485.0,485.0
2016-03-22,485.0,485.0,485.0
2016-03-23,485.0,485.0,485.0
2016-03-24,485.0,485.0,485.0
2016-03-25,485.0,485.0,485.0
2016-03-28,485.0,485.0,485.0
2016-03-29,485.0,485.0,485.0
2016-03-30,485.0,485.0,485.0
2016-03-31,485.0,485.0,485.0
2016-04-01,485.0,485.0,485.0
2016-04-04,485.0,485.0,485.0
2016-04-05,485.0,485.0,485.0
2016-04-06,485.0,485.0,485.0
2016-04-07,485.0,485.0,485.0
2016-04-08,485.0,485.0,485.0
2016-04-11,485.0,485.0,485.0
2016-04-12,485.0,485.0,485.0
2016-04-13,485.0,485.0,485.0
2016-04-14,485.0,485.0,485.0
2016-04-15,485.0,485.0,485.0
2016-04-18,485.0,485.0,485.0
2016-04-19,485.0,485.0,485.0
2016-04-20,485.0,485.0,485.0
2016-04-21,485.0,485.0,485.0
2016-04-22,485.0,485.0,485.0
2016-04-25,485.0,485.0,485.0
2016-04-26,485.0,485.0,485.0
2016-04-27,485.0,485.0,485.0
2016-04-28,485.0,485.0,485.0
2016-04-29,485.0,485.0,485.0
2016-05-02,485.0,485.0,485.0
2016-05-03,485.0,485.0,485.0
2016-05-04,485.0,485.0,485.0
2016-05-05,485.0,485.0,485.0
2016-05-06,485.0,485.0,485.0
2016-05-09,485.0,485.0,485.0
2016-05-10,485.0,485.0,485.0
2016-05-11,485.0,485.0,485.0
2016-05-12,485.0,485.0,485.0
2016-05-13,485.0,485.0,485.0
2016-05-16,485.0,485.0,485.0
2016-05-17,485.0,485.0,485.0
2016-05-18,485.0,485.0,485.0
2016-05-19,485.0,485.0,485.0
2016-05-20,485.0,485.0,485.0
2016-05-23,400.0,400.0,400.0
2016-05-24,400.0,450.0,450.0
2016-05-25,450.0,450.0,450.0
2016-05-26,410.0,450.0,440.0
2016-05-27,396.0,420.0,420.0
2016-05-30,420.0,420.0,420.0
2016-05-31,380.0,400.0,400.0
2016-06-01,400.0,400.0,400.0
2016-06-02,410.0,410.0,410.0
2016-06-03,410.0,410.0,410.0
2016-06-06,410.0,410.0,410.0
2016-06-07,410.0,410.0,410.0
2016-06-08,420.0,420.0,420.0
2016-06-09,440.0,450.0,450.0
2016-06-10,450.0,500.0,490.0
2016-06-13,490.0,500.0,500.0
2016-06-14,500.0,500.0,500.0
2016-06-15,500.0,500.0,500.0
2016-06-16,490.0,500.0,490.0
2016-06-17,490.0,490.0,490.0
2016-06-20,490.0,490.0,490.0
2016-06-21,535.0,535.0,535.0
2016-06-22,500.0,500.0,500.0
2016-06-23,490.0,500.0,490.0
2016-06-24,490.0,490.0,490.0
2016-06-27,490.0,490.0,490.0
2016-06-28,490.0,500.0,500.0
2016-06-29,500.0,500.0,500.0
2016-06-30,500.0,500.0,500.0
2016-07-01,500.0,500.0,500.0
2016-07-04,500.0,500.0,500.0
2016-07-05,500.0,500.0,500.0
2016-07-06,500.0,500.0,500.0
2016-07-07,500.0,500.0,500.0
2016-07-08,500.0,500.0,500.0
2016-07-11,500.0,500.0,500.0
2016-07-12,500.0,500.0,500.0
2016-07-13,460.0,470.0,470.0
2016-07-14,470.0,470.0,470.0
2016-07-15,470.0,500.0,500.0
2016-07-18,500.0,500.0,500.0
2016-07-19,500.0,500.0,500.0
2016-07-20,500.0,500.0,500.0
2016-07-21,500.0,500.0,500.0
2016-07-22,500.0,500.0,500.0
2016-07-25,500.0,500.0,500.0
2016-07-26,454.0,500.0,500.0
2016-07-27,450.0,500.0,500.0
2016-07-28,498.0,500.0,498.0
2016-07-29,500.0,500.0,500.0
2016-08-01,490.0,500.0,490.0
2016-08-02,490.0,490.0,490.0
2016-08-03,500.0,505.0,500.0
2016-08-04,500.0,505.0,500.0
2016-08-05,500.0,505.0,500.0
2016-08-08,500.0,500.0,500.0
2016-08-09,500.0,500.0,500.0
2016-08-10,500.0,500.0,500.0
2016-08-11,500.0,510.0,500.0
2016-08-12,500.0,500.0,500.0
2016-08-15,490.0,490.0,490.0
2016-08-16,490.0,490.0,490.0
2016-08-17,490.0,490.0,490.0
2016-08-18,480.0,480.0,480.0
2016-08-19,444.0,480.0,480.0
2016-08-22,480.0,480.0,480.0
2016-08-23,480.0,480.0,480.0
2016-08-24,480.0,480.0,480.0
2016-08-25,480.0,480.0,480.0
2016-08-26,480.0,480.0,480.0
2016-08-29,480.0,480.0,480.0
2016-08-30,456.0,460.0,456.0
2016-08-31,454.0,454.0,454.0
2016-09-01,446.0,454.0,446.0
2016-09-02,446.0,446.0,446.0
2016-09-05,446.0,446.0,446.0
2016-09-06,442.0,444.0,444.0
2016-09-07,444.0,448.0,446.0
2016-09-08,418.0,490.0,490.0
2016-09-09,450.0,500.0,500.0
2016-09-12,450.0,500.0,500.0
2016-09-13,450.0,500.0,450.0
2016-09-14,428.0,490.0,428.0
2016-09-15,426.0,426.0,426.0
2016-09-16,424.0,426.0,424.0
2016-09-19,418.0,418.0,418.0
2016-09-20,410.0,412.0,410.0
2016-09-21,402.0,404.0,402.0
2016-09-22,402.0,500.0,498.0
2016-09-23,498.0,498.0,498.0
2016-09-26,450.0,498.0,490.0
2016-09-27,442.0,490.0,442.0
2016-09-28,406.0,498.0,498.0
2016-09-29,450.0,480.0,450.0
2016-09-30,408.0,460.0,460.0
2016-10-03,424.0,470.0,450.0
2016-10-04,406.0,456.0,408.0
2016-10-05,406.0,426.0,426.0
2016-10-06,406.0,422.0,422.0
2016-10-07,422.0,422.0,422.0
2016-10-10,390.0,430.0,430.0
2016-10-11,430.0,440.0,440.0
2016-10-12,406.0,440.0,406.0
2016-10-13,440.0,440.0,440.0
2016-10-14,400.0,440.0,400.0
2016-10-17,368.0,430.0,430.0
2016-10-18,390.0,434.0,424.0
2016-10-19,388.0,390.0,388.0
2016-10-20,370.0,384.0,372.0
2016-10-21,340.0,398.0,398.0
2016-10-24,372.0,420.0,372.0
2016-10-25,420.0,440.0,420.0
2016-10-26,440.0,440.0,440.0
2016-10-27,440.0,440.0,440.0
2016-10-28,440.0,440.0,440.0
2016-10-31,396.0,500.0,484.0
2016-11-01,484.0,484.0,484.0
2016-11-02,470.0,484.0,470.0
2016-11-03,468.0,476.0,468.0
2016-11-04,468.0,468.0,468.0
2016-11-07,450.0,468.0,450.0
2016-11-08,432.0,436.0,432.0
2016-11-09,390.0,400.0,400.0
2016-11-10,380.0,478.0,450.0
2016-11-11,406.0,406.0,406.0
2016-11-14,366.0,460.0,460.0
2016-11-15,500.0,500.0,500.0
2016-11-16,500.0,500.0,500.0
2016-11-17,500.0,500.0,500.0
2016-11-18,500.0,500.0,500.0
2016-11-21,500.0,500.0,500.0
2016-11-22,500.0,500.0,500.0
2016-11-23,450.0,450.0,450.0
2016-11-24,406.0,498.0,406.0
2016-11-25,366.0,420.0,366.0
2016-11-28,366.0,370.0,366.0
2016-11-29,360.0,364.0,360.0
2016-11-30,362.0,370.0,362.0
2016-12-01,362.0,362.0,362.0
2016-12-02,350.0,378.0,378.0
2016-12-05,358.0,360.0,358.0
2016-12-06,358.0,358.0,358.0
2016-12-07,350.0,350.0,350.0
2016-12-08,352.0,354.0,352.0
2016-12-09,352.0,352.0,352.0
2016-12-12,352.0,352.0,352.0
2016-12-13,352.0,352.0,352.0
2016-12-14,348.0,348.0,348.0
2016-12-15,344.0,348.0,344.0
2016-12-16,344.0,344.0,344.0
2016-12-19,344.0,344.0,344.0
2016-12-20,336.0,376.0,376.0
2016-12-21,340.0,376.0,348.0
2016-12-22,348.0,348.0,348.0
2016-12-23,314.0,340.0,314.0
2016-12-26,314.0,340.0,314.0
2016-12-27,314.0,314.0,314.0
2016-12-28,316.0,316.0,316.0
2016-12-29,308.0,308.0,308.0
2016-12-30,360.0,360.0,360.0
2017-01-02,360.0,360.0,360.0
2017-01-03,360.0,360.0,360.0
2017-01-04,360.0,360.0,360.0
2017-01-05,326.0,326.0,326.0
2017-01-06,326.0,380.0,380.0
2017-01-09,326.0,380.0,326.0
2017-01-10,326.0,350.0,350.0
2017-01-11,350.0,370.0,370.0
2017-01-12,370.0,370.0,370.0
2017-01-13,320.0,320.0,320.0
2017-01-16,320.0,380.0,380.0
2017-01-17,380.0,380.0,380.0
2017-01-18,374.0,380.0,374.0
2017-01-19,374.0,374.0,374.0
2017-01-20,374.0,374.0,374.0
2017-01-23,374.0,374.0,374.0
2017-01-24,374.0,374.0,374.0
2017-01-25,374.0,374.0,374.0
2017-01-26,374.0,374.0,374.0
2017-01-27,374.0,374.0,374.0
2017-01-30,374.0,374.0,374.0
2017-01-31,374.0,374.0,374.0
2017-02-01,336.0,374.0,336.0
2017-02-02,336.0,380.0,380.0
2017-02-03,330.0,380.0,350.0
2017-02-06,350.0,350.0,350.0
2017-02-07,338.0,342.0,342.0
2017-02-08,340.0,342.0,340.0
2017-02-09,340.0,340.0,340.0
2017-02-10,340.0,340.0,340.0
2017-02-13,332.0,340.0,336.0
2017-02-14,336.0,344.0,344.0
2017-02-15,344.0,344.0,344.0
2017-02-16,338.0,346.0,338.0
2017-02-17,338.0,354.0,354.0
2017-02-20,354.0,354.0,354.0
2017-02-21,354.0,354.0,354.0
2017-02-22,350.0,370.0,370.0
2017-02-23,370.0,370.0,370.0
2017-02-24,370.0,370.0,370.0
2017-02-27,370.0,370.0,370.0
2017-02-28,338.0,364.0,364.0
2017-03-01,364.0,364.0,364.0
2017-03-02,364.0,364.0,364.0
2017-03-03,364.0,364.0,364.0
2017-03-06,364.0,364.0,364.0
2017-03-07,364.0,364.0,364.0
2017-03-08,364.0,364.0,364.0
2017-03-09,364.0,364.0,364.0
2017-03-10,364.0,364.0,364.0
2017-03-13,364.0,364.0,364.0
2017-03-14,364.0,364.0,364.0
2017-03-15,364.0,364.0,364.0
2017-03-16,374.0,374.0,374.0
2017-03-17,352.0,352.0,352.0
2017-03-20,352.0,366.0,366.0
2017-03-21,366.0,366.0,366.0
2017-03-22,366.0,366.0,366.0
2017-03-23,366.0,366.0,366.0
2017-03-24,366.0,366.0,366.0
2017-03-27,366.0,366.0,366.0
2017-03-28,366.0,366.0,366.0
2017-03-29,370.0,370.0,370.0
2017-03-30,372.0,376.0,376.0
2017-03-31,376.0,378.0,378.0
2017-04-03,380.0,380.0,380.0
2017-04-04,380.0,380.0,380.0
2017-04-05,380.0,380.0,380.0
2017-04-06,340.0,340.0,340.0
2017-04-07,340.0,380.0,380.0
2017-04-10,380.0,380.0,380.0
2017-04-11,380.0,380.0,380.0
2017-04-12,380.0,380.0,380.0
2017-04-13,380.0,380.0,380.0
2017-04-14,380.0,380.0,380.0
2017-04-17,380.0,380.0,380.0
2017-04-18,360.0,380.0,380.0
2017-04-19,380.0,380.0,380.0
2017-04-20,380.0,380.0,380.0
2017-04-21,384.0,384.0,384.0
2017-04-24,384.0,384.0,384.0
2017-04-25,382.0,384.0,382.0
2017-04-26,352.0,352.0,352.0
2017-04-27,352.0,352.0,352.0
2017-04-28,350.0,354.0,354.0
2017-05-01,350.0,354.0,354.0
2017-05-02,354.0,354.0,354.0
2017-05-03,354.0,354.0,354.0
2017-05-04,354.0,354.0,354.0
2017-05-05,350.0,354.0,350.0
2017-05-08,350.0,352.0,350.0
2017-05-09,350.0,350.0,350.0
2017-05-10,350.0,350.0,350.0
2017-05-11,350.0,350.0,350.0
2017-05-12,350.0,350.0,350.0
2017-05-15,336.0,352.0,336.0
2017-05-16,336.0,336.0,336.0
2017-05-17,334.0,420.0,340.0
2017-05-18,338.0,384.0,380.0
2017-05-19,380.0,474.0,388.0
2017-05-22,302.0,380.0,324.0
2017-05-23,324.0,324.0,324.0
2017-05-24,326.0,388.0,388.0
2017-05-25,326.0,388.0,388.0
2017-05-26,350.0,352.0,352.0
2017-05-29,352.0,352.0,352.0
2017-05-30,352.0,380.0,380.0
2017-05-31,352.0,352.0,352.0
2017-06-01,352.0,352.0,352.0
2017-06-02,346.0,398.0,398.0
2017-06-05,338.0,396.0,338.0
2017-06-06,340.0,340.0,340.0
2017-06-07,338.0,350.0,338.0
2017-06-08,338.0,338.0,338.0
2017-06-09,338.0,338.0,338.0
2017-06-12,338.0,338.0,338.0
2017-06-13,338.0,338.0,338.0
2017-06-14,322.0,338.0,338.0
2017-06-15,350.0,350.0,350.0
2017-06-16,350.0,350.0,350.0
2017-06-19,346.0,346.0,346.0
2017-06-20,346.0,346.0,346.0
2017-06-21,338.0,348.0,348.0
2017-06-22,348.0,348.0,348.0
2017-06-23,348.0,348.0,348.0
2017-06-26,348.0,348.0,348.0
2017-06-27,348.0,348.0,348.0
2017-06-28,348.0,348.0,348.0
2017-06-29,348.0,348.0,348.0
2017-06-30,348.0,348.0,348.0
2017-07-03,348.0,350.0,348.0
2017-07-04,344.0,348.0,346.0
2017-07-05,344.0,352.0,352.0
2017-07-06,350.0,354.0,354.0
2017-07-07,352.0,356.0,356.0
2017-07-10,356.0,356.0,356.0
2017-07-11,314.0,328.0,320.0
2017-07-12,306.0,328.0,320.0
2017-07-13,310.0,322.0,322.0
2017-07-14,308.0,330.0,324.0
2017-07-17,322.0,324.0,322.0
2017-07-18,310.0,332.0,330.0
2017-07-19,324.0,340.0,330.0
2017-07-20,324.0,336.0,324.0
2017-07-21,324.0,334.0,334.0
2017-07-24,338.0,340.0,338.0
2017-07-25,322.0,338.0,322.0
2017-07-26,330.0,330.0,330.0
2017-07-27,314.0,332.0,314.0
2017-07-28,318.0,332.0,318.0
2017-07-31,314.0,330.0,320.0
2017-08-01,320.0,330.0,330.0
2017-08-02,316.0,326.0,320.0
2017-08-03,310.0,330.0,312.0
2017-08-04,316.0,324.0,316.0
2017-08-07,312.0,330.0,326.0
2017-08-08,310.0,324.0,320.0
2017-08-09,318.0,326.0,326.0
2017-08-10,308.0,324.0,322.0
2017-08-11,310.0,312.0,310.0
2017-08-14,324.0,326.0,324.0
2017-08-15,326.0,326.0,326.0
2017-08-16,308.0,318.0,310.0
2017-08-17,310.0,310.0,310.0
2017-08-18,314.0,324.0,314.0
2017-08-21,310.0,322.0,310.0
2017-08-22,310.0,326.0,320.0
2017-08-23,310.0,322.0,314.0
2017-08-24,310.0,314.0,312.0
2017-08-25,312.0,318.0,314.0
2017-08-28,314.0,314.0,314.0
2017-08-29,310.0,312.0,310.0
2017-08-30,306.0,310.0,306.0
2017-08-31,304.0,312.0,306.0
2017-09-01,306.0,306.0,306.0
2017-09-04,306.0,306.0,306.0
2017-09-05,304.0,316.0,304.0
2017-09-06,304.0,312.0,312.0
2017-09-07,304.0,318.0,318.0
2017-09-08,306.0,320.0,320.0
2017-09-11,310.0,318.0,310.0
2017-09-12,306.0,308.0,306.0
2017-09-13,306.0,340.0,330.0
2017-09-14,330.0,340.0,340.0
2017-09-15,342.0,380.0,380.0
2017-09-18,364.0,380.0,380.0
2017-09-19,366.0,380.0,376.0
2017-09-20,360.0,374.0,374.0
2017-09-21,374.0,374.0,374.0
2017-09-22,360.0,362.0,362.0
2017-09-25,358.0,376.0,368.0
2017-09-26,332.0,382.0,332.0
2017-09-27,312.0,336.0,330.0
2017-09-28,318.0,340.0,318.0
2017-09-29,308.0,326.0,316.0
2017-10-02,300.0,324.0,302.0
2017-10-03,306.0,310.0,308.0
2017-10-04,312.0,324.0,322.0
2017-10-05,304.0,326.0,310.0
2017-10-06,306.0,320.0,316.0
2017-10-09,306.0,316.0,308.0
2017-10-10,304.0,308.0,306.0
2017-10-11,306.0,336.0,306.0
2017-10-12,304.0,306.0,306.0
2017-10-13,310.0,318.0,310.0
2017-10-16,306.0,310.0,306.0
2017-10-17,304.0,314.0,314.0
2017-10-18,310.0,360.0,326.0
2017-10-19,310.0,346.0,320.0
2017-10-20,320.0,320.0,320.0
2017-10-23,320.0,330.0,330.0
2017-10-24,330.0,330.0,330.0
2017-10-25,320.0,330.0,320.0
2017-10-26,312.0,330.0,330.0
2017-10-27,314.0,314.0,314.0
2017-10-30,316.0,318.0,316.0
2017-10-31,316.0,316.0,316.0
2017-11-01,302.0,324.0,324.0
2017-11-02,314.0,322.0,318.0
2017-11-03,308.0,330.0,308.0
2017-11-06,306.0,310.0,306.0
2017-11-07,306.0,322.0,312.0
2017-11-08,310.0,312.0,312.0
2017-11-09,312.0,324.0,318.0
2017-11-10,318.0,332.0,318.0
2017-11-13,318.0,324.0,324.0
2017-11-14,318.0,324.0,318.0
2017-11-15,318.0,350.0,330.0
2017-11-16,320.0,348.0,332.0
2017-11-17,330.0,352.0,330.0
2017-11-20,314.0,326.0,320.0
2017-11-21,314.0,330.0,330.0
2017-11-22,330.0,338.0,334.0
2017-11-23,320.0,332.0,330.0
2017-11-24,306.0,324.0,324.0
2017-11-27,306.0,324.0,324.0
2017-11-28,318.0,324.0,320.0
2017-11-29,320.0,340.0,332.0
2017-11-30,252.0,332.0,332.0
2017-12-01,332.0,332.0,332.0
2017-12-04,318.0,330.0,330.0
2017-12-05,310.0,330.0,320.0
2017-12-06,308.0,330.0,318.0
2017-12-07,310.0,310.0,310.0
2017-12-08,308.0,310.0,310.0
2017-12-11,308.0,308.0,308.0
2017-12-12,308.0,310.0,310.0
2017-12-13,298.0,318.0,318.0
2017-12-14,298.0,318.0,318.0
2017-12-15,298.0,318.0,316.0
2017-12-18,316.0,322.0,322.0
2017-12-19,300.0,322.0,302.0
2017-12-20,310.0,330.0,310.0
2017-12-21,300.0,320.0,312.0
2017-12-22,312.0,312.0,312.0
2017-12-25,312.0,312.0,312.0
2017-12-26,312.0,312.0,312.0
2017-12-27,298.0,314.0,314.0
2017-12-28,314.0,328.0,316.0
2017-12-29,306.0,316.0,306.0
2018-01-01,306.0,306.0,306.0
2018-01-02,308.0,308.0,308.0
2018-01-03,300.0,318.0,300.0
2018-01-04,300.0,306.0,304.0
2018-01-05,298.0,300.0,300.0
2018-01-08,300.0,304.0,302.0
2018-01-09,302.0,302.0,302.0
2018-01-10,302.0,312.0,302.0
2018-01-11,298.0,300.0,300.0
2018-01-12,306.0,306.0,306.0
2018-01-15,308.0,320.0,308.0
2018-01-16,312.0,322.0,312.0
2018-01-17,312.0,328.0,324.0
2018-01-18,320.0,326.0,320.0
2018-01-19,320.0,326.0,320.0
2018-01-22,320.0,320.0,320.0
2018-01-23,314.0,320.0,314.0
2018-01-24,300.0,312.0,300.0
2018-01-25,302.0,308.0,308.0
2018-01-26,308.0,310.0,308.0
2018-01-29,308.0,312.0,312.0
2018-01-30,310.0,312.0,312.0
2018-01-31,316.0,350.0,324.0
2018-02-01,316.0,324.0,316.0
2018-02-02,310.0,316.0,314.0
2018-02-05,304.0,310.0,306.0
2018-02-06,306.0,306.0,306.0
2018-02-07,300.0,318.0,318.0
2018-02-08,318.0,318.0,318.0
2018-02-09,304.0,318.0,304.0
2018-02-12,316.0,316.0,316.0
2018-02-13,310.0,316.0,312.0
2018-02-14,312.0,312.0,312.0
2018-02-15,310.0,312.0,310.0
2018-02-16,310.0,310.0,310.0
2018-02-19,304.0,312.0,312.0
2018-02-20,308.0,318.0,314.0
2018-02-21,312.0,316.0,316.0
2018-02-22,318.0,336.0,336.0
2018-02-23,314.0,338.0,338.0
2018-02-26,320.0,338.0,320.0
2018-02-27,326.0,332.0,326.0
2018-02-28,326.0,326.0,326.0
2018-03-01,326.0,326.0,326.0
2018-03-02,308.0,320.0,308.0
2018-03-05,308.0,308.0,308.0
2018-03-06,316.0,316.0,316.0
2018-03-07,314.0,316.0,316.0
2018-03-08,314.0,316.0,316.0
2018-03-09,310.0,310.0,310.0
2018-03-12,330.0,330.0,330.0
2018-03-13,324.0,330.0,324.0
2018-03-14,300.0,318.0,308.0
2018-03-15,308.0,308.0,308.0
2018-03-16,316.0,318.0,316.0
2018-03-19,314.0,316.0,314.0
2018-03-20,314.0,314.0,314.0
2018-03-21,304.0,306.0,304.0
2018-03-22,304.0,310.0,310.0
2018-03-23,308.0,310.0,310.0
2018-03-26,310.0,310.0,310.0
2018-03-27,310.0,322.0,310.0
2018-03-28,314.0,316.0,316.0
2018-03-29,316.0,326.0,316.0
2018-03-30,316.0,316.0,316.0
2018-04-02,312.0,312.0,312.0
2018-04-03,312.0,312.0,312.0
2018-04-04,320.0,322.0,320.0
2018-04-05,320.0,320.0,320.0
2018-04-06,320.0,320.0,320.0
2018-04-09,320.0,320.0,320.0
2018-04-10,306.0,320.0,318.0
2018-04-11,318.0,318.0,318.0
2018-04-12,318.0,318.0,318.0
2018-04-13,318.0,320.0,318.0
2018-04-16,318.0,318.0,318.0
2018-04-17,318.0,318.0,318.0
2018-04-18,318.0,318.0,318.0
2018-04-19,318.0,318.0,318.0
2018-04-20,318.0,318.0,318.0
2018-04-23,308.0,308.0,308.0
2018-04-24,304.0,304.0,304.0
2018-04-25,304.0,304.0,304.0
2018-04-26,304.0,304.0,304.0
2018-04-27,304.0,304.0,304.0
2018-04-30,302.0,302.0,302.0
2018-05-01,302.0,302.0,302.0
2018-05-02,302.0,302.0,302.0
2018-05-03,302.0,302.0,302.0
2018-05-04,302.0,302.0,302.0
2018-05-07,302.0,302.0,302.0
2018-05-08,302.0,302.0,302.0
2018-05-09,310.0,316.0,316.0
2018-05-10,316.0,316.0,316.0
2018-05-11,316.0,316.0,316.0
2018-05-14,316.0,316.0,316.0
2018-05-15,312.0,316.0,314.0
2018-05-16,314.0,314.0,314.0
2018-05-17,314.0,314.0,314.0
2018-05-18,302.0,302.0,302.0
2018-05-21,302.0,302.0,302.0
2018-05-22,302.0,302.0,302.0
2018-05-23,300.0,316.0,316.0
2018-05-24,302.0,308.0,306.0
2018-05-25,298.0,316.0,302.0
2018-05-28,302.0,314.0,302.0
2018-05-29,302.0,302.0,302.0
2018-05-30,302.0,302.0,302.0
2018-05-31,302.0,312.0,302.0
2018-06-01,302.0,302.0,302.0
2018-06-04,302.0,302.0,302.0
2018-06-05,292.0,302.0,302.0
2018-06-06,294.0,312.0,302.0
2018-06-07,296.0,308.0,302.0
2018-06-08,300.0,302.0,302.0
2018-06-11,302.0,302.0,302.0
2018-06-12,302.0,302.0,302.0
2018-06-13,302.0,302.0,302.0
2018-06-14,302.0,302.0,302.0
2018-06-15,302.0,302.0,302.0
2018-06-18,302.0,302.0,302.0
