timestamp,low,high,close
2015-01-06,1810.0,1810.0,1810.0
2015-01-07,1810.0,1810.0,1810.0
2015-01-08,1810.0,1810.0,1810.0
2015-01-09,1810.0,1810.0,1810.0
2015-01-12,1810.0,1810.0,1810.0
2015-01-13,1790.0,1800.0,1790.0
2015-01-14,1770.0,1770.0,1770.0
2015-01-15,1770.0,1770.0,1770.0
2015-01-16,1770.0,1770.0,1770.0
2015-01-19,1770.0,1770.0,1770.0
2015-01-20,1770.0,1770.0,1770.0
2015-01-21,1770.0,1770.0,1770.0
2015-01-22,1770.0,1770.0,1770.0
2015-01-23,1770.0,1770.0,1770.0
2015-01-26,1770.0,1770.0,1770.0
2015-01-27,1770.0,1770.0,1770.0
2015-01-28,1770.0,1770.0,1770.0
2015-01-29,1750.0,1750.0,1750.0
2015-01-30,1750.0,1750.0,1750.0
2015-02-02,1750.0,1750.0,1750.0
2015-02-03,1750.0,1750.0,1750.0
2015-02-04,1750.0,1750.0,1750.0
2015-02-05,1720.0,1720.0,1720.0
2015-02-06,1720.0,1720.0,1720.0
2015-02-09,1720.0,1720.0,1720.0
2015-02-10,1720.0,1720.0,1720.0
2015-02-11,1720.0,1720.0,1720.0
2015-02-12,1720.0,1720.0,1720.0
2015-02-13,1720.0,1720.0,1720.0
2015-02-16,1720.0,1720.0,1720.0
2015-02-17,1720.0,1720.0,1720.0
2015-02-18,1720.0,1720.0,1720.0
2015-02-19,1720.0,1720.0,1720.0
2015-02-20,1720.0,1720.0,1720.0
2015-02-23,1720.0,1720.0,1720.0
2015-02-24,1720.0,1720.0,1720.0
2015-02-25,1720.0,1720.0,1720.0
2015-02-26,1720.0,1720.0,1720.0
2015-02-27,1720.0,1720.0,1720.0
2015-03-02,1720.0,1720.0,1720.0
2015-03-03,1720.0,1720.0,1720.0
2015-03-04,1720.0,1720.0,1720.0
2015-03-05,1720.0,1720.0,1720.0
2015-03-06,1690.0,1705.0,1690.0
2015-03-09,1690.0,1690.0,1690.0
2015-03-10,1690.0,1690.0,1690.0
2015-03-11,1600.0,1600.0,1600.0
2015-03-12,1600.0,1600.0,1600.0
2015-03-13,1600.0,1600.0,1600.0
2015-03-16,1700.0,1700.0,1700.0
2015-03-17,1700.0,1700.0,1700.0
2015-03-18,1700.0,1700.0,1700.0
2015-03-19,1700.0,1700.0,1700.0
2015-03-20,1700.0,1700.0,1700.0
2015-03-23,1750.0,1750.0,1750.0
2015-03-24,1750.0,1750.0,1750.0
2015-03-25,1750.0,1750.0,1750.0
2015-03-26,1750.0,1750.0,1750.0
2015-03-27,1650.0,1650.0,1650.0
2015-03-30,1650.0,1650.0,1650.0
2015-03-31,1650.0,1650.0,1650.0
2015-04-01,1650.0,1650.0,1650.0
2015-04-02,1650.0,1650.0,1650.0
2015-04-03,1650.0,1650.0,1650.0
2015-04-06,1650.0,1650.0,1650.0
2015-04-07,1650.0,1650.0,1650.0
2015-04-08,1750.0,1750.0,1750.0
2015-04-09,1750.0,1750.0,1750.0
2015-04-10,1750.0,1750.0,1750.0
2015-04-13,1750.0,1750.0,1750.0
2015-04-14,1750.0,1750.0,1750.0
2015-04-15,1750.0,1750.0,1750.0
2015-04-16,1800.0,1800.0,1800.0
2015-04-17,1800.0,1800.0,1800.0
2015-04-20,1800.0,1800.0,1800.0
2015-04-21,1800.0,1800.0,1800.0
2015-04-22,1800.0,1800.0,1800.0
2015-04-23,1800.0,1800.0,1800.0
2015-04-24,1700.0,1700.0,1700.0
2015-04-27,1700.0,1700.0,1700.0
2015-04-28,1700.0,1700.0,1700.0
2015-04-29,1660.0,1660.0,1660.0
2015-04-30,1660.0,1660.0,1660.0
2015-05-01,1660.0,1660.0,1660.0
2015-05-04,1660.0,1660.0,1660.0
2015-05-05,1660.0,1660.0,1660.0
2015-05-06,1660.0,1660.0,1660.0
2015-05-07,1660.0,1660.0,1660.0
2015-05-08,1700.0,1700.0,1700.0
2015-05-11,1700.0,1700.0,1700.0
2015-05-12,1700.0,1700.0,1700.0
2015-05-13,1700.0,1700.0,1700.0
2015-05-14,1700.0,1700.0,1700.0
2015-05-15,1700.0,1700.0,1700.0
2015-05-18,1750.0,1750.0,1750.0
2015-05-19,1750.0,1750.0,1750.0
2015-05-20,1750.0,1750.0,1750.0
2015-05-21,1750.0,1750.0,1750.0
2015-05-22,1750.0,1750.0,1750.0
2015-05-25,1750.0,1750.0,1750.0
2015-05-26,1750.0,1750.0,1750.0
2015-05-27,1710.0,1710.0,1710.0
2015-05-28,1710.0,1710.0,1710.0
2015-05-29,1710.0,1710.0,1710.0
2015-06-01,1710.0,1710.0,1710.0
2015-06-02,1710.0,1710.0,1710.0
2015-06-03,1710.0,1710.0,1710.0
2015-06-04,1710.0,1710.0,1710.0
2015-06-05,1710.0,1710.0,1710.0
2015-06-08,1710.0,1710.0,1710.0
2015-06-09,1710.0,1710.0,1710.0
2015-06-10,1710.0,1710.0,1710.0
2015-06-11,1710.0,1710.0,1710.0
2015-06-12,1710.0,1710.0,1710.0
2015-06-15,1710.0,1710.0,1710.0
2015-06-16,1710.0,1710.0,1710.0
2015-06-17,1710.0,1710.0,1710.0
2015-06-18,1710.0,1710.0,1710.0
2015-06-19,1710.0,1710.0,1710.0
2015-06-22,1710.0,1710.0,1710.0
2015-06-23,1710.0,1710.0,1710.0
2015-06-24,1710.0,1710.0,1710.0
2015-06-25,1710.0,1710.0,1710.0
2015-06-26,1710.0,1710.0,1710.0
2015-06-29,1710.0,1710.0,1710.0
2015-06-30,1710.0,1710.0,1710.0
2015-07-01,1710.0,1710.0,1710.0
2015-07-02,1710.0,1710.0,1710.0
2015-07-03,1710.0,1710.0,1710.0
2015-07-06,1710.0,1710.0,1710.0
2015-07-07,1710.0,1710.0,1710.0
2015-07-08,1710.0,1710.0,1710.0
2015-07-09,1710.0,1710.0,1710.0
2015-07-10,1710.0,1710.0,1710.0
2015-07-13,1710.0,1710.0,1710.0
2015-07-14,1705.0,1705.0,1705.0
2015-07-15,1705.0,1705.0,1705.0
2015-07-16,1705.0,1705.0,1705.0
2015-07-17,1705.0,1705.0,1705.0
2015-07-20,1705.0,1705.0,1705.0
2015-07-21,1705.0,1705.0,1705.0
2015-07-22,1705.0,1705.0,1705.0
2015-07-23,1705.0,1705.0,1705.0
2015-07-24,1705.0,1705.0,1705.0
2015-07-27,1705.0,1705.0,1705.0
2015-07-28,1705.0,1705.0,1705.0
2015-07-29,1705.0,1705.0,1705.0
2015-07-30,1705.0,1705.0,1705.0
2015-07-31,1705.0,1705.0,1705.0
2015-08-03,1705.0,1705.0,1705.0
2015-08-04,1705.0,1705.0,1705.0
2015-08-05,1705.0,1705.0,1705.0
2015-08-06,1705.0,1705.0,1705.0
2015-08-07,1705.0,1705.0,1705.0
2015-08-10,1660.0,1660.0,1660.0
2015-08-11,1660.0,1660.0,1660.0
2015-08-12,1660.0,1660.0,1660.0
2015-08-13,1650.0,1650.0,1650.0
2015-08-14,1600.0,1600.0,1600.0
2015-08-17,1600.0,1600.0,1600.0
2015-08-18,1600.0,1600.0,1600.0
2015-08-19,1600.0,1600.0,1600.0
2015-08-20,1600.0,1600.0,1600.0
2015-08-21,1600.0,1600.0,1600.0
2015-08-24,1600.0,1600.0,1600.0
2015-08-25,1600.0,1600.0,1600.0
2015-08-26,1600.0,1600.0,1600.0
2015-08-27,1600.0,1600.0,1600.0
2015-08-28,1600.0,1600.0,1600.0
2015-08-31,1600.0,1600.0,1600.0
2015-09-01,1600.0,1600.0,1600.0
2015-09-02,1600.0,1600.0,1600.0
2015-09-03,1600.0,1600.0,1600.0
2015-09-04,1600.0,1600.0,1600.0
2015-09-07,1600.0,1600.0,1600.0
2015-09-08,1500.0,1600.0,1500.0
2015-09-09,1500.0,1500.0,1500.0
2015-09-10,1500.0,1500.0,1500.0
2015-09-11,1500.0,1500.0,1500.0
2015-09-14,1500.0,1500.0,1500.0
2015-09-15,1500.0,1500.0,1500.0
2015-09-16,1500.0,1500.0,1500.0
2015-09-17,1500.0,1500.0,1500.0
2015-09-18,1500.0,1500.0,1500.0
2015-09-21,1500.0,1500.0,1500.0
2015-09-22,1500.0,1500.0,1500.0
2015-09-23,1500.0,1500.0,1500.0
2015-09-24,1500.0,1500.0,1500.0
2015-09-25,1500.0,1500.0,1500.0
2015-09-28,1500.0,1500.0,1500.0
2015-09-29,1500.0,1500.0,1500.0
2015-09-30,1500.0,1500.0,1500.0
2015-10-01,1500.0,1500.0,1500.0
2015-10-02,1500.0,1500.0,1500.0
2015-10-05,1500.0,1500.0,1500.0
2015-10-06,1600.0,1600.0,1600.0
2015-10-07,1600.0,1600.0,1600.0
2015-10-08,1600.0,1600.0,1600.0
2015-10-09,1600.0,1600.0,1600.0
2015-10-12,1600.0,1600.0,1600.0
2015-10-13,1600.0,1600.0,1600.0
2015-10-14,1600.0,1600.0,1600.0
2015-10-15,1600.0,1600.0,1600.0
2015-10-16,1600.0,1600.0,1600.0
2015-10-19,1600.0,1600.0,1600.0
2015-10-20,1600.0,1600.0,1600.0
2015-10-21,1600.0,1600.0,1600.0
2015-10-22,1600.0,1600.0,1600.0
2015-10-23,1600.0,1600.0,1600.0
2015-10-26,1600.0,1600.0,1600.0
2015-10-27,1600.0,1600.0,1600.0
2015-10-28,1600.0,1600.0,1600.0
2015-10-29,1600.0,1600.0,1600.0
2015-10-30,1600.0,1600.0,1600.0
2015-11-02,1600.0,1600.0,1600.0
2015-11-03,1600.0,1600.0,1600.0
2015-11-04,1600.0,1600.0,1600.0
2015-11-05,1600.0,1600.0,1600.0
2015-11-06,1600.0,1600.0,1600.0
2015-11-09,1600.0,1600.0,1600.0
2015-11-10,1600.0,1600.0,1600.0
2015-11-11,1600.0,1600.0,1600.0
2015-11-12,1600.0,1600.0,1600.0
2015-11-13,1600.0,1600.0,1600.0
2015-11-16,1600.0,1600.0,1600.0
2015-11-17,1600.0,1600.0,1600.0
2015-11-18,1600.0,1600.0,1600.0
2015-11-19,1600.0,1600.0,1600.0
2015-11-20,1600.0,1600.0,1600.0
2015-11-23,1600.0,1600.0,1600.0
2015-11-24,1600.0,1600.0,1600.0
2015-11-25,1600.0,1600.0,1600.0
2015-11-26,1600.0,1600.0,1600.0
2015-11-27,1600.0,1600.0,1600.0
2015-11-30,1600.0,1600.0,1600.0
2015-12-01,1600.0,1600.0,1600.0
2015-12-02,1600.0,1600.0,1600.0
2015-12-03,1600.0,1600.0,1600.0
2015-12-04,1600.0,1600.0,1600.0
2015-12-07,1600.0,1600.0,1600.0
2015-12-08,1600.0,1600.0,1600.0
2015-12-09,1600.0,1600.0,1600.0
2015-12-10,1600.0,1600.0,1600.0
2015-12-11,1600.0,1600.0,1600.0
2015-12-14,1600.0,1600.0,1600.0
2015-12-15,1750.0,1750.0,1750.0
2015-12-16,1750.0,1750.0,1750.0
2015-12-17,1750.0,1750.0,1750.0
2015-12-18,1750.0,1750.0,1750.0
2015-12-21,1750.0,1750.0,1750.0
2015-12-22,1575.0,1600.0,1600.0
2015-12-23,1600.0,1600.0,1600.0
2015-12-24,1600.0,1600.0,1600.0
2015-12-25,1600.0,1600.0,1600.0
2015-12-28,1600.0,1600.0,1600.0
2015-12-29,1600.0,1600.0,1600.0
2015-12-30,1600.0,1600.0,1600.0
2015-12-31,1600.0,1600.0,1600.0
2016-01-01,1600.0,1600.0,1600.0
2016-01-04,1600.0,1690.0,1690.0
2016-01-05,1550.0,1600.0,1550.0
2016-01-06,1550.0,1550.0,1550.0
2016-01-07,1550.0,1550.0,1550.0
2016-01-08,1550.0,1550.0,1550.0
2016-01-11,1550.0,1550.0,1550.0
2016-01-12,1550.0,1550.0,1550.0
2016-01-13,1550.0,1550.0,1550.0
2016-01-14,1550.0,1550.0,1550.0
2016-01-15,1550.0,1550.0,1550.0
2016-01-18,1550.0,1550.0,1550.0
2016-01-19,1550.0,1550.0,1550.0
2016-01-20,1550.0,1550.0,1550.0
2016-01-21,1550.0,1550.0,1550.0
2016-01-22,1550.0,1550.0,1550.0
2016-01-25,1550.0,1550.0,1550.0
2016-01-26,1450.0,1635.0,1635.0
2016-01-27,1635.0,1635.0,1635.0
2016-01-28,1635.0,1635.0,1635.0
2016-01-29,1635.0,1635.0,1635.0
2016-02-01,1635.0,1635.0,1635.0
2016-02-02,1635.0,1635.0,1635.0
2016-02-03,1635.0,1635.0,1635.0
2016-02-04,1635.0,1635.0,1635.0
2016-02-05,1635.0,1635.0,1635.0
2016-02-08,1635.0,1635.0,1635.0
2016-02-09,1635.0,1635.0,1635.0
2016-02-10,1635.0,1635.0,1635.0
2016-02-11,1635.0,1635.0,1635.0
2016-02-12,1635.0,1635.0,1635.0
2016-02-15,1635.0,1635.0,1635.0
2016-02-16,1635.0,1635.0,1635.0
2016-02-17,1635.0,1635.0,1635.0
2016-02-18,1635.0,1635.0,1635.0
2016-02-19,1635.0,1635.0,1635.0
2016-02-22,1635.0,1635.0,1635.0
2016-02-23,1635.0,1635.0,1635.0
2016-02-24,1635.0,1635.0,1635.0
2016-02-25,1635.0,1635.0,1635.0
2016-02-26,1635.0,1635.0,1635.0
2016-02-29,1635.0,1635.0,1635.0
2016-03-01,1635.0,1635.0,1635.0
2016-03-02,1635.0,1635.0,1635.0
2016-03-03,1635.0,1635.0,1635.0
2016-03-04,1635.0,1635.0,1635.0
2016-03-07,1635.0,1635.0,1635.0
2016-03-08,1635.0,1635.0,1635.0
2016-03-09,1635.0,1635.0,1635.0
2016-03-10,1635.0,1635.0,1635.0
2016-03-11,1635.0,1635.0,1635.0
2016-03-14,1635.0,1635.0,1635.0
2016-03-15,1635.0,1635.0,1635.0
2016-03-16,1635.0,1635.0,1635.0
2016-03-17,1635.0,1635.0,1635.0
2016-03-18,1635.0,1635.0,1635.0
2016-03-21,1635.0,1635.0,1635.0
2016-03-22,1550.0,1550.0,1550.0
2016-03-23,1550.0,1550.0,1550.0
2016-03-24,1550.0,1550.0,1550.0
2016-03-25,1550.0,1550.0,1550.0
2016-03-28,1550.0,1550.0,1550.0
2016-03-29,1550.0,1550.0,1550.0
2016-03-30,1550.0,1550.0,1550.0
2016-03-31,1550.0,1550.0,1550.0
2016-04-01,1550.0,1550.0,1550.0
2016-04-04,1545.0,1545.0,1545.0
2016-04-05,1545.0,1545.0,1545.0
2016-04-06,1545.0,1545.0,1545.0
2016-04-07,1545.0,1545.0,1545.0
2016-04-08,1545.0,1545.0,1545.0
2016-04-11,1545.0,1545.0,1545.0
2016-04-12,1545.0,1545.0,1545.0
2016-04-13,1545.0,1545.0,1545.0
2016-04-14,1545.0,1545.0,1545.0
2016-04-15,1545.0,1545.0,1545.0
2016-04-18,1545.0,1545.0,1545.0
2016-04-19,1545.0,1545.0,1545.0
2016-04-20,1545.0,1545.0,1545.0
2016-04-21,1550.0,1550.0,1550.0
2016-04-22,1550.0,1550.0,1550.0
2016-04-25,1550.0,1550.0,1550.0
2016-04-26,1550.0,1550.0,1550.0
2016-04-27,1550.0,1550.0,1550.0
2016-04-28,1550.0,1550.0,1550.0
2016-04-29,1550.0,1550.0,1550.0
2016-05-02,1500.0,1550.0,1500.0
2016-05-03,1500.0,1500.0,1500.0
2016-05-04,1500.0,1500.0,1500.0
2016-05-05,1500.0,1500.0,1500.0
2016-05-06,1500.0,1500.0,1500.0
2016-05-09,1500.0,1500.0,1500.0
2016-05-10,1500.0,1520.0,1500.0
2016-05-11,1500.0,1500.0,1500.0
2016-05-12,1500.0,1515.0,1500.0
2016-05-13,1495.0,1500.0,1495.0
2016-05-16,1495.0,1495.0,1495.0
2016-05-17,1500.0,1500.0,1500.0
2016-05-18,1500.0,1500.0,1500.0
2016-05-19,1400.0,1400.0,1400.0
2016-05-20,1260.0,1370.0,1260.0
2016-05-23,1240.0,1295.0,1290.0
2016-05-24,1290.0,1290.0,1290.0
2016-05-25,1290.0,1340.0,1290.0
2016-05-26,1290.0,1500.0,1495.0
2016-05-27,1450.0,1500.0,1470.0
2016-05-30,1470.0,1470.0,1470.0
2016-05-31,1370.0,1420.0,1370.0
2016-06-01,1370.0,1370.0,1370.0
2016-06-02,1370.0,1370.0,1370.0
2016-06-03,1370.0,1370.0,1370.0
2016-06-06,1370.0,1370.0,1370.0
2016-06-07,1305.0,1370.0,1310.0
2016-06-08,1260.0,1320.0,1260.0
2016-06-09,1310.0,1310.0,1310.0
2016-06-10,1310.0,1310.0,1310.0
2016-06-13,1310.0,1310.0,1310.0
2016-06-14,1310.0,1310.0,1310.0
2016-06-15,1350.0,1350.0,1350.0
2016-06-16,1350.0,1350.0,1350.0
2016-06-17,1350.0,1350.0,1350.0
2016-06-20,1350.0,1350.0,1350.0
2016-06-21,1250.0,1350.0,1250.0
2016-06-22,1260.0,1300.0,1290.0
2016-06-23,1250.0,1290.0,1260.0
2016-06-24,1260.0,1260.0,1260.0
2016-06-27,1260.0,1260.0,1260.0
2016-06-28,1260.0,1260.0,1260.0
2016-06-29,1390.0,1475.0,1450.0
2016-06-30,1450.0,1515.0,1515.0
2016-07-01,1515.0,1515.0,1515.0
2016-07-04,1515.0,1515.0,1515.0
2016-07-05,1515.0,1515.0,1515.0
2016-07-06,1515.0,1515.0,1515.0
2016-07-07,1515.0,1515.0,1515.0
2016-07-08,1515.0,1515.0,1515.0
2016-07-11,1515.0,1515.0,1515.0
2016-07-12,1515.0,1515.0,1515.0
2016-07-13,1515.0,1515.0,1515.0
2016-07-14,1510.0,1510.0,1510.0
2016-07-15,1500.0,1510.0,1505.0
2016-07-18,1505.0,1505.0,1505.0
2016-07-19,1505.0,1505.0,1505.0
2016-07-20,1500.0,1500.0,1500.0
2016-07-21,1500.0,1500.0,1500.0
2016-07-22,1500.0,1500.0,1500.0
2016-07-25,1500.0,1500.0,1500.0
2016-07-26,1365.0,1500.0,1365.0
2016-07-27,1365.0,1365.0,1365.0
2016-07-28,1365.0,1505.0,1505.0
2016-07-29,1395.0,1395.0,1395.0
2016-08-01,1395.0,1740.0,1740.0
2016-08-02,1800.0,2170.0,1800.0
2016-08-03,1805.0,2000.0,2000.0
2016-08-04,2000.0,2200.0,2200.0
2016-08-05,2200.0,2200.0,2200.0
2016-08-08,2100.0,2100.0,2100.0
2016-08-09,2100.0,2100.0,2100.0
2016-08-10,2100.0,2100.0,2100.0
2016-08-11,2000.0,2000.0,2000.0
2016-08-12,2000.0,2000.0,2000.0
2016-08-15,2000.0,2000.0,2000.0
2016-08-16,2000.0,2000.0,2000.0
2016-08-17,2000.0,2000.0,2000.0
2016-08-18,1900.0,1900.0,1900.0
2016-08-19,1900.0,1900.0,1900.0
2016-08-22,1950.0,1950.0,1950.0
2016-08-23,1900.0,1900.0,1900.0
2016-08-24,1900.0,1900.0,1900.0
2016-08-25,1900.0,2370.0,2370.0
2016-08-26,2370.0,2400.0,2370.0
2016-08-29,2140.0,2200.0,2140.0
2016-08-30,2140.0,2140.0,2140.0
2016-08-31,2140.0,2140.0,2140.0
2016-09-01,2140.0,2140.0,2140.0
2016-09-02,2140.0,2140.0,2140.0
2016-09-05,2190.0,2190.0,2190.0
2016-09-06,2150.0,2150.0,2150.0
2016-09-07,2150.0,2150.0,2150.0
2016-09-08,2190.0,2200.0,2200.0
2016-09-09,2200.0,2200.0,2200.0
2016-09-12,2200.0,2200.0,2200.0
2016-09-13,2300.0,2400.0,2300.0
2016-09-14,2400.0,2400.0,2400.0
2016-09-15,2200.0,2600.0,2400.0
2016-09-16,2390.0,2400.0,2390.0
2016-09-19,2390.0,2390.0,2390.0
2016-09-20,2390.0,2390.0,2390.0
2016-09-21,2390.0,2390.0,2390.0
2016-09-22,2170.0,2390.0,2170.0
2016-09-23,2170.0,2170.0,2170.0
2016-09-26,2170.0,2170.0,2170.0
2016-09-27,2170.0,2170.0,2170.0
2016-09-28,2170.0,2170.0,2170.0
2016-09-29,2170.0,2170.0,2170.0
2016-09-30,2170.0,2170.0,2170.0
2016-10-03,2180.0,2200.0,2200.0
2016-10-04,2200.0,2200.0,2200.0
2016-10-05,2200.0,2200.0,2200.0
2016-10-06,2200.0,2200.0,2200.0
2016-10-07,2200.0,2200.0,2200.0
2016-10-10,2200.0,2200.0,2200.0
2016-10-11,2200.0,2200.0,2200.0
2016-10-12,2200.0,2200.0,2200.0
2016-10-13,2200.0,2200.0,2200.0
2016-10-14,2200.0,2200.0,2200.0
2016-10-17,2750.0,2750.0,2750.0
2016-10-18,2750.0,2750.0,2750.0
2016-10-19,2750.0,2750.0,2750.0
2016-10-20,2480.0,2480.0,2480.0
2016-10-21,2480.0,2480.0,2480.0
2016-10-24,2480.0,2480.0,2480.0
2016-10-25,2480.0,2480.0,2480.0
2016-10-26,2480.0,2480.0,2480.0
2016-10-27,2480.0,2480.0,2480.0
2016-10-28,2480.0,2480.0,2480.0
2016-10-31,2450.0,2450.0,2450.0
2016-11-01,2450.0,2450.0,2450.0
2016-11-02,2400.0,2400.0,2400.0
2016-11-03,2400.0,2400.0,2400.0
2016-11-04,2400.0,2400.0,2400.0
2016-11-07,2400.0,2400.0,2400.0
2016-11-08,2400.0,2400.0,2400.0
2016-11-09,2400.0,2400.0,2400.0
2016-11-10,2500.0,2500.0,2500.0
2016-11-11,2500.0,2500.0,2500.0
2016-11-14,2500.0,2500.0,2500.0
2016-11-15,2500.0,2500.0,2500.0
2016-11-16,2500.0,2500.0,2500.0
2016-11-17,2300.0,2300.0,2300.0
2016-11-18,2300.0,2300.0,2300.0
2016-11-21,2300.0,2300.0,2300.0
2016-11-22,2300.0,2300.0,2300.0
2016-11-23,2300.0,2300.0,2300.0
2016-11-24,2300.0,2300.0,2300.0
2016-11-25,2300.0,2300.0,2300.0
2016-11-28,2300.0,2300.0,2300.0
2016-11-29,2300.0,2300.0,2300.0
2016-11-30,2300.0,2300.0,2300.0
2016-12-01,2300.0,2300.0,2300.0
2016-12-02,2400.0,2400.0,2400.0
2016-12-05,2500.0,2500.0,2500.0
2016-12-06,2500.0,2600.0,2500.0
2016-12-07,2500.0,2500.0,2500.0
2016-12-08,2470.0,2550.0,2550.0
2016-12-09,2550.0,2550.0,2550.0
2016-12-12,2550.0,2550.0,2550.0
2016-12-13,2500.0,2650.0,2640.0
2016-12-14,2500.0,2700.0,2500.0
2016-12-15,2600.0,2700.0,2600.0
2016-12-16,2600.0,2700.0,2700.0
2016-12-19,2800.0,2900.0,2900.0
2016-12-20,2900.0,3000.0,3000.0
2016-12-21,3000.0,3300.0,3300.0
2016-12-22,3300.0,3400.0,3400.0
2016-12-23,3500.0,3500.0,3500.0
2016-12-26,3500.0,3500.0,3500.0
2016-12-27,3500.0,3500.0,3500.0
2016-12-28,3600.0,3600.0,3600.0
2016-12-29,3600.0,3600.0,3600.0
2016-12-30,3800.0,4000.0,4000.0
2017-01-02,4000.0,4000.0,4000.0
2017-01-03,3900.0,5000.0,4800.0
2017-01-04,4800.0,4800.0,4800.0
2017-01-05,4800.0,4800.0,4800.0
2017-01-06,4800.0,4800.0,4800.0
2017-01-09,4590.0,4800.0,4590.0
2017-01-10,4590.0,4590.0,4590.0
2017-01-11,4590.0,4590.0,4590.0
2017-01-12,4590.0,4590.0,4590.0
2017-01-13,4590.0,4590.0,4590.0
2017-01-16,4590.0,4590.0,4590.0
2017-01-17,4590.0,4590.0,4590.0
2017-01-18,4590.0,4590.0,4590.0
2017-01-19,4590.0,4590.0,4590.0
2017-01-20,4590.0,4590.0,4590.0
2017-01-23,4590.0,4590.0,4590.0
2017-01-24,4590.0,4590.0,4590.0
2017-01-25,4590.0,4590.0,4590.0
2017-01-26,4590.0,4590.0,4590.0
2017-01-27,4590.0,4590.0,4590.0
2017-01-30,4590.0,4590.0,4590.0
2017-01-31,4590.0,4590.0,4590.0
2017-02-01,4590.0,4590.0,4590.0
2017-02-02,4590.0,4590.0,4590.0
2017-02-03,4590.0,4590.0,4590.0
2017-02-06,3500.0,4590.0,3500.0
2017-02-07,3400.0,3500.0,3400.0
2017-02-08,3400.0,3400.0,3400.0
2017-02-09,3400.0,3400.0,3400.0
2017-02-10,3400.0,3400.0,3400.0
2017-02-13,3400.0,3820.0,3810.0
2017-02-14,3810.0,3810.0,3810.0
2017-02-15,3810.0,3810.0,3810.0
2017-02-16,3810.0,3930.0,3930.0
2017-02-17,3930.0,3930.0,3930.0
2017-02-20,3000.0,3950.0,3800.0
2017-02-21,3800.0,3800.0,3800.0
2017-02-22,3300.0,3300.0,3300.0
2017-02-23,3300.0,3300.0,3300.0
2017-02-24,3300.0,3500.0,3500.0
2017-02-27,3400.0,3450.0,3450.0
2017-02-28,3450.0,3450.0,3450.0
2017-03-01,3450.0,3450.0,3450.0
2017-03-02,3450.0,3450.0,3450.0
2017-03-03,3450.0,3450.0,3450.0
2017-03-06,3450.0,3450.0,3450.0
2017-03-07,3700.0,3700.0,3700.0
2017-03-08,3700.0,3700.0,3700.0
2017-03-09,3950.0,3950.0,3950.0
2017-03-10,3950.0,3950.0,3950.0
2017-03-13,3950.0,3950.0,3950.0
2017-03-14,3950.0,3950.0,3950.0
2017-03-15,3950.0,3950.0,3950.0
2017-03-16,3950.0,3950.0,3950.0
2017-03-17,3950.0,3950.0,3950.0
2017-03-20,3950.0,3950.0,3950.0
2017-03-21,3300.0,3400.0,3400.0
2017-03-22,3400.0,3400.0,3400.0
2017-03-23,3400.0,3450.0,3450.0
2017-03-24,3350.0,3450.0,3350.0
2017-03-27,2650.0,2700.0,2650.0
2017-03-28,2650.0,2700.0,2650.0
2017-03-29,2700.0,3100.0,3100.0
2017-03-30,3100.0,3100.0,3100.0
2017-03-31,3100.0,3100.0,3100.0
2017-04-03,3200.0,3800.0,3200.0
2017-04-04,3200.0,3200.0,3200.0
2017-04-05,3200.0,3200.0,3200.0
2017-04-06,3200.0,3200.0,3200.0
2017-04-07,3200.0,3200.0,3200.0
2017-04-10,3200.0,3200.0,3200.0
2017-04-11,3200.0,3200.0,3200.0
2017-04-12,3300.0,3300.0,3300.0
2017-04-13,3300.0,3300.0,3300.0
2017-04-14,3300.0,3300.0,3300.0
2017-04-17,3300.0,3300.0,3300.0
2017-04-18,3300.0,3300.0,3300.0
2017-04-19,3300.0,3300.0,3300.0
2017-04-20,3300.0,3300.0,3300.0
2017-04-21,3300.0,3300.0,3300.0
2017-04-24,3300.0,3300.0,3300.0
2017-04-25,3300.0,3300.0,3300.0
2017-04-26,3300.0,3300.0,3300.0
2017-04-27,3290.0,3320.0,3290.0
2017-04-28,3290.0,3290.0,3290.0
2017-05-01,3290.0,3290.0,3290.0
2017-05-02,3290.0,3290.0,3290.0
2017-05-03,3290.0,3290.0,3290.0
2017-05-04,3290.0,3290.0,3290.0
2017-05-05,3290.0,3290.0,3290.0
2017-05-08,3290.0,3290.0,3290.0
2017-05-09,3290.0,3290.0,3290.0
2017-05-10,3290.0,3290.0,3290.0
2017-05-11,3290.0,3290.0,3290.0
2017-05-12,3290.0,3290.0,3290.0
2017-05-15,3290.0,3290.0,3290.0
2017-05-16,3290.0,3290.0,3290.0
2017-05-17,3290.0,3290.0,3290.0
2017-05-18,3060.0,3190.0,3060.0
2017-05-19,3030.0,3030.0,3030.0
2017-05-22,2700.0,3030.0,2700.0
2017-05-23,2700.0,2700.0,2700.0
2017-05-24,3200.0,3200.0,3200.0
2017-05-25,3200.0,3200.0,3200.0
2017-05-26,3100.0,3100.0,3100.0
2017-05-29,3100.0,3100.0,3100.0
2017-05-30,2800.0,2800.0,2800.0
2017-05-31,2800.0,2900.0,2900.0
2017-06-01,2900.0,2900.0,2900.0
2017-06-02,2700.0,3200.0,3200.0
2017-06-05,2800.0,3200.0,2800.0
2017-06-06,2800.0,2800.0,2800.0
2017-06-07,2500.0,2800.0,2500.0
2017-06-08,2500.0,3000.0,2500.0
2017-06-09,2500.0,2500.0,2500.0
2017-06-12,3000.0,3000.0,3000.0
