timestamp,low,high,close
2007-08-22,380.0,405.0,405.0
2007-08-23,405.0,405.0,405.0
2007-08-24,405.0,405.0,405.0
2007-08-27,350.0,400.0,400.0
2007-08-28,400.0,405.0,405.0
2007-08-29,375.0,425.0,425.0
2007-08-30,415.0,425.0,425.0
2007-08-31,425.0,450.0,450.0
2007-09-03,490.0,490.0,490.0
2007-09-04,455.0,455.0,455.0
2007-09-05,455.0,455.0,455.0
2007-09-06,455.0,455.0,455.0
2007-09-07,490.0,500.0,500.0
2007-09-10,490.0,510.0,500.0
2007-09-11,530.0,530.0,530.0
2007-09-12,500.0,600.0,540.0
2007-09-13,500.0,530.0,530.0
2007-09-14,500.0,540.0,540.0
2007-09-17,500.0,500.0,500.0
2007-09-18,450.0,520.0,500.0
2007-09-19,500.0,500.0,500.0
2007-09-20,500.0,600.0,500.0
2007-09-21,500.0,500.0,500.0
2007-09-24,500.0,500.0,500.0
2007-09-25,500.0,500.0,500.0
2007-09-26,500.0,500.0,500.0
2007-09-27,510.0,510.0,510.0
2007-09-28,510.0,510.0,510.0
2007-10-01,500.0,550.0,550.0
2007-10-02,480.0,550.0,540.0
2007-10-03,540.0,540.0,540.0
2007-10-04,450.0,540.0,450.0
2007-10-05,450.0,520.0,490.0
2007-10-08,490.0,490.0,490.0
2007-10-09,490.0,490.0,490.0
2007-10-10,500.0,500.0,500.0
2007-10-11,450.0,500.0,500.0
2007-10-12,450.0,500.0,500.0
2007-10-15,450.0,500.0,500.0
2007-10-16,450.0,500.0,500.0
2007-10-17,500.0,500.0,500.0
2007-10-18,480.0,510.0,510.0
2007-10-19,480.0,600.0,560.0
2007-10-22,520.0,520.0,520.0
2007-10-23,500.0,560.0,550.0
2007-10-24,520.0,550.0,550.0
2007-10-25,550.0,560.0,550.0
2007-10-26,520.0,570.0,560.0
2007-10-29,520.0,520.0,520.0
2007-10-30,520.0,560.0,520.0
2007-10-31,520.0,520.0,520.0
2007-11-01,470.0,470.0,470.0
2007-11-02,470.0,470.0,470.0
2007-11-05,520.0,520.0,520.0
2007-11-06,530.0,530.0,530.0
2007-11-07,530.0,530.0,530.0
2007-11-08,530.0,530.0,530.0
2007-11-09,530.0,530.0,530.0
2007-11-12,530.0,530.0,530.0
2007-11-13,530.0,530.0,530.0
2007-11-14,510.0,590.0,580.0
2007-11-15,550.0,590.0,560.0
2007-11-16,570.0,570.0,570.0
2007-11-19,570.0,570.0,570.0
2007-11-20,520.0,560.0,560.0
2007-11-21,520.0,550.0,550.0
2007-11-22,550.0,550.0,550.0
2007-11-23,500.0,550.0,550.0
2007-11-26,550.0,550.0,550.0
2007-11-27,550.0,550.0,550.0
2007-11-28,510.0,550.0,530.0
2007-11-29,530.0,530.0,530.0
2007-11-30,530.0,530.0,530.0
2007-12-03,530.0,530.0,530.0
2007-12-04,540.0,540.0,540.0
2007-12-05,540.0,540.0,540.0
2007-12-06,540.0,540.0,540.0
2007-12-07,540.0,540.0,540.0
2007-12-10,480.0,560.0,550.0
2007-12-11,450.0,500.0,480.0
2007-12-12,480.0,480.0,480.0
2007-12-13,460.0,490.0,470.0
2007-12-14,470.0,470.0,470.0
2007-12-17,470.0,470.0,470.0
2007-12-18,450.0,450.0,450.0
2007-12-19,450.0,450.0,450.0
2007-12-20,450.0,450.0,450.0
2007-12-21,450.0,450.0,450.0
2007-12-24,450.0,450.0,450.0
2007-12-25,450.0,450.0,450.0
2007-12-26,450.0,450.0,450.0
2007-12-27,450.0,500.0,450.0
2007-12-28,465.0,520.0,505.0
2007-12-31,505.0,505.0,505.0
2008-01-01,505.0,505.0,505.0
2008-01-02,505.0,505.0,505.0
2008-01-03,505.0,505.0,505.0
2008-01-04,450.0,510.0,450.0
2008-01-07,450.0,510.0,510.0
2008-01-08,450.0,490.0,450.0
2008-01-09,450.0,470.0,450.0
2008-01-10,450.0,470.0,450.0
2008-01-11,450.0,470.0,450.0
2008-01-14,450.0,470.0,450.0
2008-01-15,450.0,470.0,450.0
2008-01-16,450.0,450.0,450.0
2008-01-17,350.0,460.0,460.0
2008-01-18,460.0,460.0,460.0
2008-01-21,460.0,460.0,460.0
2008-01-22,460.0,460.0,460.0
2008-01-23,460.0,460.0,460.0
2008-01-24,460.0,460.0,460.0
2008-01-25,460.0,460.0,460.0
2008-01-28,460.0,460.0,460.0
2008-01-29,460.0,460.0,460.0
2008-01-30,460.0,460.0,460.0
2008-01-31,460.0,460.0,460.0
2008-02-01,460.0,460.0,460.0
2008-02-04,475.0,475.0,475.0
2008-02-05,475.0,475.0,475.0
2008-02-06,475.0,475.0,475.0
2008-02-07,475.0,475.0,475.0
2008-02-08,475.0,475.0,475.0
2008-02-11,475.0,475.0,475.0
2008-02-12,475.0,475.0,475.0
2008-02-13,475.0,475.0,475.0
2008-02-14,400.0,480.0,480.0
2008-02-15,480.0,480.0,480.0
2008-02-18,480.0,480.0,480.0
2008-02-19,480.0,480.0,480.0
2008-02-20,480.0,480.0,480.0
2008-02-21,420.0,465.0,420.0
2008-02-22,440.0,480.0,480.0
2008-02-25,460.0,500.0,500.0
2008-02-26,460.0,490.0,490.0
2008-02-27,460.0,490.0,460.0
2008-02-28,460.0,460.0,460.0
2008-02-29,460.0,460.0,460.0
2008-03-03,460.0,460.0,460.0
2008-03-04,460.0,460.0,460.0
2008-03-05,460.0,460.0,460.0
2008-03-06,460.0,460.0,460.0
2008-03-07,460.0,460.0,460.0
2008-03-10,460.0,460.0,460.0
2008-03-11,460.0,460.0,460.0
2008-03-12,460.0,460.0,460.0
2008-03-13,460.0,460.0,460.0
2008-03-14,460.0,460.0,460.0
2008-03-17,460.0,460.0,460.0
2008-03-18,460.0,460.0,460.0
2008-03-19,405.0,405.0,405.0
2008-03-20,405.0,405.0,405.0
2008-03-21,405.0,405.0,405.0
2008-03-24,420.0,430.0,430.0
2008-03-25,430.0,430.0,430.0
2008-03-26,430.0,430.0,430.0
2008-03-27,430.0,430.0,430.0
2008-03-28,420.0,470.0,450.0
2008-03-31,450.0,450.0,450.0
2008-04-01,450.0,450.0,450.0
2008-04-02,420.0,450.0,450.0
2008-04-03,450.0,450.0,450.0
2008-04-04,450.0,450.0,450.0
2008-04-07,450.0,450.0,450.0
2008-04-08,450.0,450.0,450.0
2008-04-09,450.0,450.0,450.0
2008-04-10,450.0,450.0,450.0
2008-04-11,450.0,450.0,450.0
2008-04-14,450.0,450.0,450.0
2008-04-15,450.0,450.0,450.0
2008-04-16,450.0,450.0,450.0
2008-04-17,415.0,450.0,450.0
2008-04-18,450.0,450.0,450.0
2008-04-21,415.0,450.0,450.0
2008-04-22,450.0,450.0,450.0
2008-04-23,450.0,450.0,450.0
2008-04-24,450.0,450.0,450.0
2008-04-25,450.0,450.0,450.0
2008-04-28,450.0,450.0,450.0
2008-04-29,450.0,450.0,450.0
2008-04-30,450.0,450.0,450.0
2008-05-01,450.0,450.0,450.0
2008-05-02,450.0,450.0,450.0
2008-05-05,450.0,450.0,450.0
2008-05-06,450.0,450.0,450.0
2008-05-07,450.0,450.0,450.0
2008-05-08,450.0,450.0,450.0
2008-05-09,450.0,450.0,450.0
2008-05-12,450.0,450.0,450.0
2008-05-13,450.0,450.0,450.0
2008-05-14,450.0,450.0,450.0
2008-05-15,450.0,450.0,450.0
2008-05-16,450.0,450.0,450.0
2008-05-19,450.0,450.0,450.0
2008-05-20,450.0,450.0,450.0
2008-05-21,450.0,450.0,450.0
2008-05-22,450.0,450.0,450.0
2008-05-23,450.0,450.0,450.0
2008-05-26,450.0,450.0,450.0
2008-05-27,450.0,450.0,450.0
2008-05-28,450.0,450.0,450.0
2008-05-29,450.0,450.0,450.0
2008-05-30,450.0,450.0,450.0
2008-06-02,450.0,450.0,450.0
2008-06-03,450.0,490.0,465.0
2008-06-04,465.0,470.0,470.0
2008-06-05,430.0,465.0,465.0
2008-06-06,465.0,465.0,465.0
2008-06-09,465.0,465.0,465.0
2008-06-10,465.0,465.0,465.0
2008-06-11,465.0,465.0,465.0
2008-06-12,465.0,465.0,465.0
2008-06-13,465.0,465.0,465.0
2008-06-16,465.0,465.0,465.0
2008-06-17,465.0,465.0,465.0
2008-06-18,465.0,465.0,465.0
2008-06-19,465.0,465.0,465.0
2008-06-20,465.0,465.0,465.0
2008-06-23,465.0,465.0,465.0
2008-06-24,465.0,465.0,465.0
2008-06-25,465.0,465.0,465.0
2008-06-26,465.0,465.0,465.0
2008-06-27,465.0,465.0,465.0
2008-06-30,465.0,465.0,465.0
2008-07-01,465.0,465.0,465.0
2008-07-02,465.0,465.0,465.0
2008-07-03,465.0,465.0,465.0
2008-07-04,465.0,465.0,465.0
2008-07-07,465.0,465.0,465.0
2008-07-08,465.0,465.0,465.0
2008-07-09,465.0,465.0,465.0
2008-07-10,465.0,465.0,465.0
2008-07-11,465.0,465.0,465.0
2008-07-14,450.0,450.0,450.0
2008-07-15,450.0,450.0,450.0
2008-07-16,450.0,450.0,450.0
2008-07-17,450.0,450.0,450.0
2008-07-18,450.0,450.0,450.0
2008-07-21,450.0,450.0,450.0
2008-07-22,450.0,450.0,450.0
2008-07-23,450.0,450.0,450.0
2008-07-24,450.0,450.0,450.0
2008-07-25,430.0,430.0,430.0
2008-07-28,430.0,430.0,430.0
2008-07-29,430.0,430.0,430.0
2008-07-30,430.0,430.0,430.0
2008-07-31,430.0,430.0,430.0
2008-08-01,430.0,430.0,430.0
2008-08-04,430.0,430.0,430.0
2008-08-05,430.0,430.0,430.0
2008-08-06,430.0,430.0,430.0
2008-08-07,430.0,430.0,430.0
2008-08-08,430.0,430.0,430.0
2008-08-11,430.0,430.0,430.0
2008-08-12,430.0,430.0,430.0
2008-08-13,430.0,430.0,430.0
2008-08-14,430.0,430.0,430.0
2008-08-15,430.0,430.0,430.0
2008-08-18,430.0,430.0,430.0
2008-08-19,430.0,430.0,430.0
2008-08-20,430.0,430.0,430.0
2008-08-21,430.0,430.0,430.0
2008-08-22,430.0,430.0,430.0
2008-08-25,430.0,430.0,430.0
2008-08-26,430.0,430.0,430.0
2008-08-27,430.0,430.0,430.0
2008-08-28,430.0,430.0,430.0
2008-08-29,430.0,430.0,430.0
2008-09-01,430.0,430.0,430.0
2008-09-02,430.0,430.0,430.0
2008-09-03,430.0,430.0,430.0
2008-09-04,430.0,430.0,430.0
2008-09-05,430.0,430.0,430.0
2008-09-08,430.0,430.0,430.0
2008-09-09,430.0,430.0,430.0
2008-09-10,430.0,430.0,430.0
2008-09-11,430.0,430.0,430.0
2008-09-12,430.0,430.0,430.0
2008-09-15,430.0,430.0,430.0
2008-09-16,430.0,430.0,430.0
2008-09-17,430.0,430.0,430.0
2008-09-18,430.0,430.0,430.0
2008-09-19,430.0,430.0,430.0
2008-09-22,430.0,430.0,430.0
2008-09-23,430.0,430.0,430.0
2008-09-24,430.0,430.0,430.0
2008-09-25,430.0,430.0,430.0
2008-09-26,430.0,430.0,430.0
2008-09-29,430.0,430.0,430.0
2008-09-30,430.0,430.0,430.0
2008-10-01,430.0,430.0,430.0
2008-10-02,430.0,430.0,430.0
2008-10-03,430.0,430.0,430.0
2008-10-06,430.0,430.0,430.0
2008-10-07,430.0,430.0,430.0
2008-10-08,430.0,430.0,430.0
2008-10-09,430.0,430.0,430.0
2008-10-10,430.0,430.0,430.0
2008-10-13,430.0,430.0,430.0
2008-10-14,430.0,430.0,430.0
2008-10-15,430.0,430.0,430.0
2008-10-16,430.0,430.0,430.0
2008-10-17,430.0,430.0,430.0
2008-10-20,430.0,430.0,430.0
2008-10-21,430.0,430.0,430.0
2008-10-22,430.0,430.0,430.0
2008-10-23,430.0,430.0,430.0
2008-10-24,430.0,430.0,430.0
2008-10-27,430.0,430.0,430.0
2008-10-28,430.0,430.0,430.0
2008-10-29,430.0,430.0,430.0
2008-10-30,430.0,430.0,430.0
2008-10-31,430.0,430.0,430.0
2008-11-03,430.0,430.0,430.0
2008-11-04,430.0,430.0,430.0
2008-11-05,430.0,430.0,430.0
2008-11-06,430.0,430.0,430.0
2008-11-07,430.0,430.0,430.0
2008-11-10,430.0,430.0,430.0
2008-11-11,430.0,430.0,430.0
2008-11-12,430.0,430.0,430.0
2008-11-13,430.0,430.0,430.0
2008-11-14,430.0,430.0,430.0
2008-11-17,430.0,430.0,430.0
2008-11-18,430.0,430.0,430.0
2008-11-19,430.0,430.0,430.0
2008-11-20,430.0,430.0,430.0
2008-11-21,430.0,430.0,430.0
2008-11-24,430.0,430.0,430.0
2008-11-25,430.0,430.0,430.0
2008-11-26,430.0,430.0,430.0
2008-11-27,430.0,430.0,430.0
2008-11-28,430.0,430.0,430.0
2008-12-01,430.0,430.0,430.0
2008-12-02,430.0,430.0,430.0
2008-12-03,430.0,430.0,430.0
2008-12-04,430.0,430.0,430.0
2008-12-05,430.0,430.0,430.0
2008-12-08,430.0,430.0,430.0
2008-12-09,430.0,430.0,430.0
2008-12-10,430.0,430.0,430.0
2008-12-11,430.0,430.0,430.0
2008-12-12,430.0,430.0,430.0
2008-12-15,430.0,430.0,430.0
2008-12-16,430.0,430.0,430.0
2008-12-17,430.0,430.0,430.0
2008-12-18,430.0,430.0,430.0
2008-12-19,430.0,430.0,430.0
2008-12-22,430.0,430.0,430.0
2008-12-23,430.0,430.0,430.0
2008-12-24,430.0,430.0,430.0
2008-12-25,430.0,430.0,430.0
2008-12-26,430.0,430.0,430.0
2008-12-29,430.0,430.0,430.0
2008-12-30,430.0,430.0,430.0
2008-12-31,430.0,430.0,430.0
2009-01-01,430.0,430.0,430.0
2009-01-02,430.0,430.0,430.0
2009-01-05,430.0,430.0,430.0
2009-01-06,430.0,430.0,430.0
2009-01-07,430.0,430.0,430.0
2009-01-08,430.0,430.0,430.0
2009-01-09,430.0,430.0,430.0
2009-01-12,430.0,430.0,430.0
2009-01-13,430.0,430.0,430.0
2009-01-14,430.0,430.0,430.0
2009-01-15,430.0,430.0,430.0
2009-01-16,430.0,430.0,430.0
2009-01-19,430.0,430.0,430.0
2009-01-20,430.0,430.0,430.0
2009-01-21,430.0,430.0,430.0
2009-01-22,430.0,430.0,430.0
2009-01-23,325.0,325.0,325.0
2009-01-26,325.0,325.0,325.0
2009-01-27,250.0,300.0,250.0
2009-01-28,220.0,250.0,220.0
2009-01-29,180.0,220.0,180.0
2009-01-30,180.0,180.0,180.0
2009-02-02,180.0,180.0,180.0
2009-02-03,165.0,180.0,180.0
2009-02-04,180.0,180.0,180.0
2009-02-05,180.0,180.0,180.0
2009-02-06,180.0,180.0,180.0
2009-02-09,180.0,180.0,180.0
2009-02-10,180.0,180.0,180.0
2009-02-11,180.0,180.0,180.0
2009-02-12,180.0,180.0,180.0
2009-02-13,160.0,160.0,160.0
2009-02-16,160.0,160.0,160.0
2009-02-17,160.0,160.0,160.0
2009-02-18,160.0,160.0,160.0
2009-02-19,160.0,160.0,160.0
2009-02-20,160.0,160.0,160.0
2009-02-23,160.0,160.0,160.0
2009-02-24,160.0,160.0,160.0
2009-02-25,160.0,160.0,160.0
2009-02-26,160.0,160.0,160.0
2009-02-27,160.0,160.0,160.0
2009-03-02,160.0,160.0,160.0
2009-03-03,160.0,160.0,160.0
2009-03-04,160.0,160.0,160.0
2009-03-05,160.0,160.0,160.0
2009-03-06,160.0,160.0,160.0
2009-03-09,160.0,160.0,160.0
2009-03-10,160.0,160.0,160.0
2009-03-11,160.0,160.0,160.0
2009-03-12,160.0,160.0,160.0
2009-03-13,160.0,160.0,160.0
2009-03-16,160.0,160.0,160.0
2009-03-17,160.0,160.0,160.0
2009-03-18,160.0,160.0,160.0
2009-03-19,160.0,160.0,160.0
2009-03-20,160.0,160.0,160.0
2009-03-23,160.0,160.0,160.0
2009-03-24,160.0,160.0,160.0
2009-03-25,160.0,160.0,160.0
2009-03-26,160.0,160.0,160.0
2009-03-27,150.0,150.0,150.0
2009-03-30,180.0,180.0,180.0
2009-03-31,180.0,180.0,180.0
2009-04-01,180.0,190.0,190.0
2009-04-02,190.0,190.0,190.0
2009-04-03,190.0,190.0,190.0
2009-04-06,190.0,190.0,190.0
2009-04-07,190.0,190.0,190.0
2009-04-08,190.0,190.0,190.0
2009-04-09,190.0,190.0,190.0
2009-04-10,190.0,190.0,190.0
2009-04-13,190.0,190.0,190.0
2009-04-14,190.0,190.0,190.0
2009-04-15,190.0,190.0,190.0
2009-04-16,190.0,190.0,190.0
2009-04-17,190.0,190.0,190.0
2009-04-20,190.0,190.0,190.0
2009-04-21,190.0,190.0,190.0
2009-04-22,190.0,190.0,190.0
2009-04-23,190.0,190.0,190.0
2009-04-24,190.0,190.0,190.0
2009-04-27,190.0,190.0,190.0
2009-04-28,190.0,190.0,190.0
2009-04-29,190.0,190.0,190.0
2009-04-30,190.0,190.0,190.0
2009-05-01,190.0,190.0,190.0
2009-05-04,190.0,190.0,190.0
2009-05-05,200.0,200.0,200.0
2009-05-06,200.0,200.0,200.0
2009-05-07,200.0,200.0,200.0
2009-05-08,200.0,200.0,200.0
2009-05-11,200.0,200.0,200.0
2009-05-12,200.0,200.0,200.0
2009-05-13,200.0,200.0,200.0
2009-05-14,200.0,200.0,200.0
2009-05-15,200.0,200.0,200.0
2009-05-18,200.0,200.0,200.0
2009-05-19,200.0,200.0,200.0
2009-05-20,200.0,200.0,200.0
2009-05-21,200.0,200.0,200.0
2009-05-22,200.0,200.0,200.0
2009-05-25,200.0,200.0,200.0
2009-05-26,200.0,200.0,200.0
2009-05-27,200.0,200.0,200.0
2009-05-28,200.0,200.0,200.0
2009-05-29,200.0,200.0,200.0
2009-06-01,200.0,200.0,200.0
2009-06-02,200.0,200.0,200.0
2009-06-03,200.0,200.0,200.0
2009-06-04,200.0,200.0,200.0
2009-06-05,200.0,200.0,200.0
2009-06-08,200.0,200.0,200.0
2009-06-09,200.0,200.0,200.0
2009-06-10,200.0,200.0,200.0
2009-06-11,200.0,200.0,200.0
2009-06-12,200.0,200.0,200.0
2009-06-15,200.0,200.0,200.0
2009-06-16,200.0,200.0,200.0
2009-06-17,200.0,200.0,200.0
2009-06-18,200.0,200.0,200.0
2009-06-19,200.0,200.0,200.0
2009-06-22,200.0,200.0,200.0
2009-06-23,200.0,200.0,200.0
2009-06-24,200.0,200.0,200.0
2009-06-25,220.0,220.0,220.0
2009-06-26,220.0,220.0,220.0
2009-06-29,220.0,220.0,220.0
2009-06-30,220.0,220.0,220.0
2009-07-01,220.0,220.0,220.0
2009-07-02,220.0,220.0,220.0
2009-07-03,220.0,220.0,220.0
2009-07-06,220.0,220.0,220.0
2009-07-07,220.0,220.0,220.0
2009-07-08,220.0,220.0,220.0
2009-07-09,220.0,220.0,220.0
2009-07-10,220.0,220.0,220.0
2009-07-13,220.0,220.0,220.0
2009-07-14,220.0,220.0,220.0
2009-07-15,220.0,220.0,220.0
2009-07-16,220.0,220.0,220.0
2009-07-17,220.0,220.0,220.0
2009-07-20,220.0,220.0,220.0
2009-07-21,220.0,220.0,220.0
2009-07-22,220.0,220.0,220.0
2009-07-23,220.0,220.0,220.0
2009-07-24,220.0,220.0,220.0
2009-07-27,220.0,220.0,220.0
2009-07-28,220.0,220.0,220.0
2009-07-29,220.0,220.0,220.0
2009-07-30,220.0,220.0,220.0
2009-07-31,220.0,220.0,220.0
2009-08-03,220.0,220.0,220.0
2009-08-04,220.0,220.0,220.0
2009-08-05,220.0,220.0,220.0
2009-08-06,220.0,220.0,220.0
2009-08-07,220.0,220.0,220.0
2009-08-10,220.0,220.0,220.0
2009-08-11,220.0,220.0,220.0
2009-08-12,220.0,220.0,220.0
2009-08-13,220.0,220.0,220.0
2009-08-14,220.0,220.0,220.0
2009-08-17,220.0,220.0,220.0
2009-08-18,220.0,220.0,220.0
2009-08-19,220.0,220.0,220.0
2009-08-20,220.0,220.0,220.0
2009-08-21,220.0,220.0,220.0
2009-08-24,220.0,220.0,220.0
2009-08-25,220.0,220.0,220.0
2009-08-26,220.0,220.0,220.0
2009-08-27,220.0,220.0,220.0
2009-08-28,220.0,220.0,220.0
2009-08-31,220.0,220.0,220.0
2009-09-01,220.0,220.0,220.0
2009-09-02,220.0,220.0,220.0
2009-09-03,220.0,220.0,220.0
2009-09-04,220.0,220.0,220.0
2009-09-07,220.0,220.0,220.0
2009-09-08,220.0,220.0,220.0
2009-09-09,220.0,220.0,220.0
2009-09-10,220.0,220.0,220.0
2009-09-11,220.0,220.0,220.0
2009-09-14,220.0,220.0,220.0
2009-09-15,220.0,220.0,220.0
2009-09-16,220.0,220.0,220.0
2009-09-17,220.0,220.0,220.0
2009-09-18,220.0,220.0,220.0
2009-09-21,220.0,220.0,220.0
2009-09-22,220.0,220.0,220.0
2009-09-23,220.0,220.0,220.0
2009-09-24,220.0,220.0,220.0
2009-09-25,220.0,220.0,220.0
2009-09-28,220.0,220.0,220.0
2009-09-29,220.0,220.0,220.0
2009-09-30,220.0,220.0,220.0
2009-10-01,220.0,220.0,220.0
2009-10-02,220.0,220.0,220.0
2009-10-05,220.0,220.0,220.0
2009-10-06,220.0,220.0,220.0
2009-10-07,220.0,220.0,220.0
2009-10-08,220.0,220.0,220.0
2009-10-09,220.0,220.0,220.0
2009-10-12,220.0,220.0,220.0
2009-10-13,220.0,220.0,220.0
2009-10-14,220.0,220.0,220.0
2009-10-15,220.0,220.0,220.0
2009-10-16,220.0,220.0,220.0
2009-10-19,220.0,220.0,220.0
2009-10-20,220.0,220.0,220.0
2009-10-21,220.0,220.0,220.0
2009-10-22,220.0,220.0,220.0
2009-10-23,220.0,220.0,220.0
2009-10-26,220.0,220.0,220.0
2009-10-27,220.0,220.0,220.0
2009-10-28,220.0,220.0,220.0
2009-10-29,220.0,220.0,220.0
2009-10-30,220.0,220.0,220.0
2009-11-02,220.0,220.0,220.0
2009-11-03,220.0,220.0,220.0
2009-11-04,220.0,220.0,220.0
2009-11-05,220.0,220.0,220.0
2009-11-06,220.0,220.0,220.0
2009-11-09,220.0,220.0,220.0
2009-11-10,220.0,220.0,220.0
2009-11-11,220.0,220.0,220.0
2009-11-12,220.0,220.0,220.0
2009-11-13,220.0,220.0,220.0
2009-11-16,220.0,220.0,220.0
2009-11-17,220.0,220.0,220.0
2009-11-18,220.0,220.0,220.0
2009-11-19,220.0,220.0,220.0
2009-11-20,220.0,220.0,220.0
2009-11-23,220.0,220.0,220.0
2009-11-24,220.0,220.0,220.0
2009-11-25,220.0,220.0,220.0
2009-11-26,220.0,220.0,220.0
2009-11-27,220.0,220.0,220.0
2009-11-30,220.0,220.0,220.0
2009-12-01,220.0,220.0,220.0
2009-12-02,220.0,220.0,220.0
2009-12-03,220.0,220.0,220.0
2009-12-04,220.0,220.0,220.0
2009-12-07,220.0,220.0,220.0
2009-12-08,220.0,220.0,220.0
2009-12-09,220.0,220.0,220.0
2009-12-10,220.0,220.0,220.0
2009-12-11,220.0,220.0,220.0
2009-12-14,220.0,220.0,220.0
2009-12-15,220.0,220.0,220.0
2009-12-16,220.0,220.0,220.0
2009-12-17,220.0,220.0,220.0
2009-12-18,220.0,220.0,220.0
2009-12-21,220.0,220.0,220.0
2009-12-22,220.0,220.0,220.0
2009-12-23,220.0,220.0,220.0
2009-12-24,220.0,220.0,220.0
2009-12-25,220.0,220.0,220.0
2009-12-28,220.0,220.0,220.0
2009-12-29,220.0,220.0,220.0
2009-12-30,220.0,220.0,220.0
2009-12-31,220.0,220.0,220.0
2010-01-01,220.0,220.0,220.0
2010-01-04,220.0,220.0,220.0
2010-01-05,220.0,220.0,220.0
2010-01-06,220.0,220.0,220.0
2010-01-07,220.0,220.0,220.0
2010-01-08,220.0,220.0,220.0
2010-01-11,220.0,220.0,220.0
2010-01-12,220.0,220.0,220.0
2010-01-13,220.0,220.0,220.0
2010-01-14,220.0,220.0,220.0
2010-01-15,220.0,220.0,220.0
2010-01-18,220.0,220.0,220.0
2010-01-19,220.0,220.0,220.0
2010-01-20,220.0,220.0,220.0
2010-01-21,220.0,220.0,220.0
2010-01-22,220.0,220.0,220.0
2010-01-25,220.0,220.0,220.0
2010-01-26,220.0,220.0,220.0
2010-01-27,220.0,220.0,220.0
2010-01-28,220.0,220.0,220.0
2010-01-29,220.0,220.0,220.0
2010-02-01,220.0,220.0,220.0
2010-02-02,220.0,220.0,220.0
2010-02-03,220.0,220.0,220.0
2010-02-04,220.0,220.0,220.0
2010-02-05,220.0,220.0,220.0
2010-02-08,220.0,220.0,220.0
2010-02-09,220.0,220.0,220.0
2010-02-10,220.0,220.0,220.0
2010-02-11,220.0,220.0,220.0
2010-02-12,220.0,220.0,220.0
2010-02-15,220.0,220.0,220.0
2010-02-16,220.0,220.0,220.0
2010-02-17,220.0,220.0,220.0
2010-02-18,220.0,220.0,220.0
2010-02-19,220.0,220.0,220.0
2010-02-22,220.0,220.0,220.0
2010-02-23,220.0,220.0,220.0
2010-02-24,220.0,220.0,220.0
2010-02-25,220.0,220.0,220.0
2010-02-26,220.0,220.0,220.0
2010-03-01,220.0,220.0,220.0
2010-03-02,220.0,220.0,220.0
2010-03-03,220.0,220.0,220.0
2010-03-04,220.0,220.0,220.0
2010-03-05,220.0,220.0,220.0
2010-03-08,220.0,220.0,220.0
2010-03-09,220.0,220.0,220.0
2010-03-10,220.0,220.0,220.0
2010-03-11,220.0,220.0,220.0
2010-03-12,250.0,250.0,250.0
2010-03-15,250.0,250.0,250.0
2010-03-16,250.0,250.0,250.0
2010-03-17,250.0,250.0,250.0
2010-03-18,250.0,250.0,250.0
2010-03-19,250.0,250.0,250.0
2010-03-22,250.0,250.0,250.0
2010-03-23,250.0,250.0,250.0
2010-03-24,250.0,250.0,250.0
2010-03-25,250.0,250.0,250.0
2010-03-26,250.0,250.0,250.0
2010-03-29,250.0,250.0,250.0
2010-03-30,250.0,250.0,250.0
2010-03-31,250.0,250.0,250.0
2010-04-01,250.0,250.0,250.0
2010-04-02,250.0,250.0,250.0
2010-04-05,250.0,250.0,250.0
2010-04-06,250.0,250.0,250.0
2010-04-07,250.0,250.0,250.0
2010-04-08,250.0,250.0,250.0
2010-04-09,250.0,250.0,250.0
2010-04-12,250.0,250.0,250.0
2010-04-13,250.0,250.0,250.0
2010-04-14,250.0,250.0,250.0
2010-04-15,250.0,250.0,250.0
2010-04-16,250.0,250.0,250.0
2010-04-19,250.0,250.0,250.0
2010-04-20,250.0,250.0,250.0
2010-04-21,250.0,250.0,250.0
2010-04-22,250.0,250.0,250.0
2010-04-23,250.0,250.0,250.0
2010-04-26,250.0,250.0,250.0
2010-04-27,250.0,250.0,250.0
2010-04-28,250.0,250.0,250.0
2010-04-29,250.0,250.0,250.0
2010-04-30,250.0,250.0,250.0
2010-05-03,250.0,250.0,250.0
2010-05-04,250.0,250.0,250.0
2010-05-05,250.0,250.0,250.0
2010-05-06,250.0,250.0,250.0
2010-05-07,250.0,250.0,250.0
2010-05-10,250.0,250.0,250.0
2010-05-11,250.0,250.0,250.0
2010-05-12,250.0,250.0,250.0
2010-05-13,250.0,250.0,250.0
2010-05-14,250.0,250.0,250.0
2010-05-17,250.0,250.0,250.0
2010-05-18,250.0,250.0,250.0
2010-05-19,250.0,250.0,250.0
2010-05-20,250.0,250.0,250.0
2010-05-21,250.0,250.0,250.0
2010-05-24,250.0,250.0,250.0
2010-05-25,250.0,250.0,250.0
2010-05-26,250.0,250.0,250.0
2010-05-27,250.0,250.0,250.0
2010-05-28,250.0,250.0,250.0
2010-05-31,250.0,250.0,250.0
2010-06-01,250.0,250.0,250.0
2010-06-02,250.0,250.0,250.0
2010-06-03,250.0,250.0,250.0
2010-06-04,250.0,250.0,250.0
2010-06-07,250.0,250.0,250.0
2010-06-08,250.0,250.0,250.0
2010-06-09,250.0,250.0,250.0
2010-06-10,250.0,250.0,250.0
2010-06-11,250.0,250.0,250.0
2010-06-14,250.0,250.0,250.0
2010-06-15,250.0,250.0,250.0
2010-06-16,250.0,250.0,250.0
