timestamp,low,high,close
2007-08-22,64.0,70.0,70.0
2007-08-23,70.0,76.0,71.0
2007-08-24,70.0,76.0,75.0
2007-08-27,73.0,77.0,75.0
2007-08-28,74.0,89.0,78.0
2007-08-29,72.0,80.0,77.0
2007-08-30,75.0,81.0,76.0
2007-08-31,76.0,78.0,77.0
2007-09-03,77.0,80.0,77.0
2007-09-04,78.0,114.0,102.0
2007-09-05,89.0,107.0,90.0
2007-09-06,89.0,96.0,93.0
2007-09-07,93.0,99.0,93.0
2007-09-10,87.0,97.0,94.0
2007-09-11,93.0,96.0,93.0
2007-09-12,92.0,96.0,93.0
2007-09-13,92.0,94.0,92.0
2007-09-14,93.0,100.0,96.0
2007-09-17,93.0,98.0,93.0
2007-09-18,93.0,97.0,97.0
2007-09-19,96.0,100.0,98.0
2007-09-20,97.0,102.0,101.0
2007-09-21,99.0,105.0,101.0
2007-09-24,99.0,102.0,99.0
2007-09-25,99.0,101.0,100.0
2007-09-26,97.0,101.0,98.0
2007-09-27,98.0,103.0,101.0
2007-09-28,100.0,117.0,117.0
2007-10-01,109.0,124.0,109.0
2007-10-02,106.0,112.0,107.0
2007-10-03,103.0,107.0,105.0
2007-10-04,101.0,105.0,103.0
2007-10-05,100.0,105.0,104.0
2007-10-08,101.0,105.0,105.0
2007-10-09,104.0,106.0,106.0
2007-10-10,105.0,113.0,113.0
2007-10-11,108.0,115.0,113.0
2007-10-12,108.0,115.0,113.0
2007-10-15,108.0,115.0,113.0
2007-10-16,108.0,115.0,113.0
2007-10-17,112.0,119.0,119.0
2007-10-18,114.0,121.0,117.0
2007-10-19,113.0,117.0,117.0
2007-10-22,102.0,112.0,112.0
2007-10-23,109.0,138.0,138.0
2007-10-24,101.0,143.0,102.0
2007-10-25,99.0,106.0,102.0
2007-10-26,100.0,105.0,102.0
2007-10-29,99.0,101.0,99.0
2007-10-30,95.0,100.0,98.0
2007-10-31,95.0,98.0,96.0
2007-11-01,95.0,100.0,96.0
2007-11-02,93.0,95.0,94.0
2007-11-05,90.0,95.0,92.0
2007-11-06,91.0,97.0,93.0
2007-11-07,91.0,100.0,94.0
2007-11-08,89.0,93.0,91.0
2007-11-09,89.0,94.0,91.0
2007-11-12,86.0,90.0,87.0
2007-11-13,82.0,92.0,89.0
2007-11-14,90.0,95.0,92.0
2007-11-15,90.0,97.0,93.0
2007-11-16,91.0,95.0,91.0
2007-11-19,88.0,93.0,88.0
2007-11-20,85.0,90.0,90.0
2007-11-21,85.0,91.0,85.0
2007-11-22,85.0,87.0,85.0
2007-11-23,85.0,88.0,88.0
2007-11-26,85.0,90.0,87.0
2007-11-27,84.0,89.0,86.0
2007-11-28,86.0,88.0,87.0
2007-11-29,85.0,89.0,85.0
2007-11-30,82.0,86.0,84.0
2007-12-03,83.0,88.0,83.0
2007-12-04,84.0,87.0,84.0
2007-12-05,84.0,86.0,86.0
2007-12-06,84.0,86.0,86.0
2007-12-07,83.0,87.0,84.0
2007-12-10,84.0,86.0,85.0
2007-12-11,85.0,90.0,90.0
2007-12-12,85.0,89.0,88.0
2007-12-13,84.0,87.0,85.0
2007-12-14,84.0,87.0,85.0
2007-12-17,81.0,85.0,85.0
2007-12-18,81.0,83.0,83.0
2007-12-19,81.0,83.0,83.0
2007-12-20,81.0,83.0,83.0
2007-12-21,81.0,83.0,83.0
2007-12-24,81.0,83.0,83.0
2007-12-25,81.0,83.0,83.0
2007-12-26,81.0,83.0,83.0
2007-12-27,82.0,84.0,83.0
2007-12-28,83.0,88.0,84.0
2007-12-31,84.0,84.0,84.0
2008-01-01,84.0,84.0,84.0
2008-01-02,81.0,82.0,81.0
2008-01-03,80.0,82.0,81.0
2008-01-04,80.0,85.0,81.0
2008-01-07,79.0,83.0,80.0
2008-01-08,80.0,81.0,81.0
2008-01-09,79.0,81.0,80.0
2008-01-10,79.0,81.0,80.0
2008-01-11,79.0,81.0,80.0
2008-01-14,74.0,80.0,75.0
2008-01-15,73.0,76.0,73.0
2008-01-16,63.0,73.0,66.0
2008-01-17,66.0,71.0,71.0
2008-01-18,66.0,70.0,68.0
2008-01-21,64.0,68.0,66.0
2008-01-22,54.0,61.0,57.0
2008-01-23,57.0,64.0,64.0
2008-01-24,63.0,66.0,65.0
2008-01-25,65.0,68.0,67.0
2008-01-28,63.0,65.0,65.0
2008-01-29,64.0,66.0,66.0
2008-01-30,65.0,68.0,68.0
2008-01-31,66.0,70.0,69.0
2008-02-01,69.0,69.0,69.0
2008-02-04,67.0,71.0,71.0
2008-02-05,70.0,78.0,76.0
2008-02-06,73.0,79.0,73.0
2008-02-07,73.0,79.0,73.0
2008-02-08,73.0,79.0,73.0
2008-02-11,70.0,75.0,71.0
2008-02-12,71.0,75.0,71.0
2008-02-13,70.0,72.0,70.0
2008-02-14,70.0,72.0,71.0
2008-02-15,69.0,70.0,70.0
2008-02-18,70.0,74.0,72.0
2008-02-19,71.0,72.0,71.0
2008-02-20,71.0,74.0,73.0
2008-02-21,71.0,73.0,73.0
2008-02-22,71.0,74.0,72.0
2008-02-25,71.0,78.0,73.0
2008-02-26,74.0,76.0,74.0
2008-02-27,74.0,80.0,74.0
2008-02-28,74.0,79.0,76.0
2008-02-29,74.0,77.0,74.0
2008-03-03,71.0,74.0,72.0
2008-03-04,71.0,74.0,71.0
2008-03-05,69.0,73.0,72.0
2008-03-06,72.0,76.0,73.0
2008-03-07,72.0,76.0,73.0
2008-03-10,63.0,63.0,63.0
2008-03-11,63.0,71.0,69.0
2008-03-12,68.0,71.0,69.0
2008-03-13,65.0,69.0,66.0
2008-03-14,59.0,66.0,59.0
2008-03-17,55.0,59.0,57.0
2008-03-18,55.0,57.0,57.0
2008-03-19,55.0,59.0,57.0
2008-03-20,55.0,59.0,57.0
2008-03-21,55.0,59.0,57.0
2008-03-24,55.0,57.0,57.0
2008-03-25,58.0,60.0,59.0
2008-03-26,58.0,60.0,60.0
2008-03-27,56.0,59.0,59.0
2008-03-28,60.0,68.0,62.0
2008-03-31,59.0,62.0,59.0
2008-04-01,56.0,59.0,56.0
2008-04-02,56.0,60.0,56.0
2008-04-03,53.0,57.0,55.0
2008-04-04,55.0,57.0,57.0
2008-04-07,54.0,58.0,58.0
2008-04-08,55.0,58.0,56.0
2008-04-09,53.0,56.0,56.0
2008-04-10,54.0,69.0,69.0
2008-04-11,61.0,79.0,79.0
2008-04-14,69.0,71.0,71.0
2008-04-15,61.0,82.0,62.0
2008-04-16,61.0,65.0,62.0
2008-04-17,61.0,64.0,61.0
2008-04-18,60.0,61.0,60.0
2008-04-21,55.0,62.0,59.0
2008-04-22,57.0,59.0,58.0
2008-04-23,57.0,59.0,57.0
2008-04-24,56.0,59.0,57.0
2008-04-25,55.0,58.0,55.0
2008-04-28,54.0,56.0,56.0
2008-04-29,55.0,58.0,55.0
2008-04-30,55.0,59.0,55.0
2008-05-01,55.0,59.0,55.0
2008-05-02,55.0,59.0,55.0
2008-05-05,58.0,60.0,58.0
2008-05-06,58.0,62.0,58.0
2008-05-07,58.0,59.0,59.0
2008-05-08,58.0,62.0,58.0
2008-05-09,59.0,62.0,59.0
2008-05-12,58.0,61.0,58.0
2008-05-13,59.0,60.0,59.0
2008-05-14,58.0,61.0,58.0
2008-05-15,60.0,62.0,61.0
2008-05-16,61.0,64.0,63.0
2008-05-19,61.0,64.0,63.0
2008-05-20,61.0,64.0,63.0
2008-05-21,62.0,66.0,66.0
2008-05-22,64.0,65.0,64.0
2008-05-23,63.0,67.0,64.0
2008-05-26,62.0,64.0,62.0
2008-05-27,62.0,63.0,63.0
2008-05-28,61.0,66.0,64.0
2008-05-29,63.0,64.0,63.0
2008-05-30,63.0,65.0,63.0
2008-06-02,60.0,63.0,60.0
2008-06-03,60.0,61.0,60.0
2008-06-04,59.0,61.0,59.0
2008-06-05,59.0,60.0,59.0
2008-06-06,59.0,59.0,59.0
2008-06-09,58.0,59.0,58.0
2008-06-10,56.0,58.0,58.0
2008-06-11,56.0,57.0,57.0
2008-06-12,55.0,57.0,57.0
2008-06-13,56.0,58.0,57.0
2008-06-16,56.0,57.0,57.0
2008-06-17,56.0,57.0,56.0
2008-06-18,55.0,56.0,55.0
2008-06-19,55.0,56.0,55.0
2008-06-20,56.0,56.0,56.0
2008-06-23,55.0,55.0,55.0
2008-06-24,55.0,56.0,55.0
2008-06-25,54.0,55.0,54.0
2008-06-26,55.0,56.0,55.0
2008-06-27,54.0,56.0,55.0
2008-06-30,53.0,54.0,53.0
2008-07-01,52.0,53.0,52.0
2008-07-02,52.0,54.0,53.0
2008-07-03,52.0,53.0,52.0
2008-07-04,52.0,54.0,52.0
2008-07-07,52.0,52.0,52.0
2008-07-08,52.0,53.0,52.0
2008-07-09,52.0,52.0,52.0
2008-07-10,52.0,53.0,53.0
2008-07-11,51.0,53.0,51.0
2008-07-14,51.0,51.0,51.0
2008-07-15,50.0,51.0,50.0
2008-07-16,50.0,52.0,50.0
2008-07-17,50.0,51.0,50.0
2008-07-18,50.0,50.0,50.0
2008-07-21,50.0,50.0,50.0
2008-07-22,50.0,52.0,51.0
2008-07-23,50.0,52.0,51.0
2008-07-24,51.0,52.0,51.0
2008-07-25,50.0,51.0,51.0
2008-07-28,51.0,51.0,51.0
2008-07-29,51.0,51.0,51.0
2008-07-30,51.0,51.0,51.0
2008-07-31,50.0,51.0,51.0
2008-08-01,50.0,50.0,50.0
2008-08-04,50.0,50.0,50.0
2008-08-05,50.0,50.0,50.0
2008-08-06,50.0,50.0,50.0
2008-08-07,50.0,50.0,50.0
2008-08-08,50.0,50.0,50.0
2008-08-11,50.0,50.0,50.0
2008-08-12,50.0,50.0,50.0
2008-08-13,50.0,50.0,50.0
2008-08-14,50.0,50.0,50.0
2008-08-15,50.0,50.0,50.0
2008-08-18,50.0,50.0,50.0
2008-08-19,50.0,50.0,50.0
2008-08-20,50.0,50.0,50.0
2008-08-21,50.0,50.0,50.0
2008-08-22,50.0,50.0,50.0
2008-08-25,50.0,54.0,50.0
2008-08-26,50.0,51.0,51.0
2008-08-27,51.0,54.0,52.0
2008-08-28,52.0,54.0,52.0
2008-08-29,51.0,54.0,52.0
2008-09-01,52.0,53.0,53.0
2008-09-02,50.0,53.0,51.0
2008-09-03,50.0,50.0,50.0
2008-09-04,50.0,50.0,50.0
2008-09-05,50.0,50.0,50.0
2008-09-08,50.0,50.0,50.0
2008-09-09,50.0,50.0,50.0
2008-09-10,50.0,50.0,50.0
2008-09-11,50.0,50.0,50.0
2008-09-12,50.0,50.0,50.0
2008-09-15,50.0,50.0,50.0
2008-09-16,50.0,50.0,50.0
2008-09-17,50.0,50.0,50.0
2008-09-18,50.0,50.0,50.0
2008-09-19,50.0,50.0,50.0
2008-09-22,50.0,50.0,50.0
2008-09-23,50.0,50.0,50.0
2008-09-24,50.0,50.0,50.0
2008-09-25,50.0,50.0,50.0
2008-09-26,50.0,50.0,50.0
2008-09-29,50.0,50.0,50.0
2008-09-30,50.0,50.0,50.0
2008-10-01,50.0,50.0,50.0
2008-10-02,50.0,50.0,50.0
2008-10-03,50.0,50.0,50.0
2008-10-06,50.0,50.0,50.0
2008-10-07,50.0,50.0,50.0
2008-10-08,50.0,50.0,50.0
2008-10-09,50.0,50.0,50.0
2008-10-10,50.0,50.0,50.0
2008-10-13,50.0,50.0,50.0
2008-10-14,50.0,50.0,50.0
2008-10-15,50.0,50.0,50.0
2008-10-16,50.0,50.0,50.0
2008-10-17,50.0,50.0,50.0
2008-10-20,50.0,50.0,50.0
2008-10-21,50.0,50.0,50.0
2008-10-22,50.0,50.0,50.0
2008-10-23,50.0,50.0,50.0
2008-10-24,50.0,50.0,50.0
2008-10-27,50.0,50.0,50.0
2008-10-28,50.0,50.0,50.0
2008-10-29,50.0,50.0,50.0
2008-10-30,50.0,50.0,50.0
2008-10-31,50.0,50.0,50.0
2008-11-03,50.0,50.0,50.0
2008-11-04,50.0,50.0,50.0
2008-11-05,50.0,50.0,50.0
2008-11-06,50.0,50.0,50.0
2008-11-07,50.0,50.0,50.0
2008-11-10,50.0,50.0,50.0
2008-11-11,50.0,50.0,50.0
2008-11-12,50.0,50.0,50.0
2008-11-13,50.0,50.0,50.0
2008-11-14,50.0,50.0,50.0
2008-11-17,50.0,50.0,50.0
2008-11-18,50.0,50.0,50.0
2008-11-19,50.0,50.0,50.0
2008-11-20,50.0,50.0,50.0
2008-11-21,50.0,50.0,50.0
2008-11-24,50.0,50.0,50.0
2008-11-25,50.0,50.0,50.0
2008-11-26,50.0,50.0,50.0
2008-11-27,50.0,50.0,50.0
2008-11-28,50.0,50.0,50.0
2008-12-01,50.0,50.0,50.0
2008-12-02,50.0,50.0,50.0
2008-12-03,50.0,50.0,50.0
2008-12-04,50.0,50.0,50.0
2008-12-05,50.0,50.0,50.0
2008-12-08,50.0,50.0,50.0
2008-12-09,50.0,50.0,50.0
2008-12-10,50.0,50.0,50.0
2008-12-11,50.0,50.0,50.0
2008-12-12,50.0,50.0,50.0
2008-12-15,50.0,50.0,50.0
2008-12-16,50.0,50.0,50.0
2008-12-17,50.0,50.0,50.0
2008-12-18,50.0,50.0,50.0
2008-12-19,50.0,50.0,50.0
2008-12-22,50.0,50.0,50.0
2008-12-23,50.0,50.0,50.0
2008-12-24,50.0,50.0,50.0
2008-12-25,50.0,50.0,50.0
2008-12-26,50.0,50.0,50.0
2008-12-29,50.0,50.0,50.0
2008-12-30,50.0,50.0,50.0
2008-12-31,50.0,50.0,50.0
2009-01-01,50.0,50.0,50.0
2009-01-02,50.0,50.0,50.0
2009-01-05,50.0,50.0,50.0
2009-01-06,50.0,50.0,50.0
2009-01-07,50.0,50.0,50.0
2009-01-08,50.0,50.0,50.0
2009-01-09,50.0,50.0,50.0
2009-01-12,50.0,50.0,50.0
2009-01-13,50.0,50.0,50.0
2009-01-14,50.0,50.0,50.0
2009-01-15,50.0,50.0,50.0
2009-01-16,50.0,50.0,50.0
2009-01-19,50.0,50.0,50.0
2009-01-20,50.0,50.0,50.0
2009-01-21,50.0,50.0,50.0
2009-01-22,50.0,50.0,50.0
2009-01-23,50.0,50.0,50.0
2009-01-26,50.0,50.0,50.0
2009-01-27,50.0,50.0,50.0
2009-01-28,50.0,50.0,50.0
2009-01-29,50.0,50.0,50.0
2009-01-30,50.0,50.0,50.0
2009-02-02,50.0,50.0,50.0
2009-02-03,50.0,50.0,50.0
2009-02-04,50.0,50.0,50.0
2009-02-05,50.0,50.0,50.0
2009-02-06,50.0,50.0,50.0
2009-02-09,50.0,50.0,50.0
2009-02-10,50.0,50.0,50.0
2009-02-11,50.0,50.0,50.0
2009-02-12,50.0,50.0,50.0
2009-02-13,50.0,50.0,50.0
2009-02-16,50.0,50.0,50.0
2009-02-17,50.0,50.0,50.0
2009-02-18,50.0,50.0,50.0
2009-02-19,50.0,50.0,50.0
2009-02-20,50.0,50.0,50.0
2009-02-23,50.0,50.0,50.0
2009-02-24,50.0,50.0,50.0
2009-02-25,50.0,50.0,50.0
2009-02-26,50.0,50.0,50.0
2009-02-27,50.0,50.0,50.0
2009-03-02,50.0,50.0,50.0
2009-03-03,50.0,50.0,50.0
2009-03-04,50.0,50.0,50.0
2009-03-05,50.0,50.0,50.0
2009-03-06,50.0,50.0,50.0
2009-03-09,50.0,50.0,50.0
2009-03-10,50.0,50.0,50.0
2009-03-11,50.0,50.0,50.0
2009-03-12,50.0,50.0,50.0
2009-03-13,50.0,50.0,50.0
2009-03-16,50.0,50.0,50.0
2009-03-17,50.0,50.0,50.0
2009-03-18,50.0,50.0,50.0
2009-03-19,50.0,50.0,50.0
2009-03-20,50.0,50.0,50.0
2009-03-23,50.0,50.0,50.0
2009-03-24,50.0,50.0,50.0
2009-03-25,50.0,50.0,50.0
2009-03-26,50.0,50.0,50.0
2009-03-27,50.0,50.0,50.0
2009-03-30,50.0,50.0,50.0
2009-03-31,50.0,50.0,50.0
2009-04-01,50.0,50.0,50.0
2009-04-02,50.0,50.0,50.0
2009-04-03,50.0,50.0,50.0
2009-04-06,50.0,50.0,50.0
2009-04-07,50.0,50.0,50.0
2009-04-08,50.0,50.0,50.0
2009-04-09,50.0,50.0,50.0
2009-04-10,50.0,50.0,50.0
2009-04-13,50.0,50.0,50.0
2009-04-14,50.0,51.0,50.0
2009-04-15,50.0,50.0,50.0
2009-04-16,50.0,53.0,51.0
2009-04-17,50.0,52.0,50.0
2009-04-20,50.0,50.0,50.0
2009-04-21,50.0,50.0,50.0
2009-04-22,50.0,52.0,50.0
2009-04-23,50.0,50.0,50.0
2009-04-24,50.0,50.0,50.0
2009-04-27,50.0,50.0,50.0
2009-04-28,50.0,50.0,50.0
2009-04-29,50.0,50.0,50.0
2009-04-30,50.0,51.0,50.0
2009-05-01,50.0,50.0,50.0
2009-05-04,50.0,50.0,50.0
2009-05-05,50.0,50.0,50.0
2009-05-06,50.0,50.0,50.0
2009-05-07,50.0,50.0,50.0
2009-05-08,50.0,50.0,50.0
2009-05-11,50.0,52.0,51.0
2009-05-12,50.0,51.0,51.0
2009-05-13,51.0,60.0,55.0
2009-05-14,52.0,57.0,53.0
2009-05-15,50.0,56.0,50.0
2009-05-18,50.0,54.0,54.0
2009-05-19,51.0,52.0,51.0
2009-05-20,50.0,52.0,51.0
2009-05-21,51.0,51.0,51.0
2009-05-22,51.0,52.0,51.0
2009-05-25,51.0,57.0,54.0
2009-05-26,54.0,63.0,55.0
2009-05-27,57.0,63.0,57.0
2009-05-28,54.0,57.0,56.0
2009-05-29,53.0,56.0,54.0
2009-06-01,53.0,56.0,54.0
2009-06-02,53.0,56.0,53.0
2009-06-03,52.0,54.0,52.0
2009-06-04,51.0,53.0,53.0
2009-06-05,52.0,58.0,57.0
2009-06-08,57.0,61.0,57.0
2009-06-09,56.0,59.0,57.0
2009-06-10,55.0,65.0,61.0
2009-06-11,60.0,69.0,61.0
2009-06-12,61.0,65.0,61.0
2009-06-15,57.0,65.0,58.0
2009-06-16,56.0,61.0,58.0
2009-06-17,58.0,60.0,60.0
2009-06-18,57.0,62.0,58.0
2009-06-19,55.0,58.0,58.0
2009-06-22,56.0,60.0,56.0
2009-06-23,52.0,55.0,52.0
2009-06-24,52.0,55.0,55.0
2009-06-25,54.0,55.0,54.0
2009-06-26,54.0,56.0,54.0
2009-06-29,53.0,55.0,55.0
2009-06-30,53.0,57.0,54.0
2009-07-01,53.0,55.0,54.0
2009-07-02,53.0,55.0,53.0
2009-07-03,53.0,54.0,54.0
2009-07-06,52.0,53.0,52.0
2009-07-07,52.0,54.0,53.0
2009-07-08,53.0,53.0,53.0
2009-07-09,53.0,54.0,53.0
2009-07-10,52.0,53.0,52.0
2009-07-13,50.0,52.0,51.0
2009-07-14,51.0,52.0,51.0
2009-07-15,51.0,53.0,52.0
2009-07-16,53.0,53.0,53.0
2009-07-17,51.0,52.0,52.0
2009-07-20,52.0,52.0,52.0
2009-07-21,52.0,53.0,53.0
2009-07-22,53.0,56.0,53.0
2009-07-23,54.0,56.0,55.0
2009-07-24,56.0,59.0,58.0
2009-07-27,57.0,59.0,57.0
2009-07-28,57.0,62.0,58.0
2009-07-29,56.0,58.0,57.0
2009-07-30,55.0,57.0,57.0
2009-07-31,56.0,57.0,56.0
2009-08-03,54.0,57.0,57.0
2009-08-04,54.0,57.0,55.0
2009-08-05,55.0,57.0,56.0
2009-08-06,54.0,56.0,56.0
2009-08-07,54.0,55.0,55.0
2009-08-10,54.0,57.0,55.0
2009-08-11,55.0,56.0,55.0
2009-08-12,54.0,55.0,54.0
2009-08-13,53.0,55.0,54.0
2009-08-14,54.0,55.0,54.0
2009-08-17,54.0,55.0,54.0
2009-08-18,53.0,54.0,53.0
2009-08-19,52.0,54.0,52.0
2009-08-20,52.0,54.0,53.0
2009-08-21,52.0,53.0,52.0
2009-08-24,52.0,54.0,53.0
2009-08-25,50.0,53.0,51.0
2009-08-26,51.0,52.0,52.0
2009-08-27,51.0,52.0,52.0
2009-08-28,52.0,53.0,53.0
2009-08-31,51.0,52.0,51.0
2009-09-01,50.0,52.0,50.0
2009-09-02,50.0,51.0,50.0
2009-09-03,50.0,51.0,51.0
2009-09-04,50.0,51.0,50.0
2009-09-07,50.0,51.0,51.0
2009-09-08,50.0,53.0,53.0
2009-09-09,51.0,54.0,51.0
2009-09-10,51.0,52.0,52.0
2009-09-11,51.0,52.0,51.0
2009-09-14,51.0,53.0,51.0
2009-09-15,50.0,51.0,51.0
2009-09-16,50.0,52.0,52.0
2009-09-17,51.0,52.0,52.0
2009-09-18,51.0,52.0,52.0
2009-09-21,51.0,52.0,52.0
2009-09-22,51.0,52.0,52.0
2009-09-23,51.0,52.0,52.0
2009-09-24,51.0,52.0,52.0
2009-09-25,50.0,51.0,51.0
2009-09-28,50.0,51.0,50.0
2009-09-29,51.0,52.0,52.0
2009-09-30,51.0,52.0,51.0
2009-10-01,50.0,50.0,50.0
2009-10-02,50.0,54.0,51.0
2009-10-05,52.0,54.0,52.0
2009-10-06,51.0,52.0,51.0
2009-10-07,50.0,52.0,51.0
2009-10-08,50.0,51.0,50.0
2009-10-09,50.0,51.0,51.0
2009-10-12,50.0,50.0,50.0
2009-10-13,50.0,50.0,50.0
2009-10-14,50.0,51.0,50.0
2009-10-15,50.0,50.0,50.0
2009-10-16,50.0,50.0,50.0
2009-10-19,50.0,51.0,50.0
2009-10-20,50.0,50.0,50.0
2009-10-21,50.0,50.0,50.0
2009-10-22,50.0,50.0,50.0
2009-10-23,50.0,50.0,50.0
2009-10-26,50.0,50.0,50.0
2009-10-27,50.0,50.0,50.0
2009-10-28,50.0,50.0,50.0
2009-10-29,50.0,50.0,50.0
2009-10-30,50.0,50.0,50.0
2009-11-02,50.0,50.0,50.0
2009-11-03,50.0,51.0,50.0
2009-11-04,50.0,50.0,50.0
2009-11-05,50.0,50.0,50.0
2009-11-06,50.0,50.0,50.0
2009-11-09,50.0,50.0,50.0
2009-11-10,50.0,50.0,50.0
2009-11-11,50.0,50.0,50.0
2009-11-12,50.0,50.0,50.0
2009-11-13,50.0,50.0,50.0
2009-11-16,50.0,50.0,50.0
2009-11-17,50.0,50.0,50.0
2009-11-18,50.0,50.0,50.0
2009-11-19,50.0,50.0,50.0
2009-11-20,50.0,50.0,50.0
2009-11-23,50.0,50.0,50.0
2009-11-24,50.0,50.0,50.0
2009-11-25,50.0,50.0,50.0
2009-11-26,50.0,50.0,50.0
2009-11-27,50.0,50.0,50.0
2009-11-30,50.0,50.0,50.0
2009-12-01,50.0,50.0,50.0
2009-12-02,50.0,50.0,50.0
2009-12-03,50.0,50.0,50.0
2009-12-04,50.0,50.0,50.0
2009-12-07,50.0,50.0,50.0
2009-12-08,50.0,50.0,50.0
2009-12-09,50.0,50.0,50.0
2009-12-10,50.0,50.0,50.0
2009-12-11,50.0,50.0,50.0
2009-12-14,50.0,50.0,50.0
2009-12-15,50.0,50.0,50.0
2009-12-16,50.0,50.0,50.0
2009-12-17,50.0,50.0,50.0
2009-12-18,50.0,50.0,50.0
2009-12-21,50.0,50.0,50.0
2009-12-22,50.0,50.0,50.0
2009-12-23,50.0,50.0,50.0
2009-12-24,50.0,50.0,50.0
2009-12-25,50.0,50.0,50.0
2009-12-28,50.0,50.0,50.0
2009-12-29,50.0,50.0,50.0
2009-12-30,50.0,50.0,50.0
2009-12-31,50.0,50.0,50.0
2010-01-01,50.0,50.0,50.0
2010-01-04,50.0,50.0,50.0
2010-01-05,50.0,50.0,50.0
2010-01-06,50.0,50.0,50.0
2010-01-07,50.0,50.0,50.0
2010-01-08,50.0,50.0,50.0
2010-01-11,50.0,50.0,50.0
2010-01-12,50.0,50.0,50.0
2010-01-13,50.0,50.0,50.0
2010-01-14,50.0,50.0,50.0
2010-01-15,50.0,50.0,50.0
2010-01-18,50.0,50.0,50.0
2010-01-19,50.0,50.0,50.0
2010-01-20,50.0,50.0,50.0
2010-01-21,50.0,50.0,50.0
2010-01-22,50.0,50.0,50.0
2010-01-25,50.0,50.0,50.0
2010-01-26,50.0,50.0,50.0
2010-01-27,50.0,50.0,50.0
2010-01-28,50.0,50.0,50.0
2010-01-29,50.0,50.0,50.0
2010-02-01,50.0,50.0,50.0
2010-02-02,50.0,50.0,50.0
2010-02-03,50.0,50.0,50.0
2010-02-04,50.0,50.0,50.0
2010-02-05,50.0,50.0,50.0
2010-02-08,50.0,50.0,50.0
2010-02-09,50.0,50.0,50.0
2010-02-10,50.0,50.0,50.0
2010-02-11,50.0,50.0,50.0
2010-02-12,50.0,50.0,50.0
2010-02-15,50.0,50.0,50.0
2010-02-16,50.0,50.0,50.0
2010-02-17,50.0,50.0,50.0
2010-02-18,50.0,50.0,50.0
2010-02-19,50.0,50.0,50.0
2010-02-22,50.0,50.0,50.0
2010-02-23,50.0,50.0,50.0
2010-02-24,50.0,50.0,50.0
2010-02-25,50.0,50.0,50.0
2010-02-26,50.0,50.0,50.0
2010-03-01,50.0,50.0,50.0
2010-03-02,50.0,50.0,50.0
2010-03-03,50.0,50.0,50.0
2010-03-04,50.0,50.0,50.0
2010-03-05,50.0,50.0,50.0
2010-03-08,50.0,50.0,50.0
2010-03-09,50.0,50.0,50.0
2010-03-10,50.0,50.0,50.0
2010-03-11,50.0,50.0,50.0
2010-03-12,50.0,50.0,50.0
2010-03-15,50.0,50.0,50.0
2010-03-16,50.0,50.0,50.0
2010-03-17,50.0,50.0,50.0
2010-03-18,50.0,50.0,50.0
2010-03-19,50.0,50.0,50.0
2010-03-22,50.0,50.0,50.0
2010-03-23,50.0,50.0,50.0
2010-03-24,50.0,50.0,50.0
2010-03-25,50.0,50.0,50.0
2010-03-26,50.0,50.0,50.0
2010-03-29,50.0,50.0,50.0
2010-03-30,50.0,50.0,50.0
2010-03-31,50.0,50.0,50.0
2010-04-01,50.0,50.0,50.0
2010-04-02,50.0,50.0,50.0
2010-04-05,50.0,50.0,50.0
2010-04-06,50.0,50.0,50.0
2010-04-07,50.0,51.0,50.0
2010-04-08,50.0,50.0,50.0
2010-04-09,50.0,50.0,50.0
2010-04-12,50.0,50.0,50.0
2010-04-13,50.0,50.0,50.0
2010-04-14,50.0,50.0,50.0
2010-04-15,50.0,50.0,50.0
2010-04-16,50.0,50.0,50.0
2010-04-19,50.0,52.0,50.0
2010-04-20,50.0,51.0,50.0
2010-04-21,50.0,50.0,50.0
2010-04-22,50.0,50.0,50.0
2010-04-23,50.0,51.0,51.0
2010-04-26,50.0,50.0,50.0
2010-04-27,50.0,50.0,50.0
2010-04-28,50.0,50.0,50.0
2010-04-29,50.0,50.0,50.0
2010-04-30,50.0,50.0,50.0
2010-05-03,50.0,50.0,50.0
2010-05-04,50.0,51.0,50.0
2010-05-05,50.0,50.0,50.0
2010-05-06,50.0,50.0,50.0
2010-05-07,50.0,50.0,50.0
2010-05-10,50.0,50.0,50.0
2010-05-11,50.0,50.0,50.0
2010-05-12,50.0,50.0,50.0
2010-05-13,50.0,50.0,50.0
2010-05-14,50.0,50.0,50.0
2010-05-17,50.0,50.0,50.0
2010-05-18,50.0,50.0,50.0
2010-05-19,50.0,50.0,50.0
2010-05-20,50.0,50.0,50.0
2010-05-21,50.0,50.0,50.0
2010-05-24,50.0,50.0,50.0
2010-05-25,50.0,50.0,50.0
2010-05-26,50.0,50.0,50.0
2010-05-27,50.0,50.0,50.0
2010-05-28,50.0,50.0,50.0
2010-05-31,50.0,50.0,50.0
2010-06-01,50.0,50.0,50.0
2010-06-02,50.0,50.0,50.0
2010-06-03,50.0,50.0,50.0
2010-06-04,50.0,50.0,50.0
2010-06-07,50.0,50.0,50.0
2010-06-08,50.0,50.0,50.0
2010-06-09,50.0,50.0,50.0
2010-06-10,50.0,50.0,50.0
2010-06-11,50.0,50.0,50.0
2010-06-14,50.0,50.0,50.0
2010-06-15,50.0,50.0,50.0
2010-06-16,50.0,50.0,50.0
