timestamp,low,high,close
2015-08-19,615.0,625.0,615.0
2015-08-20,590.0,615.0,590.0
2015-08-21,565.0,590.0,565.0
2015-08-24,535.0,560.0,535.0
2015-08-25,530.0,535.0,530.0
2015-08-26,525.0,530.0,525.0
2015-08-27,515.0,520.0,515.0
2015-08-28,510.0,520.0,510.0
2015-08-31,510.0,515.0,510.0
2015-09-01,510.0,515.0,515.0
2015-09-02,510.0,510.0,510.0
2015-09-03,510.0,515.0,510.0
2015-09-04,510.0,515.0,510.0
2015-09-07,510.0,515.0,510.0
2015-09-08,510.0,515.0,510.0
2015-09-09,510.0,515.0,510.0
2015-09-10,510.0,515.0,510.0
2015-09-11,510.0,520.0,520.0
2015-09-14,515.0,520.0,520.0
2015-09-15,515.0,520.0,520.0
2015-09-16,520.0,525.0,520.0
2015-09-17,520.0,525.0,525.0
2015-09-18,520.0,525.0,525.0
2015-09-21,520.0,525.0,520.0
2015-09-22,520.0,525.0,520.0
2015-09-23,520.0,525.0,520.0
2015-09-24,520.0,525.0,520.0
2015-09-25,515.0,525.0,515.0
2015-09-28,515.0,515.0,515.0
2015-09-29,510.0,515.0,510.0
2015-09-30,510.0,515.0,510.0
2015-10-01,510.0,515.0,510.0
2015-10-02,510.0,515.0,510.0
2015-10-05,510.0,515.0,515.0
2015-10-06,510.0,515.0,515.0
2015-10-07,510.0,515.0,515.0
2015-10-08,520.0,520.0,520.0
2015-10-09,520.0,525.0,520.0
2015-10-12,520.0,525.0,525.0
2015-10-13,520.0,525.0,520.0
2015-10-14,520.0,525.0,520.0
2015-10-15,520.0,525.0,525.0
2015-10-16,520.0,525.0,520.0
2015-10-19,520.0,525.0,525.0
2015-10-20,525.0,535.0,530.0
2015-10-21,530.0,540.0,540.0
2015-10-22,535.0,555.0,555.0
2015-10-23,550.0,555.0,550.0
2015-10-26,550.0,555.0,555.0
2015-10-27,550.0,555.0,550.0
2015-10-28,550.0,555.0,550.0
2015-10-29,550.0,555.0,550.0
2015-10-30,545.0,550.0,545.0
2015-11-02,540.0,545.0,540.0
2015-11-03,535.0,540.0,535.0
2015-11-04,535.0,545.0,545.0
2015-11-05,540.0,545.0,540.0
2015-11-06,535.0,540.0,540.0
2015-11-09,535.0,540.0,535.0
2015-11-10,535.0,540.0,535.0
2015-11-11,535.0,540.0,540.0
2015-11-12,535.0,540.0,535.0
2015-11-13,535.0,540.0,535.0
2015-11-16,535.0,540.0,535.0
2015-11-17,535.0,540.0,535.0
2015-11-18,535.0,540.0,535.0
2015-11-19,540.0,545.0,545.0
2015-11-20,550.0,555.0,550.0
2015-11-23,545.0,550.0,545.0
2015-11-24,545.0,555.0,545.0
2015-11-25,545.0,550.0,550.0
2015-11-26,545.0,555.0,555.0
2015-11-27,550.0,555.0,550.0
2015-11-30,550.0,555.0,550.0
2015-12-01,550.0,560.0,555.0
2015-12-02,555.0,560.0,560.0
2015-12-03,555.0,560.0,560.0
2015-12-04,555.0,565.0,555.0
2015-12-07,550.0,555.0,555.0
2015-12-08,550.0,555.0,550.0
2015-12-09,550.0,550.0,550.0
2015-12-10,545.0,550.0,545.0
2015-12-11,540.0,545.0,545.0
2015-12-14,540.0,550.0,550.0
2015-12-15,550.0,555.0,550.0
2015-12-16,545.0,560.0,560.0
2015-12-17,560.0,570.0,570.0
2015-12-18,560.0,565.0,560.0
2015-12-21,560.0,570.0,570.0
2015-12-22,570.0,575.0,575.0
2015-12-23,570.0,580.0,580.0
2015-12-24,570.0,580.0,580.0
2015-12-25,570.0,580.0,580.0
2015-12-28,580.0,600.0,595.0
2015-12-29,590.0,600.0,600.0
2015-12-30,600.0,605.0,600.0
2015-12-31,600.0,605.0,600.0
2016-01-01,600.0,605.0,600.0
2016-01-04,600.0,605.0,600.0
2016-01-05,600.0,600.0,600.0
2016-01-06,600.0,605.0,605.0
2016-01-07,595.0,600.0,595.0
2016-01-08,595.0,605.0,605.0
2016-01-11,600.0,605.0,600.0
2016-01-12,605.0,625.0,625.0
2016-01-13,620.0,650.0,650.0
2016-01-14,645.0,680.0,675.0
2016-01-15,675.0,705.0,700.0
2016-01-18,695.0,700.0,700.0
2016-01-19,700.0,725.0,700.0
2016-01-20,680.0,705.0,680.0
2016-01-21,680.0,685.0,685.0
2016-01-22,680.0,685.0,685.0
2016-01-25,690.0,690.0,690.0
2016-01-26,690.0,695.0,695.0
2016-01-27,695.0,725.0,725.0
2016-01-28,725.0,740.0,740.0
2016-01-29,740.0,750.0,750.0
2016-02-01,725.0,755.0,725.0
2016-02-02,710.0,760.0,760.0
2016-02-03,755.0,760.0,760.0
2016-02-04,765.0,765.0,765.0
2016-02-05,760.0,765.0,765.0
2016-02-08,760.0,765.0,765.0
2016-02-09,760.0,765.0,765.0
2016-02-10,765.0,795.0,790.0
2016-02-11,775.0,820.0,815.0
2016-02-12,815.0,830.0,825.0
2016-02-15,820.0,840.0,835.0
2016-02-16,835.0,850.0,850.0
2016-02-17,850.0,855.0,850.0
2016-02-18,850.0,850.0,850.0
2016-02-19,845.0,850.0,850.0
2016-02-22,850.0,850.0,850.0
2016-02-23,850.0,855.0,850.0
2016-02-24,850.0,850.0,850.0
2016-02-25,845.0,850.0,850.0
2016-02-26,850.0,850.0,850.0
2016-02-29,850.0,855.0,850.0
2016-03-01,850.0,850.0,850.0
2016-03-02,845.0,850.0,850.0
2016-03-03,845.0,850.0,850.0
2016-03-04,850.0,850.0,850.0
2016-03-07,845.0,850.0,850.0
2016-03-08,845.0,855.0,850.0
2016-03-09,845.0,855.0,850.0
2016-03-10,845.0,850.0,850.0
2016-03-11,850.0,850.0,850.0
2016-03-14,850.0,850.0,850.0
2016-03-15,850.0,850.0,850.0
2016-03-16,850.0,850.0,850.0
2016-03-17,845.0,850.0,850.0
2016-03-18,845.0,850.0,845.0
2016-03-21,845.0,850.0,850.0
2016-03-22,845.0,850.0,845.0
2016-03-23,850.0,850.0,850.0
2016-03-24,845.0,850.0,850.0
2016-03-25,845.0,850.0,850.0
2016-03-28,835.0,850.0,850.0
2016-03-29,845.0,850.0,850.0
2016-03-30,845.0,850.0,850.0
2016-03-31,845.0,850.0,850.0
2016-04-01,845.0,850.0,845.0
2016-04-04,845.0,875.0,875.0
2016-04-05,870.0,885.0,885.0
2016-04-06,880.0,900.0,900.0
2016-04-07,900.0,905.0,905.0
2016-04-08,910.0,950.0,950.0
2016-04-11,950.0,950.0,950.0
2016-04-12,990.0,1005.0,1000.0
2016-04-13,1000.0,1000.0,1000.0
2016-04-14,1000.0,1000.0,1000.0
2016-04-15,1000.0,1000.0,1000.0
2016-04-18,1000.0,1000.0,1000.0
2016-04-19,1000.0,1000.0,1000.0
2016-04-20,995.0,1000.0,1000.0
2016-04-21,995.0,1000.0,1000.0
2016-04-22,1000.0,1005.0,1000.0
2016-04-25,995.0,1005.0,1005.0
2016-04-26,1010.0,1020.0,1020.0
2016-04-27,1020.0,1035.0,1035.0
2016-04-28,1035.0,1050.0,1050.0
2016-04-29,1050.0,1075.0,1075.0
2016-05-02,1070.0,1090.0,1090.0
2016-05-03,1080.0,1125.0,1125.0
2016-05-04,1125.0,1140.0,1140.0
2016-05-05,1125.0,1140.0,1140.0
2016-05-06,1125.0,1140.0,1140.0
2016-05-09,1140.0,1155.0,1155.0
2016-05-10,1150.0,1180.0,1175.0
2016-05-11,1175.0,1205.0,1205.0
2016-05-12,1200.0,1225.0,1220.0
2016-05-13,1220.0,1250.0,1250.0
2016-05-16,1245.0,1255.0,1245.0
2016-05-17,1230.0,1245.0,1245.0
2016-05-18,1240.0,1285.0,1285.0
2016-05-19,1285.0,1320.0,1315.0
2016-05-20,1315.0,1340.0,1320.0
2016-05-23,1305.0,1330.0,1330.0
2016-05-24,1325.0,1340.0,1335.0
2016-05-25,1325.0,1345.0,1340.0
2016-05-26,1320.0,1345.0,1325.0
2016-05-27,1320.0,1340.0,1335.0
2016-05-30,1335.0,1355.0,1355.0
2016-05-31,1350.0,1370.0,1355.0
2016-06-01,1350.0,1370.0,1370.0
2016-06-02,1370.0,1390.0,1390.0
2016-06-03,1380.0,1405.0,1405.0
2016-06-06,1400.0,1425.0,1425.0
2016-06-07,1420.0,1475.0,1475.0
2016-06-08,1475.0,1500.0,1500.0
2016-06-09,1485.0,1500.0,1485.0
2016-06-10,1460.0,1490.0,1460.0
2016-06-13,1435.0,1455.0,1435.0
2016-06-14,1400.0,1435.0,1400.0
2016-06-15,1360.0,1400.0,1360.0
2016-06-16,1335.0,1360.0,1335.0
2016-06-17,1315.0,1335.0,1315.0
2016-06-20,1315.0,1315.0,1315.0
2016-06-21,1315.0,1315.0,1315.0
2016-06-22,1310.0,1315.0,1310.0
2016-06-23,1295.0,1310.0,1300.0
2016-06-24,1285.0,1300.0,1285.0
2016-06-27,1285.0,1285.0,1285.0
2016-06-28,1280.0,1285.0,1285.0
2016-06-29,1280.0,1285.0,1285.0
2016-06-30,1280.0,1290.0,1285.0
2016-07-01,1280.0,1280.0,1280.0
2016-07-04,1280.0,1280.0,1280.0
2016-07-05,1280.0,1280.0,1280.0
2016-07-06,1280.0,1280.0,1280.0
2016-07-07,1280.0,1280.0,1280.0
2016-07-08,1280.0,1280.0,1280.0
2016-07-11,1285.0,1285.0,1285.0
2016-07-12,1285.0,1290.0,1290.0
2016-07-13,1285.0,1290.0,1290.0
2016-07-14,1285.0,1290.0,1285.0
2016-07-15,1285.0,1290.0,1290.0
2016-07-18,1290.0,1290.0,1290.0
2016-07-19,1290.0,1290.0,1290.0
2016-07-20,1280.0,1285.0,1280.0
2016-07-21,1280.0,1285.0,1285.0
2016-07-22,1280.0,1295.0,1295.0
2016-07-25,1290.0,1310.0,1310.0
2016-07-26,1305.0,1325.0,1320.0
2016-07-27,1315.0,1330.0,1325.0
2016-07-28,1325.0,1340.0,1340.0
2016-07-29,1335.0,1350.0,1350.0
2016-08-01,1350.0,1365.0,1365.0
2016-08-02,1360.0,1385.0,1385.0
2016-08-03,1375.0,1385.0,1380.0
2016-08-04,1380.0,1385.0,1385.0
2016-08-05,1380.0,1395.0,1395.0
2016-08-08,1390.0,1395.0,1395.0
2016-08-09,1390.0,1400.0,1395.0
2016-08-10,1395.0,1400.0,1400.0
2016-08-11,1395.0,1400.0,1400.0
2016-08-12,1300.0,1395.0,1300.0
2016-08-15,1250.0,1310.0,1250.0
2016-08-16,1245.0,1255.0,1250.0
2016-08-17,1245.0,1255.0,1250.0
2016-08-18,1250.0,1295.0,1295.0
2016-08-19,1295.0,1375.0,1370.0
2016-08-22,1360.0,1375.0,1370.0
2016-08-23,1365.0,1375.0,1370.0
2016-08-24,1370.0,1405.0,1400.0
2016-08-25,1400.0,1425.0,1420.0
2016-08-26,1425.0,1445.0,1440.0
2016-08-29,1440.0,1450.0,1450.0
2016-08-30,1445.0,1455.0,1445.0
2016-08-31,1445.0,1450.0,1450.0
2016-09-01,1445.0,1450.0,1445.0
2016-09-02,1445.0,1450.0,1450.0
2016-09-05,1450.0,1450.0,1450.0
2016-09-06,1445.0,1445.0,1445.0
2016-09-07,1445.0,1455.0,1455.0
2016-09-08,1450.0,1455.0,1450.0
2016-09-09,1450.0,1450.0,1450.0
2016-09-12,1450.0,1450.0,1450.0
2016-09-13,1430.0,1450.0,1430.0
2016-09-14,1410.0,1435.0,1410.0
2016-09-15,1395.0,1415.0,1400.0
2016-09-16,1380.0,1400.0,1380.0
2016-09-19,1380.0,1380.0,1380.0
2016-09-20,1380.0,1380.0,1380.0
2016-09-21,1375.0,1380.0,1380.0
2016-09-22,1375.0,1380.0,1380.0
2016-09-23,1375.0,1380.0,1375.0
2016-09-26,1375.0,1380.0,1375.0
2016-09-27,1375.0,1380.0,1380.0
2016-09-28,1375.0,1380.0,1375.0
2016-09-29,1380.0,1380.0,1380.0
2016-09-30,1375.0,1380.0,1375.0
2016-10-03,1375.0,1390.0,1390.0
2016-10-04,1385.0,1390.0,1390.0
2016-10-05,1390.0,1405.0,1405.0
2016-10-06,1405.0,1410.0,1410.0
2016-10-07,1410.0,1420.0,1410.0
2016-10-10,1410.0,1420.0,1410.0
2016-10-11,1405.0,1410.0,1405.0
2016-10-12,1350.0,1405.0,1350.0
2016-10-13,1300.0,1345.0,1300.0
2016-10-14,1270.0,1300.0,1300.0
2016-10-17,1300.0,1305.0,1305.0
2016-10-18,1305.0,1305.0,1305.0
2016-10-19,1300.0,1305.0,1300.0
2016-10-20,1300.0,1300.0,1300.0
2016-10-21,1250.0,1300.0,1250.0
2016-10-24,1250.0,1315.0,1315.0
2016-10-25,1320.0,1380.0,1375.0
2016-10-26,1375.0,1405.0,1405.0
2016-10-27,1400.0,1405.0,1405.0
2016-10-28,1400.0,1405.0,1405.0
2016-10-31,1400.0,1410.0,1400.0
2016-11-01,1400.0,1405.0,1400.0
2016-11-02,1400.0,1405.0,1400.0
2016-11-03,1395.0,1405.0,1405.0
2016-11-04,1405.0,1410.0,1410.0
2016-11-07,1410.0,1420.0,1420.0
2016-11-08,1420.0,1430.0,1430.0
2016-11-09,1420.0,1430.0,1420.0
2016-11-10,1420.0,1425.0,1425.0
2016-11-11,1400.0,1425.0,1400.0
2016-11-14,1390.0,1400.0,1390.0
2016-11-15,1375.0,1390.0,1375.0
2016-11-16,1360.0,1375.0,1360.0
2016-11-17,1360.0,1360.0,1360.0
2016-11-18,1355.0,1360.0,1355.0
2016-11-21,1355.0,1355.0,1355.0
2016-11-22,1355.0,1360.0,1360.0
2016-11-23,1355.0,1360.0,1355.0
2016-11-24,1355.0,1360.0,1355.0
2016-11-25,1345.0,1345.0,1345.0
2016-11-28,1320.0,1345.0,1325.0
2016-11-29,1290.0,1315.0,1290.0
2016-11-30,1290.0,1295.0,1290.0
2016-12-01,1245.0,1290.0,1245.0
2016-12-02,1200.0,1305.0,1305.0
2016-12-05,1290.0,1365.0,1290.0
2016-12-06,1290.0,1400.0,1365.0
2016-12-07,1350.0,1365.0,1350.0
2016-12-08,1330.0,1400.0,1330.0
2016-12-09,1330.0,1360.0,1345.0
2016-12-12,1330.0,1360.0,1345.0
2016-12-13,1345.0,1370.0,1370.0
2016-12-14,1375.0,1430.0,1395.0
2016-12-15,1390.0,1395.0,1390.0
2016-12-16,1390.0,1390.0,1390.0
2016-12-19,1305.0,1390.0,1305.0
2016-12-20,1305.0,1310.0,1310.0
2016-12-21,1295.0,1310.0,1295.0
2016-12-22,1290.0,1295.0,1290.0
2016-12-23,1290.0,1290.0,1290.0
2016-12-26,1290.0,1290.0,1290.0
2016-12-27,1290.0,1295.0,1290.0
2016-12-28,1295.0,1295.0,1295.0
2016-12-29,1295.0,1300.0,1300.0
2016-12-30,1300.0,1300.0,1300.0
2017-01-02,1300.0,1300.0,1300.0
2017-01-03,1300.0,1300.0,1300.0
2017-01-04,1300.0,1300.0,1300.0
2017-01-05,1295.0,1300.0,1300.0
2017-01-06,1295.0,1300.0,1295.0
2017-01-09,1295.0,1300.0,1300.0
2017-01-10,1300.0,1300.0,1300.0
2017-01-11,1300.0,1300.0,1300.0
2017-01-12,1295.0,1300.0,1295.0
2017-01-13,1295.0,1295.0,1295.0
2017-01-16,1295.0,1295.0,1295.0
2017-01-17,1295.0,1315.0,1315.0
2017-01-18,1315.0,1325.0,1325.0
2017-01-19,1325.0,1340.0,1340.0
2017-01-20,1345.0,1350.0,1345.0
2017-01-23,1345.0,1350.0,1350.0
2017-01-24,1345.0,1350.0,1350.0
2017-01-25,1340.0,1350.0,1345.0
2017-01-26,1345.0,1345.0,1345.0
2017-01-27,1340.0,1345.0,1345.0
2017-01-30,1330.0,1340.0,1330.0
2017-01-31,1335.0,1350.0,1350.0
2017-02-01,1350.0,1350.0,1350.0
2017-02-02,1350.0,1350.0,1350.0
2017-02-03,1350.0,1350.0,1350.0
2017-02-06,1355.0,1355.0,1355.0
2017-02-07,1355.0,1355.0,1355.0
2017-02-08,1350.0,1350.0,1350.0
2017-02-09,1350.0,1355.0,1355.0
2017-02-10,1355.0,1355.0,1355.0
2017-02-13,1355.0,1355.0,1355.0
2017-02-14,1355.0,1355.0,1355.0
2017-02-15,1355.0,1355.0,1355.0
2017-02-16,1355.0,1355.0,1355.0
2017-02-17,1350.0,1355.0,1350.0
2017-02-20,1345.0,1345.0,1345.0
2017-02-21,1340.0,1345.0,1340.0
2017-02-22,1340.0,1340.0,1340.0
2017-02-23,1340.0,1340.0,1340.0
2017-02-24,1340.0,1340.0,1340.0
2017-02-27,1335.0,1340.0,1340.0
2017-02-28,1340.0,1345.0,1345.0
2017-03-01,1340.0,1345.0,1340.0
2017-03-02,1335.0,1340.0,1340.0
2017-03-03,1335.0,1335.0,1335.0
2017-03-06,1315.0,1335.0,1315.0
2017-03-07,1285.0,1315.0,1285.0
2017-03-08,1285.0,1285.0,1285.0
2017-03-09,1280.0,1285.0,1280.0
2017-03-10,1270.0,1275.0,1275.0
2017-03-13,1260.0,1275.0,1260.0
2017-03-14,1245.0,1260.0,1245.0
2017-03-15,1225.0,1245.0,1230.0
2017-03-16,1200.0,1230.0,1205.0
2017-03-17,1195.0,1200.0,1195.0
2017-03-20,1190.0,1200.0,1200.0
2017-03-21,1200.0,1205.0,1205.0
2017-03-22,1205.0,1210.0,1205.0
2017-03-23,1205.0,1210.0,1205.0
2017-03-24,1205.0,1210.0,1210.0
2017-03-27,1200.0,1210.0,1200.0
2017-03-28,1200.0,1210.0,1200.0
2017-03-29,1200.0,1210.0,1205.0
2017-03-30,1205.0,1205.0,1205.0
2017-03-31,1200.0,1200.0,1200.0
2017-04-03,1200.0,1200.0,1200.0
2017-04-04,1200.0,1210.0,1205.0
2017-04-05,1205.0,1205.0,1205.0
2017-04-06,1205.0,1205.0,1205.0
2017-04-07,1200.0,1205.0,1200.0
2017-04-10,1205.0,1205.0,1205.0
2017-04-11,1200.0,1205.0,1200.0
2017-04-12,1200.0,1205.0,1205.0
2017-04-13,1205.0,1210.0,1210.0
2017-04-14,1205.0,1210.0,1210.0
2017-04-17,1200.0,1210.0,1200.0
2017-04-18,1205.0,1230.0,1225.0
2017-04-19,1225.0,1225.0,1225.0
2017-04-20,1225.0,1285.0,1285.0
2017-04-21,1270.0,1290.0,1280.0
2017-04-24,1270.0,1290.0,1280.0
2017-04-25,1265.0,1310.0,1310.0
2017-04-26,1310.0,1330.0,1330.0
2017-04-27,1325.0,1340.0,1325.0
2017-04-28,1310.0,1325.0,1325.0
2017-05-01,1310.0,1325.0,1325.0
2017-05-02,1295.0,1310.0,1310.0
2017-05-03,1275.0,1300.0,1280.0
2017-05-04,1270.0,1280.0,1270.0
2017-05-05,1265.0,1270.0,1265.0
2017-05-08,1235.0,1265.0,1235.0
2017-05-09,1205.0,1235.0,1205.0
2017-05-10,1195.0,1205.0,1195.0
2017-05-11,1195.0,1205.0,1195.0
2017-05-12,1195.0,1195.0,1195.0
2017-05-15,1185.0,1200.0,1190.0
2017-05-16,1180.0,1200.0,1200.0
2017-05-17,1195.0,1200.0,1200.0
2017-05-18,1200.0,1200.0,1200.0
2017-05-19,1200.0,1200.0,1200.0
2017-05-22,1185.0,1200.0,1185.0
2017-05-23,1165.0,1185.0,1165.0
2017-05-24,1155.0,1165.0,1155.0
2017-05-25,1155.0,1165.0,1155.0
2017-05-26,1150.0,1155.0,1150.0
2017-05-29,1145.0,1150.0,1145.0
2017-05-30,1135.0,1145.0,1135.0
2017-05-31,1135.0,1140.0,1140.0
2017-06-01,1140.0,1140.0,1140.0
2017-06-02,1130.0,1140.0,1130.0
2017-06-05,1130.0,1130.0,1130.0
2017-06-06,1130.0,1130.0,1130.0
2017-06-07,1125.0,1125.0,1125.0
2017-06-08,1125.0,1130.0,1125.0
2017-06-09,1120.0,1125.0,1120.0
2017-06-12,1120.0,1120.0,1120.0
2017-06-13,1120.0,1120.0,1120.0
2017-06-14,1125.0,1125.0,1125.0
2017-06-15,1120.0,1130.0,1130.0
2017-06-16,1125.0,1145.0,1145.0
2017-06-19,1150.0,1165.0,1155.0
2017-06-20,1145.0,1155.0,1145.0
2017-06-21,1140.0,1145.0,1145.0
2017-06-22,1145.0,1150.0,1145.0
2017-06-23,1145.0,1145.0,1145.0
2017-06-26,1145.0,1145.0,1145.0
2017-06-27,1145.0,1145.0,1145.0
2017-06-28,1145.0,1145.0,1145.0
2017-06-29,1145.0,1145.0,1145.0
2017-06-30,1145.0,1145.0,1145.0
2017-07-03,1140.0,1140.0,1140.0
2017-07-04,1140.0,1155.0,1155.0
2017-07-05,1125.0,1150.0,1125.0
2017-07-06,1115.0,1135.0,1115.0
2017-07-07,1100.0,1115.0,1100.0
2017-07-10,1100.0,1100.0,1100.0
2017-07-11,1100.0,1100.0,1100.0
2017-07-12,1095.0,1100.0,1095.0
2017-07-13,1085.0,1095.0,1085.0
2017-07-14,1085.0,1090.0,1085.0
2017-07-17,1085.0,1090.0,1085.0
2017-07-18,1065.0,1090.0,1065.0
2017-07-19,1065.0,1070.0,1070.0
2017-07-20,1070.0,1070.0,1070.0
2017-07-21,1065.0,1075.0,1070.0
2017-07-24,1075.0,1110.0,1105.0
2017-07-25,1100.0,1110.0,1100.0
2017-07-26,1060.0,1100.0,1060.0
2017-07-27,1060.0,1070.0,1060.0
2017-07-28,1065.0,1105.0,1100.0
2017-07-31,1100.0,1100.0,1100.0
2017-08-01,1100.0,1105.0,1105.0
2017-08-02,1100.0,1105.0,1100.0
2017-08-03,1100.0,1105.0,1105.0
2017-08-04,1100.0,1105.0,1105.0
2017-08-07,1075.0,1105.0,1075.0
2017-08-08,1075.0,1080.0,1080.0
2017-08-09,1060.0,1075.0,1060.0
2017-08-10,1055.0,1060.0,1055.0
2017-08-11,1060.0,1060.0,1060.0
2017-08-14,1050.0,1065.0,1055.0
2017-08-15,1055.0,1060.0,1055.0
2017-08-16,1060.0,1060.0,1060.0
2017-08-17,1060.0,1060.0,1060.0
2017-08-18,1055.0,1060.0,1055.0
2017-08-21,1050.0,1050.0,1050.0
2017-08-22,1050.0,1055.0,1055.0
2017-08-23,1045.0,1050.0,1050.0
2017-08-24,1045.0,1050.0,1050.0
2017-08-25,1045.0,1055.0,1055.0
2017-08-28,1055.0,1055.0,1055.0
2017-08-29,1060.0,1065.0,1060.0
2017-08-30,1065.0,1070.0,1070.0
2017-08-31,1065.0,1075.0,1070.0
2017-09-01,1070.0,1070.0,1070.0
2017-09-04,1070.0,1070.0,1070.0
2017-09-05,1075.0,1090.0,1085.0
2017-09-06,1090.0,1095.0,1090.0
2017-09-07,1095.0,1100.0,1100.0
2017-09-08,1100.0,1110.0,1110.0
2017-09-11,1105.0,1115.0,1110.0
2017-09-12,1110.0,1120.0,1120.0
2017-09-13,1120.0,1130.0,1130.0
2017-09-14,1130.0,1135.0,1135.0
2017-09-15,1135.0,1140.0,1140.0
2017-09-18,1140.0,1145.0,1145.0
2017-09-19,1140.0,1145.0,1140.0
2017-09-20,1140.0,1150.0,1145.0
2017-09-21,1145.0,1145.0,1145.0
2017-09-22,1145.0,1155.0,1155.0
2017-09-25,1155.0,1160.0,1160.0
2017-09-26,1150.0,1160.0,1150.0
2017-09-27,1150.0,1155.0,1155.0
2017-09-28,1150.0,1155.0,1150.0
2017-09-29,1150.0,1155.0,1150.0
2017-10-02,1150.0,1165.0,1165.0
2017-10-03,1165.0,1180.0,1180.0
2017-10-04,1180.0,1195.0,1195.0
2017-10-05,1195.0,1200.0,1200.0
2017-10-06,1195.0,1195.0,1195.0
2017-10-09,1190.0,1190.0,1190.0
2017-10-10,1190.0,1190.0,1190.0
2017-10-11,1185.0,1190.0,1185.0
2017-10-12,1180.0,1180.0,1180.0
2017-10-13,1180.0,1180.0,1180.0
2017-10-16,1180.0,1185.0,1180.0
2017-10-17,1155.0,1175.0,1155.0
2017-10-18,1150.0,1155.0,1150.0
2017-10-19,1150.0,1155.0,1150.0
2017-10-20,1150.0,1155.0,1150.0
2017-10-23,1150.0,1150.0,1150.0
2017-10-24,1150.0,1155.0,1155.0
2017-10-25,1150.0,1155.0,1155.0
2017-10-26,1150.0,1155.0,1150.0
2017-10-27,1150.0,1155.0,1150.0
2017-10-30,1150.0,1155.0,1155.0
2017-10-31,1150.0,1150.0,1150.0
2017-11-01,1150.0,1155.0,1155.0
2017-11-02,1155.0,1155.0,1155.0
2017-11-03,1150.0,1150.0,1150.0
2017-11-06,1150.0,1150.0,1150.0
2017-11-07,1150.0,1155.0,1155.0
2017-11-08,1150.0,1155.0,1150.0
2017-11-09,1150.0,1150.0,1150.0
2017-11-10,1150.0,1150.0,1150.0
2017-11-13,1145.0,1150.0,1150.0
2017-11-14,1145.0,1150.0,1145.0
2017-11-15,1145.0,1145.0,1145.0
2017-11-16,1145.0,1145.0,1145.0
2017-11-17,1145.0,1145.0,1145.0
2017-11-20,1140.0,1145.0,1140.0
2017-11-21,1135.0,1135.0,1135.0
2017-11-22,1135.0,1140.0,1140.0
2017-11-23,1135.0,1140.0,1140.0
2017-11-24,1135.0,1140.0,1140.0
2017-11-27,1135.0,1135.0,1135.0
2017-11-28,1135.0,1135.0,1135.0
2017-11-29,1135.0,1140.0,1140.0
2017-11-30,1135.0,1140.0,1140.0
2017-12-01,1140.0,1140.0,1140.0
2017-12-04,1135.0,1135.0,1135.0
2017-12-05,1135.0,1135.0,1135.0
2017-12-06,1135.0,1140.0,1140.0
2017-12-07,1140.0,1140.0,1140.0
2017-12-08,1140.0,1140.0,1140.0
2017-12-11,1135.0,1135.0,1135.0
2017-12-12,1135.0,1135.0,1135.0
2017-12-13,1135.0,1135.0,1135.0
2017-12-14,1135.0,1135.0,1135.0
2017-12-15,1130.0,1135.0,1130.0
2017-12-18,1125.0,1130.0,1125.0
2017-12-19,1125.0,1125.0,1125.0
2017-12-20,1125.0,1125.0,1125.0
2017-12-21,1125.0,1130.0,1125.0
2017-12-22,1125.0,1130.0,1130.0
2017-12-25,1130.0,1130.0,1130.0
2017-12-26,1130.0,1130.0,1130.0
2017-12-27,1130.0,1130.0,1130.0
2017-12-28,1130.0,1130.0,1130.0
2017-12-29,1130.0,1130.0,1130.0
2018-01-01,1130.0,1130.0,1130.0
2018-01-02,1110.0,1125.0,1110.0
2018-01-03,1110.0,1110.0,1110.0
2018-01-04,1105.0,1110.0,1110.0
2018-01-05,1110.0,1110.0,1110.0
2018-01-08,1110.0,1115.0,1110.0
2018-01-09,1110.0,1110.0,1110.0
2018-01-10,1110.0,1110.0,1110.0
2018-01-11,1110.0,1115.0,1115.0
2018-01-12,1115.0,1115.0,1115.0
2018-01-15,1115.0,1115.0,1115.0
2018-01-16,1115.0,1120.0,1115.0
2018-01-17,1120.0,1120.0,1120.0
2018-01-18,1115.0,1115.0,1115.0
2018-01-19,1115.0,1115.0,1115.0
2018-01-22,1115.0,1115.0,1115.0
2018-01-23,1115.0,1125.0,1125.0
2018-01-24,1130.0,1130.0,1130.0
2018-01-25,1130.0,1145.0,1140.0
2018-01-26,1145.0,1160.0,1160.0
2018-01-29,1165.0,1165.0,1165.0
2018-01-30,1170.0,1175.0,1170.0
2018-01-31,1165.0,1190.0,1190.0
2018-02-01,1195.0,1200.0,1200.0
2018-02-02,1205.0,1230.0,1230.0
2018-02-05,1235.0,1250.0,1245.0
2018-02-06,1240.0,1245.0,1240.0
2018-02-07,1245.0,1265.0,1265.0
2018-02-08,1270.0,1310.0,1310.0
2018-02-09,1305.0,1330.0,1330.0
2018-02-12,1335.0,1340.0,1340.0
2018-02-13,1345.0,1400.0,1400.0
2018-02-14,1395.0,1400.0,1400.0
2018-02-15,1395.0,1400.0,1395.0
2018-02-16,1395.0,1395.0,1395.0
2018-02-19,1395.0,1395.0,1395.0
2018-02-20,1395.0,1395.0,1395.0
2018-02-21,1395.0,1435.0,1435.0
2018-02-22,1435.0,1470.0,1470.0
2018-02-23,1465.0,1500.0,1495.0
2018-02-26,1495.0,1500.0,1495.0
