timestamp,low,high,close
2015-08-24,125.0,168.0,168.0
2015-08-25,162.0,168.0,168.0
2015-08-26,155.0,165.0,165.0
2015-08-27,170.0,180.0,170.0
2015-08-28,180.0,180.0,180.0
2015-08-31,170.0,180.0,180.0
2015-09-01,162.0,176.0,175.0
2015-09-02,160.0,165.0,165.0
2015-09-03,161.0,217.0,161.0
2015-09-04,161.0,169.0,169.0
2015-09-07,169.0,169.0,169.0
2015-09-08,169.0,169.0,169.0
2015-09-09,157.0,165.0,164.0
2015-09-10,153.0,160.0,153.0
2015-09-11,153.0,164.0,153.0
2015-09-14,150.0,158.0,158.0
2015-09-15,150.0,158.0,155.0
2015-09-16,158.0,158.0,158.0
2015-09-17,144.0,144.0,144.0
2015-09-18,167.0,168.0,168.0
2015-09-21,154.0,155.0,155.0
2015-09-22,145.0,155.0,155.0
2015-09-23,155.0,155.0,155.0
2015-09-24,155.0,155.0,155.0
2015-09-25,145.0,145.0,145.0
2015-09-28,155.0,155.0,155.0
2015-09-29,140.0,147.0,141.0
2015-09-30,140.0,151.0,151.0
2015-10-01,151.0,151.0,151.0
2015-10-02,142.0,142.0,142.0
2015-10-05,150.0,160.0,150.0
2015-10-06,142.0,154.0,149.0
2015-10-07,145.0,150.0,145.0
2015-10-08,142.0,144.0,144.0
2015-10-09,142.0,144.0,142.0
2015-10-12,142.0,149.0,142.0
2015-10-13,135.0,145.0,135.0
2015-10-14,135.0,145.0,135.0
2015-10-15,135.0,135.0,135.0
2015-10-16,137.0,141.0,141.0
2015-10-19,140.0,141.0,140.0
2015-10-20,140.0,140.0,140.0
2015-10-21,128.0,140.0,129.0
2015-10-22,130.0,130.0,130.0
2015-10-23,120.0,139.0,139.0
2015-10-26,138.0,140.0,138.0
2015-10-27,133.0,133.0,133.0
2015-10-28,128.0,135.0,130.0
2015-10-29,122.0,133.0,126.0
2015-10-30,126.0,126.0,126.0
2015-11-02,123.0,130.0,130.0
2015-11-03,130.0,130.0,130.0
2015-11-04,126.0,132.0,132.0
2015-11-05,130.0,144.0,130.0
2015-11-06,130.0,133.0,133.0
2015-11-09,120.0,129.0,124.0
2015-11-10,118.0,126.0,126.0
2015-11-11,115.0,118.0,115.0
2015-11-12,111.0,111.0,111.0
2015-11-13,102.0,139.0,106.0
2015-11-16,106.0,106.0,106.0
2015-11-17,109.0,110.0,109.0
2015-11-18,99.0,129.0,107.0
2015-11-19,104.0,110.0,110.0
2015-11-20,108.0,114.0,114.0
2015-11-23,104.0,114.0,114.0
2015-11-24,114.0,114.0,114.0
2015-11-25,107.0,107.0,107.0
2015-11-26,109.0,115.0,115.0
2015-11-27,115.0,115.0,115.0
2015-11-30,115.0,115.0,115.0
2015-12-01,115.0,115.0,115.0
2015-12-02,109.0,109.0,109.0
2015-12-03,105.0,105.0,105.0
2015-12-04,95.0,101.0,100.0
2015-12-07,100.0,101.0,100.0
2015-12-08,93.0,95.0,93.0
2015-12-09,93.0,93.0,93.0
2015-12-10,92.0,100.0,100.0
2015-12-11,90.0,118.0,91.0
2015-12-14,92.0,110.0,92.0
2015-12-15,92.0,93.0,92.0
2015-12-16,83.0,92.0,91.0
2015-12-17,90.0,93.0,92.0
2015-12-18,92.0,92.0,92.0
2015-12-21,90.0,91.0,91.0
2015-12-22,82.0,91.0,91.0
2015-12-23,88.0,89.0,89.0
2015-12-24,88.0,89.0,89.0
2015-12-25,88.0,89.0,89.0
2015-12-28,85.0,90.0,87.0
2015-12-29,80.0,88.0,88.0
2015-12-30,82.0,88.0,88.0
2015-12-31,82.0,88.0,88.0
2016-01-01,82.0,88.0,88.0
2016-01-04,88.0,108.0,88.0
2016-01-05,89.0,100.0,89.0
2016-01-06,94.0,94.0,94.0
2016-01-07,87.0,93.0,93.0
2016-01-08,90.0,93.0,93.0
2016-01-11,86.0,88.0,86.0
2016-01-12,86.0,94.0,86.0
2016-01-13,85.0,87.0,86.0
2016-01-14,84.0,93.0,93.0
2016-01-15,85.0,85.0,85.0
2016-01-18,85.0,85.0,85.0
2016-01-19,89.0,89.0,89.0
2016-01-20,82.0,85.0,85.0
2016-01-21,85.0,85.0,85.0
2016-01-22,85.0,85.0,85.0
2016-01-25,89.0,89.0,89.0
2016-01-26,82.0,89.0,83.0
2016-01-27,76.0,83.0,80.0
2016-01-28,77.0,80.0,77.0
2016-01-29,80.0,88.0,80.0
2016-02-01,80.0,80.0,80.0
2016-02-02,85.0,95.0,85.0
2016-02-03,80.0,105.0,80.0
2016-02-04,76.0,87.0,87.0
2016-02-05,79.0,81.0,80.0
2016-02-08,79.0,81.0,80.0
2016-02-09,72.0,84.0,79.0
2016-02-10,76.0,83.0,83.0
2016-02-11,82.0,86.0,86.0
2016-02-12,82.0,83.0,82.0
2016-02-15,81.0,83.0,83.0
2016-02-16,82.0,86.0,85.0
2016-02-17,80.0,92.0,86.0
2016-02-18,82.0,87.0,82.0
2016-02-19,81.0,86.0,84.0
2016-02-22,84.0,85.0,84.0
2016-02-23,82.0,86.0,82.0
2016-02-24,80.0,86.0,81.0
2016-02-25,80.0,84.0,82.0
2016-02-26,80.0,85.0,85.0
2016-02-29,80.0,80.0,80.0
2016-03-01,80.0,80.0,80.0
2016-03-02,76.0,84.0,80.0
2016-03-03,83.0,86.0,86.0
2016-03-04,84.0,87.0,85.0
2016-03-07,88.0,89.0,89.0
2016-03-08,83.0,88.0,84.0
2016-03-09,83.0,88.0,84.0
2016-03-10,85.0,89.0,85.0
2016-03-11,85.0,85.0,85.0
2016-03-14,85.0,85.0,85.0
2016-03-15,83.0,89.0,87.0
2016-03-16,87.0,90.0,89.0
2016-03-17,89.0,90.0,90.0
2016-03-18,90.0,90.0,90.0
2016-03-21,89.0,95.0,90.0
2016-03-22,90.0,97.0,95.0
2016-03-23,93.0,99.0,94.0
2016-03-24,95.0,100.0,96.0
2016-03-25,95.0,100.0,96.0
2016-03-28,96.0,97.0,96.0
2016-03-29,98.0,101.0,101.0
2016-03-30,98.0,100.0,100.0
2016-03-31,97.0,109.0,101.0
2016-04-01,116.0,118.0,117.0
2016-04-04,106.0,123.0,110.0
2016-04-05,101.0,115.0,105.0
2016-04-06,102.0,115.0,110.0
2016-04-07,99.0,108.0,99.0
2016-04-08,100.0,105.0,100.0
2016-04-11,100.0,100.0,100.0
2016-04-12,100.0,100.0,100.0
2016-04-13,100.0,100.0,100.0
2016-04-14,100.0,100.0,100.0
2016-04-15,100.0,100.0,100.0
2016-04-18,100.0,100.0,100.0
2016-04-19,100.0,100.0,100.0
2016-04-20,95.0,107.0,103.0
2016-04-21,97.0,101.0,101.0
2016-04-22,98.0,101.0,98.0
2016-04-25,98.0,107.0,103.0
2016-04-26,99.0,113.0,106.0
2016-04-27,104.0,116.0,105.0
2016-04-28,109.0,109.0,109.0
2016-04-29,99.0,109.0,109.0
2016-05-02,101.0,113.0,113.0
2016-05-03,113.0,120.0,120.0
2016-05-04,134.0,134.0,134.0
2016-05-05,134.0,134.0,134.0
2016-05-06,134.0,134.0,134.0
2016-05-09,121.0,125.0,121.0
2016-05-10,121.0,121.0,121.0
2016-05-11,124.0,124.0,124.0
2016-05-12,124.0,124.0,124.0
2016-05-13,124.0,133.0,131.0
2016-05-16,131.0,131.0,131.0
2016-05-17,119.0,119.0,119.0
2016-05-18,119.0,119.0,119.0
2016-05-19,119.0,119.0,119.0
2016-05-20,119.0,119.0,119.0
2016-05-23,110.0,121.0,121.0
2016-05-24,121.0,121.0,121.0
2016-05-25,111.0,116.0,116.0
2016-05-26,116.0,116.0,116.0
2016-05-27,105.0,109.0,106.0
2016-05-30,106.0,106.0,106.0
2016-05-31,106.0,106.0,106.0
2016-06-01,103.0,120.0,120.0
2016-06-02,120.0,120.0,120.0
2016-06-03,108.0,108.0,108.0
2016-06-06,100.0,110.0,102.0
2016-06-07,102.0,110.0,110.0
2016-06-08,101.0,109.0,109.0
2016-06-09,105.0,108.0,108.0
2016-06-10,109.0,109.0,109.0
2016-06-13,108.0,111.0,111.0
2016-06-14,101.0,112.0,112.0
2016-06-15,112.0,112.0,112.0
2016-06-16,105.0,112.0,112.0
2016-06-17,106.0,112.0,112.0
2016-06-20,106.0,112.0,112.0
2016-06-21,112.0,113.0,113.0
2016-06-22,113.0,113.0,113.0
2016-06-23,113.0,113.0,113.0
2016-06-24,112.0,113.0,112.0
2016-06-27,105.0,110.0,105.0
2016-06-28,112.0,112.0,112.0
2016-06-29,106.0,106.0,106.0
2016-06-30,110.0,110.0,110.0
2016-07-01,110.0,110.0,110.0
2016-07-04,110.0,110.0,110.0
2016-07-05,110.0,110.0,110.0
2016-07-06,110.0,110.0,110.0
2016-07-07,110.0,110.0,110.0
2016-07-08,110.0,110.0,110.0
2016-07-11,105.0,116.0,113.0
2016-07-12,106.0,113.0,106.0
2016-07-13,105.0,113.0,105.0
2016-07-14,110.0,114.0,110.0
2016-07-15,110.0,118.0,118.0
2016-07-18,115.0,116.0,115.0
2016-07-19,108.0,115.0,108.0
2016-07-20,108.0,108.0,108.0
2016-07-21,108.0,110.0,108.0
2016-07-22,101.0,109.0,102.0
2016-07-25,105.0,109.0,108.0
2016-07-26,108.0,108.0,108.0
2016-07-27,105.0,108.0,108.0
2016-07-28,107.0,108.0,107.0
2016-07-29,107.0,117.0,107.0
2016-08-01,107.0,110.0,108.0
2016-08-02,112.0,115.0,113.0
2016-08-03,111.0,116.0,116.0
2016-08-04,110.0,120.0,116.0
2016-08-05,116.0,120.0,117.0
2016-08-08,118.0,120.0,118.0
2016-08-09,118.0,135.0,125.0
2016-08-10,125.0,167.0,159.0
2016-08-11,144.0,165.0,144.0
2016-08-12,133.0,147.0,133.0
2016-08-15,128.0,133.0,130.0
2016-08-16,130.0,135.0,135.0
2016-08-17,130.0,135.0,135.0
2016-08-18,132.0,135.0,135.0
2016-08-19,132.0,136.0,136.0
2016-08-22,135.0,140.0,135.0
2016-08-23,125.0,135.0,133.0
2016-08-24,129.0,133.0,133.0
2016-08-25,130.0,138.0,131.0
2016-08-26,125.0,130.0,126.0
2016-08-29,130.0,140.0,134.0
2016-08-30,127.0,127.0,127.0
2016-08-31,128.0,145.0,140.0
2016-09-01,128.0,146.0,135.0
2016-09-02,139.0,140.0,139.0
2016-09-05,129.0,140.0,135.0
2016-09-06,127.0,139.0,130.0
2016-09-07,122.0,140.0,130.0
2016-09-08,130.0,130.0,130.0
2016-09-09,130.0,139.0,135.0
2016-09-12,130.0,139.0,135.0
2016-09-13,123.0,129.0,123.0
2016-09-14,114.0,129.0,121.0
2016-09-15,115.0,124.0,124.0
2016-09-16,120.0,124.0,120.0
2016-09-19,120.0,131.0,130.0
2016-09-20,129.0,135.0,133.0
2016-09-21,121.0,134.0,121.0
2016-09-22,120.0,131.0,123.0
2016-09-23,122.0,131.0,122.0
2016-09-26,115.0,122.0,117.0
2016-09-27,115.0,127.0,123.0
2016-09-28,118.0,124.0,124.0
2016-09-29,112.0,125.0,125.0
2016-09-30,120.0,125.0,125.0
2016-10-03,121.0,125.0,121.0
2016-10-04,115.0,125.0,115.0
2016-10-05,113.0,125.0,116.0
2016-10-06,112.0,126.0,114.0
2016-10-07,114.0,117.0,115.0
2016-10-10,113.0,117.0,114.0
2016-10-11,114.0,124.0,115.0
2016-10-12,115.0,125.0,121.0
2016-10-13,116.0,123.0,117.0
2016-10-14,115.0,121.0,119.0
2016-10-17,115.0,123.0,118.0
2016-10-18,116.0,118.0,118.0
2016-10-19,116.0,126.0,116.0
2016-10-20,115.0,130.0,120.0
2016-10-21,117.0,124.0,122.0
2016-10-24,118.0,123.0,121.0
2016-10-25,118.0,122.0,119.0
2016-10-26,118.0,121.0,121.0
2016-10-27,118.0,122.0,120.0
2016-10-28,116.0,120.0,119.0
2016-10-31,113.0,120.0,120.0
2016-11-01,116.0,128.0,120.0
2016-11-02,110.0,123.0,118.0
2016-11-03,115.0,121.0,118.0
2016-11-04,115.0,120.0,118.0
2016-11-07,112.0,121.0,118.0
2016-11-08,115.0,121.0,119.0
2016-11-09,113.0,119.0,114.0
2016-11-10,114.0,118.0,117.0
2016-11-11,114.0,121.0,116.0
2016-11-14,112.0,122.0,117.0
2016-11-15,115.0,121.0,118.0
2016-11-16,113.0,130.0,113.0
2016-11-17,106.0,115.0,114.0
2016-11-18,112.0,115.0,114.0
2016-11-21,114.0,125.0,114.0
2016-11-22,106.0,125.0,115.0
2016-11-23,112.0,118.0,115.0
2016-11-24,114.0,117.0,115.0
2016-11-25,114.0,119.0,114.0
2016-11-28,114.0,118.0,118.0
2016-11-29,114.0,118.0,117.0
2016-11-30,114.0,118.0,115.0
2016-12-01,115.0,121.0,115.0
2016-12-02,114.0,115.0,115.0
2016-12-05,113.0,120.0,113.0
2016-12-06,115.0,120.0,115.0
2016-12-07,113.0,115.0,114.0
2016-12-08,114.0,120.0,114.0
2016-12-09,114.0,120.0,116.0
2016-12-12,114.0,120.0,116.0
2016-12-13,114.0,117.0,117.0
2016-12-14,114.0,118.0,115.0
2016-12-15,115.0,118.0,115.0
2016-12-16,114.0,123.0,115.0
2016-12-19,115.0,118.0,115.0
2016-12-20,105.0,121.0,109.0
2016-12-21,108.0,118.0,108.0
2016-12-22,105.0,111.0,109.0
2016-12-23,105.0,111.0,111.0
2016-12-26,105.0,111.0,111.0
2016-12-27,107.0,110.0,107.0
2016-12-28,110.0,117.0,110.0
2016-12-29,107.0,119.0,109.0
2016-12-30,107.0,112.0,107.0
2017-01-02,107.0,107.0,107.0
2017-01-03,107.0,110.0,110.0
2017-01-04,110.0,111.0,110.0
2017-01-05,108.0,119.0,111.0
2017-01-06,108.0,109.0,108.0
2017-01-09,108.0,112.0,109.0
2017-01-10,108.0,112.0,109.0
2017-01-11,106.0,109.0,107.0
2017-01-12,107.0,114.0,110.0
2017-01-13,109.0,113.0,109.0
2017-01-16,108.0,112.0,112.0
2017-01-17,110.0,113.0,112.0
2017-01-18,112.0,115.0,115.0
2017-01-19,114.0,116.0,115.0
2017-01-20,113.0,114.0,113.0
2017-01-23,113.0,116.0,115.0
2017-01-24,115.0,118.0,116.0
2017-01-25,115.0,117.0,116.0
2017-01-26,115.0,117.0,115.0
2017-01-27,115.0,115.0,115.0
2017-01-30,115.0,116.0,115.0
2017-01-31,115.0,117.0,116.0
2017-02-01,110.0,129.0,113.0
2017-02-02,113.0,118.0,116.0
2017-02-03,115.0,117.0,116.0
2017-02-06,115.0,119.0,118.0
2017-02-07,115.0,126.0,118.0
2017-02-08,113.0,117.0,116.0
2017-02-09,112.0,116.0,115.0
2017-02-10,111.0,116.0,116.0
2017-02-13,112.0,116.0,115.0
2017-02-14,112.0,116.0,112.0
2017-02-15,112.0,112.0,112.0
2017-02-16,111.0,116.0,114.0
2017-02-17,112.0,124.0,112.0
2017-02-20,109.0,121.0,115.0
2017-02-21,112.0,118.0,115.0
2017-02-22,108.0,117.0,117.0
2017-02-23,108.0,118.0,116.0
2017-02-24,108.0,118.0,117.0
2017-02-27,117.0,118.0,118.0
2017-02-28,111.0,119.0,114.0
2017-03-01,114.0,119.0,118.0
2017-03-02,118.0,127.0,122.0
2017-03-03,122.0,130.0,125.0
2017-03-06,118.0,124.0,118.0
2017-03-07,115.0,122.0,115.0
2017-03-08,115.0,123.0,115.0
2017-03-09,119.0,123.0,123.0
2017-03-10,119.0,128.0,122.0
2017-03-13,115.0,123.0,122.0
2017-03-14,121.0,125.0,123.0
2017-03-15,120.0,125.0,125.0
2017-03-16,125.0,126.0,125.0
2017-03-17,122.0,127.0,123.0
2017-03-20,122.0,123.0,122.0
2017-03-21,125.0,127.0,127.0
2017-03-22,124.0,127.0,124.0
2017-03-23,115.0,127.0,124.0
2017-03-24,111.0,127.0,124.0
2017-03-27,115.0,126.0,122.0
2017-03-28,115.0,126.0,122.0
2017-03-29,119.0,121.0,119.0
2017-03-30,120.0,130.0,121.0
2017-03-31,124.0,131.0,131.0
2017-04-03,123.0,135.0,126.0
2017-04-04,123.0,126.0,123.0
2017-04-05,123.0,123.0,123.0
2017-04-06,124.0,137.0,128.0
2017-04-07,125.0,129.0,125.0
2017-04-10,120.0,125.0,124.0
2017-04-11,123.0,124.0,123.0
2017-04-12,123.0,123.0,123.0
2017-04-13,119.0,125.0,125.0
2017-04-14,119.0,125.0,125.0
2017-04-17,116.0,125.0,117.0
2017-04-18,117.0,121.0,120.0
2017-04-19,120.0,120.0,120.0
2017-04-20,120.0,121.0,120.0
2017-04-21,120.0,120.0,120.0
2017-04-24,120.0,120.0,120.0
2017-04-25,118.0,128.0,120.0
2017-04-26,121.0,122.0,122.0
2017-04-27,115.0,123.0,121.0
2017-04-28,115.0,121.0,119.0
2017-05-01,115.0,121.0,119.0
2017-05-02,115.0,119.0,119.0
2017-05-03,115.0,117.0,116.0
2017-05-04,116.0,128.0,126.0
2017-05-05,111.0,126.0,116.0
2017-05-08,115.0,121.0,118.0
2017-05-09,117.0,118.0,117.0
2017-05-10,118.0,120.0,118.0
2017-05-11,118.0,120.0,118.0
2017-05-12,116.0,118.0,116.0
2017-05-15,111.0,122.0,120.0
2017-05-16,120.0,120.0,120.0
2017-05-17,115.0,120.0,118.0
2017-05-18,115.0,118.0,115.0
2017-05-19,111.0,120.0,120.0
2017-05-22,120.0,120.0,120.0
2017-05-23,120.0,120.0,120.0
2017-05-24,114.0,119.0,118.0
2017-05-25,114.0,119.0,118.0
2017-05-26,115.0,117.0,115.0
2017-05-29,110.0,117.0,117.0
2017-05-30,112.0,118.0,117.0
2017-05-31,112.0,117.0,115.0
2017-06-01,115.0,115.0,115.0
2017-06-02,112.0,115.0,115.0
2017-06-05,112.0,114.0,114.0
2017-06-06,111.0,113.0,112.0
2017-06-07,111.0,112.0,112.0
2017-06-08,109.0,111.0,111.0
2017-06-09,109.0,110.0,109.0
2017-06-12,111.0,113.0,112.0
2017-06-13,109.0,114.0,111.0
2017-06-14,109.0,113.0,112.0
2017-06-15,109.0,112.0,110.0
2017-06-16,109.0,112.0,111.0
2017-06-19,110.0,112.0,110.0
2017-06-20,109.0,111.0,110.0
2017-06-21,109.0,110.0,110.0
2017-06-22,113.0,113.0,113.0
2017-06-23,113.0,113.0,113.0
2017-06-26,113.0,113.0,113.0
2017-06-27,113.0,113.0,113.0
2017-06-28,113.0,113.0,113.0
2017-06-29,113.0,113.0,113.0
2017-06-30,113.0,113.0,113.0
2017-07-03,109.0,114.0,114.0
2017-07-04,110.0,114.0,113.0
2017-07-05,110.0,113.0,113.0
2017-07-06,110.0,110.0,110.0
2017-07-07,112.0,112.0,112.0
2017-07-10,102.0,102.0,102.0
2017-07-11,109.0,119.0,111.0
2017-07-12,111.0,114.0,112.0
2017-07-13,112.0,116.0,116.0
2017-07-14,111.0,125.0,113.0
2017-07-17,109.0,113.0,111.0
2017-07-18,111.0,113.0,113.0
2017-07-19,108.0,112.0,112.0
2017-07-20,110.0,112.0,111.0
2017-07-21,109.0,111.0,111.0
2017-07-24,109.0,111.0,110.0
2017-07-25,109.0,111.0,110.0
2017-07-26,108.0,110.0,108.0
2017-07-27,109.0,111.0,110.0
2017-07-28,109.0,111.0,110.0
2017-07-31,108.0,113.0,113.0
2017-08-01,109.0,112.0,111.0
2017-08-02,110.0,111.0,111.0
2017-08-03,108.0,117.0,108.0
2017-08-04,101.0,110.0,108.0
2017-08-07,102.0,109.0,104.0
2017-08-08,102.0,107.0,105.0
2017-08-09,103.0,107.0,106.0
2017-08-10,101.0,106.0,103.0
2017-08-11,101.0,106.0,106.0
2017-08-14,105.0,109.0,108.0
2017-08-15,106.0,109.0,107.0
2017-08-16,105.0,110.0,109.0
2017-08-17,109.0,109.0,109.0
2017-08-18,107.0,117.0,111.0
2017-08-21,109.0,111.0,111.0
2017-08-22,110.0,111.0,110.0
2017-08-23,110.0,114.0,112.0
2017-08-24,101.0,109.0,104.0
2017-08-25,104.0,107.0,105.0
2017-08-28,104.0,106.0,106.0
2017-08-29,104.0,106.0,106.0
2017-08-30,103.0,105.0,105.0
2017-08-31,103.0,105.0,105.0
2017-09-01,105.0,105.0,105.0
2017-09-04,102.0,105.0,105.0
2017-09-05,102.0,104.0,104.0
2017-09-06,100.0,104.0,103.0
2017-09-07,103.0,104.0,104.0
2017-09-08,104.0,104.0,104.0
2017-09-11,102.0,107.0,106.0
2017-09-12,103.0,106.0,105.0
2017-09-13,101.0,108.0,107.0
2017-09-14,102.0,105.0,105.0
2017-09-15,105.0,105.0,105.0
2017-09-18,105.0,105.0,105.0
2017-09-19,104.0,105.0,105.0
2017-09-20,102.0,105.0,105.0
2017-09-21,105.0,105.0,105.0
2017-09-22,103.0,105.0,104.0
2017-09-25,102.0,104.0,103.0
2017-09-26,101.0,103.0,103.0
2017-09-27,100.0,103.0,102.0
2017-09-28,100.0,102.0,102.0
2017-09-29,102.0,103.0,103.0
2017-10-02,102.0,104.0,102.0
2017-10-03,101.0,102.0,102.0
2017-10-04,100.0,102.0,102.0
2017-10-05,100.0,102.0,101.0
2017-10-06,100.0,101.0,101.0
2017-10-09,100.0,103.0,102.0
2017-10-10,102.0,102.0,102.0
2017-10-11,97.0,101.0,101.0
2017-10-12,100.0,101.0,100.0
2017-10-13,100.0,100.0,100.0
2017-10-16,95.0,100.0,99.0
2017-10-17,95.0,100.0,100.0
2017-10-18,98.0,100.0,98.0
2017-10-19,97.0,99.0,97.0
2017-10-20,98.0,100.0,99.0
2017-10-23,96.0,99.0,98.0
2017-10-24,97.0,99.0,99.0
2017-10-25,95.0,99.0,99.0
2017-10-26,99.0,99.0,99.0
2017-10-27,99.0,99.0,99.0
2017-10-30,95.0,101.0,98.0
2017-10-31,97.0,99.0,99.0
2017-11-01,97.0,99.0,99.0
2017-11-02,95.0,100.0,99.0
2017-11-03,84.0,99.0,94.0
2017-11-06,97.0,97.0,97.0
2017-11-07,96.0,98.0,98.0
2017-11-08,97.0,98.0,98.0
2017-11-09,96.0,98.0,98.0
2017-11-10,95.0,98.0,98.0
2017-11-13,96.0,97.0,97.0
2017-11-14,95.0,97.0,96.0
2017-11-15,95.0,97.0,97.0
2017-11-16,95.0,97.0,97.0
2017-11-17,95.0,99.0,99.0
2017-11-20,95.0,100.0,99.0
2017-11-21,98.0,100.0,100.0
2017-11-22,97.0,100.0,98.0
2017-11-23,96.0,98.0,98.0
2017-11-24,98.0,98.0,98.0
2017-11-27,94.0,97.0,97.0
2017-11-28,94.0,97.0,97.0
2017-11-29,94.0,95.0,94.0
2017-11-30,94.0,94.0,94.0
2017-12-01,94.0,94.0,94.0
2017-12-04,92.0,94.0,92.0
2017-12-05,90.0,94.0,92.0
2017-12-06,84.0,90.0,84.0
2017-12-07,87.0,91.0,91.0
2017-12-08,90.0,90.0,90.0
2017-12-11,91.0,91.0,91.0
2017-12-12,89.0,92.0,92.0
2017-12-13,88.0,93.0,93.0
2017-12-14,89.0,93.0,91.0
2017-12-15,87.0,92.0,89.0
2017-12-18,91.0,93.0,91.0
2017-12-19,90.0,92.0,90.0
2017-12-20,84.0,91.0,85.0
2017-12-21,82.0,91.0,88.0
2017-12-22,86.0,88.0,86.0
2017-12-25,86.0,86.0,86.0
2017-12-26,86.0,86.0,86.0
2017-12-27,82.0,86.0,85.0
2017-12-28,82.0,86.0,86.0
2017-12-29,85.0,85.0,85.0
2018-01-01,85.0,85.0,85.0
2018-01-02,83.0,86.0,86.0
2018-01-03,82.0,85.0,83.0
2018-01-04,81.0,85.0,84.0
2018-01-05,80.0,84.0,83.0
2018-01-08,83.0,86.0,86.0
2018-01-09,82.0,86.0,83.0
2018-01-10,82.0,87.0,86.0
2018-01-11,84.0,86.0,84.0
2018-01-12,83.0,86.0,83.0
2018-01-15,81.0,83.0,82.0
2018-01-16,82.0,110.0,110.0
2018-01-17,94.0,131.0,97.0
2018-01-18,90.0,106.0,97.0
2018-01-19,98.0,111.0,99.0
2018-01-22,98.0,102.0,101.0
2018-01-23,99.0,115.0,115.0
2018-01-24,105.0,124.0,114.0
2018-01-25,102.0,114.0,103.0
2018-01-26,100.0,107.0,107.0
2018-01-29,105.0,109.0,105.0
2018-01-30,101.0,104.0,102.0
2018-01-31,102.0,106.0,103.0
2018-02-01,103.0,106.0,103.0
2018-02-02,103.0,106.0,104.0
2018-02-05,101.0,106.0,103.0
2018-02-06,90.0,109.0,95.0
2018-02-07,95.0,98.0,95.0
2018-02-08,94.0,99.0,95.0
2018-02-09,93.0,99.0,98.0
2018-02-12,94.0,101.0,96.0
2018-02-13,94.0,96.0,96.0
2018-02-14,94.0,97.0,95.0
2018-02-15,95.0,102.0,99.0
2018-02-16,99.0,99.0,99.0
2018-02-19,97.0,103.0,100.0
2018-02-20,98.0,108.0,102.0
2018-02-21,101.0,102.0,102.0
2018-02-22,100.0,102.0,100.0
2018-02-23,100.0,101.0,100.0
2018-02-26,100.0,102.0,102.0
2018-02-27,99.0,101.0,100.0
2018-02-28,99.0,101.0,99.0
2018-03-01,98.0,100.0,98.0
2018-03-02,97.0,98.0,98.0
2018-03-05,98.0,99.0,98.0
2018-03-06,97.0,99.0,98.0
2018-03-07,96.0,99.0,99.0
2018-03-08,100.0,110.0,103.0
2018-03-09,95.0,102.0,96.0
2018-03-12,96.0,100.0,98.0
2018-03-13,96.0,100.0,100.0
2018-03-14,100.0,102.0,100.0
2018-03-15,100.0,101.0,101.0
2018-03-16,100.0,102.0,100.0
2018-03-19,100.0,102.0,100.0
2018-03-20,100.0,103.0,103.0
2018-03-21,96.0,109.0,97.0
2018-03-22,95.0,102.0,102.0
2018-03-23,100.0,108.0,108.0
2018-03-26,108.0,110.0,108.0
2018-03-27,103.0,121.0,110.0
2018-03-28,102.0,119.0,106.0
2018-03-29,103.0,113.0,107.0
2018-03-30,107.0,107.0,107.0
2018-04-02,104.0,111.0,109.0
2018-04-03,105.0,115.0,109.0
2018-04-04,108.0,113.0,109.0
2018-04-05,106.0,109.0,107.0
2018-04-06,106.0,111.0,110.0
2018-04-09,103.0,124.0,103.0
2018-04-10,104.0,108.0,106.0
2018-04-11,106.0,110.0,108.0
2018-04-12,108.0,109.0,108.0
2018-04-13,108.0,109.0,109.0
2018-04-16,109.0,109.0,109.0
2018-04-17,109.0,109.0,109.0
2018-04-18,108.0,111.0,108.0
2018-04-19,108.0,108.0,108.0
2018-04-20,108.0,108.0,108.0
2018-04-23,108.0,112.0,108.0
2018-04-24,108.0,145.0,145.0
2018-04-25,145.0,145.0,145.0
2018-04-26,145.0,145.0,145.0
2018-04-27,145.0,145.0,145.0
2018-04-30,122.0,158.0,129.0
2018-05-01,129.0,129.0,129.0
2018-05-02,119.0,132.0,119.0
2018-05-03,109.0,120.0,109.0
2018-05-04,105.0,119.0,109.0
2018-05-07,109.0,113.0,109.0
2018-05-08,105.0,109.0,106.0
2018-05-09,100.0,118.0,109.0
2018-05-10,109.0,109.0,109.0
2018-05-11,109.0,113.0,110.0
2018-05-14,107.0,118.0,110.0
2018-05-15,107.0,114.0,109.0
2018-05-16,107.0,111.0,110.0
2018-05-17,107.0,115.0,111.0
2018-05-18,108.0,114.0,109.0
2018-05-21,107.0,111.0,110.0
2018-05-22,107.0,110.0,109.0
2018-05-23,106.0,110.0,109.0
2018-05-24,102.0,110.0,110.0
2018-05-25,106.0,111.0,109.0
2018-05-28,100.0,114.0,107.0
2018-05-29,107.0,107.0,107.0
2018-05-30,105.0,111.0,108.0
2018-05-31,108.0,111.0,108.0
2018-06-01,108.0,108.0,108.0
2018-06-04,105.0,112.0,108.0
2018-06-05,101.0,108.0,106.0
2018-06-06,102.0,109.0,106.0
2018-06-07,102.0,107.0,107.0
2018-06-08,104.0,106.0,104.0
2018-06-11,104.0,104.0,104.0
2018-06-12,104.0,104.0,104.0
2018-06-13,104.0,104.0,104.0
2018-06-14,104.0,104.0,104.0
2018-06-15,104.0,104.0,104.0
2018-06-18,104.0,104.0,104.0
