timestamp,low,high,close
2015-02-17,1995.0,2010.0,2005.0
2015-02-18,2005.0,2005.0,2005.0
2015-02-19,2005.0,2005.0,2005.0
2015-02-20,1810.0,2005.0,2000.0
2015-02-23,2000.0,2050.0,2000.0
2015-02-24,2000.0,2000.0,2000.0
2015-02-25,1950.0,2000.0,1950.0
2015-02-26,1910.0,1950.0,1930.0
2015-02-27,1900.0,1920.0,1900.0
2015-03-02,1820.0,1930.0,1850.0
2015-03-03,1650.0,1855.0,1850.0
2015-03-04,1845.0,1855.0,1850.0
2015-03-05,1850.0,1900.0,1850.0
2015-03-06,1830.0,1850.0,1850.0
2015-03-09,1840.0,1900.0,1850.0
2015-03-10,1850.0,1860.0,1850.0
2015-03-11,1800.0,1850.0,1850.0
2015-03-12,1840.0,1850.0,1850.0
2015-03-13,1845.0,1850.0,1850.0
2015-03-16,1845.0,1855.0,1850.0
2015-03-17,1850.0,1855.0,1850.0
2015-03-18,1870.0,1990.0,1990.0
2015-03-19,1980.0,2000.0,1980.0
2015-03-20,1980.0,1980.0,1980.0
2015-03-23,1960.0,2005.0,2000.0
2015-03-24,1950.0,2050.0,1950.0
2015-03-25,1850.0,1950.0,1900.0
2015-03-26,1930.0,2050.0,1930.0
2015-03-27,1900.0,1900.0,1900.0
2015-03-30,1900.0,1900.0,1900.0
2015-03-31,1805.0,1805.0,1805.0
2015-04-01,1820.0,1825.0,1820.0
2015-04-02,1850.0,1860.0,1850.0
2015-04-03,1850.0,1860.0,1850.0
2015-04-06,1850.0,1850.0,1850.0
2015-04-07,1950.0,2000.0,2000.0
2015-04-08,2000.0,2010.0,2000.0
2015-04-09,2050.0,2215.0,2100.0
2015-04-10,2100.0,2105.0,2100.0
2015-04-13,1950.0,2050.0,1960.0
2015-04-14,1965.0,2010.0,2010.0
2015-04-15,2050.0,2100.0,2100.0
2015-04-16,2000.0,2100.0,2000.0
2015-04-17,2000.0,2000.0,2000.0
2015-04-20,2000.0,2000.0,2000.0
2015-04-21,1890.0,2000.0,1890.0
2015-04-22,1905.0,1905.0,1905.0
2015-04-23,1850.0,1930.0,1920.0
2015-04-24,1920.0,1920.0,1920.0
2015-04-27,1820.0,1900.0,1900.0
2015-04-28,1805.0,1870.0,1870.0
2015-04-29,1800.0,1850.0,1800.0
2015-04-30,1730.0,1880.0,1880.0
2015-05-01,1730.0,1880.0,1880.0
2015-05-04,1815.0,1975.0,1975.0
2015-05-05,1950.0,1955.0,1955.0
2015-05-06,1955.0,1955.0,1955.0
2015-05-07,2075.0,2075.0,2075.0
2015-05-08,2060.0,2100.0,2070.0
2015-05-11,2060.0,2060.0,2060.0
2015-05-12,1950.0,2050.0,2050.0
2015-05-13,2045.0,2045.0,2045.0
2015-05-14,2045.0,2045.0,2045.0
2015-05-15,2000.0,2025.0,2025.0
2015-05-18,2025.0,2025.0,2025.0
2015-05-19,1950.0,1950.0,1950.0
2015-05-20,2030.0,2030.0,2030.0
2015-05-21,2025.0,2025.0,2025.0
2015-05-22,2000.0,2025.0,2025.0
2015-05-25,2020.0,2020.0,2020.0
2015-05-26,2000.0,2015.0,2005.0
2015-05-27,2005.0,2020.0,2005.0
2015-05-28,1900.0,1940.0,1900.0
2015-05-29,1975.0,1990.0,1980.0
2015-06-01,1985.0,1995.0,1995.0
2015-06-02,1985.0,1995.0,1995.0
2015-06-03,2000.0,2000.0,2000.0
2015-06-04,2000.0,2000.0,2000.0
2015-06-05,2000.0,2000.0,2000.0
2015-06-08,2000.0,2000.0,2000.0
2015-06-09,1900.0,1950.0,1900.0
2015-06-10,1800.0,1885.0,1885.0
2015-06-11,1900.0,1900.0,1900.0
2015-06-12,1880.0,1900.0,1900.0
2015-06-15,1900.0,1900.0,1900.0
2015-06-16,1900.0,1900.0,1900.0
2015-06-17,1800.0,1815.0,1815.0
2015-06-18,1950.0,1950.0,1950.0
2015-06-19,1800.0,1850.0,1800.0
2015-06-22,1900.0,1900.0,1900.0
2015-06-23,1900.0,1900.0,1900.0
2015-06-24,1900.0,1900.0,1900.0
2015-06-25,1900.0,1900.0,1900.0
2015-06-26,1850.0,1930.0,1850.0
2015-06-29,1850.0,1930.0,1850.0
2015-06-30,1815.0,1850.0,1850.0
2015-07-01,1800.0,1815.0,1800.0
2015-07-02,1800.0,1890.0,1800.0
2015-07-03,1800.0,1890.0,1850.0
2015-07-06,1845.0,1850.0,1850.0
2015-07-07,1750.0,1850.0,1750.0
2015-07-08,1750.0,1750.0,1750.0
2015-07-09,1700.0,1750.0,1700.0
2015-07-10,1700.0,1700.0,1700.0
2015-07-13,1710.0,1710.0,1710.0
2015-07-14,1700.0,1840.0,1700.0
2015-07-15,1700.0,1700.0,1700.0
2015-07-16,1700.0,1700.0,1700.0
2015-07-17,1700.0,1700.0,1700.0
2015-07-20,1700.0,1700.0,1700.0
2015-07-21,1700.0,1700.0,1700.0
2015-07-22,1800.0,1800.0,1800.0
2015-07-23,1700.0,1800.0,1800.0
2015-07-24,1800.0,1800.0,1800.0
2015-07-27,1610.0,1860.0,1620.0
2015-07-28,1650.0,1850.0,1785.0
2015-07-29,1700.0,1785.0,1745.0
2015-07-30,1650.0,1700.0,1660.0
2015-07-31,1600.0,1660.0,1605.0
2015-08-03,1605.0,1615.0,1610.0
2015-08-04,1610.0,1655.0,1650.0
2015-08-05,1610.0,1610.0,1610.0
2015-08-06,1615.0,1650.0,1615.0
2015-08-07,1600.0,1600.0,1600.0
2015-08-10,1600.0,1600.0,1600.0
2015-08-11,1600.0,1600.0,1600.0
2015-08-12,1500.0,1590.0,1500.0
2015-08-13,1600.0,1600.0,1600.0
2015-08-14,1600.0,1600.0,1600.0
2015-08-17,1600.0,1600.0,1600.0
2015-08-18,1600.0,1600.0,1600.0
2015-08-19,1600.0,1600.0,1600.0
2015-08-20,1400.0,1400.0,1400.0
2015-08-21,1300.0,1300.0,1300.0
2015-08-24,1300.0,1305.0,1305.0
2015-08-25,1350.0,1400.0,1350.0
2015-08-26,1350.0,1350.0,1350.0
2015-08-27,1215.0,1350.0,1350.0
2015-08-28,1350.0,1420.0,1400.0
2015-08-31,1490.0,1505.0,1505.0
2015-09-01,1450.0,1550.0,1510.0
2015-09-02,1375.0,1550.0,1450.0
2015-09-03,1450.0,1500.0,1500.0
2015-09-04,1450.0,1450.0,1450.0
2015-09-07,1500.0,1500.0,1500.0
2015-09-08,1500.0,1500.0,1500.0
2015-09-09,1500.0,1500.0,1500.0
2015-09-10,1500.0,1525.0,1525.0
2015-09-11,1550.0,1580.0,1580.0
2015-09-14,1595.0,1595.0,1595.0
2015-09-15,1595.0,1595.0,1595.0
2015-09-16,1510.0,1510.0,1510.0
2015-09-17,1545.0,1550.0,1550.0
2015-09-18,1550.0,1550.0,1550.0
2015-09-21,1550.0,1550.0,1550.0
2015-09-22,1550.0,1550.0,1550.0
2015-09-23,1550.0,1550.0,1550.0
2015-09-24,1550.0,1550.0,1550.0
2015-09-25,1500.0,1500.0,1500.0
2015-09-28,1450.0,1455.0,1450.0
2015-09-29,1450.0,1450.0,1450.0
2015-09-30,1450.0,1450.0,1450.0
2015-10-01,1450.0,1450.0,1450.0
2015-10-02,1450.0,1450.0,1450.0
2015-10-05,1545.0,1545.0,1545.0
2015-10-06,1450.0,1550.0,1450.0
2015-10-07,1450.0,1450.0,1450.0
2015-10-08,1430.0,1430.0,1430.0
2015-10-09,1450.0,1475.0,1475.0
2015-10-12,1475.0,1475.0,1475.0
2015-10-13,1475.0,1475.0,1475.0
2015-10-14,1475.0,1475.0,1475.0
2015-10-15,1475.0,1475.0,1475.0
2015-10-16,1400.0,1410.0,1400.0
2015-10-19,1400.0,1450.0,1450.0
2015-10-20,1400.0,1450.0,1450.0
2015-10-21,1450.0,1500.0,1450.0
2015-10-22,1500.0,1500.0,1500.0
2015-10-23,1550.0,1550.0,1550.0
2015-10-26,1490.0,1550.0,1550.0
2015-10-27,1500.0,1500.0,1500.0
2015-10-28,1505.0,1600.0,1505.0
2015-10-29,1500.0,1500.0,1500.0
2015-10-30,1450.0,1450.0,1450.0
2015-11-02,1450.0,1450.0,1450.0
2015-11-03,1450.0,1450.0,1450.0
2015-11-04,1410.0,1450.0,1450.0
2015-11-05,1450.0,1450.0,1450.0
2015-11-06,1450.0,1450.0,1450.0
2015-11-09,1400.0,1400.0,1400.0
2015-11-10,1350.0,1350.0,1350.0
2015-11-11,1305.0,1400.0,1305.0
2015-11-12,1300.0,1305.0,1300.0
2015-11-13,1250.0,1260.0,1250.0
2015-11-16,1300.0,1300.0,1300.0
2015-11-17,1275.0,1305.0,1305.0
2015-11-18,1300.0,1300.0,1300.0
2015-11-19,1300.0,1310.0,1300.0
2015-11-20,1295.0,1295.0,1295.0
2015-11-23,1295.0,1295.0,1295.0
2015-11-24,1245.0,1300.0,1260.0
2015-11-25,1135.0,1250.0,1135.0
2015-11-26,1200.0,1300.0,1300.0
2015-11-27,1300.0,1300.0,1300.0
2015-11-30,1250.0,1250.0,1250.0
2015-12-01,1175.0,1250.0,1200.0
2015-12-02,1200.0,1200.0,1200.0
2015-12-03,1100.0,1200.0,1100.0
2015-12-04,1100.0,1200.0,1100.0
2015-12-07,1100.0,1150.0,1150.0
2015-12-08,1150.0,1150.0,1150.0
2015-12-09,1150.0,1150.0,1150.0
2015-12-10,1055.0,1055.0,1055.0
2015-12-11,1000.0,1055.0,1000.0
2015-12-14,1000.0,1000.0,1000.0
2015-12-15,1000.0,1000.0,1000.0
2015-12-16,1005.0,1105.0,1005.0
2015-12-17,1075.0,1095.0,1090.0
2015-12-18,1090.0,1195.0,1150.0
2015-12-21,1095.0,1150.0,1095.0
2015-12-22,1080.0,1095.0,1080.0
2015-12-23,1080.0,1150.0,1150.0
2015-12-24,1080.0,1150.0,1150.0
2015-12-25,1080.0,1150.0,1150.0
2015-12-28,1140.0,1140.0,1140.0
2015-12-29,1070.0,1130.0,1130.0
2015-12-30,1150.0,1150.0,1150.0
2015-12-31,1150.0,1150.0,1150.0
2016-01-01,1150.0,1150.0,1150.0
2016-01-04,1095.0,1100.0,1100.0
2016-01-05,1100.0,1100.0,1100.0
2016-01-06,1105.0,1150.0,1150.0
2016-01-07,1050.0,1100.0,1100.0
2016-01-08,1100.0,1100.0,1100.0
2016-01-11,1020.0,1020.0,1020.0
2016-01-12,1100.0,1100.0,1100.0
2016-01-13,1100.0,1150.0,1100.0
2016-01-14,1050.0,1050.0,1050.0
2016-01-15,1050.0,1050.0,1050.0
2016-01-18,1050.0,1060.0,1050.0
2016-01-19,1125.0,1125.0,1125.0
2016-01-20,1125.0,1125.0,1125.0
2016-01-21,1125.0,1125.0,1125.0
2016-01-22,1075.0,1125.0,1075.0
2016-01-25,1075.0,1075.0,1075.0
2016-01-26,1075.0,1125.0,1100.0
2016-01-27,1030.0,1050.0,1030.0
2016-01-28,1025.0,1100.0,1075.0
2016-01-29,1060.0,1060.0,1060.0
2016-02-01,1025.0,1040.0,1025.0
2016-02-02,1025.0,1040.0,1025.0
2016-02-03,1025.0,1030.0,1030.0
2016-02-04,995.0,1005.0,1000.0
2016-02-05,1000.0,1015.0,1005.0
2016-02-08,1000.0,1015.0,1005.0
2016-02-09,975.0,1060.0,1030.0
2016-02-10,1060.0,1060.0,1060.0
2016-02-11,1055.0,1055.0,1055.0
2016-02-12,1025.0,1070.0,1025.0
2016-02-15,1020.0,1100.0,1100.0
2016-02-16,1000.0,1020.0,1000.0
2016-02-17,1000.0,1000.0,1000.0
2016-02-18,995.0,1000.0,1000.0
2016-02-19,1000.0,1055.0,1050.0
2016-02-22,1025.0,1025.0,1025.0
2016-02-23,1050.0,1050.0,1050.0
2016-02-24,1050.0,1050.0,1050.0
2016-02-25,975.0,1060.0,1060.0
2016-02-26,1030.0,1030.0,1030.0
2016-02-29,1020.0,1030.0,1030.0
2016-03-01,1030.0,1050.0,1050.0
2016-03-02,1050.0,1050.0,1050.0
2016-03-03,1060.0,1125.0,1100.0
2016-03-04,1100.0,1100.0,1100.0
2016-03-07,1000.0,1075.0,1025.0
2016-03-08,1065.0,1070.0,1070.0
2016-03-09,1065.0,1070.0,1070.0
2016-03-10,1070.0,1070.0,1070.0
2016-03-11,1070.0,1070.0,1070.0
2016-03-14,1070.0,1070.0,1070.0
2016-03-15,1000.0,1070.0,1040.0
2016-03-16,960.0,1070.0,1000.0
2016-03-17,1000.0,1005.0,1000.0
2016-03-18,1000.0,1070.0,1070.0
2016-03-21,990.0,1070.0,1070.0
2016-03-22,1070.0,1125.0,1075.0
2016-03-23,1070.0,1070.0,1070.0
2016-03-24,1070.0,1070.0,1070.0
2016-03-25,1070.0,1070.0,1070.0
2016-03-28,1070.0,1070.0,1070.0
2016-03-29,1070.0,1070.0,1070.0
2016-03-30,1050.0,1070.0,1070.0
2016-03-31,1070.0,1070.0,1070.0
2016-04-01,1070.0,1070.0,1070.0
2016-04-04,1070.0,1070.0,1070.0
2016-04-05,1070.0,1070.0,1070.0
2016-04-06,1070.0,1070.0,1070.0
2016-04-07,1070.0,1070.0,1070.0
2016-04-08,1070.0,1070.0,1070.0
2016-04-11,1070.0,1070.0,1070.0
2016-04-12,1070.0,1070.0,1070.0
2016-04-13,1070.0,1070.0,1070.0
2016-04-14,1070.0,1070.0,1070.0
2016-04-15,1070.0,1070.0,1070.0
2016-04-18,1070.0,1070.0,1070.0
2016-04-19,1070.0,1070.0,1070.0
2016-04-20,1150.0,1150.0,1150.0
2016-04-21,1070.0,1070.0,1070.0
2016-04-22,1175.0,1220.0,1190.0
2016-04-25,1195.0,1230.0,1230.0
2016-04-26,1230.0,1230.0,1230.0
2016-04-27,1200.0,1200.0,1200.0
2016-04-28,1200.0,1200.0,1200.0
2016-04-29,1200.0,1200.0,1200.0
2016-05-02,1200.0,1200.0,1200.0
2016-05-03,1200.0,1200.0,1200.0
2016-05-04,1200.0,1200.0,1200.0
2016-05-05,1200.0,1200.0,1200.0
2016-05-06,1200.0,1200.0,1200.0
2016-05-09,1200.0,1200.0,1200.0
2016-05-10,1200.0,1200.0,1200.0
2016-05-11,1155.0,1155.0,1155.0
2016-05-12,1155.0,1155.0,1155.0
2016-05-13,1155.0,1155.0,1155.0
2016-05-16,1140.0,1155.0,1140.0
2016-05-17,1140.0,1140.0,1140.0
2016-05-18,1140.0,1140.0,1140.0
2016-05-19,1155.0,1155.0,1155.0
2016-05-20,1155.0,1155.0,1155.0
2016-05-23,1155.0,1155.0,1155.0
2016-05-24,1155.0,1155.0,1155.0
2016-05-25,1155.0,1155.0,1155.0
2016-05-26,1150.0,1155.0,1155.0
2016-05-27,1155.0,1155.0,1155.0
2016-05-30,1155.0,1155.0,1155.0
2016-05-31,1155.0,1155.0,1155.0
2016-06-01,1155.0,1155.0,1155.0
2016-06-02,1155.0,1155.0,1155.0
2016-06-03,1140.0,1140.0,1140.0
2016-06-06,1140.0,1140.0,1140.0
2016-06-07,1030.0,1140.0,1080.0
2016-06-08,1080.0,1080.0,1080.0
2016-06-09,1080.0,1080.0,1080.0
2016-06-10,1085.0,1085.0,1085.0
2016-06-13,1085.0,1085.0,1085.0
2016-06-14,1095.0,1105.0,1095.0
2016-06-15,1090.0,1180.0,1090.0
2016-06-16,1050.0,1050.0,1050.0
2016-06-17,1050.0,1050.0,1050.0
2016-06-20,1040.0,1060.0,1050.0
2016-06-21,1050.0,1050.0,1050.0
2016-06-22,1130.0,1150.0,1130.0
2016-06-23,1130.0,1130.0,1130.0
2016-06-24,1130.0,1130.0,1130.0
2016-06-27,1130.0,1130.0,1130.0
2016-06-28,1120.0,1120.0,1120.0
2016-06-29,1120.0,1120.0,1120.0
2016-06-30,1120.0,1120.0,1120.0
2016-07-01,1075.0,1125.0,1075.0
2016-07-04,1075.0,1125.0,1075.0
2016-07-05,1075.0,1125.0,1075.0
2016-07-06,1075.0,1125.0,1075.0
2016-07-07,1075.0,1125.0,1075.0
2016-07-08,1075.0,1125.0,1075.0
2016-07-11,1075.0,1075.0,1075.0
2016-07-12,1075.0,1075.0,1075.0
2016-07-13,1075.0,1075.0,1075.0
2016-07-14,1075.0,1075.0,1075.0
2016-07-15,1075.0,1075.0,1075.0
2016-07-18,1100.0,1100.0,1100.0
2016-07-19,1100.0,1100.0,1100.0
2016-07-20,1100.0,1100.0,1100.0
2016-07-21,1100.0,1100.0,1100.0
2016-07-22,1100.0,1100.0,1100.0
2016-07-25,1100.0,1140.0,1140.0
2016-07-26,1140.0,1140.0,1140.0
2016-07-27,1090.0,1140.0,1140.0
2016-07-28,1130.0,1140.0,1130.0
2016-07-29,1130.0,1150.0,1150.0
2016-08-01,1100.0,1250.0,1150.0
2016-08-02,1110.0,1150.0,1150.0
2016-08-03,1090.0,1200.0,1120.0
2016-08-04,1095.0,1120.0,1100.0
2016-08-05,1140.0,1150.0,1140.0
2016-08-08,1100.0,1160.0,1140.0
2016-08-09,1140.0,1175.0,1155.0
2016-08-10,1105.0,1180.0,1105.0
2016-08-11,1085.0,1200.0,1100.0
2016-08-12,1100.0,1100.0,1100.0
2016-08-15,1110.0,1110.0,1110.0
2016-08-16,1110.0,1110.0,1110.0
2016-08-17,1110.0,1110.0,1110.0
2016-08-18,1100.0,1125.0,1125.0
2016-08-19,1125.0,1125.0,1125.0
2016-08-22,1100.0,1100.0,1100.0
2016-08-23,1105.0,1105.0,1105.0
2016-08-24,1130.0,1130.0,1130.0
2016-08-25,1180.0,1180.0,1180.0
2016-08-26,1100.0,1200.0,1130.0
2016-08-29,1170.0,1180.0,1170.0
2016-08-30,1170.0,1230.0,1230.0
2016-08-31,1200.0,1200.0,1200.0
2016-09-01,1200.0,1200.0,1200.0
2016-09-02,1120.0,1130.0,1130.0
2016-09-05,1130.0,1130.0,1130.0
2016-09-06,1200.0,1200.0,1200.0
2016-09-07,1190.0,1190.0,1190.0
2016-09-08,1190.0,1190.0,1190.0
2016-09-09,1190.0,1190.0,1190.0
2016-09-12,1190.0,1190.0,1190.0
2016-09-13,1115.0,1115.0,1115.0
2016-09-14,1100.0,1195.0,1115.0
2016-09-15,1090.0,1120.0,1090.0
2016-09-16,1090.0,1090.0,1090.0
2016-09-19,1090.0,1100.0,1100.0
2016-09-20,1090.0,1095.0,1090.0
2016-09-21,1090.0,1090.0,1090.0
2016-09-22,1090.0,1140.0,1140.0
2016-09-23,1130.0,1140.0,1140.0
2016-09-26,1140.0,1140.0,1140.0
2016-09-27,1140.0,1190.0,1190.0
2016-09-28,1190.0,1190.0,1190.0
2016-09-29,1110.0,1110.0,1110.0
2016-09-30,1110.0,1150.0,1150.0
2016-10-03,1150.0,1150.0,1150.0
2016-10-04,1100.0,1150.0,1120.0
2016-10-05,1130.0,1180.0,1130.0
2016-10-06,1130.0,1130.0,1130.0
2016-10-07,1130.0,1130.0,1130.0
2016-10-10,1130.0,1170.0,1170.0
2016-10-11,1150.0,1170.0,1170.0
2016-10-12,1170.0,1170.0,1170.0
2016-10-13,1170.0,1170.0,1170.0
2016-10-14,1170.0,1180.0,1170.0
2016-10-17,1170.0,1195.0,1195.0
2016-10-18,1170.0,1240.0,1240.0
2016-10-19,1240.0,1240.0,1240.0
2016-10-20,1240.0,1240.0,1240.0
2016-10-21,1150.0,1270.0,1165.0
2016-10-24,1165.0,1300.0,1240.0
2016-10-25,1240.0,1250.0,1250.0
2016-10-26,1300.0,1400.0,1380.0
2016-10-27,1380.0,1380.0,1380.0
2016-10-28,1260.0,1350.0,1260.0
2016-10-31,1250.0,1305.0,1260.0
2016-11-01,1255.0,1265.0,1255.0
2016-11-02,1255.0,1255.0,1255.0
2016-11-03,1240.0,1260.0,1260.0
2016-11-04,1250.0,1260.0,1250.0
2016-11-07,1230.0,1250.0,1230.0
2016-11-08,1250.0,1250.0,1250.0
2016-11-09,1270.0,1270.0,1270.0
2016-11-10,1250.0,1300.0,1300.0
2016-11-11,1200.0,1320.0,1250.0
2016-11-14,1230.0,1250.0,1250.0
2016-11-15,1250.0,1260.0,1260.0
2016-11-16,1250.0,1260.0,1250.0
2016-11-17,1250.0,1250.0,1250.0
2016-11-18,1250.0,1250.0,1250.0
2016-11-21,1250.0,1250.0,1250.0
2016-11-22,1250.0,1250.0,1250.0
2016-11-23,1250.0,1250.0,1250.0
2016-11-24,1250.0,1260.0,1260.0
2016-11-25,1260.0,1260.0,1260.0
2016-11-28,1250.0,1260.0,1250.0
2016-11-29,1250.0,1250.0,1250.0
2016-11-30,1250.0,1250.0,1250.0
2016-12-01,1250.0,1255.0,1250.0
2016-12-02,1240.0,1255.0,1255.0
2016-12-05,1255.0,1255.0,1255.0
2016-12-06,1250.0,1260.0,1250.0
2016-12-07,1300.0,1300.0,1300.0
2016-12-08,1300.0,1300.0,1300.0
2016-12-09,1300.0,1300.0,1300.0
2016-12-12,1300.0,1300.0,1300.0
2016-12-13,1250.0,1300.0,1250.0
2016-12-14,1270.0,1270.0,1270.0
2016-12-15,1270.0,1270.0,1270.0
2016-12-16,1270.0,1270.0,1270.0
2016-12-19,1270.0,1270.0,1270.0
2016-12-20,1260.0,1270.0,1260.0
2016-12-21,1250.0,1260.0,1255.0
2016-12-22,1255.0,1255.0,1255.0
2016-12-23,1255.0,1255.0,1255.0
2016-12-26,1255.0,1255.0,1255.0
2016-12-27,1250.0,1250.0,1250.0
2016-12-28,1250.0,1250.0,1250.0
2016-12-29,1260.0,1260.0,1260.0
2016-12-30,1260.0,1260.0,1260.0
2017-01-02,1260.0,1260.0,1260.0
2017-01-03,1260.0,1310.0,1270.0
2017-01-04,1270.0,1270.0,1270.0
2017-01-05,1300.0,1300.0,1300.0
2017-01-06,1300.0,1310.0,1310.0
2017-01-09,1310.0,1310.0,1310.0
2017-01-10,1100.0,1310.0,1250.0
2017-01-11,1250.0,1250.0,1250.0
2017-01-12,1230.0,1250.0,1230.0
2017-01-13,1230.0,1230.0,1230.0
2017-01-16,1230.0,1230.0,1230.0
2017-01-17,1230.0,1230.0,1230.0
2017-01-18,1230.0,1230.0,1230.0
2017-01-19,1300.0,1300.0,1300.0
2017-01-20,1300.0,1300.0,1300.0
2017-01-23,1255.0,1300.0,1255.0
2017-01-24,1255.0,1255.0,1255.0
2017-01-25,1255.0,1255.0,1255.0
2017-01-26,1250.0,1250.0,1250.0
2017-01-27,1255.0,1255.0,1255.0
2017-01-30,1250.0,1255.0,1250.0
2017-01-31,1250.0,1250.0,1250.0
2017-02-01,1250.0,1260.0,1260.0
2017-02-02,1120.0,1300.0,1300.0
2017-02-03,1250.0,1300.0,1250.0
2017-02-06,1200.0,1255.0,1255.0
2017-02-07,1255.0,1255.0,1255.0
2017-02-08,1100.0,1180.0,1155.0
2017-02-09,1145.0,1180.0,1145.0
2017-02-10,1100.0,1145.0,1120.0
2017-02-13,1105.0,1210.0,1210.0
2017-02-14,1200.0,1250.0,1210.0
2017-02-15,1210.0,1210.0,1210.0
2017-02-16,1190.0,1210.0,1200.0
2017-02-17,1150.0,1215.0,1215.0
2017-02-20,1200.0,1215.0,1215.0
2017-02-21,1200.0,1220.0,1210.0
2017-02-22,1200.0,1215.0,1200.0
2017-02-23,1200.0,1215.0,1200.0
2017-02-24,1200.0,1200.0,1200.0
2017-02-27,1200.0,1200.0,1200.0
2017-02-28,1200.0,1200.0,1200.0
2017-03-01,1200.0,1200.0,1200.0
2017-03-02,1225.0,1225.0,1225.0
2017-03-03,1230.0,1240.0,1230.0
2017-03-06,1235.0,1250.0,1250.0
2017-03-07,1300.0,1340.0,1340.0
2017-03-08,1340.0,1340.0,1340.0
2017-03-09,1340.0,1340.0,1340.0
2017-03-10,1340.0,1340.0,1340.0
2017-03-13,1310.0,1330.0,1330.0
2017-03-14,1315.0,1320.0,1320.0
2017-03-15,1320.0,1320.0,1320.0
2017-03-16,1330.0,1340.0,1330.0
2017-03-17,1330.0,1330.0,1330.0
2017-03-20,1320.0,1320.0,1320.0
2017-03-21,1320.0,1320.0,1320.0
2017-03-22,1320.0,1320.0,1320.0
2017-03-23,1320.0,1325.0,1320.0
2017-03-24,1320.0,1320.0,1320.0
2017-03-27,1320.0,1320.0,1320.0
2017-03-28,1320.0,1320.0,1320.0
2017-03-29,1320.0,1350.0,1320.0
2017-03-30,1205.0,1350.0,1350.0
2017-03-31,1320.0,1350.0,1320.0
2017-04-03,1375.0,1450.0,1450.0
2017-04-04,1450.0,1450.0,1450.0
2017-04-05,1450.0,1450.0,1450.0
2017-04-06,1400.0,1450.0,1450.0
2017-04-07,1450.0,1450.0,1450.0
2017-04-10,1450.0,1450.0,1450.0
2017-04-11,1450.0,1450.0,1450.0
2017-04-12,1450.0,1450.0,1450.0
2017-04-13,1460.0,1460.0,1460.0
2017-04-14,1460.0,1460.0,1460.0
2017-04-17,1460.0,1550.0,1500.0
2017-04-18,1500.0,1580.0,1580.0
2017-04-19,1580.0,1580.0,1580.0
2017-04-20,1580.0,1590.0,1590.0
2017-04-21,1590.0,1600.0,1600.0
2017-04-24,1590.0,1600.0,1600.0
2017-04-25,1600.0,1600.0,1600.0
2017-04-26,1600.0,1600.0,1600.0
2017-04-27,1270.0,1270.0,1270.0
2017-04-28,1270.0,1300.0,1280.0
2017-05-01,1270.0,1300.0,1280.0
2017-05-02,1280.0,1280.0,1280.0
2017-05-03,1300.0,1480.0,1480.0
2017-05-04,1470.0,1480.0,1470.0
2017-05-05,1470.0,1470.0,1470.0
2017-05-08,1470.0,1470.0,1470.0
2017-05-09,1470.0,1470.0,1470.0
2017-05-10,1470.0,1470.0,1470.0
2017-05-11,1470.0,1470.0,1470.0
2017-05-12,1470.0,1470.0,1470.0
2017-05-15,1470.0,1470.0,1470.0
2017-05-16,1470.0,1470.0,1470.0
2017-05-17,1470.0,1470.0,1470.0
2017-05-18,1470.0,1470.0,1470.0
2017-05-19,1450.0,1450.0,1450.0
2017-05-22,1415.0,1415.0,1415.0
2017-05-23,1405.0,1405.0,1405.0
2017-05-24,1400.0,1400.0,1400.0
2017-05-25,1400.0,1400.0,1400.0
2017-05-26,1305.0,1350.0,1350.0
2017-05-29,1270.0,1270.0,1270.0
2017-05-30,1270.0,1500.0,1270.0
2017-05-31,1270.0,1390.0,1270.0
2017-06-01,1270.0,1270.0,1270.0
2017-06-02,1250.0,1270.0,1270.0
2017-06-05,1250.0,1270.0,1270.0
2017-06-06,1250.0,1250.0,1250.0
2017-06-07,1250.0,1250.0,1250.0
2017-06-08,1245.0,1250.0,1250.0
2017-06-09,1200.0,1250.0,1200.0
2017-06-12,1200.0,1200.0,1200.0
2017-06-13,1200.0,1200.0,1200.0
2017-06-14,1120.0,1200.0,1200.0
2017-06-15,1200.0,1200.0,1200.0
2017-06-16,1200.0,1200.0,1200.0
2017-06-19,1200.0,1200.0,1200.0
2017-06-20,1200.0,1200.0,1200.0
2017-06-21,1200.0,1200.0,1200.0
2017-06-22,1200.0,1200.0,1200.0
2017-06-23,1200.0,1200.0,1200.0
2017-06-26,1200.0,1200.0,1200.0
2017-06-27,1200.0,1200.0,1200.0
2017-06-28,1200.0,1200.0,1200.0
2017-06-29,1200.0,1200.0,1200.0
2017-06-30,1200.0,1200.0,1200.0
2017-07-03,1110.0,1120.0,1120.0
2017-07-04,1120.0,1120.0,1120.0
2017-07-05,1120.0,1120.0,1120.0
2017-07-06,1080.0,1080.0,1080.0
2017-07-07,1080.0,1080.0,1080.0
2017-07-10,1080.0,1080.0,1080.0
2017-07-11,1080.0,1080.0,1080.0
2017-07-12,1080.0,1080.0,1080.0
2017-07-13,1080.0,1080.0,1080.0
2017-07-14,1080.0,1080.0,1080.0
2017-07-17,1050.0,1050.0,1050.0
2017-07-18,1000.0,1080.0,1080.0
2017-07-19,1080.0,1080.0,1080.0
2017-07-20,1085.0,1100.0,1085.0
2017-07-21,1080.0,1280.0,1200.0
2017-07-24,1050.0,1200.0,1085.0
2017-07-25,1150.0,1220.0,1220.0
