timestamp,low,high,close
2015-08-24,415.0,415.0,415.0
2015-08-25,415.0,415.0,415.0
2015-08-26,415.0,415.0,415.0
2015-08-27,415.0,415.0,415.0
2015-08-28,415.0,415.0,415.0
2015-08-31,415.0,415.0,415.0
2015-09-01,415.0,415.0,415.0
2015-09-02,415.0,415.0,415.0
2015-09-03,415.0,415.0,415.0
2015-09-04,415.0,415.0,415.0
2015-09-07,415.0,415.0,415.0
2015-09-08,415.0,415.0,415.0
2015-09-09,415.0,415.0,415.0
2015-09-10,414.0,414.0,414.0
2015-09-11,414.0,414.0,414.0
2015-09-14,414.0,414.0,414.0
2015-09-15,414.0,414.0,414.0
2015-09-16,414.0,414.0,414.0
2015-09-17,414.0,414.0,414.0
2015-09-18,414.0,414.0,414.0
2015-09-21,410.0,410.0,410.0
2015-09-22,409.0,409.0,409.0
2015-09-23,408.0,408.0,408.0
2015-09-24,408.0,408.0,408.0
2015-09-25,408.0,408.0,408.0
2015-09-28,408.0,408.0,408.0
2015-09-29,408.0,408.0,408.0
2015-09-30,406.0,406.0,406.0
2015-10-01,406.0,406.0,406.0
2015-10-02,406.0,406.0,406.0
2015-10-05,406.0,406.0,406.0
2015-10-06,406.0,406.0,406.0
2015-10-07,406.0,406.0,406.0
2015-10-08,406.0,406.0,406.0
2015-10-09,406.0,406.0,406.0
2015-10-12,406.0,406.0,406.0
2015-10-13,406.0,406.0,406.0
2015-10-14,406.0,406.0,406.0
2015-10-15,406.0,406.0,406.0
2015-10-16,406.0,406.0,406.0
2015-10-19,406.0,406.0,406.0
2015-10-20,406.0,406.0,406.0
2015-10-21,406.0,406.0,406.0
2015-10-22,406.0,406.0,406.0
2015-10-23,406.0,406.0,406.0
2015-10-26,406.0,406.0,406.0
2015-10-27,406.0,406.0,406.0
2015-10-28,406.0,406.0,406.0
2015-10-29,406.0,406.0,406.0
2015-10-30,406.0,406.0,406.0
2015-11-02,406.0,406.0,406.0
2015-11-03,406.0,406.0,406.0
2015-11-04,406.0,406.0,406.0
2015-11-05,406.0,406.0,406.0
2015-11-06,406.0,406.0,406.0
2015-11-09,419.0,419.0,419.0
2015-11-10,418.0,418.0,418.0
2015-11-11,424.0,424.0,424.0
2015-11-12,417.0,422.0,417.0
2015-11-13,410.0,414.0,410.0
2015-11-16,410.0,410.0,410.0
2015-11-17,410.0,410.0,410.0
2015-11-18,410.0,410.0,410.0
2015-11-19,410.0,410.0,410.0
2015-11-20,406.0,406.0,406.0
2015-11-23,405.0,406.0,405.0
2015-11-24,390.0,400.0,400.0
2015-11-25,404.0,404.0,404.0
2015-11-26,403.0,403.0,403.0
2015-11-27,403.0,403.0,403.0
2015-11-30,403.0,403.0,403.0
2015-12-01,400.0,400.0,400.0
2015-12-02,400.0,400.0,400.0
2015-12-03,400.0,400.0,400.0
2015-12-04,400.0,400.0,400.0
2015-12-07,400.0,400.0,400.0
2015-12-08,400.0,400.0,400.0
2015-12-09,400.0,400.0,400.0
2015-12-10,400.0,400.0,400.0
2015-12-11,400.0,400.0,400.0
2015-12-14,400.0,400.0,400.0
2015-12-15,400.0,400.0,400.0
2015-12-16,400.0,400.0,400.0
2015-12-17,400.0,400.0,400.0
2015-12-18,400.0,400.0,400.0
2015-12-21,400.0,490.0,490.0
2015-12-22,485.0,488.0,485.0
2015-12-23,485.0,485.0,485.0
2015-12-24,485.0,485.0,485.0
2015-12-25,485.0,485.0,485.0
2015-12-28,485.0,485.0,485.0
2015-12-29,485.0,485.0,485.0
2015-12-30,595.0,595.0,595.0
2015-12-31,595.0,595.0,595.0
2016-01-01,595.0,595.0,595.0
2016-01-04,595.0,595.0,595.0
2016-01-05,595.0,595.0,595.0
2016-01-06,595.0,595.0,595.0
2016-01-07,560.0,560.0,560.0
2016-01-08,560.0,560.0,560.0
2016-01-11,560.0,560.0,560.0
2016-01-12,560.0,560.0,560.0
2016-01-13,560.0,560.0,560.0
2016-01-14,560.0,560.0,560.0
2016-01-15,560.0,560.0,560.0
2016-01-18,560.0,560.0,560.0
2016-01-19,560.0,560.0,560.0
2016-01-20,530.0,530.0,530.0
2016-01-21,530.0,530.0,530.0
2016-01-22,530.0,530.0,530.0
2016-01-25,530.0,530.0,530.0
2016-01-26,530.0,530.0,530.0
2016-01-27,530.0,530.0,530.0
2016-01-28,530.0,530.0,530.0
2016-01-29,530.0,530.0,530.0
2016-02-01,530.0,530.0,530.0
2016-02-02,530.0,530.0,530.0
2016-02-03,530.0,530.0,530.0
2016-02-04,530.0,530.0,530.0
2016-02-05,530.0,530.0,530.0
2016-02-08,530.0,530.0,530.0
2016-02-09,530.0,530.0,530.0
2016-02-10,530.0,530.0,530.0
2016-02-11,530.0,530.0,530.0
2016-02-12,530.0,530.0,530.0
2016-02-15,530.0,530.0,530.0
2016-02-16,530.0,530.0,530.0
2016-02-17,530.0,530.0,530.0
2016-02-18,530.0,530.0,530.0
2016-02-19,530.0,530.0,530.0
2016-02-22,530.0,530.0,530.0
2016-02-23,530.0,530.0,530.0
2016-02-24,530.0,530.0,530.0
2016-02-25,530.0,530.0,530.0
2016-02-26,525.0,525.0,525.0
2016-02-29,525.0,525.0,525.0
2016-03-01,525.0,525.0,525.0
2016-03-02,525.0,525.0,525.0
2016-03-03,525.0,525.0,525.0
2016-03-04,480.0,480.0,480.0
2016-03-07,480.0,480.0,480.0
2016-03-08,480.0,480.0,480.0
2016-03-09,480.0,480.0,480.0
2016-03-10,480.0,480.0,480.0
2016-03-11,480.0,480.0,480.0
2016-03-14,480.0,480.0,480.0
2016-03-15,480.0,480.0,480.0
2016-03-16,480.0,480.0,480.0
2016-03-17,480.0,480.0,480.0
2016-03-18,480.0,480.0,480.0
2016-03-21,480.0,480.0,480.0
2016-03-22,480.0,480.0,480.0
2016-03-23,480.0,480.0,480.0
2016-03-24,480.0,480.0,480.0
2016-03-25,480.0,480.0,480.0
2016-03-28,480.0,480.0,480.0
2016-03-29,480.0,480.0,480.0
2016-03-30,480.0,480.0,480.0
2016-03-31,480.0,480.0,480.0
2016-04-01,480.0,480.0,480.0
2016-04-04,480.0,480.0,480.0
2016-04-05,480.0,480.0,480.0
2016-04-06,480.0,480.0,480.0
2016-04-07,480.0,480.0,480.0
2016-04-08,480.0,480.0,480.0
2016-04-11,480.0,480.0,480.0
2016-04-12,480.0,480.0,480.0
2016-04-13,480.0,480.0,480.0
2016-04-14,480.0,480.0,480.0
2016-04-15,480.0,480.0,480.0
2016-04-18,480.0,480.0,480.0
2016-04-19,480.0,480.0,480.0
2016-04-20,480.0,480.0,480.0
2016-04-21,480.0,480.0,480.0
2016-04-22,480.0,480.0,480.0
2016-04-25,480.0,480.0,480.0
2016-04-26,480.0,480.0,480.0
2016-04-27,480.0,480.0,480.0
2016-04-28,480.0,480.0,480.0
2016-04-29,480.0,480.0,480.0
2016-05-02,480.0,480.0,480.0
2016-05-03,480.0,480.0,480.0
2016-05-04,480.0,480.0,480.0
2016-05-05,480.0,480.0,480.0
2016-05-06,480.0,480.0,480.0
2016-05-09,480.0,480.0,480.0
2016-05-10,480.0,480.0,480.0
2016-05-11,480.0,480.0,480.0
2016-05-12,480.0,480.0,480.0
2016-05-13,480.0,480.0,480.0
2016-05-16,480.0,480.0,480.0
2016-05-17,480.0,480.0,480.0
2016-05-18,480.0,480.0,480.0
2016-05-19,480.0,480.0,480.0
2016-05-20,480.0,480.0,480.0
2016-05-23,480.0,480.0,480.0
2016-05-24,480.0,480.0,480.0
2016-05-25,480.0,480.0,480.0
2016-05-26,480.0,480.0,480.0
2016-05-27,480.0,480.0,480.0
2016-05-30,480.0,480.0,480.0
2016-05-31,480.0,480.0,480.0
2016-06-01,480.0,480.0,480.0
2016-06-02,480.0,480.0,480.0
2016-06-03,480.0,480.0,480.0
2016-06-06,520.0,520.0,520.0
2016-06-07,520.0,520.0,520.0
2016-06-08,520.0,520.0,520.0
2016-06-09,520.0,520.0,520.0
2016-06-10,520.0,520.0,520.0
2016-06-13,520.0,520.0,520.0
2016-06-14,520.0,520.0,520.0
2016-06-15,520.0,520.0,520.0
2016-06-16,520.0,520.0,520.0
2016-06-17,520.0,520.0,520.0
2016-06-20,500.0,500.0,500.0
2016-06-21,500.0,500.0,500.0
2016-06-22,500.0,500.0,500.0
2016-06-23,500.0,500.0,500.0
2016-06-24,500.0,500.0,500.0
2016-06-27,500.0,500.0,500.0
2016-06-28,500.0,500.0,500.0
2016-06-29,500.0,500.0,500.0
2016-06-30,500.0,500.0,500.0
2016-07-01,500.0,500.0,500.0
2016-07-04,500.0,500.0,500.0
2016-07-05,500.0,500.0,500.0
2016-07-06,500.0,500.0,500.0
2016-07-07,500.0,500.0,500.0
2016-07-08,500.0,500.0,500.0
2016-07-11,500.0,500.0,500.0
2016-07-12,500.0,500.0,500.0
2016-07-13,500.0,500.0,500.0
2016-07-14,500.0,500.0,500.0
2016-07-15,500.0,500.0,500.0
2016-07-18,500.0,500.0,500.0
2016-07-19,500.0,500.0,500.0
2016-07-20,500.0,500.0,500.0
2016-07-21,500.0,500.0,500.0
2016-07-22,500.0,500.0,500.0
2016-07-25,500.0,500.0,500.0
2016-07-26,500.0,500.0,500.0
2016-07-27,500.0,500.0,500.0
2016-07-28,500.0,520.0,520.0
2016-07-29,520.0,520.0,520.0
2016-08-01,520.0,520.0,520.0
2016-08-02,520.0,520.0,520.0
2016-08-03,520.0,520.0,520.0
2016-08-04,520.0,520.0,520.0
2016-08-05,520.0,520.0,520.0
2016-08-08,520.0,520.0,520.0
2016-08-09,520.0,520.0,520.0
2016-08-10,520.0,520.0,520.0
2016-08-11,520.0,520.0,520.0
2016-08-12,520.0,520.0,520.0
2016-08-15,520.0,520.0,520.0
2016-08-16,520.0,520.0,520.0
2016-08-17,520.0,520.0,520.0
2016-08-18,520.0,520.0,520.0
2016-08-19,520.0,520.0,520.0
2016-08-22,510.0,510.0,510.0
2016-08-23,510.0,510.0,510.0
2016-08-24,510.0,510.0,510.0
2016-08-25,510.0,510.0,510.0
2016-08-26,510.0,510.0,510.0
2016-08-29,510.0,510.0,510.0
2016-08-30,510.0,510.0,510.0
2016-08-31,510.0,510.0,510.0
2016-09-01,510.0,510.0,510.0
2016-09-02,510.0,510.0,510.0
2016-09-05,510.0,510.0,510.0
2016-09-06,510.0,510.0,510.0
2016-09-07,510.0,510.0,510.0
2016-09-08,510.0,510.0,510.0
2016-09-09,510.0,510.0,510.0
2016-09-12,510.0,510.0,510.0
2016-09-13,510.0,510.0,510.0
2016-09-14,510.0,510.0,510.0
2016-09-15,510.0,510.0,510.0
2016-09-16,510.0,510.0,510.0
2016-09-19,510.0,510.0,510.0
2016-09-20,510.0,510.0,510.0
2016-09-21,510.0,510.0,510.0
2016-09-22,510.0,510.0,510.0
2016-09-23,510.0,510.0,510.0
2016-09-26,510.0,510.0,510.0
2016-09-27,460.0,510.0,460.0
2016-09-28,460.0,460.0,460.0
2016-09-29,460.0,460.0,460.0
2016-09-30,460.0,460.0,460.0
2016-10-03,460.0,460.0,460.0
2016-10-04,460.0,460.0,460.0
2016-10-05,460.0,460.0,460.0
2016-10-06,460.0,460.0,460.0
2016-10-07,460.0,460.0,460.0
2016-10-10,460.0,460.0,460.0
2016-10-11,460.0,460.0,460.0
2016-10-12,460.0,460.0,460.0
2016-10-13,460.0,460.0,460.0
2016-10-14,460.0,460.0,460.0
2016-10-17,460.0,460.0,460.0
2016-10-18,460.0,460.0,460.0
2016-10-19,460.0,460.0,460.0
2016-10-20,460.0,460.0,460.0
2016-10-21,460.0,460.0,460.0
2016-10-24,460.0,460.0,460.0
2016-10-25,460.0,460.0,460.0
2016-10-26,460.0,460.0,460.0
2016-10-27,460.0,460.0,460.0
2016-10-28,460.0,460.0,460.0
2016-10-31,460.0,460.0,460.0
2016-11-01,460.0,460.0,460.0
2016-11-02,460.0,460.0,460.0
2016-11-03,460.0,460.0,460.0
2016-11-04,460.0,460.0,460.0
2016-11-07,460.0,460.0,460.0
2016-11-08,460.0,460.0,460.0
2016-11-09,498.0,500.0,498.0
2016-11-10,498.0,498.0,498.0
2016-11-11,498.0,498.0,498.0
2016-11-14,450.0,478.0,450.0
2016-11-15,450.0,450.0,450.0
2016-11-16,450.0,450.0,450.0
2016-11-17,450.0,450.0,450.0
2016-11-18,450.0,450.0,450.0
2016-11-21,450.0,450.0,450.0
2016-11-22,450.0,450.0,450.0
2016-11-23,450.0,450.0,450.0
2016-11-24,450.0,450.0,450.0
2016-11-25,450.0,450.0,450.0
2016-11-28,450.0,450.0,450.0
2016-11-29,450.0,450.0,450.0
2016-11-30,450.0,450.0,450.0
2016-12-01,450.0,450.0,450.0
2016-12-02,450.0,450.0,450.0
2016-12-05,450.0,450.0,450.0
2016-12-06,450.0,450.0,450.0
2016-12-07,450.0,450.0,450.0
2016-12-08,450.0,450.0,450.0
2016-12-09,450.0,450.0,450.0
2016-12-12,450.0,450.0,450.0
2016-12-13,406.0,450.0,406.0
2016-12-14,406.0,406.0,406.0
2016-12-15,406.0,406.0,406.0
2016-12-16,406.0,406.0,406.0
2016-12-19,406.0,406.0,406.0
2016-12-20,406.0,406.0,406.0
2016-12-21,406.0,406.0,406.0
2016-12-22,406.0,406.0,406.0
2016-12-23,406.0,406.0,406.0
2016-12-26,406.0,406.0,406.0
2016-12-27,370.0,500.0,370.0
2016-12-28,430.0,430.0,430.0
2016-12-29,390.0,390.0,390.0
2016-12-30,390.0,390.0,390.0
2017-01-02,390.0,390.0,390.0
2017-01-03,390.0,390.0,390.0
2017-01-04,390.0,390.0,390.0
2017-01-05,390.0,390.0,390.0
2017-01-06,390.0,390.0,390.0
2017-01-09,390.0,390.0,390.0
2017-01-10,390.0,390.0,390.0
2017-01-11,350.0,480.0,350.0
2017-01-12,350.0,436.0,398.0
2017-01-13,398.0,480.0,470.0
2017-01-16,360.0,470.0,470.0
2017-01-17,416.0,476.0,460.0
2017-01-18,450.0,460.0,450.0
2017-01-19,400.0,440.0,440.0
2017-01-20,450.0,484.0,450.0
2017-01-23,450.0,450.0,450.0
2017-01-24,484.0,484.0,484.0
2017-01-25,370.0,500.0,370.0
2017-01-26,370.0,448.0,448.0
2017-01-27,448.0,448.0,448.0
2017-01-30,448.0,448.0,448.0
2017-01-31,520.0,520.0,520.0
2017-02-01,390.0,525.0,458.0
2017-02-02,500.0,500.0,500.0
2017-02-03,500.0,500.0,500.0
2017-02-06,500.0,500.0,500.0
2017-02-07,446.0,450.0,448.0
2017-02-08,336.0,484.0,336.0
2017-02-09,252.0,340.0,338.0
2017-02-10,314.0,338.0,320.0
2017-02-13,308.0,320.0,308.0
2017-02-14,286.0,308.0,290.0
2017-02-15,290.0,290.0,290.0
2017-02-16,270.0,348.0,296.0
2017-02-17,270.0,318.0,288.0
2017-02-20,300.0,304.0,300.0
2017-02-21,270.0,300.0,270.0
2017-02-22,268.0,286.0,270.0
2017-02-23,268.0,284.0,268.0
2017-02-24,252.0,284.0,262.0
2017-02-27,242.0,260.0,244.0
2017-02-28,242.0,250.0,242.0
2017-03-01,240.0,250.0,240.0
2017-03-02,240.0,248.0,240.0
2017-03-03,228.0,240.0,240.0
2017-03-06,234.0,250.0,234.0
2017-03-07,230.0,234.0,230.0
2017-03-08,220.0,242.0,224.0
2017-03-09,208.0,226.0,208.0
2017-03-10,208.0,208.0,208.0
2017-03-13,214.0,234.0,220.0
2017-03-14,212.0,230.0,214.0
2017-03-15,214.0,234.0,220.0
2017-03-16,194.0,220.0,220.0
2017-03-17,208.0,220.0,220.0
2017-03-20,220.0,220.0,220.0
2017-03-21,194.0,220.0,216.0
2017-03-22,200.0,228.0,220.0
2017-03-23,200.0,220.0,208.0
2017-03-24,210.0,218.0,218.0
2017-03-27,212.0,218.0,212.0
2017-03-28,212.0,218.0,212.0
2017-03-29,200.0,210.0,210.0
2017-03-30,202.0,210.0,202.0
2017-03-31,202.0,228.0,218.0
2017-04-03,218.0,220.0,218.0
2017-04-04,210.0,218.0,210.0
2017-04-05,210.0,210.0,210.0
2017-04-06,212.0,212.0,212.0
2017-04-07,202.0,212.0,206.0
2017-04-10,208.0,212.0,208.0
2017-04-11,208.0,208.0,208.0
2017-04-12,198.0,212.0,198.0
2017-04-13,198.0,198.0,198.0
2017-04-14,198.0,198.0,198.0
2017-04-17,198.0,206.0,200.0
2017-04-18,200.0,204.0,200.0
2017-04-19,200.0,200.0,200.0
2017-04-20,200.0,208.0,208.0
2017-04-21,208.0,208.0,208.0
2017-04-24,208.0,208.0,208.0
2017-04-25,208.0,210.0,210.0
2017-04-26,218.0,218.0,218.0
2017-04-27,216.0,218.0,216.0
2017-04-28,204.0,224.0,204.0
2017-05-01,204.0,224.0,204.0
2017-05-02,198.0,198.0,198.0
2017-05-03,197.0,208.0,197.0
2017-05-04,197.0,197.0,197.0
2017-05-05,197.0,197.0,197.0
2017-05-08,194.0,197.0,197.0
2017-05-09,199.0,216.0,216.0
2017-05-10,216.0,216.0,216.0
2017-05-11,216.0,216.0,216.0
2017-05-12,188.0,210.0,193.0
2017-05-15,190.0,260.0,200.0
2017-05-16,196.0,202.0,196.0
2017-05-17,188.0,228.0,210.0
2017-05-18,208.0,208.0,208.0
2017-05-19,204.0,208.0,208.0
2017-05-22,210.0,214.0,210.0
2017-05-23,200.0,208.0,208.0
2017-05-24,156.0,202.0,161.0
2017-05-25,156.0,202.0,161.0
2017-05-26,165.0,175.0,169.0
2017-05-29,166.0,175.0,170.0
2017-05-30,169.0,177.0,169.0
2017-05-31,167.0,175.0,170.0
2017-06-01,170.0,170.0,170.0
2017-06-02,163.0,180.0,163.0
2017-06-05,154.0,178.0,154.0
2017-06-06,152.0,161.0,152.0
2017-06-07,148.0,156.0,148.0
2017-06-08,147.0,158.0,148.0
2017-06-09,145.0,150.0,148.0
2017-06-12,148.0,152.0,152.0
2017-06-13,140.0,147.0,146.0
2017-06-14,130.0,197.0,197.0
2017-06-15,175.0,236.0,176.0
2017-06-16,160.0,188.0,160.0
2017-06-19,147.0,160.0,151.0
2017-06-20,148.0,151.0,151.0
2017-06-21,139.0,153.0,151.0
2017-06-22,150.0,167.0,150.0
2017-06-23,150.0,150.0,150.0
2017-06-26,150.0,150.0,150.0
2017-06-27,150.0,150.0,150.0
2017-06-28,150.0,150.0,150.0
2017-06-29,150.0,150.0,150.0
2017-06-30,150.0,150.0,150.0
2017-07-03,148.0,152.0,148.0
2017-07-04,146.0,155.0,155.0
2017-07-05,147.0,165.0,149.0
2017-07-06,137.0,154.0,151.0
2017-07-07,148.0,149.0,149.0
2017-07-10,149.0,149.0,149.0
2017-07-11,149.0,151.0,151.0
2017-07-12,149.0,151.0,149.0
2017-07-13,132.0,149.0,140.0
2017-07-14,137.0,147.0,145.0
2017-07-17,145.0,148.0,148.0
2017-07-18,149.0,149.0,149.0
2017-07-19,142.0,149.0,142.0
2017-07-20,142.0,150.0,150.0
2017-07-21,149.0,149.0,149.0
2017-07-24,140.0,149.0,142.0
2017-07-25,141.0,158.0,158.0
2017-07-26,148.0,158.0,150.0
2017-07-27,150.0,154.0,150.0
2017-07-28,151.0,157.0,156.0
2017-07-31,151.0,155.0,154.0
2017-08-01,154.0,156.0,154.0
2017-08-02,141.0,154.0,152.0
2017-08-03,149.0,152.0,150.0
2017-08-04,148.0,164.0,152.0
2017-08-07,152.0,156.0,152.0
2017-08-08,151.0,151.0,151.0
2017-08-09,140.0,151.0,150.0
2017-08-10,140.0,159.0,142.0
2017-08-11,138.0,147.0,138.0
2017-08-14,138.0,153.0,147.0
2017-08-15,142.0,150.0,142.0
2017-08-16,142.0,150.0,143.0
2017-08-17,143.0,143.0,143.0
2017-08-18,141.0,148.0,143.0
2017-08-21,138.0,143.0,142.0
2017-08-22,139.0,142.0,140.0
2017-08-23,138.0,142.0,141.0
2017-08-24,141.0,148.0,141.0
2017-08-25,140.0,140.0,140.0
2017-08-28,143.0,148.0,143.0
2017-08-29,148.0,148.0,148.0
2017-08-30,140.0,147.0,140.0
2017-08-31,136.0,145.0,140.0
2017-09-01,140.0,140.0,140.0
2017-09-04,140.0,148.0,140.0
2017-09-05,142.0,142.0,142.0
2017-09-06,140.0,148.0,140.0
2017-09-07,138.0,140.0,139.0
2017-09-08,139.0,139.0,139.0
2017-09-11,137.0,139.0,139.0
2017-09-12,138.0,141.0,138.0
2017-09-13,139.0,139.0,139.0
2017-09-14,138.0,142.0,138.0
2017-09-15,130.0,137.0,135.0
2017-09-18,131.0,136.0,132.0
2017-09-19,130.0,135.0,130.0
2017-09-20,130.0,133.0,133.0
2017-09-21,133.0,133.0,133.0
2017-09-22,133.0,134.0,133.0
2017-09-25,133.0,133.0,133.0
2017-09-26,133.0,133.0,133.0
2017-09-27,131.0,133.0,131.0
2017-09-28,131.0,131.0,131.0
2017-09-29,134.0,135.0,134.0
2017-10-02,130.0,133.0,132.0
2017-10-03,122.0,132.0,123.0
2017-10-04,129.0,164.0,129.0
2017-10-05,130.0,160.0,134.0
2017-10-06,130.0,135.0,135.0
2017-10-09,131.0,135.0,131.0
2017-10-10,131.0,133.0,131.0
2017-10-11,130.0,155.0,130.0
2017-10-12,118.0,152.0,134.0
2017-10-13,131.0,135.0,132.0
2017-10-16,125.0,132.0,132.0
2017-10-17,126.0,132.0,132.0
2017-10-18,132.0,144.0,132.0
2017-10-19,131.0,133.0,131.0
2017-10-20,130.0,134.0,130.0
2017-10-23,133.0,134.0,133.0
2017-10-24,130.0,154.0,132.0
2017-10-25,126.0,137.0,132.0
2017-10-26,133.0,145.0,134.0
2017-10-27,134.0,140.0,134.0
2017-10-30,131.0,135.0,133.0
2017-10-31,132.0,140.0,134.0
2017-11-01,125.0,137.0,130.0
2017-11-02,132.0,164.0,160.0
2017-11-03,142.0,158.0,143.0
2017-11-06,141.0,160.0,160.0
2017-11-07,152.0,164.0,160.0
2017-11-08,155.0,175.0,160.0
2017-11-09,158.0,166.0,160.0
2017-11-10,160.0,167.0,160.0
2017-11-13,157.0,164.0,157.0
2017-11-14,156.0,164.0,160.0
2017-11-15,160.0,160.0,160.0
2017-11-16,157.0,175.0,175.0
2017-11-17,165.0,175.0,172.0
2017-11-20,167.0,180.0,173.0
2017-11-21,175.0,177.0,176.0
2017-11-22,171.0,176.0,176.0
2017-11-23,167.0,175.0,175.0
2017-11-24,175.0,175.0,175.0
2017-11-27,167.0,175.0,170.0
2017-11-28,172.0,172.0,172.0
2017-11-29,168.0,172.0,172.0
2017-11-30,171.0,172.0,172.0
2017-12-01,172.0,172.0,172.0
2017-12-04,170.0,173.0,170.0
2017-12-05,170.0,170.0,170.0
2017-12-06,170.0,175.0,170.0
2017-12-07,170.0,170.0,170.0
2017-12-08,166.0,172.0,172.0
2017-12-11,172.0,172.0,172.0
2017-12-12,112.0,163.0,160.0
2017-12-13,160.0,160.0,160.0
2017-12-14,135.0,179.0,170.0
2017-12-15,134.0,163.0,155.0
2017-12-18,147.0,158.0,148.0
2017-12-19,148.0,148.0,148.0
2017-12-20,148.0,153.0,148.0
2017-12-21,170.0,180.0,170.0
2017-12-22,161.0,163.0,163.0
2017-12-25,163.0,163.0,163.0
2017-12-26,163.0,163.0,163.0
2017-12-27,163.0,166.0,163.0
2017-12-28,162.0,170.0,170.0
2017-12-29,168.0,200.0,170.0
2018-01-01,170.0,170.0,170.0
2018-01-02,156.0,200.0,158.0
2018-01-03,158.0,202.0,165.0
2018-01-04,165.0,165.0,165.0
2018-01-05,165.0,170.0,165.0
2018-01-08,167.0,176.0,176.0
2018-01-09,176.0,176.0,176.0
2018-01-10,175.0,175.0,175.0
2018-01-11,170.0,172.0,170.0
2018-01-12,170.0,170.0,170.0
2018-01-15,170.0,170.0,170.0
2018-01-16,163.0,170.0,170.0
2018-01-17,170.0,170.0,170.0
2018-01-18,167.0,171.0,168.0
2018-01-19,167.0,167.0,167.0
2018-01-22,166.0,172.0,171.0
2018-01-23,167.0,168.0,167.0
2018-01-24,166.0,167.0,166.0
2018-01-25,166.0,170.0,166.0
2018-01-26,140.0,196.0,174.0
2018-01-29,169.0,179.0,179.0
2018-01-30,179.0,179.0,179.0
2018-01-31,174.0,174.0,174.0
2018-02-01,172.0,175.0,175.0
2018-02-02,176.0,177.0,176.0
2018-02-05,149.0,160.0,150.0
2018-02-06,136.0,150.0,142.0
2018-02-07,146.0,162.0,152.0
2018-02-08,143.0,160.0,153.0
2018-02-09,148.0,153.0,148.0
2018-02-12,148.0,160.0,154.0
2018-02-13,148.0,156.0,148.0
2018-02-14,154.0,157.0,154.0
2018-02-15,146.0,154.0,146.0
2018-02-16,146.0,146.0,146.0
2018-02-19,146.0,155.0,146.0
2018-02-20,149.0,163.0,152.0
2018-02-21,150.0,155.0,150.0
2018-02-22,150.0,184.0,175.0
2018-02-23,168.0,184.0,184.0
2018-02-26,161.0,195.0,195.0
2018-02-27,182.0,196.0,196.0
2018-02-28,176.0,188.0,177.0
2018-03-01,181.0,181.0,181.0
2018-03-02,181.0,183.0,183.0
2018-03-05,183.0,200.0,200.0
2018-03-06,182.0,202.0,186.0
2018-03-07,168.0,185.0,168.0
2018-03-08,162.0,167.0,162.0
2018-03-09,162.0,162.0,162.0
2018-03-12,185.0,218.0,218.0
2018-03-13,198.0,272.0,272.0
2018-03-14,266.0,328.0,266.0
2018-03-15,246.0,292.0,290.0
2018-03-16,270.0,292.0,276.0
2018-03-19,256.0,278.0,256.0
2018-03-20,240.0,256.0,240.0
2018-03-21,240.0,260.0,240.0
2018-03-22,242.0,300.0,280.0
2018-03-23,256.0,288.0,270.0
2018-03-26,260.0,300.0,300.0
2018-03-27,270.0,298.0,298.0
2018-03-28,280.0,298.0,280.0
2018-03-29,278.0,350.0,350.0
2018-03-30,350.0,350.0,350.0
2018-04-02,364.0,436.0,436.0
2018-04-03,466.0,545.0,540.0
2018-04-04,430.0,550.0,500.0
2018-04-05,470.0,530.0,500.0
2018-04-06,470.0,500.0,500.0
2018-04-09,478.0,625.0,510.0
2018-04-10,488.0,530.0,500.0
2018-04-11,482.0,555.0,500.0
2018-04-12,500.0,540.0,505.0
2018-04-13,505.0,590.0,565.0
2018-04-16,565.0,565.0,565.0
2018-04-17,565.0,565.0,565.0
2018-04-18,565.0,565.0,565.0
2018-04-19,565.0,565.0,565.0
2018-04-20,565.0,565.0,565.0
2018-04-23,530.0,640.0,550.0
2018-04-24,478.0,550.0,500.0
2018-04-25,500.0,500.0,500.0
2018-04-26,500.0,500.0,500.0
2018-04-27,500.0,500.0,500.0
2018-04-30,418.0,500.0,428.0
2018-05-01,428.0,428.0,428.0
2018-05-02,410.0,448.0,412.0
2018-05-03,398.0,422.0,398.0
2018-05-04,394.0,400.0,394.0
2018-05-07,390.0,410.0,410.0
2018-05-08,410.0,410.0,410.0
2018-05-09,376.0,440.0,376.0
2018-05-10,376.0,376.0,376.0
2018-05-11,344.0,376.0,362.0
2018-05-14,338.0,370.0,370.0
2018-05-15,342.0,368.0,344.0
2018-05-16,338.0,344.0,344.0
2018-05-17,302.0,346.0,330.0
2018-05-18,320.0,340.0,330.0
2018-05-21,308.0,330.0,322.0
2018-05-22,320.0,328.0,322.0
2018-05-23,290.0,322.0,292.0
2018-05-24,288.0,296.0,294.0
2018-05-25,286.0,318.0,302.0
2018-05-28,302.0,316.0,308.0
2018-05-29,308.0,308.0,308.0
2018-05-30,306.0,322.0,308.0
2018-05-31,308.0,384.0,384.0
2018-06-01,384.0,384.0,384.0
2018-06-04,364.0,480.0,480.0
2018-06-05,442.0,600.0,600.0
2018-06-06,500.0,750.0,560.0
2018-06-07,510.0,585.0,510.0
2018-06-08,474.0,510.0,488.0
2018-06-11,488.0,488.0,488.0
2018-06-12,488.0,488.0,488.0
2018-06-13,488.0,488.0,488.0
2018-06-14,488.0,488.0,488.0
2018-06-15,488.0,488.0,488.0
2018-06-18,488.0,488.0,488.0
