timestamp,low,high,close
2007-08-22,537.0,537.0,537.0
2007-08-23,537.0,537.0,537.0
2007-08-24,537.0,537.0,537.0
2007-08-27,537.0,537.0,537.0
2007-08-28,566.0,566.0,566.0
2007-08-29,566.0,566.0,566.0
2007-08-30,585.0,585.0,585.0
2007-08-31,585.0,585.0,585.0
2007-09-03,585.0,585.0,585.0
2007-09-04,585.0,585.0,585.0
2007-09-05,585.0,624.0,624.0
2007-09-06,624.0,624.0,624.0
2007-09-07,624.0,624.0,624.0
2007-09-10,595.0,595.0,595.0
2007-09-11,624.0,633.0,624.0
2007-09-12,624.0,624.0,624.0
2007-09-13,633.0,633.0,633.0
2007-09-14,595.0,672.0,595.0
2007-09-17,595.0,595.0,595.0
2007-09-18,595.0,595.0,595.0
2007-09-19,595.0,595.0,595.0
2007-09-20,595.0,595.0,595.0
2007-09-21,595.0,595.0,595.0
2007-09-24,585.0,595.0,595.0
2007-09-25,604.0,604.0,604.0
2007-09-26,604.0,604.0,604.0
2007-09-27,604.0,604.0,604.0
2007-09-28,604.0,604.0,604.0
2007-10-01,585.0,585.0,585.0
2007-10-02,585.0,585.0,585.0
2007-10-03,595.0,614.0,614.0
2007-10-04,614.0,624.0,614.0
2007-10-05,614.0,614.0,614.0
2007-10-08,614.0,614.0,614.0
2007-10-09,614.0,614.0,614.0
2007-10-10,614.0,614.0,614.0
2007-10-11,614.0,614.0,614.0
2007-10-12,614.0,614.0,614.0
2007-10-15,614.0,614.0,614.0
2007-10-16,614.0,614.0,614.0
2007-10-17,614.0,614.0,614.0
2007-10-18,604.0,604.0,604.0
2007-10-19,604.0,604.0,604.0
2007-10-22,604.0,604.0,604.0
2007-10-23,604.0,604.0,604.0
2007-10-24,604.0,604.0,604.0
2007-10-25,604.0,604.0,604.0
2007-10-26,604.0,604.0,604.0
2007-10-29,604.0,604.0,604.0
2007-10-30,604.0,604.0,604.0
2007-10-31,624.0,624.0,624.0
2007-11-01,624.0,624.0,624.0
2007-11-02,585.0,585.0,585.0
2007-11-05,585.0,585.0,585.0
2007-11-06,585.0,585.0,585.0
2007-11-07,585.0,585.0,585.0
2007-11-08,585.0,585.0,585.0
2007-11-09,585.0,585.0,585.0
2007-11-12,585.0,585.0,585.0
2007-11-13,585.0,585.0,585.0
2007-11-14,585.0,585.0,585.0
2007-11-15,585.0,585.0,585.0
2007-11-16,585.0,585.0,585.0
2007-11-19,585.0,585.0,585.0
2007-11-20,585.0,585.0,585.0
2007-11-21,585.0,585.0,585.0
2007-11-22,585.0,585.0,585.0
2007-11-23,585.0,585.0,585.0
2007-11-26,566.0,566.0,566.0
2007-11-27,566.0,595.0,595.0
2007-11-28,585.0,585.0,585.0
2007-11-29,585.0,604.0,604.0
2007-11-30,595.0,624.0,614.0
2007-12-03,614.0,614.0,614.0
2007-12-04,614.0,614.0,614.0
2007-12-05,614.0,614.0,614.0
2007-12-06,614.0,614.0,614.0
2007-12-07,614.0,614.0,614.0
2007-12-10,614.0,614.0,614.0
2007-12-11,614.0,614.0,614.0
2007-12-12,614.0,614.0,614.0
2007-12-13,614.0,614.0,614.0
2007-12-14,614.0,614.0,614.0
2007-12-17,614.0,614.0,614.0
2007-12-18,614.0,614.0,614.0
2007-12-19,614.0,614.0,614.0
2007-12-20,614.0,614.0,614.0
2007-12-21,614.0,614.0,614.0
2007-12-24,614.0,614.0,614.0
2007-12-25,614.0,614.0,614.0
2007-12-26,614.0,614.0,614.0
2007-12-27,614.0,614.0,614.0
2007-12-28,614.0,614.0,614.0
2007-12-31,614.0,614.0,614.0
2008-01-01,614.0,614.0,614.0
2008-01-02,614.0,614.0,614.0
2008-01-03,624.0,624.0,624.0
2008-01-04,624.0,624.0,624.0
2008-01-07,624.0,624.0,624.0
2008-01-08,624.0,624.0,624.0
2008-01-09,624.0,624.0,624.0
2008-01-10,624.0,624.0,624.0
2008-01-11,624.0,624.0,624.0
2008-01-14,624.0,624.0,624.0
2008-01-15,624.0,624.0,624.0
2008-01-16,624.0,624.0,624.0
2008-01-17,624.0,624.0,624.0
2008-01-18,624.0,624.0,624.0
2008-01-21,624.0,624.0,624.0
2008-01-22,624.0,624.0,624.0
2008-01-23,624.0,624.0,624.0
2008-01-24,624.0,624.0,624.0
2008-01-25,624.0,624.0,624.0
2008-01-28,624.0,624.0,624.0
2008-01-29,566.0,595.0,585.0
2008-01-30,585.0,585.0,585.0
2008-01-31,576.0,624.0,624.0
2008-02-01,604.0,604.0,604.0
2008-02-04,595.0,604.0,604.0
2008-02-05,604.0,604.0,604.0
2008-02-06,604.0,604.0,604.0
2008-02-07,604.0,604.0,604.0
2008-02-08,604.0,604.0,604.0
2008-02-11,556.0,556.0,556.0
2008-02-12,556.0,556.0,556.0
2008-02-13,556.0,556.0,556.0
2008-02-14,556.0,556.0,556.0
2008-02-15,556.0,556.0,556.0
2008-02-18,556.0,556.0,556.0
2008-02-19,556.0,556.0,556.0
2008-02-20,556.0,556.0,556.0
2008-02-21,556.0,556.0,556.0
2008-02-22,556.0,585.0,585.0
2008-02-25,576.0,585.0,585.0
2008-02-26,585.0,585.0,585.0
2008-02-27,585.0,585.0,585.0
2008-02-28,585.0,585.0,585.0
2008-02-29,585.0,585.0,585.0
2008-03-03,585.0,585.0,585.0
2008-03-04,585.0,585.0,585.0
2008-03-05,585.0,585.0,585.0
2008-03-06,585.0,585.0,585.0
2008-03-07,585.0,585.0,585.0
2008-03-10,585.0,585.0,585.0
2008-03-11,585.0,585.0,585.0
2008-03-12,585.0,585.0,585.0
2008-03-13,585.0,585.0,585.0
2008-03-14,585.0,585.0,585.0
2008-03-17,585.0,585.0,585.0
2008-03-18,585.0,585.0,585.0
2008-03-19,585.0,585.0,585.0
2008-03-20,585.0,585.0,585.0
2008-03-21,585.0,585.0,585.0
2008-03-24,585.0,585.0,585.0
2008-03-25,585.0,585.0,585.0
2008-03-26,585.0,585.0,585.0
2008-03-27,585.0,585.0,585.0
2008-03-28,585.0,585.0,585.0
2008-03-31,585.0,585.0,585.0
2008-04-01,585.0,585.0,585.0
2008-04-02,585.0,585.0,585.0
2008-04-03,585.0,585.0,585.0
2008-04-04,585.0,585.0,585.0
2008-04-07,585.0,585.0,585.0
2008-04-08,585.0,585.0,585.0
2008-04-09,585.0,585.0,585.0
2008-04-10,585.0,585.0,585.0
2008-04-11,585.0,585.0,585.0
2008-04-14,585.0,585.0,585.0
2008-04-15,585.0,585.0,585.0
2008-04-16,585.0,585.0,585.0
2008-04-17,585.0,585.0,585.0
2008-04-18,576.0,576.0,576.0
2008-04-21,576.0,576.0,576.0
2008-04-22,576.0,576.0,576.0
2008-04-23,576.0,576.0,576.0
2008-04-24,576.0,576.0,576.0
2008-04-25,576.0,576.0,576.0
2008-04-28,576.0,576.0,576.0
2008-04-29,576.0,576.0,576.0
2008-04-30,576.0,576.0,576.0
2008-05-01,576.0,576.0,576.0
2008-05-02,576.0,576.0,576.0
2008-05-05,576.0,576.0,576.0
2008-05-06,595.0,595.0,595.0
2008-05-07,595.0,595.0,595.0
2008-05-08,595.0,595.0,595.0
2008-05-09,432.0,518.0,518.0
2008-05-12,576.0,576.0,576.0
2008-05-13,576.0,576.0,576.0
2008-05-14,576.0,576.0,576.0
2008-05-15,576.0,576.0,576.0
2008-05-16,576.0,576.0,576.0
2008-05-19,576.0,576.0,576.0
2008-05-20,576.0,576.0,576.0
2008-05-21,576.0,576.0,576.0
2008-05-22,576.0,576.0,576.0
2008-05-23,576.0,576.0,576.0
2008-05-26,576.0,576.0,576.0
2008-05-27,576.0,576.0,576.0
2008-05-28,576.0,576.0,576.0
2008-05-29,576.0,576.0,576.0
2008-05-30,576.0,576.0,576.0
2008-06-02,576.0,576.0,576.0
2008-06-03,576.0,576.0,576.0
2008-06-04,576.0,576.0,576.0
2008-06-05,576.0,576.0,576.0
2008-06-06,576.0,576.0,576.0
2008-06-09,403.0,403.0,403.0
2008-06-10,480.0,480.0,480.0
2008-06-11,480.0,480.0,480.0
2008-06-12,480.0,480.0,480.0
2008-06-13,480.0,480.0,480.0
2008-06-16,480.0,480.0,480.0
2008-06-17,480.0,480.0,480.0
2008-06-18,480.0,480.0,480.0
2008-06-19,480.0,480.0,480.0
2008-06-20,480.0,480.0,480.0
2008-06-23,480.0,480.0,480.0
2008-06-24,480.0,480.0,480.0
2008-06-25,480.0,480.0,480.0
2008-06-26,480.0,480.0,480.0
2008-06-27,480.0,480.0,480.0
2008-06-30,480.0,480.0,480.0
2008-07-01,480.0,480.0,480.0
2008-07-02,480.0,480.0,480.0
2008-07-03,480.0,480.0,480.0
2008-07-04,480.0,480.0,480.0
2008-07-07,480.0,480.0,480.0
2008-07-08,480.0,480.0,480.0
2008-07-09,480.0,480.0,480.0
2008-07-10,480.0,480.0,480.0
2008-07-11,480.0,480.0,480.0
2008-07-14,480.0,480.0,480.0
2008-07-15,480.0,480.0,480.0
2008-07-16,480.0,480.0,480.0
2008-07-17,480.0,480.0,480.0
2008-07-18,480.0,480.0,480.0
2008-07-21,403.0,403.0,403.0
2008-07-22,403.0,403.0,403.0
2008-07-23,403.0,403.0,403.0
2008-07-24,403.0,403.0,403.0
2008-07-25,403.0,403.0,403.0
2008-07-28,403.0,403.0,403.0
2008-07-29,288.0,364.0,364.0
2008-07-30,288.0,364.0,364.0
2008-07-31,302.0,302.0,302.0
2008-08-01,302.0,302.0,302.0
2008-08-04,302.0,302.0,302.0
2008-08-05,302.0,302.0,302.0
2008-08-06,302.0,302.0,302.0
2008-08-07,302.0,302.0,302.0
2008-08-08,302.0,302.0,302.0
2008-08-11,302.0,302.0,302.0
2008-08-12,302.0,302.0,302.0
2008-08-13,302.0,302.0,302.0
2008-08-14,302.0,302.0,302.0
2008-08-15,302.0,302.0,302.0
2008-08-18,302.0,302.0,302.0
2008-08-19,302.0,302.0,302.0
2008-08-20,302.0,302.0,302.0
2008-08-21,302.0,302.0,302.0
2008-08-22,302.0,302.0,302.0
2008-08-25,302.0,302.0,302.0
2008-08-26,302.0,302.0,302.0
2008-08-27,302.0,302.0,302.0
2008-08-28,302.0,302.0,302.0
2008-08-29,302.0,302.0,302.0
2008-09-01,302.0,302.0,302.0
2008-09-02,302.0,302.0,302.0
2008-09-03,302.0,302.0,302.0
2008-09-04,302.0,302.0,302.0
2008-09-05,302.0,302.0,302.0
2008-09-08,302.0,302.0,302.0
2008-09-09,302.0,302.0,302.0
2008-09-10,302.0,302.0,302.0
2008-09-11,302.0,302.0,302.0
2008-09-12,302.0,302.0,302.0
2008-09-15,302.0,302.0,302.0
2008-09-16,302.0,302.0,302.0
2008-09-17,211.0,211.0,211.0
2008-09-18,211.0,211.0,211.0
2008-09-19,211.0,211.0,211.0
2008-09-22,211.0,211.0,211.0
2008-09-23,216.0,216.0,216.0
2008-09-24,216.0,216.0,216.0
2008-09-25,216.0,216.0,216.0
2008-09-26,216.0,216.0,216.0
2008-09-29,216.0,216.0,216.0
2008-09-30,216.0,216.0,216.0
2008-10-01,216.0,216.0,216.0
2008-10-02,216.0,216.0,216.0
2008-10-03,216.0,216.0,216.0
2008-10-06,216.0,216.0,216.0
2008-10-07,216.0,216.0,216.0
2008-10-08,216.0,216.0,216.0
2008-10-09,216.0,216.0,216.0
2008-10-10,216.0,216.0,216.0
2008-10-13,216.0,216.0,216.0
2008-10-14,216.0,216.0,216.0
2008-10-15,216.0,216.0,216.0
2008-10-16,216.0,216.0,216.0
2008-10-17,216.0,216.0,216.0
2008-10-20,216.0,216.0,216.0
2008-10-21,216.0,216.0,216.0
2008-10-22,216.0,216.0,216.0
2008-10-23,216.0,216.0,216.0
2008-10-24,216.0,216.0,216.0
2008-10-27,216.0,216.0,216.0
2008-10-28,216.0,216.0,216.0
2008-10-29,216.0,216.0,216.0
2008-10-30,196.0,196.0,196.0
2008-10-31,196.0,196.0,196.0
2008-11-03,196.0,196.0,196.0
2008-11-04,216.0,216.0,216.0
2008-11-05,216.0,216.0,216.0
2008-11-06,216.0,216.0,216.0
2008-11-07,216.0,216.0,216.0
2008-11-10,216.0,216.0,216.0
2008-11-11,216.0,216.0,216.0
2008-11-12,196.0,196.0,196.0
2008-11-13,196.0,196.0,196.0
2008-11-14,196.0,196.0,196.0
2008-11-17,196.0,196.0,196.0
2008-11-18,196.0,196.0,196.0
2008-11-19,196.0,196.0,196.0
2008-11-20,196.0,196.0,196.0
2008-11-21,196.0,196.0,196.0
2008-11-24,196.0,196.0,196.0
2008-11-25,196.0,196.0,196.0
2008-11-26,196.0,196.0,196.0
2008-11-27,196.0,196.0,196.0
2008-11-28,196.0,196.0,196.0
2008-12-01,196.0,196.0,196.0
2008-12-02,196.0,196.0,196.0
2008-12-03,196.0,196.0,196.0
2008-12-04,196.0,196.0,196.0
2008-12-05,196.0,196.0,196.0
2008-12-08,196.0,196.0,196.0
2008-12-09,196.0,196.0,196.0
2008-12-10,196.0,196.0,196.0
2008-12-11,196.0,196.0,196.0
2008-12-12,196.0,196.0,196.0
2008-12-15,196.0,196.0,196.0
2008-12-16,196.0,196.0,196.0
2008-12-17,196.0,196.0,196.0
2008-12-18,196.0,196.0,196.0
2008-12-19,196.0,196.0,196.0
2008-12-22,196.0,196.0,196.0
2008-12-23,196.0,196.0,196.0
2008-12-24,196.0,196.0,196.0
2008-12-25,196.0,196.0,196.0
2008-12-26,196.0,196.0,196.0
2008-12-29,196.0,196.0,196.0
2008-12-30,196.0,196.0,196.0
2008-12-31,196.0,196.0,196.0
2009-01-01,196.0,196.0,196.0
2009-01-02,196.0,196.0,196.0
2009-01-05,196.0,196.0,196.0
2009-01-06,196.0,196.0,196.0
2009-01-07,196.0,196.0,196.0
2009-01-08,196.0,196.0,196.0
2009-01-09,196.0,196.0,196.0
2009-01-12,196.0,196.0,196.0
2009-01-13,196.0,196.0,196.0
2009-01-14,196.0,196.0,196.0
2009-01-15,196.0,196.0,196.0
2009-01-16,196.0,196.0,196.0
2009-01-19,196.0,196.0,196.0
2009-01-20,196.0,196.0,196.0
2009-01-21,196.0,196.0,196.0
2009-01-22,196.0,196.0,196.0
2009-01-23,196.0,196.0,196.0
2009-01-26,196.0,196.0,196.0
2009-01-27,196.0,196.0,196.0
2009-01-28,196.0,196.0,196.0
2009-01-29,196.0,196.0,196.0
2009-01-30,196.0,196.0,196.0
2009-02-02,196.0,196.0,196.0
2009-02-03,196.0,196.0,196.0
2009-02-04,196.0,196.0,196.0
2009-02-05,196.0,196.0,196.0
2009-02-06,196.0,196.0,196.0
2009-02-09,196.0,196.0,196.0
2009-02-10,196.0,196.0,196.0
2009-02-11,196.0,196.0,196.0
2009-02-12,196.0,196.0,196.0
2009-02-13,196.0,196.0,196.0
2009-02-16,196.0,196.0,196.0
2009-02-17,196.0,196.0,196.0
2009-02-18,148.0,153.0,153.0
2009-02-19,153.0,153.0,153.0
2009-02-20,153.0,153.0,153.0
2009-02-23,153.0,153.0,153.0
2009-02-24,153.0,153.0,153.0
2009-02-25,153.0,153.0,153.0
2009-02-26,153.0,153.0,153.0
2009-02-27,153.0,153.0,153.0
2009-03-02,153.0,153.0,153.0
2009-03-03,153.0,153.0,153.0
2009-03-04,153.0,153.0,153.0
2009-03-05,153.0,153.0,153.0
2009-03-06,153.0,153.0,153.0
2009-03-09,153.0,153.0,153.0
2009-03-10,153.0,153.0,153.0
2009-03-11,153.0,153.0,153.0
2009-03-12,153.0,153.0,153.0
2009-03-13,153.0,153.0,153.0
2009-03-16,99.0,99.0,99.0
2009-03-17,99.0,99.0,99.0
2009-03-18,99.0,99.0,99.0
2009-03-19,99.0,99.0,99.0
2009-03-20,99.0,99.0,99.0
2009-03-23,99.0,99.0,99.0
2009-03-24,99.0,99.0,99.0
2009-03-25,99.0,99.0,99.0
2009-03-26,99.0,99.0,99.0
2009-03-27,99.0,99.0,99.0
2009-03-30,99.0,99.0,99.0
2009-03-31,99.0,99.0,99.0
2009-04-01,99.0,99.0,99.0
2009-04-02,99.0,99.0,99.0
2009-04-03,99.0,99.0,99.0
2009-04-06,99.0,99.0,99.0
2009-04-07,99.0,99.0,99.0
2009-04-08,99.0,99.0,99.0
2009-04-09,99.0,99.0,99.0
2009-04-10,99.0,99.0,99.0
2009-04-13,99.0,99.0,99.0
2009-04-14,99.0,99.0,99.0
2009-04-15,99.0,99.0,99.0
2009-04-16,99.0,99.0,99.0
2009-04-17,99.0,99.0,99.0
2009-04-20,134.0,134.0,134.0
2009-04-21,134.0,134.0,134.0
2009-04-22,129.0,129.0,129.0
2009-04-23,129.0,129.0,129.0
2009-04-24,129.0,129.0,129.0
2009-04-27,129.0,129.0,129.0
2009-04-28,129.0,129.0,129.0
2009-04-29,129.0,129.0,129.0
2009-04-30,129.0,129.0,129.0
2009-05-01,129.0,129.0,129.0
2009-05-04,129.0,129.0,129.0
2009-05-05,153.0,153.0,153.0
2009-05-06,153.0,153.0,153.0
2009-05-07,153.0,153.0,153.0
2009-05-08,153.0,153.0,153.0
2009-05-11,153.0,153.0,153.0
2009-05-12,153.0,153.0,153.0
2009-05-13,158.0,168.0,168.0
2009-05-14,163.0,163.0,163.0
2009-05-15,163.0,163.0,163.0
2009-05-18,158.0,158.0,158.0
2009-05-19,163.0,182.0,182.0
2009-05-20,168.0,196.0,168.0
2009-05-21,168.0,168.0,168.0
2009-05-22,182.0,182.0,182.0
2009-05-25,182.0,240.0,192.0
2009-05-26,192.0,201.0,192.0
2009-05-27,196.0,196.0,196.0
2009-05-28,192.0,192.0,192.0
2009-05-29,187.0,192.0,187.0
2009-06-01,187.0,187.0,187.0
2009-06-02,192.0,196.0,192.0
2009-06-03,192.0,192.0,192.0
2009-06-04,192.0,192.0,192.0
2009-06-05,196.0,201.0,201.0
2009-06-08,211.0,249.0,240.0
2009-06-09,254.0,288.0,288.0
2009-06-10,259.0,297.0,273.0
2009-06-11,273.0,273.0,273.0
2009-06-12,268.0,273.0,268.0
2009-06-15,273.0,326.0,316.0
2009-06-16,288.0,297.0,297.0
2009-06-17,297.0,302.0,302.0
2009-06-18,264.0,302.0,264.0
2009-06-19,264.0,283.0,268.0
2009-06-22,254.0,273.0,254.0
2009-06-23,240.0,244.0,240.0
2009-06-24,235.0,240.0,235.0
2009-06-25,249.0,288.0,288.0
2009-06-26,288.0,288.0,288.0
2009-06-29,249.0,249.0,249.0
2009-06-30,244.0,244.0,244.0
2009-07-01,244.0,244.0,244.0
2009-07-02,240.0,249.0,240.0
2009-07-03,240.0,240.0,240.0
2009-07-06,244.0,244.0,244.0
2009-07-07,235.0,235.0,235.0
2009-07-08,235.0,235.0,235.0
2009-07-09,240.0,240.0,240.0
2009-07-10,240.0,240.0,240.0
2009-07-13,220.0,225.0,220.0
2009-07-14,220.0,220.0,220.0
2009-07-15,220.0,220.0,220.0
2009-07-16,220.0,220.0,220.0
2009-07-17,220.0,220.0,220.0
2009-07-20,220.0,220.0,220.0
2009-07-21,220.0,220.0,220.0
2009-07-22,220.0,220.0,220.0
2009-07-23,225.0,264.0,264.0
2009-07-24,235.0,235.0,235.0
2009-07-27,259.0,259.0,259.0
2009-07-28,230.0,268.0,264.0
2009-07-29,264.0,268.0,268.0
2009-07-30,288.0,326.0,292.0
2009-07-31,292.0,312.0,307.0
2009-08-03,297.0,350.0,350.0
2009-08-04,316.0,350.0,326.0
2009-08-05,307.0,326.0,316.0
2009-08-06,316.0,316.0,316.0
2009-08-07,316.0,316.0,316.0
2009-08-10,264.0,321.0,283.0
2009-08-11,268.0,288.0,268.0
2009-08-12,259.0,268.0,264.0
2009-08-13,259.0,278.0,268.0
2009-08-14,259.0,259.0,259.0
2009-08-17,259.0,259.0,259.0
2009-08-18,240.0,249.0,240.0
2009-08-19,235.0,264.0,235.0
2009-08-20,249.0,249.0,249.0
2009-08-21,235.0,244.0,235.0
2009-08-24,235.0,259.0,249.0
2009-08-25,240.0,278.0,254.0
2009-08-26,254.0,264.0,254.0
2009-08-27,244.0,249.0,244.0
2009-08-28,249.0,259.0,249.0
2009-08-31,240.0,249.0,240.0
2009-09-01,235.0,244.0,240.0
2009-09-02,235.0,235.0,235.0
2009-09-03,235.0,240.0,235.0
2009-09-04,240.0,240.0,240.0
2009-09-07,240.0,240.0,240.0
2009-09-08,244.0,249.0,244.0
2009-09-09,244.0,249.0,244.0
2009-09-10,240.0,254.0,249.0
2009-09-11,244.0,249.0,249.0
2009-09-14,244.0,249.0,244.0
2009-09-15,244.0,244.0,244.0
2009-09-16,244.0,244.0,244.0
2009-09-17,244.0,244.0,244.0
2009-09-18,244.0,244.0,244.0
2009-09-21,244.0,244.0,244.0
2009-09-22,244.0,244.0,244.0
2009-09-23,244.0,244.0,244.0
2009-09-24,244.0,244.0,244.0
2009-09-25,264.0,264.0,264.0
2009-09-28,244.0,249.0,244.0
2009-09-29,240.0,244.0,240.0
2009-09-30,240.0,244.0,240.0
2009-10-01,244.0,259.0,244.0
2009-10-02,235.0,249.0,244.0
2009-10-05,244.0,264.0,259.0
2009-10-06,244.0,278.0,254.0
2009-10-07,244.0,249.0,244.0
2009-10-08,244.0,244.0,244.0
2009-10-09,240.0,244.0,240.0
2009-10-12,244.0,254.0,244.0
2009-10-13,244.0,264.0,244.0
2009-10-14,244.0,264.0,249.0
2009-10-15,249.0,254.0,249.0
2009-10-16,254.0,268.0,254.0
2009-10-19,249.0,249.0,249.0
2009-10-20,249.0,249.0,249.0
2009-10-21,244.0,244.0,244.0
2009-10-22,244.0,249.0,249.0
2009-10-23,249.0,254.0,249.0
2009-10-26,244.0,244.0,244.0
2009-10-27,240.0,244.0,240.0
2009-10-28,225.0,240.0,230.0
2009-10-29,211.0,230.0,230.0
2009-10-30,230.0,244.0,244.0
2009-11-02,220.0,220.0,220.0
2009-11-03,220.0,230.0,220.0
2009-11-04,220.0,220.0,220.0
2009-11-05,220.0,225.0,225.0
2009-11-06,220.0,230.0,230.0
2009-11-09,216.0,230.0,220.0
2009-11-10,220.0,220.0,220.0
2009-11-11,220.0,220.0,220.0
2009-11-12,220.0,244.0,244.0
2009-11-13,235.0,240.0,240.0
2009-11-16,235.0,244.0,235.0
2009-11-17,240.0,240.0,240.0
2009-11-18,230.0,244.0,244.0
2009-11-19,240.0,240.0,240.0
2009-11-20,240.0,273.0,264.0
2009-11-23,268.0,268.0,268.0
2009-11-24,225.0,240.0,240.0
2009-11-25,240.0,244.0,240.0
2009-11-26,225.0,240.0,225.0
2009-11-27,225.0,240.0,225.0
2009-11-30,220.0,225.0,225.0
2009-12-01,225.0,230.0,230.0
2009-12-02,230.0,230.0,230.0
2009-12-03,230.0,230.0,230.0
2009-12-04,235.0,235.0,235.0
2009-12-07,225.0,235.0,230.0
2009-12-08,230.0,230.0,230.0
2009-12-09,220.0,225.0,225.0
2009-12-10,216.0,225.0,225.0
2009-12-11,220.0,230.0,230.0
2009-12-14,220.0,220.0,220.0
2009-12-15,220.0,225.0,220.0
2009-12-16,216.0,225.0,220.0
2009-12-17,220.0,225.0,225.0
2009-12-18,220.0,225.0,225.0
2009-12-21,211.0,225.0,211.0
2009-12-22,211.0,211.0,211.0
2009-12-23,206.0,206.0,206.0
2009-12-24,206.0,206.0,206.0
2009-12-25,206.0,206.0,206.0
2009-12-28,206.0,206.0,206.0
2009-12-29,211.0,216.0,216.0
2009-12-30,216.0,216.0,216.0
2009-12-31,216.0,216.0,216.0
2010-01-01,216.0,216.0,216.0
2010-01-04,216.0,220.0,216.0
2010-01-05,216.0,220.0,220.0
2010-01-06,220.0,220.0,220.0
2010-01-07,220.0,220.0,220.0
2010-01-08,225.0,225.0,225.0
2010-01-11,225.0,225.0,225.0
2010-01-12,230.0,244.0,244.0
2010-01-13,244.0,244.0,244.0
2010-01-14,225.0,244.0,235.0
2010-01-15,235.0,235.0,235.0
2010-01-18,211.0,230.0,216.0
2010-01-19,220.0,225.0,220.0
2010-01-20,216.0,220.0,220.0
2010-01-21,225.0,225.0,225.0
2010-01-22,216.0,216.0,216.0
2010-01-25,216.0,220.0,220.0
2010-01-26,220.0,225.0,220.0
2010-01-27,206.0,220.0,206.0
2010-01-28,206.0,220.0,220.0
2010-01-29,220.0,225.0,225.0
2010-02-01,216.0,220.0,220.0
2010-02-02,220.0,220.0,220.0
2010-02-03,220.0,220.0,220.0
2010-02-04,220.0,220.0,220.0
2010-02-05,211.0,211.0,211.0
2010-02-08,201.0,216.0,216.0
2010-02-09,201.0,206.0,206.0
2010-02-10,206.0,206.0,206.0
2010-02-11,211.0,211.0,211.0
2010-02-12,211.0,211.0,211.0
2010-02-15,211.0,211.0,211.0
2010-02-16,216.0,216.0,216.0
2010-02-17,206.0,206.0,206.0
2010-02-18,211.0,211.0,211.0
2010-02-19,201.0,206.0,206.0
2010-02-22,196.0,206.0,206.0
2010-02-23,211.0,211.0,211.0
2010-02-24,201.0,206.0,206.0
2010-02-25,201.0,201.0,201.0
2010-02-26,201.0,201.0,201.0
2010-03-01,201.0,201.0,201.0
2010-03-02,192.0,201.0,196.0
2010-03-03,196.0,201.0,201.0
2010-03-04,196.0,216.0,211.0
2010-03-05,196.0,225.0,225.0
2010-03-08,216.0,225.0,225.0
2010-03-09,216.0,230.0,230.0
2010-03-10,220.0,235.0,235.0
2010-03-11,225.0,240.0,240.0
2010-03-12,230.0,230.0,230.0
2010-03-15,230.0,249.0,235.0
2010-03-16,230.0,249.0,235.0
2010-03-17,235.0,240.0,240.0
2010-03-18,230.0,244.0,244.0
2010-03-19,230.0,230.0,230.0
2010-03-22,220.0,235.0,225.0
2010-03-23,225.0,240.0,230.0
2010-03-24,225.0,240.0,240.0
2010-03-25,235.0,249.0,240.0
2010-03-26,244.0,254.0,254.0
2010-03-29,244.0,264.0,259.0
2010-03-30,259.0,268.0,259.0
2010-03-31,249.0,259.0,249.0
2010-04-01,196.0,249.0,249.0
2010-04-02,196.0,249.0,249.0
2010-04-05,249.0,259.0,259.0
2010-04-06,249.0,254.0,254.0
2010-04-07,244.0,254.0,254.0
2010-04-08,249.0,259.0,249.0
2010-04-09,249.0,254.0,249.0
2010-04-12,249.0,249.0,249.0
2010-04-13,244.0,249.0,249.0
2010-04-14,254.0,259.0,254.0
2010-04-15,249.0,249.0,249.0
2010-04-16,249.0,249.0,249.0
2010-04-19,249.0,249.0,249.0
2010-04-20,244.0,249.0,244.0
2010-04-21,244.0,244.0,244.0
2010-04-22,240.0,249.0,244.0
2010-04-23,244.0,268.0,249.0
2010-04-26,249.0,249.0,249.0
2010-04-27,244.0,249.0,249.0
2010-04-28,235.0,249.0,249.0
2010-04-29,249.0,254.0,249.0
2010-04-30,249.0,268.0,254.0
2010-05-03,259.0,264.0,264.0
2010-05-04,249.0,264.0,249.0
2010-05-05,249.0,249.0,249.0
2010-05-06,240.0,249.0,240.0
2010-05-07,220.0,235.0,230.0
2010-05-10,235.0,240.0,235.0
2010-05-11,240.0,259.0,254.0
2010-05-12,254.0,259.0,259.0
2010-05-13,254.0,259.0,259.0
2010-05-14,249.0,259.0,249.0
2010-05-17,244.0,249.0,249.0
2010-05-18,249.0,249.0,249.0
2010-05-19,230.0,240.0,230.0
2010-05-20,225.0,230.0,225.0
2010-05-21,230.0,244.0,244.0
2010-05-24,240.0,240.0,240.0
2010-05-25,206.0,230.0,230.0
2010-05-26,211.0,240.0,240.0
2010-05-27,235.0,235.0,235.0
2010-05-28,235.0,235.0,235.0
2010-05-31,235.0,235.0,235.0
2010-06-01,230.0,240.0,230.0
2010-06-02,216.0,230.0,220.0
2010-06-03,230.0,235.0,230.0
2010-06-04,235.0,249.0,240.0
2010-06-07,230.0,235.0,230.0
2010-06-08,230.0,230.0,230.0
2010-06-09,230.0,230.0,230.0
2010-06-10,230.0,230.0,230.0
2010-06-11,220.0,240.0,240.0
2010-06-14,230.0,235.0,230.0
2010-06-15,230.0,230.0,230.0
2010-06-16,235.0,259.0,254.0
