timestamp,low,high,close
2015-08-24,515.0,545.0,540.0
2015-08-25,535.0,555.0,540.0
2015-08-26,525.0,540.0,540.0
2015-08-27,530.0,545.0,545.0
2015-08-28,540.0,545.0,540.0
2015-08-31,535.0,540.0,540.0
2015-09-01,530.0,540.0,535.0
2015-09-02,530.0,540.0,535.0
2015-09-03,535.0,540.0,540.0
2015-09-04,530.0,540.0,540.0
2015-09-07,525.0,540.0,525.0
2015-09-08,495.0,530.0,505.0
2015-09-09,505.0,530.0,520.0
2015-09-10,510.0,525.0,520.0
2015-09-11,515.0,530.0,525.0
2015-09-14,520.0,525.0,525.0
2015-09-15,515.0,530.0,520.0
2015-09-16,515.0,525.0,515.0
2015-09-17,505.0,520.0,510.0
2015-09-18,510.0,580.0,580.0
2015-09-21,550.0,580.0,560.0
2015-09-22,555.0,565.0,560.0
2015-09-23,550.0,560.0,555.0
2015-09-24,550.0,560.0,555.0
2015-09-25,545.0,555.0,550.0
2015-09-28,535.0,550.0,545.0
2015-09-29,540.0,565.0,565.0
2015-09-30,545.0,570.0,545.0
2015-10-01,535.0,545.0,535.0
2015-10-02,535.0,565.0,550.0
2015-10-05,545.0,560.0,545.0
2015-10-06,530.0,545.0,530.0
2015-10-07,530.0,540.0,540.0
2015-10-08,535.0,545.0,545.0
2015-10-09,530.0,545.0,535.0
2015-10-12,540.0,545.0,540.0
2015-10-13,530.0,545.0,540.0
2015-10-14,530.0,545.0,540.0
2015-10-15,540.0,545.0,540.0
2015-10-16,520.0,545.0,525.0
2015-10-19,525.0,545.0,525.0
2015-10-20,515.0,525.0,520.0
2015-10-21,515.0,530.0,515.0
2015-10-22,510.0,530.0,510.0
2015-10-23,510.0,520.0,515.0
2015-10-26,505.0,525.0,515.0
2015-10-27,505.0,515.0,510.0
2015-10-28,500.0,520.0,505.0
2015-10-29,500.0,510.0,505.0
2015-10-30,500.0,510.0,510.0
2015-11-02,500.0,510.0,500.0
2015-11-03,499.0,510.0,510.0
2015-11-04,500.0,510.0,505.0
2015-11-05,495.0,505.0,500.0
2015-11-06,486.0,510.0,505.0
2015-11-09,498.0,510.0,510.0
2015-11-10,496.0,510.0,505.0
2015-11-11,497.0,510.0,510.0
2015-11-12,499.0,510.0,500.0
2015-11-13,498.0,500.0,500.0
2015-11-16,498.0,500.0,500.0
2015-11-17,497.0,510.0,510.0
2015-11-18,500.0,510.0,500.0
2015-11-19,498.0,505.0,499.0
2015-11-20,497.0,505.0,505.0
2015-11-23,498.0,505.0,499.0
2015-11-24,498.0,505.0,500.0
2015-11-25,497.0,505.0,505.0
2015-11-26,500.0,505.0,505.0
2015-11-27,500.0,505.0,505.0
2015-11-30,499.0,505.0,499.0
2015-12-01,498.0,505.0,505.0
2015-12-02,498.0,505.0,500.0
2015-12-03,499.0,505.0,505.0
2015-12-04,496.0,505.0,505.0
2015-12-07,497.0,505.0,497.0
2015-12-08,494.0,505.0,500.0
2015-12-09,500.0,500.0,500.0
2015-12-10,494.0,505.0,505.0
2015-12-11,497.0,505.0,499.0
2015-12-14,498.0,505.0,505.0
2015-12-15,500.0,510.0,500.0
2015-12-16,500.0,505.0,505.0
2015-12-17,500.0,505.0,505.0
2015-12-18,499.0,515.0,515.0
2015-12-21,500.0,515.0,510.0
2015-12-22,498.0,510.0,498.0
2015-12-23,449.0,505.0,449.0
2015-12-24,449.0,505.0,449.0
2015-12-25,449.0,505.0,449.0
2015-12-28,465.0,500.0,500.0
2015-12-29,497.0,499.0,499.0
2015-12-30,495.0,620.0,620.0
2015-12-31,495.0,620.0,620.0
2016-01-01,495.0,620.0,620.0
2016-01-04,560.0,620.0,560.0
2016-01-05,505.0,510.0,505.0
2016-01-06,455.0,505.0,505.0
2016-01-07,488.0,505.0,488.0
2016-01-08,488.0,488.0,488.0
2016-01-11,490.0,499.0,493.0
2016-01-12,444.0,494.0,444.0
2016-01-13,429.0,470.0,470.0
2016-01-14,468.0,480.0,470.0
2016-01-15,465.0,475.0,470.0
2016-01-18,462.0,550.0,550.0
2016-01-19,499.0,500.0,500.0
2016-01-20,480.0,500.0,494.0
2016-01-21,493.0,494.0,493.0
2016-01-22,471.0,499.0,490.0
2016-01-25,465.0,490.0,488.0
2016-01-26,487.0,490.0,490.0
2016-01-27,479.0,498.0,490.0
2016-01-28,490.0,498.0,498.0
2016-01-29,497.0,498.0,497.0
2016-02-01,497.0,497.0,497.0
2016-02-02,495.0,498.0,495.0
2016-02-03,475.0,495.0,475.0
2016-02-04,465.0,490.0,490.0
2016-02-05,489.0,490.0,490.0
2016-02-08,489.0,490.0,490.0
2016-02-09,476.0,490.0,490.0
2016-02-10,479.0,492.0,490.0
2016-02-11,480.0,491.0,484.0
2016-02-12,477.0,487.0,487.0
2016-02-15,479.0,489.0,488.0
2016-02-16,474.0,488.0,485.0
2016-02-17,480.0,487.0,485.0
2016-02-18,484.0,490.0,484.0
2016-02-19,474.0,488.0,488.0
2016-02-22,465.0,483.0,474.0
2016-02-23,469.0,490.0,490.0
2016-02-24,468.0,490.0,490.0
2016-02-25,445.0,490.0,486.0
2016-02-26,475.0,487.0,477.0
2016-02-29,460.0,485.0,460.0
2016-03-01,445.0,480.0,480.0
2016-03-02,460.0,485.0,460.0
2016-03-03,457.0,475.0,471.0
2016-03-04,461.0,485.0,485.0
2016-03-07,472.0,486.0,484.0
2016-03-08,436.0,484.0,468.0
2016-03-09,436.0,484.0,468.0
2016-03-10,422.0,475.0,422.0
2016-03-11,422.0,422.0,422.0
2016-03-14,422.0,422.0,422.0
2016-03-15,406.0,435.0,420.0
2016-03-16,410.0,428.0,422.0
2016-03-17,414.0,423.0,420.0
2016-03-18,413.0,421.0,413.0
2016-03-21,410.0,418.0,410.0
2016-03-22,398.0,420.0,420.0
2016-03-23,415.0,425.0,425.0
2016-03-24,412.0,445.0,417.0
2016-03-25,412.0,445.0,417.0
2016-03-28,417.0,430.0,422.0
2016-03-29,409.0,430.0,419.0
2016-03-30,412.0,430.0,430.0
2016-03-31,427.0,470.0,470.0
2016-04-01,423.0,470.0,444.0
2016-04-04,422.0,450.0,435.0
2016-04-05,392.0,431.0,392.0
2016-04-06,358.0,397.0,360.0
2016-04-07,360.0,370.0,370.0
2016-04-08,337.0,373.0,339.0
2016-04-11,339.0,339.0,339.0
2016-04-12,276.0,330.0,320.0
2016-04-13,320.0,320.0,320.0
2016-04-14,320.0,320.0,320.0
2016-04-15,320.0,320.0,320.0
2016-04-18,320.0,320.0,320.0
2016-04-19,320.0,320.0,320.0
2016-04-20,330.0,430.0,430.0
2016-04-21,400.0,433.0,428.0
2016-04-22,386.0,426.0,386.0
2016-04-25,348.0,384.0,348.0
2016-04-26,340.0,384.0,380.0
2016-04-27,368.0,410.0,410.0
2016-04-28,406.0,449.0,449.0
2016-04-29,438.0,470.0,460.0
2016-05-02,428.0,460.0,434.0
2016-05-03,400.0,460.0,460.0
2016-05-04,450.0,464.0,464.0
2016-05-05,450.0,464.0,464.0
2016-05-06,450.0,464.0,464.0
2016-05-09,452.0,468.0,468.0
2016-05-10,442.0,478.0,460.0
2016-05-11,414.0,460.0,440.0
2016-05-12,418.0,442.0,442.0
2016-05-13,420.0,442.0,420.0
2016-05-16,418.0,460.0,456.0
2016-05-17,424.0,466.0,460.0
2016-05-18,448.0,460.0,460.0
2016-05-19,448.0,460.0,460.0
2016-05-20,414.0,460.0,414.0
2016-05-23,374.0,400.0,374.0
2016-05-24,338.0,360.0,338.0
2016-05-25,306.0,392.0,388.0
2016-05-26,362.0,392.0,390.0
2016-05-27,370.0,446.0,446.0
2016-05-30,426.0,452.0,448.0
2016-05-31,428.0,448.0,440.0
2016-06-01,420.0,438.0,420.0
2016-06-02,390.0,420.0,390.0
2016-06-03,390.0,416.0,410.0
2016-06-06,370.0,414.0,400.0
2016-06-07,360.0,400.0,390.0
2016-06-08,352.0,390.0,352.0
2016-06-09,336.0,364.0,354.0
2016-06-10,330.0,356.0,344.0
2016-06-13,310.0,344.0,310.0
2016-06-14,280.0,320.0,280.0
2016-06-15,252.0,290.0,252.0
2016-06-16,228.0,314.0,314.0
2016-06-17,298.0,348.0,348.0
2016-06-20,328.0,434.0,434.0
2016-06-21,392.0,428.0,392.0
2016-06-22,354.0,380.0,354.0
2016-06-23,320.0,398.0,360.0
2016-06-24,324.0,360.0,324.0
2016-06-27,292.0,314.0,292.0
2016-06-28,270.0,296.0,282.0
2016-06-29,280.0,292.0,284.0
2016-06-30,258.0,294.0,280.0
2016-07-01,252.0,280.0,252.0
2016-07-04,252.0,280.0,252.0
2016-07-05,252.0,280.0,252.0
2016-07-06,252.0,280.0,252.0
2016-07-07,252.0,280.0,252.0
2016-07-08,252.0,280.0,252.0
2016-07-11,230.0,254.0,244.0
2016-07-12,238.0,252.0,246.0
2016-07-13,240.0,270.0,246.0
2016-07-14,244.0,250.0,246.0
2016-07-15,242.0,250.0,244.0
2016-07-18,240.0,256.0,248.0
2016-07-19,242.0,250.0,242.0
2016-07-20,228.0,244.0,232.0
2016-07-21,232.0,240.0,232.0
2016-07-22,230.0,234.0,232.0
2016-07-25,222.0,234.0,222.0
2016-07-26,220.0,234.0,232.0
2016-07-27,224.0,234.0,224.0
2016-07-28,222.0,228.0,228.0
2016-07-29,212.0,230.0,216.0
2016-08-01,202.0,220.0,204.0
2016-08-02,197.0,208.0,199.0
2016-08-03,180.0,200.0,180.0
2016-08-04,162.0,180.0,163.0
2016-08-05,147.0,199.0,147.0
2016-08-08,133.0,150.0,144.0
2016-08-09,133.0,146.0,135.0
2016-08-10,136.0,158.0,140.0
2016-08-11,136.0,146.0,139.0
2016-08-12,136.0,142.0,140.0
2016-08-15,126.0,142.0,126.0
2016-08-16,114.0,125.0,117.0
2016-08-17,114.0,125.0,117.0
2016-08-18,106.0,121.0,109.0
2016-08-19,109.0,109.0,109.0
2016-08-22,108.0,123.0,110.0
2016-08-23,108.0,121.0,108.0
2016-08-24,102.0,114.0,110.0
2016-08-25,104.0,115.0,109.0
2016-08-26,99.0,112.0,101.0
2016-08-29,101.0,108.0,104.0
2016-08-30,104.0,108.0,107.0
2016-08-31,106.0,111.0,109.0
2016-09-01,106.0,110.0,107.0
2016-09-02,104.0,108.0,108.0
2016-09-05,106.0,109.0,109.0
2016-09-06,108.0,125.0,116.0
2016-09-07,111.0,123.0,112.0
2016-09-08,107.0,114.0,108.0
2016-09-09,105.0,109.0,107.0
2016-09-12,105.0,109.0,107.0
2016-09-13,105.0,109.0,106.0
2016-09-14,101.0,108.0,106.0
2016-09-15,103.0,107.0,104.0
2016-09-16,99.0,105.0,100.0
2016-09-19,100.0,106.0,101.0
2016-09-20,100.0,104.0,103.0
2016-09-21,99.0,103.0,101.0
2016-09-22,101.0,114.0,105.0
2016-09-23,102.0,109.0,103.0
2016-09-26,101.0,104.0,103.0
2016-09-27,101.0,104.0,103.0
2016-09-28,100.0,103.0,103.0
2016-09-29,101.0,105.0,102.0
2016-09-30,100.0,103.0,101.0
2016-10-03,100.0,104.0,103.0
2016-10-04,98.0,104.0,102.0
2016-10-05,100.0,103.0,102.0
2016-10-06,92.0,102.0,101.0
2016-10-07,101.0,102.0,101.0
2016-10-10,100.0,105.0,102.0
2016-10-11,98.0,103.0,103.0
2016-10-12,100.0,103.0,100.0
2016-10-13,99.0,101.0,101.0
2016-10-14,99.0,101.0,100.0
2016-10-17,98.0,101.0,100.0
2016-10-18,98.0,101.0,99.0
2016-10-19,98.0,100.0,99.0
2016-10-20,97.0,101.0,100.0
2016-10-21,98.0,103.0,103.0
2016-10-24,100.0,103.0,102.0
2016-10-25,101.0,103.0,101.0
2016-10-26,98.0,103.0,98.0
2016-10-27,97.0,100.0,100.0
2016-10-28,97.0,101.0,101.0
2016-10-31,97.0,101.0,98.0
2016-11-01,97.0,106.0,103.0
2016-11-02,101.0,104.0,104.0
2016-11-03,102.0,106.0,106.0
2016-11-04,103.0,143.0,143.0
2016-11-07,143.0,193.0,193.0
2016-11-08,180.0,232.0,190.0
2016-11-09,171.0,188.0,171.0
2016-11-10,158.0,187.0,172.0
2016-11-11,155.0,175.0,156.0
2016-11-14,141.0,156.0,141.0
2016-11-15,135.0,175.0,140.0
2016-11-16,129.0,154.0,130.0
2016-11-17,121.0,143.0,127.0
2016-11-18,124.0,159.0,131.0
2016-11-21,133.0,155.0,144.0
2016-11-22,134.0,150.0,135.0
2016-11-23,128.0,140.0,129.0
2016-11-24,125.0,140.0,129.0
2016-11-25,126.0,131.0,127.0
2016-11-28,120.0,134.0,122.0
2016-11-29,120.0,125.0,120.0
2016-11-30,118.0,124.0,120.0
2016-12-01,113.0,122.0,114.0
2016-12-02,114.0,123.0,120.0
2016-12-05,117.0,132.0,130.0
2016-12-06,126.0,140.0,126.0
2016-12-07,122.0,129.0,129.0
2016-12-08,127.0,139.0,131.0
2016-12-09,128.0,135.0,132.0
2016-12-12,128.0,135.0,132.0
2016-12-13,132.0,175.0,171.0
2016-12-14,165.0,202.0,181.0
2016-12-15,177.0,197.0,178.0
2016-12-16,161.0,182.0,162.0
2016-12-19,152.0,192.0,188.0
2016-12-20,170.0,199.0,177.0
2016-12-21,170.0,189.0,180.0
2016-12-22,174.0,184.0,181.0
2016-12-23,174.0,198.0,186.0
2016-12-26,174.0,198.0,186.0
2016-12-27,168.0,190.0,168.0
2016-12-28,152.0,176.0,152.0
2016-12-29,137.0,155.0,137.0
2016-12-30,124.0,146.0,135.0
2017-01-02,135.0,135.0,135.0
2017-01-03,127.0,143.0,132.0
2017-01-04,131.0,145.0,139.0
2017-01-05,133.0,145.0,138.0
2017-01-06,135.0,140.0,138.0
2017-01-09,135.0,141.0,137.0
2017-01-10,135.0,144.0,135.0
2017-01-11,132.0,139.0,135.0
2017-01-12,133.0,148.0,139.0
2017-01-13,134.0,141.0,135.0
2017-01-16,129.0,137.0,131.0
2017-01-17,129.0,134.0,130.0
2017-01-18,126.0,137.0,129.0
2017-01-19,128.0,135.0,130.0
2017-01-20,128.0,132.0,129.0
2017-01-23,126.0,133.0,129.0
2017-01-24,123.0,130.0,123.0
2017-01-25,115.0,124.0,118.0
2017-01-26,117.0,132.0,117.0
2017-01-27,113.0,124.0,115.0
2017-01-30,108.0,118.0,110.0
2017-01-31,106.0,117.0,110.0
2017-02-01,110.0,115.0,113.0
2017-02-02,112.0,140.0,124.0
2017-02-03,119.0,133.0,121.0
2017-02-06,119.0,125.0,120.0
2017-02-07,118.0,125.0,118.0
2017-02-08,113.0,122.0,115.0
2017-02-09,110.0,118.0,110.0
2017-02-10,110.0,115.0,113.0
2017-02-13,111.0,117.0,112.0
2017-02-14,109.0,114.0,110.0
2017-02-15,110.0,110.0,110.0
2017-02-16,105.0,111.0,106.0
2017-02-17,101.0,109.0,103.0
2017-02-20,100.0,107.0,101.0
2017-02-21,98.0,103.0,99.0
2017-02-22,91.0,99.0,95.0
2017-02-23,94.0,107.0,102.0
2017-02-24,94.0,107.0,97.0
2017-02-27,94.0,100.0,96.0
2017-02-28,95.0,100.0,96.0
2017-03-01,92.0,97.0,92.0
2017-03-02,92.0,95.0,93.0
2017-03-03,92.0,95.0,94.0
2017-03-06,93.0,96.0,94.0
2017-03-07,93.0,103.0,101.0
2017-03-08,97.0,103.0,99.0
2017-03-09,93.0,100.0,95.0
2017-03-10,93.0,98.0,97.0
2017-03-13,90.0,98.0,98.0
2017-03-14,96.0,103.0,99.0
2017-03-15,98.0,130.0,121.0
2017-03-16,112.0,126.0,112.0
2017-03-17,100.0,118.0,102.0
2017-03-20,100.0,108.0,102.0
2017-03-21,98.0,103.0,100.0
2017-03-22,95.0,102.0,97.0
2017-03-23,95.0,99.0,97.0
2017-03-24,96.0,98.0,97.0
2017-03-27,95.0,99.0,98.0
2017-03-28,95.0,99.0,98.0
2017-03-29,98.0,104.0,101.0
2017-03-30,102.0,118.0,108.0
2017-03-31,101.0,111.0,101.0
2017-04-03,98.0,104.0,99.0
2017-04-04,96.0,102.0,99.0
2017-04-05,99.0,99.0,99.0
2017-04-06,99.0,104.0,100.0
2017-04-07,98.0,101.0,99.0
2017-04-10,100.0,108.0,101.0
2017-04-11,100.0,104.0,101.0
2017-04-12,102.0,106.0,104.0
2017-04-13,105.0,111.0,106.0
2017-04-14,105.0,111.0,106.0
2017-04-17,103.0,111.0,105.0
2017-04-18,99.0,106.0,100.0
2017-04-19,100.0,100.0,100.0
2017-04-20,98.0,102.0,99.0
2017-04-21,98.0,101.0,100.0
2017-04-24,98.0,101.0,100.0
2017-04-25,98.0,101.0,101.0
2017-04-26,99.0,105.0,100.0
2017-04-27,99.0,100.0,99.0
2017-04-28,99.0,101.0,99.0
2017-05-01,99.0,101.0,99.0
2017-05-02,98.0,100.0,99.0
2017-05-03,96.0,100.0,97.0
2017-05-04,95.0,98.0,97.0
2017-05-05,96.0,99.0,98.0
2017-05-08,98.0,100.0,98.0
2017-05-09,97.0,99.0,97.0
2017-05-10,96.0,98.0,96.0
2017-05-11,96.0,98.0,96.0
2017-05-12,95.0,97.0,96.0
2017-05-15,96.0,98.0,96.0
2017-05-16,95.0,98.0,96.0
2017-05-17,96.0,99.0,97.0
2017-05-18,96.0,98.0,98.0
2017-05-19,96.0,98.0,98.0
2017-05-22,96.0,99.0,98.0
2017-05-23,96.0,99.0,97.0
2017-05-24,95.0,98.0,96.0
2017-05-25,95.0,98.0,96.0
2017-05-26,95.0,97.0,97.0
2017-05-29,95.0,98.0,97.0
2017-05-30,96.0,108.0,101.0
2017-05-31,98.0,104.0,98.0
2017-06-01,98.0,98.0,98.0
2017-06-02,97.0,100.0,97.0
2017-06-05,98.0,103.0,99.0
2017-06-06,98.0,100.0,100.0
2017-06-07,99.0,114.0,103.0
2017-06-08,98.0,104.0,98.0
2017-06-09,97.0,101.0,97.0
2017-06-12,97.0,99.0,97.0
2017-06-13,97.0,99.0,97.0
2017-06-14,97.0,98.0,97.0
2017-06-15,96.0,98.0,97.0
2017-06-16,95.0,98.0,96.0
2017-06-19,95.0,97.0,95.0
2017-06-20,95.0,105.0,102.0
2017-06-21,96.0,103.0,97.0
2017-06-22,94.0,98.0,96.0
2017-06-23,96.0,96.0,96.0
2017-06-26,96.0,96.0,96.0
2017-06-27,96.0,96.0,96.0
2017-06-28,96.0,96.0,96.0
2017-06-29,96.0,96.0,96.0
2017-06-30,96.0,96.0,96.0
2017-07-03,94.0,97.0,95.0
2017-07-04,94.0,96.0,94.0
2017-07-05,92.0,95.0,94.0
2017-07-06,93.0,96.0,94.0
2017-07-07,93.0,98.0,95.0
2017-07-10,95.0,95.0,95.0
2017-07-11,93.0,96.0,95.0
2017-07-12,94.0,96.0,95.0
2017-07-13,94.0,96.0,94.0
2017-07-14,93.0,95.0,94.0
2017-07-17,93.0,95.0,94.0
2017-07-18,93.0,97.0,94.0
2017-07-19,94.0,102.0,100.0
2017-07-20,99.0,105.0,101.0
2017-07-21,101.0,103.0,102.0
2017-07-24,102.0,109.0,104.0
2017-07-25,103.0,124.0,113.0
2017-07-26,112.0,122.0,120.0
2017-07-27,110.0,132.0,122.0
2017-07-28,116.0,127.0,124.0
2017-07-31,117.0,127.0,117.0
2017-08-01,112.0,124.0,121.0
2017-08-02,118.0,123.0,119.0
2017-08-03,117.0,122.0,117.0
2017-08-04,115.0,119.0,115.0
2017-08-07,113.0,117.0,114.0
2017-08-08,109.0,114.0,109.0
2017-08-09,109.0,123.0,120.0
2017-08-10,118.0,123.0,118.0
2017-08-11,114.0,120.0,115.0
2017-08-14,116.0,121.0,118.0
2017-08-15,114.0,121.0,117.0
2017-08-16,114.0,117.0,114.0
2017-08-17,114.0,114.0,114.0
2017-08-18,113.0,115.0,114.0
2017-08-21,112.0,116.0,112.0
2017-08-22,110.0,114.0,112.0
2017-08-23,109.0,113.0,111.0
2017-08-24,102.0,111.0,104.0
2017-08-25,104.0,112.0,108.0
2017-08-28,104.0,109.0,105.0
2017-08-29,103.0,108.0,103.0
2017-08-30,103.0,111.0,108.0
2017-08-31,104.0,110.0,105.0
2017-09-01,105.0,105.0,105.0
2017-09-04,105.0,105.0,105.0
2017-09-05,105.0,105.0,105.0
2017-09-06,105.0,105.0,105.0
2017-09-07,105.0,105.0,105.0
2017-09-08,105.0,105.0,105.0
2017-09-11,105.0,105.0,105.0
2017-09-12,105.0,105.0,105.0
2017-09-13,105.0,105.0,105.0
2017-09-14,105.0,105.0,105.0
2017-09-15,105.0,105.0,105.0
2017-09-18,105.0,105.0,105.0
2017-09-19,105.0,105.0,105.0
2017-09-20,105.0,105.0,105.0
2017-09-21,105.0,105.0,105.0
2017-09-22,105.0,105.0,105.0
2017-09-25,105.0,105.0,105.0
2017-09-26,105.0,105.0,105.0
2017-09-27,105.0,105.0,105.0
2017-09-28,105.0,105.0,105.0
2017-09-29,105.0,105.0,105.0
2017-10-02,105.0,105.0,105.0
2017-10-03,105.0,105.0,105.0
2017-10-04,105.0,105.0,105.0
2017-10-05,105.0,105.0,105.0
2017-10-06,105.0,105.0,105.0
2017-10-09,105.0,105.0,105.0
2017-10-10,105.0,105.0,105.0
2017-10-11,105.0,105.0,105.0
2017-10-12,105.0,105.0,105.0
2017-10-13,105.0,105.0,105.0
2017-10-16,105.0,105.0,105.0
2017-10-17,105.0,105.0,105.0
2017-10-18,93.0,115.0,96.0
2017-10-19,95.0,113.0,112.0
2017-10-20,108.0,118.0,108.0
2017-10-23,104.0,113.0,108.0
2017-10-24,105.0,109.0,105.0
2017-10-25,102.0,106.0,103.0
2017-10-26,100.0,105.0,103.0
2017-10-27,100.0,103.0,102.0
2017-10-30,99.0,102.0,100.0
2017-10-31,99.0,103.0,99.0
2017-11-01,98.0,100.0,99.0
2017-11-02,98.0,101.0,98.0
2017-11-03,97.0,99.0,99.0
2017-11-06,97.0,101.0,98.0
2017-11-07,97.0,99.0,97.0
2017-11-08,95.0,98.0,96.0
2017-11-09,96.0,104.0,97.0
2017-11-10,97.0,99.0,98.0
2017-11-13,96.0,99.0,98.0
2017-11-14,96.0,98.0,96.0
2017-11-15,95.0,96.0,96.0
2017-11-16,94.0,96.0,94.0
2017-11-17,92.0,95.0,92.0
2017-11-20,92.0,97.0,93.0
2017-11-21,92.0,95.0,92.0
2017-11-22,91.0,94.0,92.0
2017-11-23,91.0,99.0,94.0
2017-11-24,92.0,95.0,94.0
2017-11-27,92.0,94.0,93.0
2017-11-28,91.0,93.0,92.0
2017-11-29,91.0,94.0,91.0
2017-11-30,87.0,93.0,87.0
2017-12-01,87.0,87.0,87.0
2017-12-04,84.0,90.0,86.0
2017-12-05,77.0,86.0,81.0
2017-12-06,73.0,82.0,75.0
2017-12-07,71.0,75.0,74.0
2017-12-08,73.0,75.0,75.0
2017-12-11,69.0,75.0,69.0
2017-12-12,62.0,74.0,64.0
2017-12-13,64.0,69.0,65.0
2017-12-14,65.0,72.0,66.0
2017-12-15,61.0,69.0,66.0
2017-12-18,59.0,70.0,68.0
2017-12-19,66.0,69.0,67.0
2017-12-20,66.0,70.0,68.0
2017-12-21,67.0,91.0,90.0
2017-12-22,88.0,105.0,88.0
2017-12-25,88.0,88.0,88.0
2017-12-26,88.0,88.0,88.0
2017-12-27,81.0,91.0,82.0
2017-12-28,76.0,82.0,79.0
2017-12-29,73.0,88.0,80.0
2018-01-01,80.0,80.0,80.0
2018-01-02,79.0,83.0,81.0
2018-01-03,79.0,84.0,80.0
2018-01-04,75.0,81.0,79.0
2018-01-05,74.0,82.0,82.0
2018-01-08,80.0,84.0,82.0
2018-01-09,80.0,84.0,81.0
2018-01-10,80.0,82.0,80.0
2018-01-11,77.0,81.0,78.0
2018-01-12,77.0,80.0,78.0
2018-01-15,77.0,80.0,78.0
2018-01-16,77.0,80.0,77.0
2018-01-17,76.0,78.0,77.0
2018-01-18,74.0,77.0,76.0
2018-01-19,73.0,76.0,73.0
2018-01-22,73.0,77.0,75.0
2018-01-23,75.0,83.0,80.0
2018-01-24,80.0,88.0,84.0
2018-01-25,81.0,87.0,81.0
2018-01-26,77.0,81.0,80.0
2018-01-29,80.0,82.0,81.0
2018-01-30,78.0,83.0,80.0
2018-01-31,77.0,80.0,79.0
2018-02-01,79.0,82.0,79.0
2018-02-02,77.0,87.0,80.0
2018-02-05,79.0,82.0,79.0
2018-02-06,72.0,79.0,75.0
2018-02-07,71.0,77.0,72.0
2018-02-08,70.0,74.0,72.0
2018-02-09,69.0,72.0,70.0
2018-02-12,66.0,74.0,74.0
2018-02-13,71.0,79.0,72.0
2018-02-14,69.0,74.0,70.0
2018-02-15,70.0,84.0,77.0
2018-02-16,77.0,77.0,77.0
2018-02-19,75.0,79.0,76.0
2018-02-20,73.0,77.0,74.0
2018-02-21,72.0,76.0,73.0
2018-02-22,71.0,74.0,72.0
2018-02-23,71.0,76.0,73.0
2018-02-26,72.0,75.0,73.0
2018-02-27,71.0,74.0,71.0
2018-02-28,71.0,74.0,71.0
2018-03-01,71.0,72.0,71.0
2018-03-02,70.0,72.0,70.0
2018-03-05,69.0,72.0,69.0
2018-03-06,69.0,73.0,70.0
2018-03-07,67.0,71.0,68.0
2018-03-08,66.0,69.0,68.0
2018-03-09,68.0,70.0,69.0
2018-03-12,68.0,70.0,69.0
2018-03-13,67.0,71.0,68.0
2018-03-14,67.0,69.0,67.0
2018-03-15,66.0,68.0,67.0
2018-03-16,65.0,68.0,66.0
2018-03-19,64.0,73.0,68.0
2018-03-20,67.0,71.0,67.0
2018-03-21,67.0,69.0,67.0
2018-03-22,64.0,69.0,66.0
2018-03-23,63.0,66.0,64.0
2018-03-26,63.0,66.0,64.0
2018-03-27,63.0,67.0,64.0
2018-03-28,62.0,65.0,63.0
2018-03-29,62.0,64.0,62.0
2018-03-30,62.0,62.0,62.0
2018-04-02,62.0,67.0,64.0
2018-04-03,62.0,66.0,62.0
2018-04-04,62.0,68.0,63.0
2018-04-05,62.0,64.0,63.0
2018-04-06,61.0,63.0,63.0
2018-04-09,62.0,63.0,62.0
2018-04-10,62.0,63.0,62.0
2018-04-11,62.0,65.0,64.0
2018-04-12,64.0,67.0,65.0
2018-04-13,63.0,66.0,64.0
2018-04-16,64.0,64.0,64.0
2018-04-17,64.0,64.0,64.0
2018-04-18,66.0,88.0,82.0
2018-04-19,82.0,82.0,82.0
2018-04-20,82.0,82.0,82.0
2018-04-23,73.0,84.0,79.0
2018-04-24,78.0,85.0,81.0
2018-04-25,81.0,81.0,81.0
2018-04-26,81.0,81.0,81.0
2018-04-27,81.0,81.0,81.0
2018-04-30,75.0,81.0,77.0
2018-05-01,77.0,77.0,77.0
2018-05-02,73.0,78.0,74.0
2018-05-03,69.0,77.0,71.0
2018-05-04,70.0,78.0,75.0
2018-05-07,73.0,76.0,75.0
2018-05-08,75.0,94.0,88.0
2018-05-09,81.0,91.0,86.0
2018-05-10,86.0,86.0,86.0
2018-05-11,84.0,89.0,85.0
2018-05-14,82.0,88.0,86.0
2018-05-15,85.0,92.0,91.0
2018-05-16,91.0,103.0,99.0
2018-05-17,99.0,105.0,100.0
2018-05-18,96.0,102.0,98.0
2018-05-21,97.0,102.0,99.0
2018-05-22,98.0,102.0,100.0
2018-05-23,97.0,101.0,99.0
2018-05-24,94.0,101.0,95.0
2018-05-25,94.0,99.0,96.0
2018-05-28,93.0,97.0,94.0
2018-05-29,94.0,94.0,94.0
2018-05-30,91.0,96.0,93.0
2018-05-31,93.0,101.0,98.0
2018-06-01,98.0,98.0,98.0
2018-06-04,94.0,99.0,98.0
2018-06-05,96.0,99.0,96.0
2018-06-06,94.0,97.0,97.0
2018-06-07,96.0,98.0,96.0
2018-06-08,93.0,97.0,96.0
2018-06-11,96.0,96.0,96.0
2018-06-12,96.0,96.0,96.0
2018-06-13,96.0,96.0,96.0
2018-06-14,96.0,96.0,96.0
2018-06-15,96.0,96.0,96.0
2018-06-18,96.0,96.0,96.0
