timestamp,low,high,close
2007-02-05,440.0,460.0,450.0
2007-02-06,440.0,500.0,460.0
2007-02-07,450.0,480.0,480.0
2007-02-08,450.0,480.0,460.0
2007-02-09,460.0,470.0,470.0
2007-02-12,460.0,470.0,470.0
2007-02-13,450.0,460.0,460.0
2007-02-14,460.0,480.0,470.0
2007-02-15,480.0,530.0,500.0
2007-02-16,500.0,530.0,500.0
2007-02-19,490.0,500.0,490.0
2007-02-20,490.0,520.0,490.0
2007-02-21,490.0,510.0,490.0
2007-02-22,490.0,500.0,500.0
2007-02-23,490.0,500.0,490.0
2007-02-26,500.0,520.0,500.0
2007-02-27,490.0,520.0,490.0
2007-02-28,470.0,490.0,480.0
2007-03-01,490.0,500.0,490.0
2007-03-02,490.0,490.0,490.0
2007-03-05,500.0,540.0,510.0
2007-03-06,520.0,680.0,670.0
2007-03-07,660.0,750.0,670.0
2007-03-08,620.0,680.0,630.0
2007-03-09,640.0,720.0,650.0
2007-03-12,650.0,680.0,660.0
2007-03-13,640.0,660.0,650.0
2007-03-14,620.0,640.0,620.0
2007-03-15,620.0,650.0,620.0
2007-03-16,620.0,630.0,620.0
2007-03-19,620.0,630.0,620.0
2007-03-20,620.0,650.0,620.0
2007-03-21,620.0,650.0,620.0
2007-03-22,620.0,630.0,620.0
2007-03-23,610.0,630.0,630.0
2007-03-26,620.0,650.0,620.0
2007-03-27,620.0,630.0,620.0
2007-03-28,610.0,630.0,620.0
2007-03-29,620.0,690.0,680.0
2007-03-30,640.0,700.0,640.0
2007-04-02,630.0,650.0,630.0
2007-04-03,650.0,680.0,670.0
2007-04-04,630.0,670.0,640.0
2007-04-05,640.0,660.0,650.0
2007-04-06,640.0,660.0,650.0
2007-04-09,640.0,650.0,640.0
2007-04-10,640.0,670.0,650.0
2007-04-11,640.0,650.0,650.0
2007-04-12,630.0,650.0,650.0
2007-04-13,640.0,650.0,640.0
2007-04-16,630.0,650.0,650.0
2007-04-17,630.0,650.0,640.0
2007-04-18,630.0,680.0,650.0
2007-04-19,640.0,670.0,650.0
2007-04-20,650.0,670.0,650.0
2007-04-23,660.0,760.0,680.0
2007-04-24,690.0,750.0,700.0
2007-04-25,690.0,730.0,690.0
2007-04-26,680.0,710.0,690.0
2007-04-27,690.0,750.0,720.0
2007-04-30,710.0,840.0,770.0
2007-05-01,800.0,970.0,880.0
2007-05-02,760.0,930.0,780.0
2007-05-03,750.0,810.0,760.0
2007-05-04,700.0,790.0,720.0
2007-05-07,690.0,780.0,740.0
2007-05-08,730.0,780.0,760.0
2007-05-09,750.0,780.0,760.0
2007-05-10,740.0,770.0,750.0
2007-05-11,710.0,850.0,790.0
2007-05-14,780.0,850.0,790.0
2007-05-15,770.0,810.0,790.0
2007-05-16,780.0,820.0,800.0
2007-05-17,780.0,820.0,800.0
2007-05-18,780.0,820.0,800.0
2007-05-21,780.0,820.0,790.0
2007-05-22,770.0,820.0,790.0
2007-05-23,780.0,810.0,790.0
2007-05-24,750.0,800.0,770.0
2007-05-25,740.0,770.0,750.0
2007-05-28,740.0,780.0,750.0
2007-05-29,730.0,760.0,740.0
2007-05-30,740.0,780.0,770.0
2007-05-31,760.0,830.0,780.0
2007-06-01,760.0,830.0,780.0
2007-06-04,790.0,930.0,930.0
2007-06-05,880.0,1080.0,900.0
2007-06-06,910.0,1030.0,960.0
2007-06-07,930.0,1030.0,970.0
2007-06-08,920.0,990.0,930.0
2007-06-11,920.0,980.0,930.0
2007-06-12,910.0,970.0,930.0
2007-06-13,900.0,1000.0,910.0
2007-06-14,900.0,940.0,910.0
2007-06-15,890.0,930.0,900.0
2007-06-18,880.0,910.0,900.0
2007-06-19,890.0,930.0,930.0
2007-06-20,900.0,940.0,920.0
2007-06-21,890.0,920.0,900.0
2007-06-22,870.0,910.0,890.0
2007-06-25,870.0,890.0,880.0
2007-06-26,890.0,920.0,890.0
2007-06-27,860.0,890.0,870.0
2007-06-28,800.0,880.0,840.0
2007-06-29,810.0,850.0,820.0
2007-07-02,810.0,910.0,880.0
2007-07-03,850.0,910.0,860.0
2007-07-04,850.0,880.0,860.0
2007-07-05,860.0,880.0,870.0
2007-07-06,860.0,880.0,870.0
2007-07-09,840.0,880.0,860.0
2007-07-10,840.0,870.0,860.0
2007-07-11,800.0,860.0,830.0
2007-07-12,830.0,850.0,830.0
2007-07-13,830.0,870.0,850.0
2007-07-16,830.0,870.0,830.0
2007-07-17,810.0,840.0,820.0
2007-07-18,810.0,830.0,820.0
2007-07-19,810.0,840.0,830.0
2007-07-20,810.0,840.0,820.0
2007-07-23,800.0,830.0,800.0
2007-07-24,790.0,830.0,800.0
2007-07-25,780.0,800.0,790.0
2007-07-26,770.0,800.0,770.0
2007-07-27,730.0,770.0,750.0
2007-07-30,720.0,780.0,770.0
2007-07-31,750.0,790.0,760.0
2007-08-01,700.0,760.0,710.0
2007-08-02,720.0,750.0,730.0
2007-08-03,720.0,760.0,730.0
2007-08-06,670.0,710.0,680.0
2007-08-07,640.0,710.0,640.0
2007-08-08,650.0,690.0,670.0
2007-08-09,670.0,720.0,680.0
2007-08-10,640.0,690.0,680.0
2007-08-13,670.0,690.0,670.0
2007-08-14,650.0,680.0,660.0
2007-08-15,580.0,650.0,580.0
2007-08-16,510.0,560.0,520.0
2007-08-17,510.0,560.0,520.0
2007-08-20,540.0,590.0,580.0
2007-08-21,540.0,600.0,540.0
2007-08-22,540.0,580.0,580.0
2007-08-23,580.0,620.0,590.0
2007-08-24,580.0,630.0,630.0
2007-08-27,620.0,660.0,630.0
2007-08-28,610.0,650.0,610.0
2007-08-29,570.0,610.0,600.0
2007-08-30,600.0,630.0,600.0
2007-08-31,600.0,630.0,620.0
2007-09-03,600.0,630.0,610.0
2007-09-04,600.0,620.0,620.0
2007-09-05,610.0,670.0,670.0
2007-09-06,640.0,690.0,670.0
2007-09-07,640.0,740.0,700.0
2007-09-10,670.0,740.0,730.0
2007-09-11,730.0,800.0,770.0
2007-09-12,740.0,800.0,770.0
2007-09-13,750.0,780.0,750.0
2007-09-14,750.0,770.0,760.0
2007-09-17,750.0,790.0,760.0
2007-09-18,760.0,780.0,770.0
2007-09-19,770.0,830.0,820.0
2007-09-20,790.0,830.0,800.0
2007-09-21,800.0,870.0,850.0
2007-09-24,850.0,930.0,910.0
2007-09-25,880.0,940.0,880.0
2007-09-26,840.0,900.0,860.0
2007-09-27,860.0,900.0,880.0
2007-09-28,870.0,900.0,880.0
2007-10-01,850.0,890.0,860.0
2007-10-02,850.0,880.0,870.0
2007-10-03,840.0,880.0,850.0
2007-10-04,800.0,850.0,830.0
2007-10-05,830.0,870.0,840.0
2007-10-08,810.0,870.0,820.0
2007-10-09,810.0,840.0,840.0
2007-10-10,820.0,850.0,820.0
2007-10-11,800.0,820.0,820.0
2007-10-12,800.0,820.0,820.0
2007-10-15,800.0,820.0,820.0
2007-10-16,800.0,820.0,820.0
2007-10-17,790.0,810.0,800.0
2007-10-18,780.0,830.0,800.0
2007-10-19,780.0,810.0,790.0
2007-10-22,740.0,770.0,750.0
2007-10-23,750.0,790.0,790.0
2007-10-24,750.0,800.0,750.0
2007-10-25,750.0,780.0,770.0
2007-10-26,740.0,770.0,760.0
2007-10-29,740.0,760.0,750.0
2007-10-30,730.0,770.0,750.0
2007-10-31,720.0,750.0,740.0
2007-11-01,730.0,770.0,740.0
2007-11-02,720.0,740.0,740.0
2007-11-05,710.0,740.0,720.0
2007-11-06,700.0,720.0,710.0
2007-11-07,670.0,710.0,680.0
2007-11-08,650.0,670.0,650.0
2007-11-09,640.0,680.0,650.0
2007-11-12,630.0,660.0,640.0
2007-11-13,640.0,750.0,740.0
2007-11-14,730.0,790.0,730.0
2007-11-15,730.0,800.0,760.0
2007-11-16,740.0,770.0,750.0
2007-11-19,720.0,780.0,740.0
2007-11-20,700.0,740.0,720.0
2007-11-21,690.0,730.0,690.0
2007-11-22,670.0,710.0,700.0
2007-11-23,700.0,730.0,700.0
2007-11-26,690.0,710.0,700.0
2007-11-27,690.0,710.0,700.0
2007-11-28,690.0,710.0,690.0
2007-11-29,690.0,710.0,690.0
2007-11-30,670.0,700.0,680.0
2007-12-03,690.0,720.0,710.0
2007-12-04,700.0,710.0,700.0
2007-12-05,690.0,700.0,690.0
2007-12-06,700.0,720.0,700.0
2007-12-07,690.0,710.0,700.0
2007-12-10,700.0,730.0,720.0
2007-12-11,710.0,740.0,730.0
2007-12-12,710.0,730.0,720.0
2007-12-13,690.0,720.0,690.0
2007-12-14,680.0,710.0,690.0
2007-12-17,670.0,700.0,680.0
2007-12-18,660.0,680.0,670.0
2007-12-19,660.0,680.0,660.0
2007-12-20,660.0,680.0,660.0
2007-12-21,660.0,680.0,660.0
2007-12-24,660.0,680.0,660.0
2007-12-25,660.0,680.0,660.0
2007-12-26,670.0,680.0,670.0
2007-12-27,670.0,690.0,680.0
2007-12-28,660.0,680.0,670.0
2007-12-31,670.0,670.0,670.0
2008-01-01,670.0,670.0,670.0
2008-01-02,660.0,680.0,670.0
2008-01-03,650.0,660.0,660.0
2008-01-04,650.0,660.0,660.0
2008-01-07,640.0,650.0,650.0
2008-01-08,630.0,660.0,650.0
2008-01-09,630.0,650.0,650.0
2008-01-10,630.0,650.0,650.0
2008-01-11,630.0,650.0,650.0
2008-01-14,610.0,650.0,630.0
2008-01-15,590.0,630.0,600.0
2008-01-16,550.0,590.0,560.0
2008-01-17,550.0,590.0,590.0
2008-01-18,550.0,590.0,580.0
2008-01-21,540.0,590.0,550.0
2008-01-22,500.0,540.0,510.0
2008-01-23,520.0,550.0,540.0
2008-01-24,530.0,560.0,540.0
2008-01-25,540.0,550.0,550.0
2008-01-28,520.0,550.0,530.0
2008-01-29,530.0,550.0,540.0
2008-01-30,530.0,550.0,540.0
2008-01-31,530.0,570.0,560.0
2008-02-01,540.0,570.0,550.0
2008-02-04,550.0,560.0,560.0
2008-02-05,550.0,610.0,600.0
2008-02-06,560.0,590.0,580.0
2008-02-07,560.0,590.0,580.0
2008-02-08,560.0,590.0,580.0
2008-02-11,560.0,610.0,580.0
2008-02-12,560.0,590.0,580.0
2008-02-13,570.0,590.0,580.0
2008-02-14,570.0,600.0,580.0
2008-02-15,560.0,580.0,580.0
2008-02-18,560.0,580.0,570.0
2008-02-19,560.0,590.0,580.0
2008-02-20,560.0,580.0,570.0
2008-02-21,560.0,580.0,570.0
2008-02-22,560.0,590.0,580.0
2008-02-25,570.0,590.0,580.0
2008-02-26,570.0,600.0,580.0
2008-02-27,570.0,590.0,580.0
2008-02-28,570.0,590.0,580.0
2008-02-29,560.0,580.0,570.0
2008-03-03,550.0,560.0,560.0
2008-03-04,540.0,560.0,550.0
2008-03-05,540.0,560.0,560.0
2008-03-06,540.0,560.0,550.0
2008-03-07,540.0,560.0,550.0
2008-03-10,520.0,540.0,530.0
2008-03-11,520.0,530.0,530.0
2008-03-12,520.0,540.0,530.0
2008-03-13,510.0,530.0,520.0
2008-03-14,500.0,520.0,510.0
2008-03-17,500.0,500.0,500.0
2008-03-18,500.0,500.0,500.0
2008-03-19,500.0,500.0,500.0
2008-03-20,500.0,500.0,500.0
2008-03-21,500.0,500.0,500.0
2008-03-24,500.0,500.0,500.0
2008-03-25,500.0,500.0,500.0
2008-03-26,500.0,500.0,500.0
2008-03-27,500.0,520.0,500.0
2008-03-28,500.0,500.0,500.0
2008-03-31,500.0,500.0,500.0
2008-04-01,500.0,500.0,500.0
2008-04-02,500.0,500.0,500.0
2008-04-03,500.0,500.0,500.0
2008-04-04,500.0,500.0,500.0
2008-04-07,500.0,500.0,500.0
2008-04-08,500.0,500.0,500.0
2008-04-09,500.0,500.0,500.0
2008-04-10,500.0,500.0,500.0
2008-04-11,500.0,500.0,500.0
2008-04-14,500.0,500.0,500.0
2008-04-15,500.0,500.0,500.0
2008-04-16,500.0,500.0,500.0
2008-04-17,500.0,500.0,500.0
2008-04-18,500.0,500.0,500.0
2008-04-21,500.0,500.0,500.0
2008-04-22,500.0,500.0,500.0
2008-04-23,500.0,500.0,500.0
2008-04-24,500.0,500.0,500.0
2008-04-25,500.0,500.0,500.0
2008-04-28,500.0,500.0,500.0
2008-04-29,500.0,500.0,500.0
2008-04-30,500.0,500.0,500.0
2008-05-01,500.0,500.0,500.0
2008-05-02,500.0,500.0,500.0
2008-05-05,500.0,500.0,500.0
2008-05-06,500.0,500.0,500.0
2008-05-07,500.0,500.0,500.0
2008-05-08,500.0,500.0,500.0
2008-05-09,500.0,500.0,500.0
2008-05-12,500.0,500.0,500.0
2008-05-13,500.0,500.0,500.0
2008-05-14,500.0,500.0,500.0
2008-05-15,500.0,500.0,500.0
2008-05-16,500.0,500.0,500.0
2008-05-19,500.0,500.0,500.0
2008-05-20,500.0,500.0,500.0
2008-05-21,500.0,500.0,500.0
2008-05-22,500.0,500.0,500.0
2008-05-23,500.0,530.0,500.0
2008-05-26,500.0,510.0,500.0
2008-05-27,500.0,510.0,500.0
2008-05-28,500.0,500.0,500.0
2008-05-29,500.0,500.0,500.0
2008-05-30,500.0,500.0,500.0
2008-06-02,500.0,500.0,500.0
2008-06-03,500.0,500.0,500.0
2008-06-04,500.0,500.0,500.0
2008-06-05,500.0,500.0,500.0
2008-06-06,500.0,500.0,500.0
2008-06-09,500.0,500.0,500.0
2008-06-10,500.0,500.0,500.0
2008-06-11,500.0,500.0,500.0
2008-06-12,500.0,500.0,500.0
2008-06-13,500.0,500.0,500.0
2008-06-16,500.0,500.0,500.0
2008-06-17,500.0,500.0,500.0
2008-06-18,500.0,500.0,500.0
2008-06-19,500.0,500.0,500.0
2008-06-20,500.0,500.0,500.0
2008-06-23,500.0,500.0,500.0
2008-06-24,500.0,500.0,500.0
2008-06-25,500.0,500.0,500.0
2008-06-26,500.0,500.0,500.0
2008-06-27,500.0,500.0,500.0
2008-06-30,500.0,500.0,500.0
2008-07-01,500.0,500.0,500.0
2008-07-02,500.0,500.0,500.0
2008-07-03,500.0,500.0,500.0
2008-07-04,500.0,500.0,500.0
2008-07-07,500.0,500.0,500.0
2008-07-08,500.0,500.0,500.0
2008-07-09,500.0,500.0,500.0
2008-07-10,500.0,500.0,500.0
2008-07-11,500.0,500.0,500.0
2008-07-14,500.0,500.0,500.0
2008-07-15,500.0,500.0,500.0
2008-07-16,500.0,500.0,500.0
2008-07-17,500.0,500.0,500.0
2008-07-18,500.0,500.0,500.0
2008-07-21,500.0,500.0,500.0
2008-07-22,500.0,500.0,500.0
2008-07-23,500.0,500.0,500.0
2008-07-24,500.0,500.0,500.0
2008-07-25,500.0,500.0,500.0
2008-07-28,500.0,500.0,500.0
2008-07-29,500.0,500.0,500.0
2008-07-30,500.0,500.0,500.0
2008-07-31,500.0,500.0,500.0
2008-08-01,500.0,500.0,500.0
2008-08-04,500.0,500.0,500.0
2008-08-05,500.0,500.0,500.0
2008-08-06,500.0,500.0,500.0
2008-08-07,500.0,500.0,500.0
2008-08-08,500.0,500.0,500.0
2008-08-11,500.0,500.0,500.0
2008-08-12,500.0,500.0,500.0
2008-08-13,500.0,500.0,500.0
2008-08-14,500.0,500.0,500.0
2008-08-15,500.0,500.0,500.0
2008-08-18,500.0,500.0,500.0
2008-08-19,500.0,500.0,500.0
2008-08-20,500.0,500.0,500.0
2008-08-21,500.0,500.0,500.0
2008-08-22,500.0,500.0,500.0
2008-08-25,500.0,500.0,500.0
2008-08-26,500.0,500.0,500.0
2008-08-27,500.0,500.0,500.0
2008-08-28,500.0,500.0,500.0
2008-08-29,500.0,500.0,500.0
2008-09-01,500.0,500.0,500.0
2008-09-02,500.0,500.0,500.0
2008-09-03,500.0,500.0,500.0
2008-09-04,500.0,500.0,500.0
2008-09-05,500.0,500.0,500.0
2008-09-08,500.0,500.0,500.0
2008-09-09,500.0,500.0,500.0
2008-09-10,500.0,500.0,500.0
2008-09-11,500.0,500.0,500.0
2008-09-12,500.0,500.0,500.0
2008-09-15,500.0,500.0,500.0
2008-09-16,500.0,500.0,500.0
2008-09-17,500.0,500.0,500.0
2008-09-18,500.0,500.0,500.0
2008-09-19,500.0,500.0,500.0
2008-09-22,500.0,500.0,500.0
2008-09-23,500.0,500.0,500.0
2008-09-24,500.0,500.0,500.0
2008-09-25,500.0,500.0,500.0
2008-09-26,500.0,500.0,500.0
2008-09-29,500.0,500.0,500.0
2008-09-30,500.0,500.0,500.0
2008-10-01,500.0,500.0,500.0
2008-10-02,500.0,500.0,500.0
2008-10-03,500.0,500.0,500.0
2008-10-06,500.0,500.0,500.0
2008-10-07,500.0,500.0,500.0
2008-10-08,500.0,500.0,500.0
2008-10-09,500.0,500.0,500.0
2008-10-10,500.0,500.0,500.0
2008-10-13,500.0,500.0,500.0
2008-10-14,500.0,500.0,500.0
2008-10-15,500.0,500.0,500.0
2008-10-16,500.0,500.0,500.0
2008-10-17,500.0,500.0,500.0
2008-10-20,500.0,500.0,500.0
2008-10-21,500.0,500.0,500.0
2008-10-22,500.0,500.0,500.0
2008-10-23,500.0,500.0,500.0
2008-10-24,500.0,500.0,500.0
2008-10-27,500.0,500.0,500.0
2008-10-28,500.0,500.0,500.0
2008-10-29,500.0,500.0,500.0
2008-10-30,500.0,500.0,500.0
2008-10-31,500.0,500.0,500.0
2008-11-03,500.0,500.0,500.0
2008-11-04,500.0,500.0,500.0
2008-11-05,500.0,500.0,500.0
2008-11-06,500.0,500.0,500.0
2008-11-07,500.0,500.0,500.0
2008-11-10,500.0,500.0,500.0
2008-11-11,500.0,500.0,500.0
2008-11-12,500.0,500.0,500.0
2008-11-13,500.0,500.0,500.0
2008-11-14,500.0,500.0,500.0
2008-11-17,500.0,500.0,500.0
2008-11-18,500.0,500.0,500.0
2008-11-19,500.0,500.0,500.0
2008-11-20,500.0,500.0,500.0
2008-11-21,500.0,500.0,500.0
2008-11-24,500.0,500.0,500.0
2008-11-25,500.0,500.0,500.0
2008-11-26,500.0,500.0,500.0
2008-11-27,500.0,500.0,500.0
2008-11-28,500.0,500.0,500.0
2008-12-01,500.0,500.0,500.0
2008-12-02,500.0,500.0,500.0
2008-12-03,500.0,500.0,500.0
2008-12-04,500.0,500.0,500.0
2008-12-05,500.0,500.0,500.0
2008-12-08,500.0,500.0,500.0
2008-12-09,500.0,500.0,500.0
2008-12-10,500.0,500.0,500.0
2008-12-11,500.0,500.0,500.0
2008-12-12,500.0,500.0,500.0
2008-12-15,500.0,500.0,500.0
2008-12-16,500.0,500.0,500.0
2008-12-17,500.0,500.0,500.0
2008-12-18,500.0,500.0,500.0
2008-12-19,500.0,500.0,500.0
2008-12-22,500.0,500.0,500.0
2008-12-23,500.0,500.0,500.0
2008-12-24,500.0,500.0,500.0
2008-12-25,500.0,500.0,500.0
2008-12-26,500.0,500.0,500.0
2008-12-29,500.0,500.0,500.0
2008-12-30,500.0,500.0,500.0
2008-12-31,500.0,500.0,500.0
2009-01-01,500.0,500.0,500.0
2009-01-02,500.0,500.0,500.0
2009-01-05,500.0,500.0,500.0
2009-01-06,500.0,500.0,500.0
2009-01-07,500.0,500.0,500.0
2009-01-08,500.0,500.0,500.0
2009-01-09,500.0,500.0,500.0
2009-01-12,500.0,500.0,500.0
2009-01-13,500.0,500.0,500.0
2009-01-14,500.0,500.0,500.0
2009-01-15,500.0,500.0,500.0
2009-01-16,500.0,500.0,500.0
2009-01-19,500.0,500.0,500.0
2009-01-20,500.0,500.0,500.0
2009-01-21,500.0,500.0,500.0
2009-01-22,500.0,500.0,500.0
2009-01-23,500.0,500.0,500.0
2009-01-26,500.0,500.0,500.0
2009-01-27,500.0,500.0,500.0
2009-01-28,500.0,500.0,500.0
2009-01-29,500.0,500.0,500.0
2009-01-30,500.0,500.0,500.0
2009-02-02,500.0,500.0,500.0
2009-02-03,500.0,500.0,500.0
2009-02-04,500.0,500.0,500.0
2009-02-05,500.0,500.0,500.0
2009-02-06,500.0,500.0,500.0
2009-02-09,500.0,500.0,500.0
2009-02-10,500.0,500.0,500.0
2009-02-11,500.0,500.0,500.0
2009-02-12,500.0,500.0,500.0
2009-02-13,500.0,500.0,500.0
2009-02-16,500.0,500.0,500.0
2009-02-17,500.0,500.0,500.0
2009-02-18,500.0,500.0,500.0
2009-02-19,500.0,500.0,500.0
2009-02-20,500.0,500.0,500.0
2009-02-23,500.0,500.0,500.0
2009-02-24,500.0,500.0,500.0
2009-02-25,500.0,500.0,500.0
2009-02-26,500.0,500.0,500.0
2009-02-27,500.0,500.0,500.0
2009-03-02,500.0,500.0,500.0
2009-03-03,500.0,500.0,500.0
2009-03-04,500.0,500.0,500.0
2009-03-05,500.0,500.0,500.0
2009-03-06,500.0,500.0,500.0
2009-03-09,500.0,500.0,500.0
2009-03-10,500.0,500.0,500.0
2009-03-11,500.0,500.0,500.0
2009-03-12,500.0,500.0,500.0
2009-03-13,500.0,500.0,500.0
2009-03-16,500.0,500.0,500.0
2009-03-17,500.0,500.0,500.0
2009-03-18,500.0,500.0,500.0
2009-03-19,500.0,500.0,500.0
2009-03-20,500.0,500.0,500.0
2009-03-23,500.0,500.0,500.0
2009-03-24,500.0,500.0,500.0
2009-03-25,500.0,500.0,500.0
2009-03-26,500.0,500.0,500.0
2009-03-27,500.0,500.0,500.0
2009-03-30,500.0,500.0,500.0
2009-03-31,500.0,500.0,500.0
2009-04-01,500.0,500.0,500.0
2009-04-02,500.0,500.0,500.0
2009-04-03,500.0,500.0,500.0
2009-04-06,500.0,500.0,500.0
2009-04-07,500.0,500.0,500.0
2009-04-08,500.0,500.0,500.0
2009-04-09,500.0,500.0,500.0
2009-04-10,500.0,500.0,500.0
2009-04-13,500.0,500.0,500.0
2009-04-14,500.0,500.0,500.0
2009-04-15,500.0,500.0,500.0
2009-04-16,500.0,560.0,500.0
2009-04-17,500.0,530.0,500.0
2009-04-20,500.0,520.0,500.0
2009-04-21,500.0,520.0,500.0
2009-04-22,500.0,530.0,500.0
2009-04-23,500.0,500.0,500.0
2009-04-24,500.0,500.0,500.0
2009-04-27,500.0,500.0,500.0
2009-04-28,500.0,500.0,500.0
2009-04-29,500.0,500.0,500.0
2009-04-30,500.0,500.0,500.0
2009-05-01,500.0,500.0,500.0
2009-05-04,500.0,500.0,500.0
2009-05-05,500.0,500.0,500.0
2009-05-06,500.0,500.0,500.0
2009-05-07,500.0,500.0,500.0
2009-05-08,500.0,500.0,500.0
2009-05-11,500.0,530.0,500.0
2009-05-12,500.0,510.0,510.0
2009-05-13,500.0,530.0,510.0
2009-05-14,500.0,630.0,570.0
2009-05-15,500.0,610.0,510.0
2009-05-18,500.0,530.0,530.0
2009-05-19,520.0,550.0,520.0
2009-05-20,510.0,530.0,510.0
2009-05-21,510.0,510.0,510.0
2009-05-22,500.0,520.0,520.0
2009-05-25,510.0,540.0,520.0
2009-05-26,520.0,570.0,530.0
2009-05-27,520.0,550.0,530.0
2009-05-28,520.0,540.0,530.0
2009-05-29,520.0,540.0,520.0
2009-06-01,520.0,540.0,520.0
2009-06-02,520.0,540.0,530.0
2009-06-03,530.0,560.0,540.0
2009-06-04,530.0,550.0,530.0
2009-06-05,530.0,550.0,540.0
2009-06-08,520.0,550.0,540.0
2009-06-09,520.0,540.0,540.0
2009-06-10,530.0,570.0,550.0
2009-06-11,540.0,570.0,550.0
2009-06-12,550.0,600.0,580.0
2009-06-15,550.0,600.0,570.0
2009-06-16,530.0,570.0,560.0
2009-06-17,540.0,570.0,560.0
2009-06-18,540.0,570.0,540.0
2009-06-19,530.0,550.0,540.0
2009-06-22,530.0,560.0,540.0
2009-06-23,500.0,530.0,510.0
2009-06-24,510.0,530.0,530.0
2009-06-25,520.0,530.0,530.0
2009-06-26,520.0,540.0,530.0
2009-06-29,510.0,530.0,510.0
2009-06-30,510.0,530.0,520.0
2009-07-01,510.0,530.0,510.0
2009-07-02,510.0,520.0,520.0
2009-07-03,500.0,520.0,520.0
2009-07-06,500.0,520.0,510.0
2009-07-07,510.0,520.0,520.0
2009-07-08,520.0,520.0,520.0
2009-07-09,510.0,520.0,510.0
2009-07-10,500.0,520.0,510.0
2009-07-13,500.0,510.0,510.0
2009-07-14,500.0,510.0,500.0
2009-07-15,500.0,510.0,500.0
2009-07-16,500.0,510.0,500.0
2009-07-17,500.0,500.0,500.0
2009-07-20,500.0,500.0,500.0
2009-07-21,500.0,500.0,500.0
2009-07-22,500.0,530.0,510.0
2009-07-23,500.0,520.0,510.0
2009-07-24,500.0,520.0,500.0
2009-07-27,500.0,510.0,500.0
2009-07-28,500.0,520.0,510.0
2009-07-29,500.0,510.0,510.0
2009-07-30,500.0,510.0,500.0
2009-07-31,500.0,520.0,520.0
2009-08-03,500.0,520.0,510.0
2009-08-04,500.0,520.0,520.0
2009-08-05,500.0,520.0,500.0
2009-08-06,500.0,520.0,510.0
2009-08-07,500.0,530.0,520.0
2009-08-10,510.0,530.0,510.0
2009-08-11,510.0,560.0,540.0
2009-08-12,520.0,540.0,530.0
2009-08-13,530.0,560.0,540.0
2009-08-14,530.0,550.0,540.0
2009-08-17,530.0,550.0,540.0
2009-08-18,520.0,530.0,530.0
2009-08-19,510.0,530.0,520.0
2009-08-20,510.0,520.0,520.0
2009-08-21,510.0,530.0,530.0
2009-08-24,500.0,530.0,520.0
2009-08-25,510.0,520.0,510.0
2009-08-26,510.0,520.0,520.0
2009-08-27,500.0,520.0,520.0
2009-08-28,500.0,520.0,510.0
2009-08-31,500.0,510.0,500.0
2009-09-01,500.0,510.0,500.0
2009-09-02,500.0,510.0,500.0
2009-09-03,500.0,510.0,510.0
2009-09-04,500.0,520.0,500.0
2009-09-07,500.0,510.0,500.0
2009-09-08,500.0,520.0,510.0
2009-09-09,500.0,520.0,510.0
2009-09-10,510.0,530.0,510.0
2009-09-11,510.0,530.0,520.0
2009-09-14,510.0,530.0,510.0
2009-09-15,510.0,530.0,520.0
2009-09-16,510.0,520.0,510.0
2009-09-17,510.0,520.0,520.0
2009-09-18,510.0,520.0,520.0
2009-09-21,510.0,520.0,520.0
2009-09-22,510.0,520.0,520.0
2009-09-23,510.0,520.0,520.0
2009-09-24,510.0,520.0,510.0
2009-09-25,510.0,520.0,520.0
2009-09-28,510.0,520.0,520.0
2009-09-29,510.0,520.0,510.0
2009-09-30,510.0,520.0,520.0
2009-10-01,500.0,510.0,500.0
2009-10-02,500.0,520.0,510.0
2009-10-05,510.0,530.0,510.0
2009-10-06,510.0,530.0,520.0
2009-10-07,500.0,520.0,510.0
2009-10-08,500.0,520.0,510.0
2009-10-09,500.0,520.0,510.0
2009-10-12,500.0,520.0,510.0
2009-10-13,500.0,510.0,500.0
2009-10-14,500.0,520.0,510.0
2009-10-15,500.0,520.0,510.0
2009-10-16,500.0,510.0,510.0
2009-10-19,500.0,520.0,520.0
2009-10-20,510.0,520.0,520.0
2009-10-21,500.0,520.0,520.0
2009-10-22,510.0,520.0,510.0
2009-10-23,510.0,580.0,580.0
2009-10-26,550.0,600.0,570.0
2009-10-27,540.0,580.0,550.0
2009-10-28,510.0,560.0,530.0
2009-10-29,500.0,530.0,530.0
2009-10-30,510.0,530.0,520.0
2009-11-02,510.0,530.0,530.0
2009-11-03,520.0,540.0,520.0
2009-11-04,510.0,530.0,530.0
2009-11-05,520.0,530.0,530.0
2009-11-06,510.0,530.0,520.0
2009-11-09,510.0,540.0,540.0
2009-11-10,510.0,550.0,520.0
2009-11-11,510.0,540.0,530.0
2009-11-12,520.0,530.0,530.0
2009-11-13,520.0,530.0,520.0
2009-11-16,510.0,530.0,530.0
2009-11-17,510.0,530.0,520.0
2009-11-18,510.0,530.0,530.0
2009-11-19,520.0,560.0,540.0
2009-11-20,520.0,550.0,550.0
2009-11-23,530.0,550.0,540.0
2009-11-24,520.0,540.0,530.0
2009-11-25,520.0,530.0,530.0
2009-11-26,510.0,530.0,520.0
2009-11-27,510.0,530.0,520.0
2009-11-30,510.0,520.0,520.0
