timestamp,low,high,close
2014-11-14,2625.0,2625.0,2625.0
2014-11-17,2200.0,2200.0,2200.0
2014-11-18,2500.0,2550.0,2550.0
2014-11-19,2650.0,2650.0,2650.0
2014-11-20,2650.0,2650.0,2650.0
2014-11-21,2650.0,2900.0,2900.0
2014-11-24,2970.0,2970.0,2970.0
2014-11-25,3000.0,3000.0,3000.0
2014-11-26,3000.0,3000.0,3000.0
2014-11-27,3000.0,3000.0,3000.0
2014-11-28,3000.0,3000.0,3000.0
2014-12-01,3000.0,3000.0,3000.0
2014-12-02,3000.0,3000.0,3000.0
2014-12-03,3000.0,3000.0,3000.0
2014-12-04,3000.0,3000.0,3000.0
2014-12-05,3000.0,3000.0,3000.0
2014-12-08,3000.0,3000.0,3000.0
2014-12-09,3000.0,3000.0,3000.0
2014-12-10,3000.0,3000.0,3000.0
2014-12-11,3000.0,3000.0,3000.0
2014-12-12,3000.0,3000.0,3000.0
2014-12-15,3000.0,3000.0,3000.0
2014-12-16,3000.0,3000.0,3000.0
2014-12-17,3000.0,3000.0,3000.0
2014-12-18,3000.0,3000.0,3000.0
2014-12-19,3000.0,3000.0,3000.0
2014-12-22,3000.0,3000.0,3000.0
2014-12-23,3000.0,3000.0,3000.0
2014-12-24,3000.0,3000.0,3000.0
2014-12-25,3000.0,3000.0,3000.0
2014-12-26,3000.0,3000.0,3000.0
2014-12-29,3000.0,3000.0,3000.0
2014-12-30,3750.0,3750.0,3750.0
2014-12-31,3750.0,3750.0,3750.0
2015-01-01,3750.0,3750.0,3750.0
2015-01-02,3750.0,3750.0,3750.0
2015-01-05,3750.0,3750.0,3750.0
2015-01-06,3750.0,3750.0,3750.0
2015-01-07,3750.0,3750.0,3750.0
2015-01-08,3750.0,3750.0,3750.0
2015-01-09,3750.0,3750.0,3750.0
2015-01-12,3750.0,3750.0,3750.0
2015-01-13,3750.0,3750.0,3750.0
2015-01-14,3750.0,3750.0,3750.0
2015-01-15,3750.0,3750.0,3750.0
2015-01-16,3750.0,3750.0,3750.0
2015-01-19,3750.0,3750.0,3750.0
2015-01-20,3750.0,3750.0,3750.0
2015-01-21,3750.0,3750.0,3750.0
2015-01-22,3750.0,3750.0,3750.0
2015-01-23,3750.0,3750.0,3750.0
2015-01-26,3750.0,3750.0,3750.0
2015-01-27,3750.0,3750.0,3750.0
2015-01-28,3750.0,3750.0,3750.0
2015-01-29,3750.0,3750.0,3750.0
2015-01-30,3750.0,3750.0,3750.0
2015-02-02,3750.0,3750.0,3750.0
2015-02-03,3750.0,3750.0,3750.0
2015-02-04,3750.0,3750.0,3750.0
2015-02-05,3750.0,3750.0,3750.0
2015-02-06,3750.0,3750.0,3750.0
2015-02-09,3750.0,3750.0,3750.0
2015-02-10,3600.0,3600.0,3600.0
2015-02-11,2750.0,3000.0,2750.0
2015-02-12,2750.0,2750.0,2750.0
2015-02-13,2750.0,2750.0,2750.0
2015-02-16,2750.0,2750.0,2750.0
2015-02-17,2650.0,2665.0,2650.0
2015-02-18,2650.0,2650.0,2650.0
2015-02-19,2650.0,2650.0,2650.0
2015-02-20,2650.0,2650.0,2650.0
2015-02-23,2650.0,2650.0,2650.0
2015-02-24,2650.0,2650.0,2650.0
2015-02-25,2650.0,2650.0,2650.0
2015-02-26,2650.0,2650.0,2650.0
2015-02-27,2650.0,2650.0,2650.0
2015-03-02,2650.0,2650.0,2650.0
2015-03-03,2650.0,2650.0,2650.0
2015-03-04,2255.0,3000.0,2650.0
2015-03-05,2265.0,2265.0,2265.0
2015-03-06,2300.0,2800.0,2700.0
2015-03-09,2530.0,2530.0,2530.0
2015-03-10,2200.0,2900.0,2900.0
2015-03-11,2900.0,2900.0,2900.0
2015-03-12,2300.0,2595.0,2595.0
2015-03-13,2595.0,2595.0,2595.0
2015-03-16,2255.0,2700.0,2700.0
2015-03-17,2305.0,2305.0,2305.0
2015-03-18,2305.0,2305.0,2305.0
2015-03-19,2305.0,2305.0,2305.0
2015-03-20,2305.0,2305.0,2305.0
2015-03-23,2305.0,2305.0,2305.0
2015-03-24,2305.0,2305.0,2305.0
2015-03-25,2305.0,2305.0,2305.0
2015-03-26,2305.0,2305.0,2305.0
2015-03-27,2305.0,2305.0,2305.0
2015-03-30,2250.0,2300.0,2300.0
2015-03-31,2600.0,2600.0,2600.0
2015-04-01,2310.0,2600.0,2310.0
2015-04-02,2310.0,2310.0,2310.0
2015-04-03,2310.0,2310.0,2310.0
2015-04-06,2410.0,2650.0,2650.0
2015-04-07,2700.0,2900.0,2900.0
2015-04-08,2505.0,3000.0,2505.0
2015-04-09,2505.0,2505.0,2505.0
2015-04-10,2505.0,2505.0,2505.0
2015-04-13,2600.0,2600.0,2600.0
2015-04-14,2700.0,2700.0,2700.0
2015-04-15,2900.0,3300.0,3300.0
2015-04-16,3300.0,3860.0,3800.0
2015-04-17,3780.0,4200.0,3900.0
2015-04-20,3850.0,4400.0,3980.0
2015-04-21,3000.0,4200.0,3000.0
2015-04-22,2750.0,3200.0,3000.0
2015-04-23,3000.0,3495.0,3495.0
2015-04-24,3100.0,3495.0,3450.0
2015-04-27,3435.0,3435.0,3435.0
2015-04-28,3400.0,3600.0,3600.0
2015-04-29,3600.0,3600.0,3600.0
2015-04-30,3575.0,3700.0,3600.0
2015-05-01,3575.0,3700.0,3600.0
2015-05-04,3600.0,3600.0,3600.0
2015-05-05,3000.0,3600.0,3000.0
2015-05-06,3570.0,3570.0,3570.0
2015-05-07,3560.0,3560.0,3560.0
2015-05-08,3560.0,3560.0,3560.0
2015-05-11,3560.0,3560.0,3560.0
2015-05-12,3550.0,3550.0,3550.0
2015-05-13,3500.0,3500.0,3500.0
2015-05-14,3500.0,3500.0,3500.0
2015-05-15,3000.0,3150.0,3080.0
2015-05-18,3080.0,3150.0,3150.0
2015-05-19,3150.0,3150.0,3150.0
2015-05-20,3145.0,3150.0,3145.0
2015-05-21,3145.0,3145.0,3145.0
2015-05-22,3145.0,3145.0,3145.0
2015-05-25,3145.0,3145.0,3145.0
2015-05-26,3145.0,3145.0,3145.0
2015-05-27,3145.0,3145.0,3145.0
2015-05-28,2880.0,3700.0,2880.0
2015-05-29,2880.0,2880.0,2880.0
2015-06-01,2880.0,2880.0,2880.0
2015-06-02,2880.0,2880.0,2880.0
2015-06-03,3180.0,3195.0,3195.0
2015-06-04,3195.0,3195.0,3195.0
2015-06-05,3195.0,3195.0,3195.0
2015-06-08,3100.0,3130.0,3130.0
2015-06-09,3130.0,3130.0,3130.0
2015-06-10,2560.0,2560.0,2560.0
2015-06-11,2560.0,2560.0,2560.0
2015-06-12,2560.0,2560.0,2560.0
2015-06-15,2560.0,2560.0,2560.0
2015-06-16,2560.0,2560.0,2560.0
2015-06-17,2895.0,3200.0,3200.0
2015-06-18,3350.0,3450.0,3450.0
2015-06-19,3450.0,3450.0,3450.0
2015-06-22,3450.0,3450.0,3450.0
2015-06-23,3450.0,3450.0,3450.0
2015-06-24,3450.0,3450.0,3450.0
2015-06-25,3450.0,3450.0,3450.0
2015-06-26,3450.0,3450.0,3450.0
2015-06-29,3450.0,3450.0,3450.0
2015-06-30,2655.0,3500.0,3500.0
2015-07-01,3500.0,3500.0,3500.0
2015-07-02,3500.0,3500.0,3500.0
2015-07-03,3500.0,3500.0,3500.0
2015-07-06,3500.0,3500.0,3500.0
2015-07-07,3500.0,3500.0,3500.0
2015-07-08,3500.0,3500.0,3500.0
2015-07-09,3500.0,3500.0,3500.0
2015-07-10,3500.0,3500.0,3500.0
2015-07-13,3500.0,3500.0,3500.0
2015-07-14,3500.0,3500.0,3500.0
2015-07-15,3500.0,3500.0,3500.0
2015-07-16,3500.0,3500.0,3500.0
2015-07-17,3500.0,3500.0,3500.0
2015-07-20,3500.0,3500.0,3500.0
2015-07-21,3500.0,3500.0,3500.0
2015-07-22,3500.0,3500.0,3500.0
2015-07-23,3500.0,3500.0,3500.0
2015-07-24,3500.0,3500.0,3500.0
2015-07-27,3500.0,3500.0,3500.0
2015-07-28,3500.0,3500.0,3500.0
2015-07-29,3500.0,3500.0,3500.0
2015-07-30,3500.0,3500.0,3500.0
2015-07-31,3600.0,3900.0,3900.0
2015-08-03,3900.0,3900.0,3900.0
2015-08-04,3900.0,3900.0,3900.0
2015-08-05,3900.0,3900.0,3900.0
2015-08-06,3875.0,3875.0,3875.0
2015-08-07,3875.0,3875.0,3875.0
2015-08-10,3875.0,3875.0,3875.0
2015-08-11,3870.0,3870.0,3870.0
2015-08-12,3870.0,3870.0,3870.0
2015-08-13,3870.0,3870.0,3870.0
2015-08-14,3870.0,3870.0,3870.0
2015-08-17,3870.0,3870.0,3870.0
2015-08-18,3870.0,3870.0,3870.0
2015-08-19,3870.0,3870.0,3870.0
2015-08-20,3870.0,3870.0,3870.0
2015-08-21,3870.0,3870.0,3870.0
2015-08-24,3870.0,3870.0,3870.0
2015-08-25,3870.0,3870.0,3870.0
2015-08-26,3870.0,3870.0,3870.0
2015-08-27,3870.0,3870.0,3870.0
2015-08-28,3830.0,3830.0,3830.0
2015-08-31,3830.0,3830.0,3830.0
2015-09-01,3830.0,3830.0,3830.0
2015-09-02,3830.0,3830.0,3830.0
2015-09-03,3830.0,3830.0,3830.0
2015-09-04,3830.0,3830.0,3830.0
2015-09-07,3830.0,3830.0,3830.0
2015-09-08,3830.0,3830.0,3830.0
2015-09-09,3830.0,3830.0,3830.0
2015-09-10,3830.0,3830.0,3830.0
2015-09-11,3830.0,3830.0,3830.0
2015-09-14,3830.0,3830.0,3830.0
2015-09-15,3830.0,3830.0,3830.0
2015-09-16,3830.0,3830.0,3830.0
2015-09-17,3830.0,3830.0,3830.0
2015-09-18,3830.0,3830.0,3830.0
2015-09-21,3830.0,3830.0,3830.0
2015-09-22,3830.0,3830.0,3830.0
2015-09-23,3600.0,3600.0,3600.0
2015-09-24,3600.0,3600.0,3600.0
2015-09-25,3540.0,3540.0,3540.0
2015-09-28,3500.0,3530.0,3500.0
2015-09-29,3500.0,3500.0,3500.0
2015-09-30,3250.0,3880.0,3880.0
2015-10-01,3495.0,3500.0,3500.0
2015-10-02,3150.0,3210.0,3150.0
2015-10-05,2835.0,3000.0,2835.0
2015-10-06,2800.0,2810.0,2810.0
2015-10-07,2810.0,2810.0,2810.0
2015-10-08,2810.0,2810.0,2810.0
2015-10-09,2810.0,2830.0,2830.0
2015-10-12,2830.0,2830.0,2830.0
2015-10-13,2830.0,2830.0,2830.0
2015-10-14,2830.0,2830.0,2830.0
2015-10-15,2830.0,2835.0,2835.0
2015-10-16,2830.0,2835.0,2835.0
2015-10-19,2835.0,2835.0,2835.0
2015-10-20,2835.0,2835.0,2835.0
2015-10-21,2830.0,2830.0,2830.0
2015-10-22,2830.0,2830.0,2830.0
2015-10-23,2800.0,2825.0,2825.0
2015-10-26,2800.0,2800.0,2800.0
2015-10-27,2820.0,2820.0,2820.0
2015-10-28,2825.0,2825.0,2825.0
2015-10-29,2825.0,2825.0,2825.0
2015-10-30,2825.0,2825.0,2825.0
2015-11-02,2825.0,3450.0,3420.0
2015-11-03,3415.0,3500.0,3500.0
2015-11-04,3500.0,3570.0,3570.0
2015-11-05,3520.0,3680.0,3675.0
2015-11-06,3670.0,3850.0,3850.0
2015-11-09,3800.0,3935.0,3930.0
2015-11-10,3930.0,3930.0,3930.0
2015-11-11,3930.0,3930.0,3930.0
2015-11-12,3930.0,3930.0,3930.0
2015-11-13,3930.0,3930.0,3930.0
2015-11-16,3930.0,3930.0,3930.0
2015-11-17,3930.0,3930.0,3930.0
2015-11-18,3930.0,3930.0,3930.0
2015-11-19,3930.0,3930.0,3930.0
2015-11-20,3930.0,3930.0,3930.0
2015-11-23,3930.0,3930.0,3930.0
2015-11-24,3930.0,3930.0,3930.0
2015-11-25,3960.0,3960.0,3960.0
2015-11-26,3960.0,3960.0,3960.0
2015-11-27,3960.0,3960.0,3960.0
2015-11-30,3960.0,3960.0,3960.0
2015-12-01,3960.0,3960.0,3960.0
2015-12-02,3960.0,3960.0,3960.0
2015-12-03,3960.0,3960.0,3960.0
2015-12-04,3960.0,3960.0,3960.0
2015-12-07,3960.0,3960.0,3960.0
2015-12-08,3960.0,3960.0,3960.0
2015-12-09,3960.0,3960.0,3960.0
2015-12-10,3960.0,3960.0,3960.0
2015-12-11,3960.0,3960.0,3960.0
2015-12-14,3960.0,3960.0,3960.0
2015-12-15,3960.0,3960.0,3960.0
2015-12-16,3960.0,3960.0,3960.0
2015-12-17,3960.0,3960.0,3960.0
2015-12-18,3960.0,3960.0,3960.0
2015-12-21,3960.0,3960.0,3960.0
2015-12-22,3960.0,3960.0,3960.0
2015-12-23,3960.0,3960.0,3960.0
2015-12-24,3960.0,3960.0,3960.0
2015-12-25,3960.0,3960.0,3960.0
2015-12-28,3960.0,3960.0,3960.0
2015-12-29,3960.0,3960.0,3960.0
2015-12-30,4000.0,4000.0,4000.0
2015-12-31,4000.0,4000.0,4000.0
2016-01-01,4000.0,4000.0,4000.0
2016-01-04,4000.0,4000.0,4000.0
2016-01-05,4000.0,4000.0,4000.0
2016-01-06,4000.0,4000.0,4000.0
2016-01-07,4000.0,4000.0,4000.0
2016-01-08,4000.0,4000.0,4000.0
2016-01-11,4000.0,4000.0,4000.0
2016-01-12,4000.0,4000.0,4000.0
2016-01-13,4000.0,4000.0,4000.0
2016-01-14,4000.0,4000.0,4000.0
2016-01-15,4000.0,4000.0,4000.0
2016-01-18,4000.0,4000.0,4000.0
2016-01-19,4000.0,4000.0,4000.0
2016-01-20,4000.0,4000.0,4000.0
2016-01-21,4000.0,4000.0,4000.0
2016-01-22,4000.0,4000.0,4000.0
2016-01-25,4000.0,4000.0,4000.0
2016-01-26,4000.0,4000.0,4000.0
2016-01-27,4000.0,4000.0,4000.0
2016-01-28,4000.0,4000.0,4000.0
2016-01-29,4000.0,4000.0,4000.0
2016-02-01,4000.0,4000.0,4000.0
2016-02-02,4000.0,4000.0,4000.0
2016-02-03,4000.0,4000.0,4000.0
2016-02-04,4000.0,4000.0,4000.0
2016-02-05,4000.0,4000.0,4000.0
2016-02-08,4000.0,4000.0,4000.0
2016-02-09,4000.0,4000.0,4000.0
2016-02-10,4000.0,4000.0,4000.0
2016-02-11,4000.0,4000.0,4000.0
2016-02-12,4000.0,4000.0,4000.0
2016-02-15,4000.0,4000.0,4000.0
2016-02-16,4000.0,4000.0,4000.0
2016-02-17,4000.0,4000.0,4000.0
2016-02-18,4000.0,4000.0,4000.0
2016-02-19,4000.0,4000.0,4000.0
2016-02-22,4000.0,4000.0,4000.0
2016-02-23,4000.0,4000.0,4000.0
2016-02-24,4000.0,4000.0,4000.0
2016-02-25,4000.0,4000.0,4000.0
2016-02-26,4000.0,4000.0,4000.0
2016-02-29,4000.0,4000.0,4000.0
2016-03-01,4000.0,4000.0,4000.0
2016-03-02,4000.0,4000.0,4000.0
2016-03-03,4100.0,4100.0,4100.0
2016-03-04,4100.0,4100.0,4100.0
2016-03-07,4100.0,4100.0,4100.0
2016-03-08,4050.0,4100.0,4050.0
2016-03-09,4050.0,4100.0,4050.0
2016-03-10,4100.0,4100.0,4100.0
2016-03-11,4100.0,4100.0,4100.0
2016-03-14,4100.0,4100.0,4100.0
2016-03-15,3690.0,3690.0,3690.0
2016-03-16,3690.0,3690.0,3690.0
2016-03-17,3690.0,3690.0,3690.0
2016-03-18,3690.0,3690.0,3690.0
2016-03-21,3690.0,3690.0,3690.0
2016-03-22,3690.0,3690.0,3690.0
2016-03-23,3690.0,3690.0,3690.0
2016-03-24,3690.0,3690.0,3690.0
2016-03-25,3690.0,3690.0,3690.0
2016-03-28,3690.0,3690.0,3690.0
2016-03-29,3690.0,3690.0,3690.0
2016-03-30,3690.0,3690.0,3690.0
2016-03-31,3690.0,3690.0,3690.0
2016-04-01,3690.0,3690.0,3690.0
2016-04-04,3690.0,3690.0,3690.0
2016-04-05,3690.0,3690.0,3690.0
2016-04-06,3690.0,3690.0,3690.0
2016-04-07,3690.0,3690.0,3690.0
2016-04-08,3690.0,3690.0,3690.0
2016-04-11,3690.0,3690.0,3690.0
2016-04-12,3690.0,3690.0,3690.0
2016-04-13,3690.0,3690.0,3690.0
2016-04-14,3690.0,3690.0,3690.0
2016-04-15,3690.0,3690.0,3690.0
2016-04-18,3690.0,3690.0,3690.0
2016-04-19,3690.0,3690.0,3690.0
2016-04-20,3100.0,3100.0,3100.0
2016-04-21,3100.0,3350.0,3350.0
2016-04-22,3050.0,3350.0,3250.0
2016-04-25,3000.0,3000.0,3000.0
2016-04-26,3000.0,3000.0,3000.0
2016-04-27,2850.0,3750.0,3575.0
2016-04-28,3225.0,3600.0,3585.0
2016-04-29,3585.0,3585.0,3585.0
2016-05-02,3230.0,3500.0,3490.0
2016-05-03,3450.0,3490.0,3490.0
2016-05-04,3450.0,3490.0,3490.0
2016-05-05,3450.0,3490.0,3490.0
2016-05-06,3450.0,3490.0,3490.0
2016-05-09,3150.0,3490.0,3400.0
2016-05-10,3250.0,3390.0,3380.0
2016-05-11,3350.0,3370.0,3360.0
2016-05-12,3050.0,3690.0,3370.0
2016-05-13,3270.0,3370.0,3340.0
2016-05-16,3040.0,3650.0,3620.0
2016-05-17,3600.0,3620.0,3600.0
2016-05-18,3240.0,3600.0,3410.0
2016-05-19,3310.0,4240.0,4240.0
2016-05-20,3820.0,3880.0,3880.0
2016-05-23,3880.0,3880.0,3880.0
2016-05-24,3500.0,3500.0,3500.0
2016-05-25,3540.0,3870.0,3870.0
2016-05-26,3840.0,3870.0,3840.0
2016-05-27,3860.0,3860.0,3860.0
2016-05-30,3840.0,3840.0,3840.0
2016-05-31,3840.0,3840.0,3840.0
2016-06-01,3830.0,3870.0,3830.0
2016-06-02,3500.0,3870.0,3870.0
2016-06-03,3870.0,4440.0,4400.0
2016-06-06,3960.0,3960.0,3960.0
2016-06-07,3570.0,3960.0,3570.0
2016-06-08,3550.0,3570.0,3550.0
2016-06-09,3500.0,3500.0,3500.0
2016-06-10,3500.0,3500.0,3500.0
2016-06-13,3580.0,3580.0,3580.0
2016-06-14,3580.0,3580.0,3580.0
2016-06-15,3580.0,3580.0,3580.0
2016-06-16,3480.0,3580.0,3580.0
2016-06-17,3580.0,3580.0,3580.0
2016-06-20,3580.0,3580.0,3580.0
2016-06-21,3400.0,3590.0,3580.0
2016-06-22,3580.0,3580.0,3580.0
2016-06-23,3580.0,3580.0,3580.0
2016-06-24,3580.0,3580.0,3580.0
2016-06-27,3580.0,3580.0,3580.0
2016-06-28,3590.0,3590.0,3590.0
2016-06-29,3590.0,3590.0,3590.0
2016-06-30,3590.0,3590.0,3590.0
2016-07-01,3590.0,3590.0,3590.0
2016-07-04,3590.0,3590.0,3590.0
2016-07-05,3590.0,3590.0,3590.0
2016-07-06,3590.0,3590.0,3590.0
2016-07-07,3590.0,3590.0,3590.0
2016-07-08,3590.0,3590.0,3590.0
2016-07-11,3590.0,3590.0,3590.0
2016-07-12,3590.0,3590.0,3590.0
2016-07-13,3590.0,3590.0,3590.0
2016-07-14,3590.0,3590.0,3590.0
2016-07-15,3590.0,3590.0,3590.0
2016-07-18,3590.0,3590.0,3590.0
2016-07-19,3590.0,3590.0,3590.0
2016-07-20,3590.0,3590.0,3590.0
2016-07-21,3590.0,3590.0,3590.0
2016-07-22,3580.0,3580.0,3580.0
2016-07-25,3580.0,3580.0,3580.0
2016-07-26,3580.0,3580.0,3580.0
2016-07-27,3590.0,3590.0,3590.0
2016-07-28,3590.0,3590.0,3590.0
2016-07-29,3590.0,3600.0,3600.0
2016-08-01,3600.0,3600.0,3600.0
2016-08-02,3600.0,3600.0,3600.0
2016-08-03,3600.0,3600.0,3600.0
2016-08-04,3600.0,4400.0,3600.0
2016-08-05,3600.0,3600.0,3600.0
2016-08-08,3700.0,3800.0,3800.0
2016-08-09,3800.0,3890.0,3890.0
2016-08-10,3890.0,3890.0,3890.0
2016-08-11,3800.0,3890.0,3870.0
2016-08-12,3870.0,3870.0,3870.0
2016-08-15,3870.0,3870.0,3870.0
2016-08-16,3870.0,3870.0,3870.0
2016-08-17,3870.0,3870.0,3870.0
2016-08-18,3870.0,3870.0,3870.0
2016-08-19,3800.0,3870.0,3850.0
2016-08-22,3850.0,3850.0,3850.0
2016-08-23,3850.0,3850.0,3850.0
2016-08-24,3850.0,3850.0,3850.0
2016-08-25,3600.0,3890.0,3890.0
2016-08-26,3890.0,3890.0,3890.0
2016-08-29,3980.0,3980.0,3980.0
2016-08-30,3990.0,4300.0,4300.0
2016-08-31,4300.0,4700.0,4700.0
2016-09-01,4700.0,4700.0,4700.0
2016-09-02,4700.0,4700.0,4700.0
2016-09-05,4700.0,4700.0,4700.0
2016-09-06,4700.0,4700.0,4700.0
2016-09-07,4700.0,4700.0,4700.0
2016-09-08,4700.0,4700.0,4700.0
2016-09-09,4700.0,4700.0,4700.0
2016-09-12,4700.0,4700.0,4700.0
2016-09-13,4700.0,4700.0,4700.0
2016-09-14,4700.0,4700.0,4700.0
2016-09-15,4700.0,4700.0,4700.0
2016-09-16,4700.0,4700.0,4700.0
2016-09-19,4700.0,4700.0,4700.0
2016-09-20,4700.0,4700.0,4700.0
2016-09-21,4700.0,4700.0,4700.0
2016-09-22,4700.0,4700.0,4700.0
2016-09-23,4700.0,4700.0,4700.0
2016-09-26,4600.0,4600.0,4600.0
2016-09-27,4600.0,4690.0,4690.0
2016-09-28,4690.0,4690.0,4690.0
2016-09-29,4690.0,4690.0,4690.0
2016-09-30,4690.0,4690.0,4690.0
2016-10-03,4690.0,4690.0,4690.0
2016-10-04,4690.0,4690.0,4690.0
2016-10-05,4700.0,4700.0,4700.0
2016-10-06,4700.0,4700.0,4700.0
2016-10-07,4700.0,4700.0,4700.0
2016-10-10,4700.0,4700.0,4700.0
2016-10-11,4700.0,4700.0,4700.0
2016-10-12,4700.0,4700.0,4700.0
2016-10-13,4700.0,4700.0,4700.0
2016-10-14,4700.0,4700.0,4700.0
2016-10-17,4700.0,4700.0,4700.0
2016-10-18,4700.0,4700.0,4700.0
2016-10-19,4700.0,4700.0,4700.0
2016-10-20,4700.0,4700.0,4700.0
2016-10-21,4700.0,4700.0,4700.0
2016-10-24,4700.0,4700.0,4700.0
2016-10-25,4700.0,4700.0,4700.0
2016-10-26,4500.0,4500.0,4500.0
2016-10-27,4500.0,4500.0,4500.0
2016-10-28,4500.0,4500.0,4500.0
2016-10-31,4400.0,4700.0,4700.0
2016-11-01,4700.0,4700.0,4700.0
2016-11-02,4700.0,4700.0,4700.0
2016-11-03,4650.0,4650.0,4650.0
2016-11-04,4650.0,4650.0,4650.0
2016-11-07,4650.0,4650.0,4650.0
2016-11-08,4650.0,4650.0,4650.0
2016-11-09,4650.0,4650.0,4650.0
2016-11-10,4650.0,4650.0,4650.0
2016-11-11,4650.0,4650.0,4650.0
2016-11-14,4650.0,4650.0,4650.0
2016-11-15,4650.0,4650.0,4650.0
2016-11-16,4650.0,4650.0,4650.0
2016-11-17,4650.0,4650.0,4650.0
2016-11-18,4650.0,4650.0,4650.0
2016-11-21,4650.0,4650.0,4650.0
2016-11-22,4650.0,4650.0,4650.0
2016-11-23,4650.0,4650.0,4650.0
2016-11-24,4650.0,4650.0,4650.0
2016-11-25,4650.0,4650.0,4650.0
2016-11-28,4650.0,4650.0,4650.0
2016-11-29,4650.0,4650.0,4650.0
2016-11-30,4700.0,4850.0,4850.0
2016-12-01,4850.0,4850.0,4850.0
2016-12-02,4850.0,4850.0,4850.0
2016-12-05,4850.0,4850.0,4850.0
2016-12-06,4850.0,4850.0,4850.0
2016-12-07,4850.0,4850.0,4850.0
2016-12-08,4850.0,4850.0,4850.0
2016-12-09,4850.0,4850.0,4850.0
2016-12-12,4850.0,4850.0,4850.0
2016-12-13,4850.0,4850.0,4850.0
2016-12-14,4850.0,4850.0,4850.0
2016-12-15,4850.0,4850.0,4850.0
2016-12-16,4850.0,4850.0,4850.0
2016-12-19,4850.0,4850.0,4850.0
2016-12-20,4850.0,4850.0,4850.0
2016-12-21,4850.0,4850.0,4850.0
2016-12-22,4850.0,4850.0,4850.0
2016-12-23,4850.0,4850.0,4850.0
2016-12-26,4850.0,4850.0,4850.0
2016-12-27,4850.0,4850.0,4850.0
2016-12-28,4850.0,4850.0,4850.0
2016-12-29,4850.0,4850.0,4850.0
2016-12-30,4850.0,4850.0,4850.0
2017-01-02,4850.0,4850.0,4850.0
2017-01-03,4850.0,4850.0,4850.0
2017-01-04,4850.0,4850.0,4850.0
2017-01-05,4850.0,4850.0,4850.0
2017-01-06,4850.0,4850.0,4850.0
2017-01-09,4850.0,4850.0,4850.0
2017-01-10,4850.0,4850.0,4850.0
2017-01-11,4850.0,4850.0,4850.0
2017-01-12,4850.0,4850.0,4850.0
2017-01-13,4850.0,4850.0,4850.0
2017-01-16,4850.0,4850.0,4850.0
2017-01-17,4850.0,4850.0,4850.0
2017-01-18,4850.0,4850.0,4850.0
2017-01-19,3640.0,3640.0,3640.0
2017-01-20,4500.0,4550.0,4550.0
2017-01-23,4550.0,4550.0,4550.0
2017-01-24,4550.0,4550.0,4550.0
2017-01-25,4550.0,4550.0,4550.0
2017-01-26,4550.0,4550.0,4550.0
2017-01-27,4550.0,4550.0,4550.0
2017-01-30,4550.0,4550.0,4550.0
2017-01-31,4750.0,4870.0,4750.0
2017-02-01,4750.0,4750.0,4750.0
2017-02-02,4870.0,4870.0,4870.0
2017-02-03,4800.0,4870.0,4800.0
2017-02-06,4800.0,4800.0,4800.0
2017-02-07,4800.0,4800.0,4800.0
2017-02-08,4800.0,4800.0,4800.0
2017-02-09,4800.0,4800.0,4800.0
2017-02-10,4800.0,4800.0,4800.0
2017-02-13,4800.0,4800.0,4800.0
2017-02-14,4800.0,4800.0,4800.0
2017-02-15,4800.0,4800.0,4800.0
2017-02-16,4800.0,4800.0,4800.0
2017-02-17,4800.0,4800.0,4800.0
2017-02-20,4800.0,4800.0,4800.0
2017-02-21,4870.0,4870.0,4870.0
2017-02-22,4870.0,4870.0,4870.0
2017-02-23,4800.0,4800.0,4800.0
2017-02-24,4800.0,4800.0,4800.0
2017-02-27,4800.0,4800.0,4800.0
2017-02-28,4800.0,4870.0,4870.0
2017-03-01,4870.0,4870.0,4870.0
2017-03-02,4870.0,4870.0,4870.0
2017-03-03,4870.0,4870.0,4870.0
2017-03-06,4870.0,4870.0,4870.0
2017-03-07,4870.0,4870.0,4870.0
2017-03-08,3990.0,4870.0,3990.0
2017-03-09,3990.0,3990.0,3990.0
2017-03-10,3990.0,3990.0,3990.0
2017-03-13,3850.0,4000.0,3850.0
2017-03-14,3690.0,4600.0,3690.0
2017-03-15,3590.0,3690.0,3590.0
2017-03-16,3590.0,3820.0,3590.0
2017-03-17,3550.0,3680.0,3590.0
2017-03-20,3530.0,3570.0,3570.0
2017-03-21,3490.0,3490.0,3490.0
2017-03-22,3490.0,3490.0,3490.0
2017-03-23,3490.0,3490.0,3490.0
2017-03-24,4000.0,4100.0,4100.0
2017-03-27,4020.0,4300.0,4020.0
2017-03-28,4020.0,4300.0,4020.0
2017-03-29,4020.0,4300.0,4020.0
2017-03-30,4780.0,4870.0,4780.0
2017-03-31,4650.0,4870.0,4870.0
2017-04-03,3750.0,4000.0,3790.0
2017-04-04,3790.0,3800.0,3800.0
2017-04-05,3800.0,3800.0,3800.0
2017-04-06,3800.0,3800.0,3800.0
2017-04-07,3800.0,3800.0,3800.0
2017-04-10,3800.0,3800.0,3800.0
2017-04-11,3800.0,3900.0,3900.0
2017-04-12,3900.0,3930.0,3930.0
2017-04-13,3930.0,3930.0,3930.0
2017-04-14,3930.0,3930.0,3930.0
2017-04-17,3930.0,3930.0,3930.0
2017-04-18,3930.0,3930.0,3930.0
2017-04-19,3930.0,3930.0,3930.0
2017-04-20,3930.0,3930.0,3930.0
