timestamp,low,high,close
2015-08-24,33.0,38.0,34.0
2015-08-25,35.0,37.0,36.0
2015-08-26,35.0,36.0,36.0
2015-08-27,34.0,40.0,35.0
2015-08-28,34.0,36.0,36.0
2015-08-31,34.0,40.0,36.0
2015-09-01,35.0,38.0,36.0
2015-09-02,35.0,37.0,35.0
2015-09-03,36.0,38.0,36.0
2015-09-04,34.0,37.0,35.0
2015-09-07,34.0,36.0,34.0
2015-09-08,34.0,36.0,36.0
2015-09-09,34.0,36.0,34.0
2015-09-10,34.0,35.0,34.0
2015-09-11,33.0,35.0,35.0
2015-09-14,34.0,35.0,34.0
2015-09-15,34.0,35.0,34.0
2015-09-16,34.0,35.0,35.0
2015-09-17,34.0,35.0,34.0
2015-09-18,34.0,35.0,35.0
2015-09-21,35.0,35.0,35.0
2015-09-22,33.0,36.0,35.0
2015-09-23,34.0,36.0,36.0
2015-09-24,34.0,36.0,36.0
2015-09-25,34.0,36.0,34.0
2015-09-28,33.0,34.0,34.0
2015-09-29,34.0,34.0,34.0
2015-09-30,34.0,35.0,35.0
2015-10-01,34.0,36.0,35.0
2015-10-02,34.0,35.0,35.0
2015-10-05,34.0,36.0,35.0
2015-10-06,35.0,36.0,35.0
2015-10-07,35.0,36.0,36.0
2015-10-08,35.0,36.0,35.0
2015-10-09,35.0,37.0,36.0
2015-10-12,34.0,37.0,36.0
2015-10-13,34.0,38.0,36.0
2015-10-14,34.0,38.0,36.0
2015-10-15,34.0,36.0,34.0
2015-10-16,34.0,36.0,34.0
2015-10-19,33.0,36.0,34.0
2015-10-20,34.0,35.0,34.0
2015-10-21,34.0,35.0,35.0
2015-10-22,34.0,44.0,40.0
2015-10-23,41.0,48.0,47.0
2015-10-26,44.0,51.0,44.0
2015-10-27,44.0,47.0,46.0
2015-10-28,43.0,47.0,46.0
2015-10-29,42.0,45.0,42.0
2015-10-30,38.0,44.0,39.0
2015-11-02,38.0,41.0,39.0
2015-11-03,39.0,40.0,40.0
2015-11-04,36.0,40.0,40.0
2015-11-05,38.0,40.0,39.0
2015-11-06,38.0,40.0,39.0
2015-11-09,36.0,40.0,36.0
2015-11-10,36.0,39.0,36.0
2015-11-11,36.0,38.0,38.0
2015-11-12,38.0,38.0,38.0
2015-11-13,38.0,42.0,39.0
2015-11-16,38.0,40.0,39.0
2015-11-17,39.0,40.0,39.0
2015-11-18,36.0,39.0,36.0
2015-11-19,36.0,36.0,36.0
2015-11-20,36.0,39.0,39.0
2015-11-23,38.0,42.0,40.0
2015-11-24,41.0,54.0,54.0
2015-11-25,50.0,60.0,50.0
2015-11-26,46.0,52.0,47.0
2015-11-27,42.0,47.0,42.0
2015-11-30,38.0,40.0,38.0
2015-12-01,38.0,45.0,39.0
2015-12-02,36.0,40.0,36.0
2015-12-03,33.0,37.0,36.0
2015-12-04,35.0,38.0,36.0
2015-12-07,33.0,37.0,34.0
2015-12-08,33.0,34.0,34.0
2015-12-09,34.0,34.0,34.0
2015-12-10,33.0,36.0,34.0
2015-12-11,33.0,36.0,33.0
2015-12-14,33.0,34.0,34.0
2015-12-15,33.0,34.0,33.0
2015-12-16,33.0,34.0,33.0
2015-12-17,34.0,36.0,34.0
2015-12-18,34.0,36.0,34.0
2015-12-21,34.0,35.0,34.0
2015-12-22,34.0,35.0,34.0
2015-12-23,34.0,34.0,34.0
2015-12-24,34.0,34.0,34.0
2015-12-25,34.0,34.0,34.0
2015-12-28,34.0,35.0,34.0
2015-12-29,34.0,36.0,35.0
2015-12-30,34.0,38.0,35.0
2015-12-31,34.0,38.0,35.0
2016-01-01,34.0,38.0,35.0
2016-01-04,34.0,35.0,35.0
2016-01-05,34.0,35.0,34.0
2016-01-06,33.0,35.0,35.0
2016-01-07,34.0,36.0,35.0
2016-01-08,34.0,35.0,35.0
2016-01-11,34.0,35.0,35.0
2016-01-12,33.0,35.0,34.0
2016-01-13,34.0,40.0,38.0
2016-01-14,40.0,52.0,52.0
2016-01-15,47.0,57.0,47.0
2016-01-18,42.0,46.0,42.0
2016-01-19,39.0,44.0,39.0
2016-01-20,37.0,41.0,40.0
2016-01-21,38.0,40.0,40.0
2016-01-22,37.0,40.0,38.0
2016-01-25,38.0,40.0,40.0
2016-01-26,39.0,46.0,45.0
2016-01-27,43.0,49.0,45.0
2016-01-28,43.0,47.0,43.0
2016-01-29,41.0,44.0,41.0
2016-02-01,40.0,44.0,44.0
2016-02-02,42.0,46.0,43.0
2016-02-03,43.0,44.0,43.0
2016-02-04,42.0,44.0,44.0
2016-02-05,42.0,44.0,43.0
2016-02-08,42.0,44.0,43.0
2016-02-09,42.0,44.0,43.0
2016-02-10,42.0,43.0,43.0
2016-02-11,42.0,47.0,42.0
2016-02-12,42.0,43.0,43.0
2016-02-15,42.0,44.0,44.0
2016-02-16,43.0,44.0,44.0
2016-02-17,43.0,46.0,44.0
2016-02-18,43.0,45.0,44.0
2016-02-19,43.0,45.0,44.0
2016-02-22,44.0,46.0,44.0
2016-02-23,42.0,46.0,44.0
2016-02-24,43.0,45.0,44.0
2016-02-25,43.0,45.0,44.0
2016-02-26,43.0,59.0,57.0
2016-02-29,51.0,69.0,63.0
2016-03-01,57.0,65.0,57.0
2016-03-02,53.0,60.0,54.0
2016-03-03,54.0,59.0,58.0
2016-03-04,55.0,59.0,58.0
2016-03-07,58.0,59.0,58.0
2016-03-08,56.0,58.0,56.0
2016-03-09,56.0,58.0,56.0
2016-03-10,53.0,59.0,57.0
2016-03-11,57.0,57.0,57.0
2016-03-14,57.0,57.0,57.0
2016-03-15,57.0,71.0,63.0
2016-03-16,63.0,66.0,63.0
2016-03-17,61.0,63.0,61.0
2016-03-18,60.0,62.0,60.0
2016-03-21,59.0,62.0,60.0
2016-03-22,59.0,60.0,60.0
2016-03-23,58.0,60.0,58.0
2016-03-24,58.0,60.0,59.0
2016-03-25,58.0,60.0,59.0
2016-03-28,58.0,77.0,67.0
2016-03-29,63.0,71.0,63.0
2016-03-30,62.0,67.0,62.0
2016-03-31,63.0,73.0,65.0
2016-04-01,61.0,65.0,63.0
2016-04-04,61.0,65.0,62.0
2016-04-05,61.0,65.0,62.0
2016-04-06,59.0,63.0,61.0
2016-04-07,60.0,63.0,60.0
2016-04-08,58.0,60.0,60.0
2016-04-11,60.0,60.0,60.0
2016-04-12,59.0,60.0,59.0
2016-04-13,59.0,59.0,59.0
2016-04-14,59.0,59.0,59.0
2016-04-15,59.0,59.0,59.0
2016-04-18,59.0,59.0,59.0
2016-04-19,59.0,59.0,59.0
2016-04-20,50.0,54.0,52.0
2016-04-21,50.0,52.0,51.0
2016-04-22,48.0,51.0,50.0
2016-04-25,48.0,50.0,50.0
2016-04-26,47.0,51.0,48.0
2016-04-27,48.0,52.0,51.0
2016-04-28,48.0,51.0,48.0
2016-04-29,48.0,50.0,48.0
2016-05-02,47.0,49.0,48.0
2016-05-03,48.0,52.0,50.0
2016-05-04,49.0,52.0,51.0
2016-05-05,49.0,52.0,51.0
2016-05-06,49.0,52.0,51.0
2016-05-09,50.0,54.0,51.0
2016-05-10,50.0,52.0,50.0
2016-05-11,50.0,53.0,52.0
2016-05-12,50.0,53.0,50.0
2016-05-13,50.0,53.0,50.0
2016-05-16,50.0,54.0,51.0
2016-05-17,48.0,52.0,50.0
2016-05-18,50.0,52.0,51.0
2016-05-19,50.0,51.0,50.0
2016-05-20,50.0,51.0,50.0
2016-05-23,50.0,50.0,50.0
2016-05-24,50.0,50.0,50.0
2016-05-25,49.0,50.0,49.0
2016-05-26,48.0,50.0,49.0
2016-05-27,49.0,50.0,50.0
2016-05-30,48.0,50.0,48.0
2016-05-31,48.0,48.0,48.0
2016-06-01,48.0,49.0,49.0
2016-06-02,47.0,50.0,48.0
2016-06-03,47.0,48.0,47.0
2016-06-06,47.0,48.0,48.0
2016-06-07,48.0,48.0,48.0
2016-06-08,47.0,48.0,48.0
2016-06-09,47.0,48.0,47.0
2016-06-10,46.0,48.0,47.0
2016-06-13,48.0,62.0,57.0
2016-06-14,54.0,66.0,57.0
2016-06-15,51.0,57.0,51.0
2016-06-16,46.0,50.0,46.0
2016-06-17,42.0,46.0,42.0
2016-06-20,40.0,45.0,42.0
2016-06-21,42.0,44.0,42.0
2016-06-22,38.0,43.0,40.0
2016-06-23,38.0,41.0,40.0
2016-06-24,37.0,40.0,38.0
2016-06-27,38.0,40.0,40.0
2016-06-28,38.0,40.0,38.0
2016-06-29,39.0,44.0,40.0
2016-06-30,40.0,42.0,40.0
2016-07-01,40.0,43.0,42.0
2016-07-04,40.0,43.0,42.0
2016-07-05,40.0,43.0,42.0
2016-07-06,40.0,43.0,42.0
2016-07-07,40.0,43.0,42.0
2016-07-08,40.0,43.0,42.0
2016-07-11,42.0,57.0,57.0
2016-07-12,57.0,76.0,76.0
2016-07-13,69.0,90.0,73.0
2016-07-14,66.0,75.0,66.0
2016-07-15,60.0,69.0,60.0
2016-07-18,55.0,61.0,57.0
2016-07-19,55.0,63.0,57.0
2016-07-20,55.0,59.0,57.0
2016-07-21,56.0,76.0,76.0
2016-07-22,69.0,79.0,69.0
2016-07-25,62.0,62.0,62.0
2016-07-26,56.0,70.0,61.0
2016-07-27,61.0,66.0,63.0
2016-07-28,62.0,66.0,63.0
2016-07-29,59.0,65.0,60.0
2016-08-01,59.0,64.0,62.0
2016-08-02,62.0,80.0,74.0
2016-08-03,74.0,81.0,77.0
2016-08-04,70.0,81.0,70.0
2016-08-05,65.0,74.0,72.0
2016-08-08,92.0,123.0,123.0
2016-08-09,132.0,166.0,166.0
2016-08-10,175.0,223.0,223.0
2016-08-11,223.0,223.0,223.0
2016-08-12,201.0,204.0,201.0
2016-08-15,182.0,182.0,182.0
2016-08-16,166.0,166.0,166.0
2016-08-17,166.0,166.0,166.0
2016-08-18,149.0,149.0,149.0
2016-08-19,134.0,149.0,134.0
2016-08-22,121.0,175.0,149.0
2016-08-23,134.0,155.0,134.0
2016-08-24,121.0,134.0,121.0
2016-08-25,110.0,116.0,110.0
2016-08-26,99.0,121.0,114.0
2016-08-29,114.0,131.0,123.0
2016-08-30,112.0,131.0,112.0
2016-08-31,108.0,116.0,110.0
2016-09-01,105.0,112.0,105.0
2016-09-02,96.0,107.0,96.0
2016-09-05,92.0,97.0,92.0
2016-09-06,92.0,94.0,92.0
2016-09-07,92.0,94.0,92.0
2016-09-08,92.0,92.0,92.0
2016-09-09,92.0,99.0,94.0
2016-09-12,92.0,99.0,94.0
2016-09-13,92.0,96.0,92.0
2016-09-14,92.0,94.0,92.0
2016-09-15,92.0,94.0,92.0
2016-09-16,92.0,94.0,92.0
2016-09-19,92.0,94.0,92.0
2016-09-20,92.0,94.0,92.0
2016-09-21,92.0,92.0,92.0
2016-09-22,92.0,94.0,92.0
2016-09-23,92.0,94.0,92.0
2016-09-26,92.0,97.0,94.0
2016-09-27,92.0,96.0,96.0
2016-09-28,96.0,116.0,114.0
2016-09-29,105.0,121.0,108.0
2016-09-30,105.0,112.0,107.0
2016-10-03,107.0,120.0,118.0
2016-10-04,108.0,121.0,108.0
2016-10-05,101.0,110.0,105.0
2016-10-06,101.0,107.0,103.0
2016-10-07,99.0,107.0,103.0
2016-10-10,103.0,108.0,103.0
2016-10-11,99.0,107.0,103.0
2016-10-12,101.0,105.0,101.0
2016-10-13,99.0,105.0,101.0
2016-10-14,99.0,103.0,101.0
2016-10-17,99.0,107.0,103.0
2016-10-18,99.0,105.0,101.0
2016-10-19,96.0,103.0,97.0
2016-10-20,94.0,108.0,99.0
2016-10-21,97.0,101.0,97.0
2016-10-24,97.0,105.0,101.0
2016-10-25,101.0,107.0,103.0
2016-10-26,99.0,105.0,101.0
2016-10-27,99.0,105.0,101.0
2016-10-28,101.0,105.0,105.0
2016-10-31,101.0,121.0,108.0
2016-11-01,105.0,112.0,107.0
2016-11-02,103.0,108.0,103.0
2016-11-03,101.0,108.0,103.0
2016-11-04,103.0,107.0,103.0
2016-11-07,103.0,107.0,105.0
2016-11-08,105.0,112.0,108.0
2016-11-09,105.0,110.0,108.0
2016-11-10,107.0,110.0,107.0
2016-11-11,103.0,108.0,105.0
2016-11-14,101.0,105.0,103.0
2016-11-15,103.0,108.0,103.0
2016-11-16,103.0,107.0,105.0
2016-11-17,105.0,110.0,107.0
2016-11-18,107.0,110.0,108.0
2016-11-21,108.0,118.0,114.0
2016-11-22,110.0,118.0,112.0
2016-11-23,108.0,112.0,110.0
2016-11-24,108.0,112.0,108.0
2016-11-25,108.0,145.0,145.0
2016-11-28,145.0,179.0,169.0
2016-11-29,153.0,173.0,153.0
2016-11-30,138.0,153.0,149.0
2016-12-01,136.0,155.0,138.0
2016-12-02,126.0,161.0,145.0
2016-12-05,140.0,149.0,142.0
2016-12-06,140.0,147.0,142.0
2016-12-07,135.0,145.0,138.0
2016-12-08,131.0,147.0,140.0
2016-12-09,135.0,142.0,135.0
2016-12-12,135.0,142.0,135.0
2016-12-13,135.0,142.0,135.0
2016-12-14,133.0,140.0,135.0
2016-12-15,135.0,145.0,138.0
2016-12-16,128.0,140.0,128.0
2016-12-19,128.0,135.0,131.0
2016-12-20,128.0,135.0,131.0
2016-12-21,131.0,135.0,131.0
2016-12-22,128.0,133.0,128.0
2016-12-23,128.0,133.0,131.0
2016-12-26,128.0,133.0,131.0
2016-12-27,128.0,133.0,131.0
2016-12-28,128.0,135.0,131.0
2016-12-29,131.0,133.0,131.0
2016-12-30,131.0,145.0,133.0
2017-01-02,133.0,133.0,133.0
2017-01-03,133.0,138.0,135.0
2017-01-04,135.0,142.0,140.0
2017-01-05,140.0,149.0,147.0
2017-01-06,145.0,154.0,147.0
2017-01-09,142.0,149.0,145.0
2017-01-10,142.0,149.0,145.0
2017-01-11,142.0,147.0,142.0
2017-01-12,140.0,145.0,142.0
2017-01-13,140.0,142.0,140.0
2017-01-16,138.0,142.0,140.0
2017-01-17,135.0,140.0,135.0
2017-01-18,133.0,140.0,138.0
2017-01-19,135.0,140.0,138.0
2017-01-20,135.0,140.0,138.0
2017-01-23,135.0,140.0,135.0
2017-01-24,133.0,138.0,135.0
2017-01-25,133.0,138.0,133.0
2017-01-26,133.0,135.0,133.0
2017-01-27,131.0,135.0,131.0
2017-01-30,128.0,138.0,133.0
2017-01-31,131.0,135.0,133.0
2017-02-01,133.0,156.0,147.0
2017-02-02,140.0,152.0,142.0
2017-02-03,138.0,147.0,138.0
2017-02-06,138.0,142.0,138.0
2017-02-07,138.0,142.0,140.0
2017-02-08,135.0,145.0,138.0
2017-02-09,135.0,140.0,135.0
2017-02-10,133.0,138.0,135.0
2017-02-13,135.0,152.0,145.0
2017-02-14,140.0,147.0,142.0
2017-02-15,142.0,142.0,142.0
2017-02-16,135.0,142.0,135.0
2017-02-17,133.0,138.0,138.0
2017-02-20,135.0,142.0,135.0
2017-02-21,133.0,138.0,133.0
2017-02-22,131.0,135.0,131.0
2017-02-23,131.0,138.0,133.0
2017-02-24,131.0,135.0,131.0
2017-02-27,131.0,138.0,133.0
2017-02-28,131.0,135.0,131.0
2017-03-01,131.0,135.0,131.0
2017-03-02,131.0,133.0,131.0
2017-03-03,128.0,133.0,131.0
2017-03-06,128.0,133.0,131.0
2017-03-07,126.0,131.0,128.0
2017-03-08,128.0,131.0,128.0
2017-03-09,126.0,131.0,126.0
2017-03-10,124.0,128.0,126.0
2017-03-13,124.0,128.0,126.0
2017-03-14,126.0,131.0,126.0
2017-03-15,126.0,128.0,126.0
2017-03-16,126.0,128.0,126.0
2017-03-17,124.0,128.0,126.0
2017-03-20,124.0,128.0,126.0
2017-03-21,126.0,128.0,126.0
2017-03-22,124.0,128.0,126.0
2017-03-23,124.0,128.0,126.0
2017-03-24,124.0,126.0,126.0
2017-03-27,124.0,126.0,124.0
2017-03-28,124.0,126.0,124.0
2017-03-29,121.0,126.0,124.0
2017-03-30,124.0,126.0,124.0
2017-03-31,124.0,126.0,124.0
2017-04-03,121.0,126.0,121.0
2017-04-04,119.0,126.0,126.0
2017-04-05,126.0,126.0,126.0
2017-04-06,126.0,138.0,133.0
2017-04-07,131.0,135.0,131.0
2017-04-10,124.0,131.0,126.0
2017-04-11,124.0,128.0,126.0
2017-04-12,124.0,131.0,126.0
2017-04-13,124.0,131.0,126.0
2017-04-14,124.0,131.0,126.0
2017-04-17,124.0,128.0,124.0
2017-04-18,124.0,131.0,126.0
2017-04-19,126.0,126.0,126.0
2017-04-20,126.0,133.0,126.0
2017-04-21,126.0,128.0,126.0
2017-04-24,126.0,128.0,126.0
2017-04-25,124.0,128.0,124.0
2017-04-26,124.0,128.0,124.0
2017-04-27,124.0,128.0,126.0
2017-04-28,124.0,126.0,126.0
2017-05-01,124.0,126.0,126.0
2017-05-02,124.0,126.0,124.0
2017-05-03,121.0,126.0,124.0
2017-05-04,121.0,126.0,121.0
2017-05-05,121.0,124.0,121.0
2017-05-08,121.0,124.0,121.0
2017-05-09,119.0,124.0,119.0
2017-05-10,117.0,121.0,117.0
2017-05-11,117.0,121.0,117.0
2017-05-12,117.0,121.0,121.0
2017-05-15,119.0,124.0,119.0
2017-05-16,117.0,121.0,119.0
2017-05-17,119.0,121.0,119.0
2017-05-18,119.0,121.0,119.0
2017-05-19,117.0,121.0,121.0
2017-05-22,117.0,121.0,119.0
2017-05-23,117.0,121.0,119.0
2017-05-24,117.0,121.0,117.0
2017-05-25,117.0,121.0,117.0
2017-05-26,117.0,119.0,117.0
2017-05-29,117.0,121.0,121.0
2017-05-30,117.0,121.0,117.0
2017-05-31,117.0,119.0,117.0
2017-06-01,117.0,117.0,117.0
2017-06-02,117.0,117.0,117.0
2017-06-05,117.0,117.0,117.0
2017-06-06,117.0,117.0,117.0
2017-06-07,117.0,117.0,117.0
2017-06-08,117.0,117.0,117.0
2017-06-09,117.0,117.0,117.0
2017-06-12,117.0,117.0,117.0
2017-06-13,117.0,117.0,117.0
2017-06-14,117.0,117.0,117.0
2017-06-15,117.0,117.0,117.0
2017-06-16,117.0,117.0,117.0
2017-06-19,117.0,117.0,117.0
2017-06-20,117.0,117.0,117.0
2017-06-21,117.0,117.0,117.0
2017-06-22,117.0,117.0,117.0
2017-06-23,117.0,117.0,117.0
2017-06-26,117.0,117.0,117.0
2017-06-27,117.0,117.0,117.0
2017-06-28,117.0,117.0,117.0
2017-06-29,117.0,117.0,117.0
2017-06-30,117.0,117.0,117.0
2017-07-03,117.0,117.0,117.0
2017-07-04,117.0,117.0,117.0
2017-07-05,117.0,117.0,117.0
2017-07-06,117.0,117.0,117.0
2017-07-07,117.0,117.0,117.0
2017-07-10,117.0,117.0,117.0
2017-07-11,117.0,117.0,117.0
2017-07-12,117.0,117.0,117.0
2017-07-13,117.0,117.0,117.0
2017-07-14,117.0,117.0,117.0
2017-07-17,117.0,117.0,117.0
2017-07-18,117.0,117.0,117.0
2017-07-19,117.0,117.0,117.0
2017-07-20,117.0,117.0,117.0
2017-07-21,117.0,117.0,117.0
2017-07-24,117.0,117.0,117.0
2017-07-25,117.0,117.0,117.0
2017-07-26,117.0,117.0,117.0
2017-07-27,117.0,117.0,117.0
2017-07-28,117.0,117.0,117.0
2017-07-31,117.0,117.0,117.0
2017-08-01,117.0,131.0,117.0
2017-08-02,117.0,119.0,117.0
2017-08-03,117.0,119.0,117.0
2017-08-04,117.0,117.0,117.0
2017-08-07,117.0,117.0,117.0
2017-08-08,117.0,117.0,117.0
2017-08-09,117.0,117.0,117.0
2017-08-10,117.0,119.0,117.0
2017-08-11,117.0,117.0,117.0
2017-08-14,117.0,117.0,117.0
2017-08-15,117.0,119.0,117.0
2017-08-16,117.0,117.0,117.0
2017-08-17,117.0,117.0,117.0
2017-08-18,117.0,117.0,117.0
2017-08-21,117.0,117.0,117.0
2017-08-22,117.0,117.0,117.0
2017-08-23,117.0,117.0,117.0
2017-08-24,117.0,117.0,117.0
2017-08-25,117.0,117.0,117.0
2017-08-28,117.0,117.0,117.0
2017-08-29,117.0,117.0,117.0
2017-08-30,117.0,117.0,117.0
2017-08-31,117.0,117.0,117.0
2017-09-01,117.0,117.0,117.0
2017-09-04,117.0,117.0,117.0
2017-09-05,117.0,117.0,117.0
2017-09-06,117.0,117.0,117.0
2017-09-07,117.0,117.0,117.0
2017-09-08,117.0,117.0,117.0
2017-09-11,117.0,117.0,117.0
2017-09-12,117.0,117.0,117.0
2017-09-13,117.0,117.0,117.0
2017-09-14,117.0,117.0,117.0
2017-09-15,117.0,117.0,117.0
2017-09-18,117.0,117.0,117.0
2017-09-19,117.0,117.0,117.0
2017-09-20,117.0,117.0,117.0
2017-09-21,117.0,117.0,117.0
2017-09-22,117.0,117.0,117.0
2017-09-25,117.0,117.0,117.0
2017-09-26,117.0,117.0,117.0
2017-09-27,117.0,117.0,117.0
2017-09-28,117.0,117.0,117.0
2017-09-29,117.0,117.0,117.0
2017-10-02,117.0,117.0,117.0
2017-10-03,117.0,117.0,117.0
2017-10-04,117.0,117.0,117.0
2017-10-05,117.0,117.0,117.0
2017-10-06,117.0,117.0,117.0
2017-10-09,117.0,117.0,117.0
2017-10-10,117.0,117.0,117.0
2017-10-11,117.0,117.0,117.0
2017-10-12,117.0,117.0,117.0
2017-10-13,117.0,117.0,117.0
2017-10-16,117.0,117.0,117.0
2017-10-17,117.0,117.0,117.0
2017-10-18,117.0,117.0,117.0
2017-10-19,117.0,117.0,117.0
2017-10-20,117.0,117.0,117.0
2017-10-23,117.0,117.0,117.0
2017-10-24,117.0,117.0,117.0
2017-10-25,117.0,117.0,117.0
2017-10-26,117.0,117.0,117.0
2017-10-27,117.0,117.0,117.0
2017-10-30,117.0,117.0,117.0
2017-10-31,117.0,117.0,117.0
2017-11-01,117.0,117.0,117.0
2017-11-02,117.0,117.0,117.0
2017-11-03,117.0,117.0,117.0
2017-11-06,117.0,117.0,117.0
2017-11-07,117.0,117.0,117.0
2017-11-08,117.0,117.0,117.0
2017-11-09,117.0,117.0,117.0
2017-11-10,117.0,117.0,117.0
2017-11-13,117.0,117.0,117.0
2017-11-14,117.0,117.0,117.0
2017-11-15,117.0,117.0,117.0
2017-11-16,117.0,117.0,117.0
2017-11-17,117.0,117.0,117.0
2017-11-20,117.0,117.0,117.0
2017-11-21,117.0,117.0,117.0
2017-11-22,117.0,117.0,117.0
2017-11-23,117.0,117.0,117.0
2017-11-24,117.0,117.0,117.0
2017-11-27,117.0,117.0,117.0
2017-11-28,117.0,117.0,117.0
2017-11-29,117.0,117.0,117.0
2017-11-30,117.0,117.0,117.0
2017-12-01,117.0,117.0,117.0
2017-12-04,117.0,117.0,117.0
2017-12-05,117.0,117.0,117.0
2017-12-06,117.0,117.0,117.0
2017-12-07,117.0,117.0,117.0
2017-12-08,117.0,117.0,117.0
2017-12-11,117.0,117.0,117.0
2017-12-12,117.0,117.0,117.0
2017-12-13,117.0,117.0,117.0
2017-12-14,117.0,117.0,117.0
2017-12-15,117.0,117.0,117.0
2017-12-18,117.0,117.0,117.0
2017-12-19,117.0,117.0,117.0
2017-12-20,117.0,117.0,117.0
2017-12-21,117.0,117.0,117.0
2017-12-22,117.0,117.0,117.0
2017-12-25,117.0,117.0,117.0
2017-12-26,117.0,117.0,117.0
2017-12-27,117.0,117.0,117.0
2017-12-28,117.0,117.0,117.0
2017-12-29,117.0,117.0,117.0
2018-01-01,117.0,117.0,117.0
2018-01-02,117.0,117.0,117.0
2018-01-03,117.0,117.0,117.0
2018-01-04,117.0,117.0,117.0
2018-01-05,117.0,117.0,117.0
2018-01-08,117.0,117.0,117.0
2018-01-09,117.0,117.0,117.0
2018-01-10,117.0,117.0,117.0
2018-01-11,117.0,117.0,117.0
2018-01-12,117.0,117.0,117.0
2018-01-15,117.0,117.0,117.0
2018-01-16,117.0,117.0,117.0
2018-01-17,117.0,117.0,117.0
2018-01-18,117.0,117.0,117.0
2018-01-19,117.0,117.0,117.0
2018-01-22,117.0,117.0,117.0
2018-01-23,117.0,117.0,117.0
2018-01-24,117.0,117.0,117.0
2018-01-25,117.0,117.0,117.0
2018-01-26,117.0,117.0,117.0
2018-01-29,117.0,117.0,117.0
2018-01-30,117.0,117.0,117.0
2018-01-31,117.0,117.0,117.0
2018-02-01,117.0,117.0,117.0
2018-02-02,117.0,117.0,117.0
2018-02-05,117.0,117.0,117.0
2018-02-06,117.0,117.0,117.0
2018-02-07,117.0,117.0,117.0
2018-02-08,117.0,117.0,117.0
2018-02-09,117.0,117.0,117.0
2018-02-12,117.0,117.0,117.0
2018-02-13,117.0,117.0,117.0
2018-02-14,117.0,117.0,117.0
2018-02-15,117.0,117.0,117.0
2018-02-16,117.0,117.0,117.0
2018-02-19,117.0,126.0,124.0
2018-02-20,117.0,131.0,117.0
2018-02-21,117.0,119.0,117.0
2018-02-22,117.0,117.0,117.0
2018-02-23,117.0,117.0,117.0
2018-02-26,117.0,117.0,117.0
2018-02-27,117.0,117.0,117.0
2018-02-28,117.0,117.0,117.0
2018-03-01,117.0,117.0,117.0
2018-03-02,117.0,117.0,117.0
2018-03-05,117.0,117.0,117.0
2018-03-06,117.0,117.0,117.0
2018-03-07,117.0,117.0,117.0
2018-03-08,117.0,117.0,117.0
2018-03-09,117.0,117.0,117.0
2018-03-12,117.0,117.0,117.0
2018-03-13,117.0,117.0,117.0
2018-03-14,117.0,117.0,117.0
2018-03-15,117.0,117.0,117.0
2018-03-16,117.0,117.0,117.0
2018-03-19,117.0,117.0,117.0
2018-03-20,117.0,117.0,117.0
2018-03-21,117.0,117.0,117.0
2018-03-22,117.0,117.0,117.0
2018-03-23,117.0,117.0,117.0
2018-03-26,117.0,117.0,117.0
2018-03-27,117.0,117.0,117.0
2018-03-28,117.0,117.0,117.0
2018-03-29,117.0,117.0,117.0
2018-03-30,117.0,117.0,117.0
2018-04-02,117.0,117.0,117.0
2018-04-03,117.0,117.0,117.0
2018-04-04,117.0,117.0,117.0
2018-04-05,117.0,117.0,117.0
2018-04-06,117.0,117.0,117.0
2018-04-09,117.0,117.0,117.0
2018-04-10,117.0,117.0,117.0
2018-04-11,117.0,117.0,117.0
2018-04-12,117.0,117.0,117.0
2018-04-13,117.0,117.0,117.0
2018-04-16,117.0,117.0,117.0
2018-04-17,117.0,117.0,117.0
2018-04-18,117.0,117.0,117.0
2018-04-19,117.0,117.0,117.0
2018-04-20,117.0,117.0,117.0
2018-04-23,117.0,117.0,117.0
2018-04-24,117.0,117.0,117.0
2018-04-25,117.0,117.0,117.0
2018-04-26,117.0,117.0,117.0
2018-04-27,117.0,117.0,117.0
2018-04-30,117.0,117.0,117.0
2018-05-01,117.0,117.0,117.0
2018-05-02,117.0,117.0,117.0
2018-05-03,117.0,117.0,117.0
2018-05-04,117.0,117.0,117.0
2018-05-07,117.0,117.0,117.0
2018-05-08,117.0,117.0,117.0
2018-05-09,117.0,117.0,117.0
2018-05-10,117.0,117.0,117.0
2018-05-11,117.0,117.0,117.0
2018-05-14,117.0,117.0,117.0
2018-05-15,117.0,117.0,117.0
2018-05-16,117.0,117.0,117.0
2018-05-17,117.0,117.0,117.0
2018-05-18,117.0,117.0,117.0
2018-05-21,117.0,117.0,117.0
2018-05-22,117.0,117.0,117.0
2018-05-23,117.0,117.0,117.0
2018-05-24,117.0,117.0,117.0
2018-05-25,117.0,117.0,117.0
2018-05-28,117.0,117.0,117.0
2018-05-29,117.0,117.0,117.0
2018-05-30,117.0,117.0,117.0
2018-05-31,117.0,117.0,117.0
2018-06-01,117.0,117.0,117.0
2018-06-04,117.0,117.0,117.0
2018-06-05,117.0,117.0,117.0
2018-06-06,117.0,117.0,117.0
2018-06-07,117.0,117.0,117.0
2018-06-08,117.0,117.0,117.0
2018-06-11,117.0,117.0,117.0
2018-06-12,117.0,117.0,117.0
2018-06-13,117.0,117.0,117.0
2018-06-14,117.0,117.0,117.0
2018-06-15,117.0,117.0,117.0
2018-06-18,117.0,117.0,117.0
