timestamp,low,high,close
2015-03-31,5325.0,5800.0,5350.0
2015-04-01,4895.0,4975.0,4895.0
2015-04-02,4895.0,4895.0,4895.0
2015-04-03,4895.0,4895.0,4895.0
2015-04-06,4900.0,5300.0,4900.0
2015-04-07,4900.0,4900.0,4900.0
2015-04-08,4900.0,4900.0,4900.0
2015-04-09,4900.0,4900.0,4900.0
2015-04-10,5000.0,5700.0,5000.0
2015-04-13,5000.0,5000.0,5000.0
2015-04-14,5000.0,5000.0,5000.0
2015-04-15,5000.0,5000.0,5000.0
2015-04-16,5000.0,5000.0,5000.0
2015-04-17,5000.0,5000.0,5000.0
2015-04-20,5700.0,5700.0,5700.0
2015-04-21,4560.0,4560.0,4560.0
2015-04-22,5600.0,5600.0,5600.0
2015-04-23,4480.0,4480.0,4480.0
2015-04-24,3360.0,4400.0,3360.0
2015-04-27,3365.0,3370.0,3365.0
2015-04-28,3365.0,3365.0,3365.0
2015-04-29,3800.0,3800.0,3800.0
2015-04-30,3600.0,3600.0,3600.0
2015-05-01,3600.0,3600.0,3600.0
2015-05-04,3600.0,3600.0,3600.0
2015-05-05,2700.0,3500.0,3500.0
2015-05-06,3625.0,4000.0,3650.0
2015-05-07,3650.0,3650.0,3650.0
2015-05-08,3650.0,3650.0,3650.0
2015-05-11,2740.0,2740.0,2740.0
2015-05-12,2740.0,2740.0,2740.0
2015-05-13,2740.0,2740.0,2740.0
2015-05-14,2740.0,2740.0,2740.0
2015-05-15,2740.0,2740.0,2740.0
2015-05-18,2740.0,2740.0,2740.0
2015-05-19,2740.0,2740.0,2740.0
2015-05-20,2740.0,2740.0,2740.0
2015-05-21,2740.0,2740.0,2740.0
2015-05-22,2740.0,2740.0,2740.0
2015-05-25,2740.0,2740.0,2740.0
2015-05-26,2740.0,2740.0,2740.0
2015-05-27,2740.0,2740.0,2740.0
2015-05-28,2635.0,2640.0,2635.0
2015-05-29,2635.0,2635.0,2635.0
2015-06-01,2635.0,2635.0,2635.0
2015-06-02,2635.0,2635.0,2635.0
2015-06-03,2635.0,2635.0,2635.0
2015-06-04,2635.0,2635.0,2635.0
2015-06-05,2635.0,2635.0,2635.0
2015-06-08,2635.0,2635.0,2635.0
2015-06-09,2100.0,2200.0,2100.0
2015-06-10,2100.0,2100.0,2100.0
2015-06-11,2100.0,2100.0,2100.0
2015-06-12,2100.0,2100.0,2100.0
2015-06-15,2100.0,2100.0,2100.0
2015-06-16,2100.0,2100.0,2100.0
2015-06-17,2100.0,2100.0,2100.0
2015-06-18,2100.0,2100.0,2100.0
2015-06-19,2100.0,2100.0,2100.0
2015-06-22,2100.0,2100.0,2100.0
2015-06-23,1700.0,1700.0,1700.0
2015-06-24,1400.0,1700.0,1450.0
2015-06-25,1450.0,1450.0,1450.0
2015-06-26,1450.0,1450.0,1450.0
2015-06-29,1450.0,1450.0,1450.0
2015-06-30,1450.0,1450.0,1450.0
2015-07-01,1450.0,1450.0,1450.0
2015-07-02,1450.0,1450.0,1450.0
2015-07-03,1450.0,1450.0,1450.0
2015-07-06,1200.0,1345.0,1345.0
2015-07-07,1345.0,1345.0,1345.0
2015-07-08,1345.0,1345.0,1345.0
2015-07-09,1345.0,1345.0,1345.0
2015-07-10,1345.0,1345.0,1345.0
2015-07-13,1680.0,1680.0,1680.0
2015-07-14,1675.0,2035.0,2035.0
2015-07-15,2050.0,2050.0,2050.0
2015-07-16,2050.0,2050.0,2050.0
2015-07-17,2050.0,2050.0,2050.0
2015-07-20,2050.0,2050.0,2050.0
2015-07-21,2050.0,2050.0,2050.0
2015-07-22,2050.0,2050.0,2050.0
2015-07-23,2050.0,2500.0,2500.0
2015-07-24,2500.0,3000.0,3000.0
2015-07-27,3000.0,3000.0,3000.0
2015-07-28,2900.0,2900.0,2900.0
2015-07-29,2900.0,2900.0,2900.0
2015-07-30,2900.0,2900.0,2900.0
2015-07-31,2900.0,2900.0,2900.0
2015-08-03,2900.0,2900.0,2900.0
2015-08-04,2895.0,2900.0,2900.0
2015-08-05,2900.0,3200.0,3200.0
2015-08-06,3200.0,3200.0,3200.0
2015-08-07,3200.0,3200.0,3200.0
2015-08-10,3190.0,3195.0,3195.0
2015-08-11,3175.0,3175.0,3175.0
2015-08-12,3165.0,3165.0,3165.0
2015-08-13,3165.0,3165.0,3165.0
2015-08-14,3750.0,3950.0,3750.0
2015-08-17,3750.0,3950.0,3750.0
2015-08-18,3720.0,3720.0,3720.0
2015-08-19,3720.0,3720.0,3720.0
2015-08-20,3720.0,3720.0,3720.0
2015-08-21,3720.0,3720.0,3720.0
2015-08-24,3720.0,3720.0,3720.0
2015-08-25,3720.0,3720.0,3720.0
2015-08-26,3720.0,3720.0,3720.0
2015-08-27,3720.0,3720.0,3720.0
2015-08-28,3720.0,3720.0,3720.0
2015-08-31,3350.0,3350.0,3350.0
2015-09-01,3595.0,3895.0,3595.0
2015-09-02,3595.0,3595.0,3595.0
2015-09-03,3595.0,3595.0,3595.0
2015-09-04,3595.0,3595.0,3595.0
2015-09-07,3595.0,3595.0,3595.0
2015-09-08,3545.0,3545.0,3545.0
2015-09-09,3545.0,3545.0,3545.0
2015-09-10,3545.0,3545.0,3545.0
2015-09-11,3545.0,3545.0,3545.0
2015-09-14,3545.0,4400.0,3545.0
2015-09-15,4430.0,4430.0,4430.0
2015-09-16,4430.0,4430.0,4430.0
2015-09-17,4430.0,4430.0,4430.0
2015-09-18,4430.0,4430.0,4430.0
2015-09-21,4430.0,4430.0,4430.0
2015-09-22,4430.0,4430.0,4430.0
2015-09-23,4430.0,4430.0,4430.0
2015-09-24,4430.0,4430.0,4430.0
2015-09-25,4420.0,4420.0,4420.0
2015-09-28,4420.0,4420.0,4420.0
2015-09-29,4420.0,4420.0,4420.0
2015-09-30,4420.0,4420.0,4420.0
2015-10-01,4420.0,4420.0,4420.0
2015-10-02,4345.0,4345.0,4345.0
2015-10-05,4345.0,4345.0,4345.0
2015-10-06,4345.0,4345.0,4345.0
2015-10-07,4335.0,4335.0,4335.0
2015-10-08,4335.0,4335.0,4335.0
2015-10-09,4335.0,4335.0,4335.0
2015-10-12,4335.0,4335.0,4335.0
2015-10-13,4335.0,4335.0,4335.0
2015-10-14,4335.0,4335.0,4335.0
2015-10-15,4335.0,4335.0,4335.0
2015-10-16,4325.0,4330.0,4330.0
2015-10-19,4330.0,4330.0,4330.0
2015-10-20,4330.0,4330.0,4330.0
2015-10-21,4330.0,4330.0,4330.0
2015-10-22,4330.0,4330.0,4330.0
2015-10-23,4330.0,4330.0,4330.0
2015-10-26,4330.0,4330.0,4330.0
2015-10-27,4330.0,4330.0,4330.0
2015-10-28,4330.0,4330.0,4330.0
2015-10-29,4330.0,4330.0,4330.0
2015-10-30,4330.0,4330.0,4330.0
2015-11-02,4330.0,4330.0,4330.0
2015-11-03,4330.0,4330.0,4330.0
2015-11-04,4330.0,4330.0,4330.0
2015-11-05,4330.0,4330.0,4330.0
2015-11-06,4330.0,4330.0,4330.0
2015-11-09,4330.0,4330.0,4330.0
2015-11-10,4330.0,4330.0,4330.0
2015-11-11,4330.0,4330.0,4330.0
2015-11-12,4330.0,4330.0,4330.0
2015-11-13,4330.0,4330.0,4330.0
2015-11-16,4330.0,4330.0,4330.0
2015-11-17,3900.0,3900.0,3900.0
2015-11-18,3845.0,3850.0,3850.0
2015-11-19,3850.0,3850.0,3850.0
2015-11-20,3850.0,3850.0,3850.0
2015-11-23,3850.0,3850.0,3850.0
2015-11-24,3850.0,3850.0,3850.0
2015-11-25,3850.0,3850.0,3850.0
2015-11-26,3850.0,3850.0,3850.0
2015-11-27,3850.0,3850.0,3850.0
2015-11-30,3850.0,3850.0,3850.0
2015-12-01,3850.0,3850.0,3850.0
2015-12-02,3850.0,3850.0,3850.0
2015-12-03,3850.0,3850.0,3850.0
2015-12-04,3795.0,3795.0,3795.0
2015-12-07,3690.0,3695.0,3690.0
2015-12-08,3685.0,3685.0,3685.0
2015-12-09,3685.0,3685.0,3685.0
2015-12-10,3685.0,3685.0,3685.0
2015-12-11,3685.0,3685.0,3685.0
2015-12-14,3685.0,3685.0,3685.0
2015-12-15,3645.0,3685.0,3645.0
2015-12-16,3645.0,3645.0,3645.0
2015-12-17,3645.0,3645.0,3645.0
2015-12-18,3645.0,3645.0,3645.0
2015-12-21,3645.0,3645.0,3645.0
2015-12-22,3645.0,3645.0,3645.0
2015-12-23,3645.0,3645.0,3645.0
2015-12-24,3645.0,3645.0,3645.0
2015-12-25,3645.0,3645.0,3645.0
2015-12-28,3645.0,3645.0,3645.0
2015-12-29,3645.0,3645.0,3645.0
2015-12-30,3595.0,3635.0,3595.0
2015-12-31,3595.0,3635.0,3595.0
2016-01-01,3595.0,3635.0,3595.0
2016-01-04,3595.0,3595.0,3595.0
2016-01-05,3595.0,3595.0,3595.0
2016-01-06,3595.0,3595.0,3595.0
2016-01-07,3595.0,3595.0,3595.0
2016-01-08,3590.0,3595.0,3595.0
2016-01-11,3595.0,3595.0,3595.0
2016-01-12,3595.0,3595.0,3595.0
2016-01-13,3595.0,3595.0,3595.0
2016-01-14,3595.0,3595.0,3595.0
2016-01-15,3590.0,3590.0,3590.0
2016-01-18,3590.0,3590.0,3590.0
2016-01-19,3590.0,3590.0,3590.0
2016-01-20,3580.0,3580.0,3580.0
2016-01-21,3385.0,3400.0,3385.0
2016-01-22,3365.0,3380.0,3365.0
2016-01-25,3365.0,3365.0,3365.0
2016-01-26,3365.0,3365.0,3365.0
2016-01-27,3365.0,3365.0,3365.0
2016-01-28,3365.0,3365.0,3365.0
2016-01-29,3360.0,3365.0,3365.0
2016-02-01,3365.0,3365.0,3365.0
2016-02-02,3365.0,3365.0,3365.0
2016-02-03,3365.0,3365.0,3365.0
2016-02-04,3365.0,3365.0,3365.0
2016-02-05,3360.0,3360.0,3360.0
2016-02-08,3360.0,3360.0,3360.0
2016-02-09,3295.0,3295.0,3295.0
2016-02-10,3295.0,3295.0,3295.0
2016-02-11,3295.0,3295.0,3295.0
2016-02-12,3150.0,3150.0,3150.0
2016-02-15,3150.0,3150.0,3150.0
2016-02-16,3150.0,3150.0,3150.0
2016-02-17,3150.0,3150.0,3150.0
2016-02-18,3150.0,3150.0,3150.0
2016-02-19,3120.0,3120.0,3120.0
2016-02-22,3120.0,3120.0,3120.0
2016-02-23,3120.0,3120.0,3120.0
2016-02-24,3120.0,3120.0,3120.0
2016-02-25,3095.0,3095.0,3095.0
2016-02-26,3095.0,3095.0,3095.0
2016-02-29,3090.0,3090.0,3090.0
2016-03-01,3090.0,3090.0,3090.0
2016-03-02,3090.0,3090.0,3090.0
2016-03-03,3090.0,3090.0,3090.0
2016-03-04,3085.0,3085.0,3085.0
2016-03-07,3085.0,3085.0,3085.0
2016-03-08,3085.0,3085.0,3085.0
2016-03-09,3085.0,3085.0,3085.0
2016-03-10,3085.0,3085.0,3085.0
2016-03-11,3085.0,3085.0,3085.0
2016-03-14,3085.0,3085.0,3085.0
2016-03-15,3085.0,3085.0,3085.0
2016-03-16,3085.0,3085.0,3085.0
2016-03-17,3085.0,3085.0,3085.0
2016-03-18,3085.0,3085.0,3085.0
2016-03-21,3080.0,3080.0,3080.0
2016-03-22,3080.0,3080.0,3080.0
2016-03-23,3080.0,3080.0,3080.0
2016-03-24,3080.0,3080.0,3080.0
2016-03-25,3080.0,3080.0,3080.0
2016-03-28,3080.0,3080.0,3080.0
2016-03-29,2995.0,2995.0,2995.0
2016-03-30,2890.0,2890.0,2890.0
2016-03-31,2890.0,2890.0,2890.0
2016-04-01,2890.0,2890.0,2890.0
2016-04-04,2890.0,2890.0,2890.0
2016-04-05,2885.0,2885.0,2885.0
2016-04-06,2885.0,2885.0,2885.0
2016-04-07,2885.0,2885.0,2885.0
2016-04-08,2600.0,2600.0,2600.0
2016-04-11,2600.0,2600.0,2600.0
2016-04-12,2595.0,2595.0,2595.0
2016-04-13,2595.0,2595.0,2595.0
2016-04-14,2595.0,2595.0,2595.0
2016-04-15,2595.0,2595.0,2595.0
2016-04-18,2595.0,2595.0,2595.0
2016-04-19,2595.0,2595.0,2595.0
2016-04-20,2595.0,2595.0,2595.0
2016-04-21,2595.0,2595.0,2595.0
2016-04-22,2595.0,2595.0,2595.0
2016-04-25,2490.0,2490.0,2490.0
2016-04-26,2490.0,2490.0,2490.0
2016-04-27,2490.0,2490.0,2490.0
2016-04-28,2490.0,2490.0,2490.0
2016-04-29,2490.0,2490.0,2490.0
2016-05-02,2300.0,2600.0,2300.0
2016-05-03,2300.0,2300.0,2300.0
2016-05-04,2290.0,2290.0,2290.0
2016-05-05,2290.0,2290.0,2290.0
2016-05-06,2290.0,2290.0,2290.0
2016-05-09,2350.0,2450.0,2450.0
2016-05-10,2450.0,2450.0,2450.0
2016-05-11,2450.0,2450.0,2450.0
2016-05-12,2450.0,2450.0,2450.0
2016-05-13,2450.0,2450.0,2450.0
2016-05-16,2450.0,2450.0,2450.0
2016-05-17,2450.0,2450.0,2450.0
2016-05-18,2450.0,2450.0,2450.0
2016-05-19,2450.0,2450.0,2450.0
2016-05-20,2450.0,2450.0,2450.0
2016-05-23,2450.0,2450.0,2450.0
2016-05-24,2450.0,2450.0,2450.0
2016-05-25,2450.0,2450.0,2450.0
2016-05-26,2450.0,2450.0,2450.0
2016-05-27,2450.0,2450.0,2450.0
2016-05-30,2450.0,2450.0,2450.0
2016-05-31,2450.0,2450.0,2450.0
2016-06-01,2440.0,2440.0,2440.0
2016-06-02,2440.0,2440.0,2440.0
2016-06-03,2280.0,2440.0,2280.0
2016-06-06,2280.0,2280.0,2280.0
2016-06-07,2280.0,2280.0,2280.0
2016-06-08,2280.0,2280.0,2280.0
2016-06-09,2060.0,2350.0,2060.0
2016-06-10,2250.0,2250.0,2250.0
2016-06-13,2250.0,2250.0,2250.0
2016-06-14,2250.0,2250.0,2250.0
2016-06-15,2250.0,2250.0,2250.0
2016-06-16,2250.0,2250.0,2250.0
2016-06-17,2240.0,2240.0,2240.0
2016-06-20,2240.0,2240.0,2240.0
2016-06-21,2240.0,2240.0,2240.0
2016-06-22,2240.0,2240.0,2240.0
2016-06-23,2240.0,2240.0,2240.0
2016-06-24,2240.0,2240.0,2240.0
2016-06-27,2240.0,2240.0,2240.0
2016-06-28,2240.0,2750.0,2240.0
2016-06-29,2240.0,2240.0,2240.0
2016-06-30,2240.0,2240.0,2240.0
2016-07-01,2240.0,2240.0,2240.0
2016-07-04,2240.0,2240.0,2240.0
2016-07-05,2240.0,2240.0,2240.0
2016-07-06,2240.0,2240.0,2240.0
2016-07-07,2240.0,2240.0,2240.0
2016-07-08,2240.0,2240.0,2240.0
2016-07-11,2150.0,2190.0,2150.0
2016-07-12,2140.0,2140.0,2140.0
2016-07-13,2140.0,2140.0,2140.0
2016-07-14,2140.0,2140.0,2140.0
2016-07-15,2140.0,2140.0,2140.0
2016-07-18,2140.0,2140.0,2140.0
2016-07-19,2140.0,2140.0,2140.0
2016-07-20,2130.0,2130.0,2130.0
2016-07-21,2130.0,2130.0,2130.0
2016-07-22,2130.0,2130.0,2130.0
2016-07-25,2130.0,2130.0,2130.0
2016-07-26,2130.0,2130.0,2130.0
2016-07-27,2130.0,2130.0,2130.0
2016-07-28,1920.0,2600.0,1920.0
2016-07-29,1740.0,2200.0,1740.0
2016-08-01,1740.0,2100.0,1760.0
2016-08-02,1760.0,1760.0,1760.0
2016-08-03,1760.0,1760.0,1760.0
2016-08-04,1600.0,1750.0,1600.0
2016-08-05,1600.0,2000.0,2000.0
2016-08-08,1800.0,2400.0,1800.0
2016-08-09,1620.0,1800.0,1620.0
2016-08-10,1985.0,1990.0,1990.0
2016-08-11,1990.0,1990.0,1990.0
2016-08-12,1990.0,1990.0,1990.0
2016-08-15,1945.0,1945.0,1945.0
2016-08-16,1945.0,1945.0,1945.0
2016-08-17,1945.0,1945.0,1945.0
2016-08-18,2080.0,2080.0,2080.0
2016-08-19,2080.0,2080.0,2080.0
2016-08-22,2060.0,2060.0,2060.0
2016-08-23,2060.0,2060.0,2060.0
2016-08-24,2060.0,2060.0,2060.0
2016-08-25,1860.0,1860.0,1860.0
2016-08-26,1860.0,1860.0,1860.0
2016-08-29,1860.0,1860.0,1860.0
2016-08-30,1860.0,1860.0,1860.0
2016-08-31,2040.0,2040.0,2040.0
2016-09-01,2040.0,2040.0,2040.0
2016-09-02,2040.0,2450.0,2040.0
2016-09-05,2040.0,2040.0,2040.0
2016-09-06,2040.0,2040.0,2040.0
2016-09-07,2040.0,2040.0,2040.0
2016-09-08,2040.0,2040.0,2040.0
2016-09-09,2040.0,2040.0,2040.0
2016-09-12,2040.0,2040.0,2040.0
2016-09-13,2040.0,2040.0,2040.0
2016-09-14,2020.0,2020.0,2020.0
2016-09-15,2020.0,2020.0,2020.0
2016-09-16,2020.0,2020.0,2020.0
2016-09-19,2020.0,2020.0,2020.0
2016-09-20,2020.0,2020.0,2020.0
2016-09-21,2020.0,2020.0,2020.0
2016-09-22,2000.0,2020.0,2000.0
2016-09-23,2000.0,2000.0,2000.0
2016-09-26,2090.0,2500.0,2090.0
2016-09-27,2090.0,2090.0,2090.0
2016-09-28,2090.0,2090.0,2090.0
2016-09-29,2090.0,2090.0,2090.0
2016-09-30,2080.0,2090.0,2080.0
2016-10-03,2080.0,2080.0,2080.0
2016-10-04,2080.0,2080.0,2080.0
2016-10-05,2070.0,2070.0,2070.0
2016-10-06,2070.0,2070.0,2070.0
2016-10-07,2040.0,2040.0,2040.0
2016-10-10,2040.0,2040.0,2040.0
2016-10-11,2040.0,2040.0,2040.0
2016-10-12,2040.0,2040.0,2040.0
2016-10-13,2040.0,2040.0,2040.0
2016-10-14,2040.0,2040.0,2040.0
2016-10-17,2040.0,2040.0,2040.0
2016-10-18,2040.0,2040.0,2040.0
2016-10-19,2010.0,2010.0,2010.0
2016-10-20,2010.0,2010.0,2010.0
2016-10-21,2010.0,2010.0,2010.0
2016-10-24,2010.0,2010.0,2010.0
2016-10-25,2010.0,2010.0,2010.0
2016-10-26,2010.0,2010.0,2010.0
2016-10-27,2000.0,2000.0,2000.0
2016-10-28,2000.0,2000.0,2000.0
2016-10-31,2000.0,2000.0,2000.0
2016-11-01,2000.0,2000.0,2000.0
2016-11-02,1995.0,1995.0,1995.0
2016-11-03,1995.0,1995.0,1995.0
2016-11-04,1995.0,1995.0,1995.0
2016-11-07,1995.0,1995.0,1995.0
2016-11-08,1995.0,1995.0,1995.0
2016-11-09,1995.0,1995.0,1995.0
2016-11-10,1990.0,1990.0,1990.0
2016-11-11,1990.0,1990.0,1990.0
2016-11-14,1990.0,1990.0,1990.0
2016-11-15,1990.0,1990.0,1990.0
2016-11-16,1990.0,1990.0,1990.0
2016-11-17,1990.0,1990.0,1990.0
2016-11-18,1990.0,1990.0,1990.0
2016-11-21,1990.0,1990.0,1990.0
2016-11-22,1990.0,1990.0,1990.0
2016-11-23,1990.0,1990.0,1990.0
2016-11-24,1990.0,1990.0,1990.0
2016-11-25,1990.0,1990.0,1990.0
2016-11-28,1985.0,1990.0,1985.0
2016-11-29,1975.0,1975.0,1975.0
2016-11-30,1975.0,1975.0,1975.0
2016-12-01,1975.0,1975.0,1975.0
2016-12-02,1975.0,1975.0,1975.0
2016-12-05,2350.0,2350.0,2350.0
2016-12-06,2900.0,2900.0,2900.0
2016-12-07,2650.0,2650.0,2650.0
2016-12-08,2600.0,3250.0,2600.0
2016-12-09,2500.0,2500.0,2500.0
2016-12-12,2500.0,2500.0,2500.0
2016-12-13,2250.0,2500.0,2250.0
2016-12-14,2130.0,2150.0,2130.0
2016-12-15,2130.0,2130.0,2130.0
2016-12-16,2050.0,2130.0,2050.0
2016-12-19,2000.0,2050.0,2050.0
2016-12-20,2050.0,2050.0,2050.0
2016-12-21,2050.0,2050.0,2050.0
2016-12-22,2050.0,2050.0,2050.0
2016-12-23,2050.0,2050.0,2050.0
2016-12-26,2050.0,2050.0,2050.0
2016-12-27,2050.0,2050.0,2050.0
2016-12-28,2050.0,2050.0,2050.0
2016-12-29,2050.0,2050.0,2050.0
2016-12-30,2050.0,2050.0,2050.0
2017-01-02,2050.0,2050.0,2050.0
2017-01-03,2050.0,2050.0,2050.0
2017-01-04,2050.0,2050.0,2050.0
2017-01-05,2050.0,2050.0,2050.0
2017-01-06,2050.0,2050.0,2050.0
2017-01-09,2050.0,2050.0,2050.0
2017-01-10,2050.0,2050.0,2050.0
2017-01-11,2050.0,2050.0,2050.0
2017-01-12,2050.0,2050.0,2050.0
2017-01-13,2050.0,2050.0,2050.0
2017-01-16,2050.0,2050.0,2050.0
2017-01-17,2050.0,2050.0,2050.0
2017-01-18,2050.0,2050.0,2050.0
2017-01-19,2050.0,2050.0,2050.0
2017-01-20,2050.0,2050.0,2050.0
2017-01-23,2050.0,2050.0,2050.0
2017-01-24,2050.0,2050.0,2050.0
2017-01-25,2050.0,2050.0,2050.0
2017-01-26,2050.0,2050.0,2050.0
2017-01-27,2050.0,2050.0,2050.0
2017-01-30,2050.0,2050.0,2050.0
2017-01-31,2050.0,2050.0,2050.0
2017-02-01,1550.0,2500.0,2500.0
2017-02-02,2500.0,2500.0,2500.0
2017-02-03,2500.0,2500.0,2500.0
2017-02-06,2500.0,2500.0,2500.0
2017-02-07,2500.0,2500.0,2500.0
2017-02-08,2500.0,2500.0,2500.0
2017-02-09,2500.0,2500.0,2500.0
2017-02-10,2500.0,2500.0,2500.0
2017-02-13,2500.0,2500.0,2500.0
2017-02-14,2500.0,2500.0,2500.0
2017-02-15,2500.0,2500.0,2500.0
2017-02-16,2500.0,2500.0,2500.0
2017-02-17,2500.0,2500.0,2500.0
2017-02-20,2500.0,2500.0,2500.0
2017-02-21,2500.0,2500.0,2500.0
2017-02-22,2500.0,2500.0,2500.0
2017-02-23,2500.0,2500.0,2500.0
2017-02-24,2500.0,2500.0,2500.0
2017-02-27,2500.0,2500.0,2500.0
2017-02-28,2440.0,2490.0,2440.0
2017-03-01,2440.0,2440.0,2440.0
2017-03-02,2440.0,2440.0,2440.0
2017-03-03,2440.0,2440.0,2440.0
2017-03-06,2440.0,2440.0,2440.0
2017-03-07,2440.0,2440.0,2440.0
2017-03-08,2340.0,2440.0,2340.0
2017-03-09,2340.0,2340.0,2340.0
2017-03-10,2340.0,2340.0,2340.0
2017-03-13,2340.0,2340.0,2340.0
2017-03-14,2340.0,2340.0,2340.0
2017-03-15,2340.0,2340.0,2340.0
2017-03-16,2340.0,2340.0,2340.0
2017-03-17,2340.0,2340.0,2340.0
2017-03-20,2340.0,2340.0,2340.0
2017-03-21,2340.0,2340.0,2340.0
2017-03-22,2340.0,2340.0,2340.0
2017-03-23,2340.0,2340.0,2340.0
2017-03-24,2340.0,2340.0,2340.0
2017-03-27,2340.0,2340.0,2340.0
2017-03-28,2340.0,2340.0,2340.0
2017-03-29,2340.0,2340.0,2340.0
2017-03-30,2340.0,2340.0,2340.0
2017-03-31,2340.0,2340.0,2340.0
2017-04-03,2340.0,2340.0,2340.0
2017-04-04,2340.0,2340.0,2340.0
2017-04-05,2340.0,2340.0,2340.0
2017-04-06,2340.0,2340.0,2340.0
2017-04-07,2340.0,2340.0,2340.0
2017-04-10,2340.0,2340.0,2340.0
2017-04-11,2340.0,2340.0,2340.0
2017-04-12,2340.0,2340.0,2340.0
2017-04-13,2340.0,2340.0,2340.0
2017-04-14,2340.0,2340.0,2340.0
2017-04-17,2340.0,2340.0,2340.0
2017-04-18,2340.0,2340.0,2340.0
2017-04-19,2340.0,2340.0,2340.0
2017-04-20,2340.0,2340.0,2340.0
2017-04-21,2340.0,2340.0,2340.0
2017-04-24,2340.0,2340.0,2340.0
2017-04-25,2340.0,2340.0,2340.0
2017-04-26,2340.0,2340.0,2340.0
2017-04-27,2340.0,2340.0,2340.0
2017-04-28,2340.0,2340.0,2340.0
2017-05-01,2340.0,2340.0,2340.0
2017-05-02,2340.0,2340.0,2340.0
2017-05-03,2340.0,2340.0,2340.0
2017-05-04,2340.0,2340.0,2340.0
2017-05-05,2340.0,2340.0,2340.0
2017-05-08,2340.0,2340.0,2340.0
2017-05-09,2340.0,2340.0,2340.0
2017-05-10,2340.0,2340.0,2340.0
2017-05-11,2340.0,2340.0,2340.0
2017-05-12,2340.0,2340.0,2340.0
2017-05-15,2340.0,2340.0,2340.0
2017-05-16,2340.0,2340.0,2340.0
2017-05-17,2340.0,2340.0,2340.0
2017-05-18,2340.0,2340.0,2340.0
2017-05-19,2340.0,2340.0,2340.0
2017-05-22,2340.0,2340.0,2340.0
2017-05-23,2340.0,2340.0,2340.0
2017-05-24,2340.0,2340.0,2340.0
2017-05-25,2340.0,2340.0,2340.0
2017-05-26,1890.0,2100.0,1890.0
2017-05-29,1890.0,1890.0,1890.0
2017-05-30,1705.0,1705.0,1705.0
2017-05-31,1535.0,1705.0,1535.0
2017-06-01,1535.0,1535.0,1535.0
2017-06-02,1915.0,1915.0,1915.0
2017-06-05,1915.0,1915.0,1915.0
2017-06-06,1915.0,1915.0,1915.0
2017-06-07,1915.0,1915.0,1915.0
2017-06-08,1915.0,1915.0,1915.0
2017-06-09,2200.0,2200.0,2200.0
2017-06-12,2200.0,2200.0,2200.0
2017-06-13,2200.0,2200.0,2200.0
2017-06-14,2200.0,2200.0,2200.0
2017-06-15,2200.0,2200.0,2200.0
2017-06-16,1980.0,1980.0,1980.0
2017-06-19,1980.0,1980.0,1980.0
2017-06-20,1980.0,1980.0,1980.0
2017-06-21,1980.0,1980.0,1980.0
2017-06-22,2200.0,2200.0,2200.0
2017-06-23,2200.0,2200.0,2200.0
2017-06-26,2200.0,2200.0,2200.0
2017-06-27,2200.0,2200.0,2200.0
2017-06-28,2200.0,2200.0,2200.0
2017-06-29,2200.0,2200.0,2200.0
2017-06-30,2200.0,2200.0,2200.0
2017-07-03,2000.0,2000.0,2000.0
2017-07-04,2000.0,2000.0,2000.0
2017-07-05,2300.0,2300.0,2300.0
2017-07-06,2000.0,2100.0,2000.0
2017-07-07,1990.0,2000.0,1990.0
2017-07-10,1990.0,1990.0,1990.0
2017-07-11,1990.0,1990.0,1990.0
2017-07-12,1990.0,1990.0,1990.0
2017-07-13,1990.0,1990.0,1990.0
2017-07-14,1990.0,1990.0,1990.0
2017-07-17,1990.0,1990.0,1990.0
2017-07-18,1990.0,1990.0,1990.0
2017-07-19,1990.0,1990.0,1990.0
2017-07-20,1990.0,1990.0,1990.0
2017-07-21,1990.0,1990.0,1990.0
2017-07-24,1990.0,1990.0,1990.0
2017-07-25,1990.0,1990.0,1990.0
2017-07-26,1990.0,1990.0,1990.0
2017-07-27,1990.0,1990.0,1990.0
2017-07-28,1800.0,1800.0,1800.0
2017-07-31,1510.0,1750.0,1600.0
2017-08-01,1600.0,2000.0,2000.0
2017-08-02,2000.0,2000.0,2000.0
2017-08-03,2000.0,2000.0,2000.0
2017-08-04,2000.0,2000.0,2000.0
2017-08-07,2000.0,2000.0,2000.0
2017-08-08,2000.0,2000.0,2000.0
2017-08-09,2000.0,2000.0,2000.0
2017-08-10,2000.0,2000.0,2000.0
2017-08-11,2000.0,2000.0,2000.0
2017-08-14,2120.0,2500.0,2120.0
2017-08-15,2120.0,2120.0,2120.0
2017-08-16,2120.0,2120.0,2120.0
2017-08-17,2120.0,2120.0,2120.0
2017-08-18,2120.0,2120.0,2120.0
2017-08-21,2120.0,2120.0,2120.0
2017-08-22,2120.0,2120.0,2120.0
2017-08-23,2120.0,2120.0,2120.0
2017-08-24,2120.0,2120.0,2120.0
2017-08-25,1890.0,1910.0,1890.0
2017-08-28,1890.0,1890.0,1890.0
2017-08-29,1890.0,1890.0,1890.0
2017-08-30,1890.0,1890.0,1890.0
2017-08-31,1890.0,1890.0,1890.0
2017-09-01,1890.0,1890.0,1890.0
2017-09-04,1890.0,1890.0,1890.0
