timestamp,low,high,close
2015-08-24,119.0,135.0,119.0
2015-08-25,115.0,134.0,119.0
2015-08-26,119.0,135.0,135.0
2015-08-27,135.0,135.0,135.0
2015-08-28,123.0,123.0,123.0
2015-08-31,135.0,135.0,135.0
2015-09-01,121.0,123.0,121.0
2015-09-02,119.0,139.0,135.0
2015-09-03,150.0,150.0,150.0
2015-09-04,150.0,150.0,150.0
2015-09-07,150.0,150.0,150.0
2015-09-08,150.0,150.0,150.0
2015-09-09,136.0,136.0,136.0
2015-09-10,123.0,135.0,134.0
2015-09-11,133.0,133.0,133.0
2015-09-14,121.0,135.0,131.0
2015-09-15,119.0,120.0,119.0
2015-09-16,119.0,119.0,119.0
2015-09-17,127.0,127.0,127.0
2015-09-18,119.0,125.0,119.0
2015-09-21,119.0,119.0,119.0
2015-09-22,119.0,123.0,123.0
2015-09-23,119.0,119.0,119.0
2015-09-24,119.0,119.0,119.0
2015-09-25,119.0,119.0,119.0
2015-09-28,119.0,119.0,119.0
2015-09-29,119.0,119.0,119.0
2015-09-30,119.0,127.0,120.0
2015-10-01,119.0,119.0,119.0
2015-10-02,119.0,119.0,119.0
2015-10-05,119.0,119.0,119.0
2015-10-06,119.0,119.0,119.0
2015-10-07,119.0,119.0,119.0
2015-10-08,119.0,125.0,125.0
2015-10-09,119.0,119.0,119.0
2015-10-12,119.0,119.0,119.0
2015-10-13,119.0,127.0,119.0
2015-10-14,119.0,127.0,119.0
2015-10-15,119.0,119.0,119.0
2015-10-16,119.0,119.0,119.0
2015-10-19,119.0,119.0,119.0
2015-10-20,119.0,119.0,119.0
2015-10-21,119.0,119.0,119.0
2015-10-22,119.0,119.0,119.0
2015-10-23,119.0,119.0,119.0
2015-10-26,119.0,119.0,119.0
2015-10-27,119.0,119.0,119.0
2015-10-28,119.0,119.0,119.0
2015-10-29,119.0,119.0,119.0
2015-10-30,123.0,123.0,123.0
2015-11-02,123.0,123.0,123.0
2015-11-03,123.0,123.0,123.0
2015-11-04,123.0,123.0,123.0
2015-11-05,123.0,123.0,123.0
2015-11-06,123.0,123.0,123.0
2015-11-09,123.0,123.0,123.0
2015-11-10,123.0,123.0,123.0
2015-11-11,111.0,118.0,118.0
2015-11-12,118.0,118.0,118.0
2015-11-13,118.0,118.0,118.0
2015-11-16,118.0,118.0,118.0
2015-11-17,118.0,118.0,118.0
2015-11-18,118.0,118.0,118.0
2015-11-19,118.0,118.0,118.0
2015-11-20,118.0,118.0,118.0
2015-11-23,118.0,118.0,118.0
2015-11-24,118.0,118.0,118.0
2015-11-25,118.0,118.0,118.0
2015-11-26,118.0,118.0,118.0
2015-11-27,107.0,107.0,107.0
2015-11-30,97.0,107.0,107.0
2015-12-01,97.0,111.0,97.0
2015-12-02,97.0,97.0,97.0
2015-12-03,109.0,110.0,109.0
2015-12-04,109.0,109.0,109.0
2015-12-07,109.0,109.0,109.0
2015-12-08,100.0,100.0,100.0
2015-12-09,100.0,100.0,100.0
2015-12-10,114.0,114.0,114.0
2015-12-11,114.0,114.0,114.0
2015-12-14,114.0,114.0,114.0
2015-12-15,114.0,114.0,114.0
2015-12-16,114.0,114.0,114.0
2015-12-17,103.0,103.0,103.0
2015-12-18,103.0,103.0,103.0
2015-12-21,95.0,119.0,95.0
2015-12-22,89.0,89.0,89.0
2015-12-23,89.0,102.0,101.0
2015-12-24,89.0,102.0,101.0
2015-12-25,89.0,102.0,101.0
2015-12-28,99.0,99.0,99.0
2015-12-29,105.0,106.0,106.0
2015-12-30,99.0,115.0,99.0
2015-12-31,99.0,115.0,99.0
2016-01-01,99.0,115.0,99.0
2016-01-04,94.0,95.0,94.0
2016-01-05,94.0,102.0,95.0
2016-01-06,95.0,95.0,95.0
2016-01-07,99.0,102.0,99.0
2016-01-08,99.0,99.0,99.0
2016-01-11,99.0,99.0,99.0
2016-01-12,99.0,99.0,99.0
2016-01-13,99.0,99.0,99.0
2016-01-14,99.0,110.0,110.0
2016-01-15,101.0,114.0,101.0
2016-01-18,101.0,101.0,101.0
2016-01-19,101.0,101.0,101.0
2016-01-20,99.0,99.0,99.0
2016-01-21,99.0,99.0,99.0
2016-01-22,97.0,99.0,99.0
2016-01-25,99.0,114.0,114.0
2016-01-26,119.0,119.0,119.0
2016-01-27,119.0,119.0,119.0
2016-01-28,119.0,119.0,119.0
2016-01-29,119.0,119.0,119.0
2016-02-01,119.0,119.0,119.0
2016-02-02,119.0,119.0,119.0
2016-02-03,119.0,119.0,119.0
2016-02-04,115.0,123.0,115.0
2016-02-05,105.0,118.0,118.0
2016-02-08,105.0,118.0,118.0
2016-02-09,118.0,118.0,118.0
2016-02-10,118.0,118.0,118.0
2016-02-11,118.0,118.0,118.0
2016-02-12,118.0,118.0,118.0
2016-02-15,118.0,118.0,118.0
2016-02-16,118.0,118.0,118.0
2016-02-17,118.0,118.0,118.0
2016-02-18,111.0,123.0,123.0
2016-02-19,111.0,127.0,111.0
2016-02-22,111.0,111.0,111.0
2016-02-23,111.0,111.0,111.0
2016-02-24,111.0,111.0,111.0
2016-02-25,111.0,111.0,111.0
2016-02-26,102.0,103.0,102.0
2016-02-29,102.0,102.0,102.0
2016-03-01,102.0,102.0,102.0
2016-03-02,102.0,102.0,102.0
2016-03-03,114.0,115.0,114.0
2016-03-04,114.0,114.0,114.0
2016-03-07,114.0,114.0,114.0
2016-03-08,114.0,114.0,114.0
2016-03-09,114.0,114.0,114.0
2016-03-10,114.0,114.0,114.0
2016-03-11,114.0,114.0,114.0
2016-03-14,114.0,114.0,114.0
2016-03-15,114.0,114.0,114.0
2016-03-16,113.0,113.0,113.0
2016-03-17,113.0,113.0,113.0
2016-03-18,113.0,113.0,113.0
2016-03-21,113.0,113.0,113.0
2016-03-22,117.0,117.0,117.0
2016-03-23,125.0,125.0,125.0
2016-03-24,113.0,124.0,113.0
2016-03-25,113.0,124.0,113.0
2016-03-28,113.0,113.0,113.0
2016-03-29,113.0,113.0,113.0
2016-03-30,103.0,103.0,103.0
2016-03-31,103.0,103.0,103.0
2016-04-01,103.0,103.0,103.0
2016-04-04,111.0,111.0,111.0
2016-04-05,111.0,111.0,111.0
2016-04-06,104.0,111.0,111.0
2016-04-07,111.0,111.0,111.0
2016-04-08,111.0,111.0,111.0
2016-04-11,111.0,111.0,111.0
2016-04-12,122.0,122.0,122.0
2016-04-13,122.0,122.0,122.0
2016-04-14,122.0,122.0,122.0
2016-04-15,122.0,122.0,122.0
2016-04-18,122.0,122.0,122.0
2016-04-19,122.0,122.0,122.0
2016-04-20,122.0,122.0,122.0
2016-04-21,122.0,122.0,122.0
2016-04-22,122.0,122.0,122.0
2016-04-25,122.0,122.0,122.0
2016-04-26,122.0,122.0,122.0
2016-04-27,122.0,122.0,122.0
2016-04-28,122.0,122.0,122.0
2016-04-29,122.0,122.0,122.0
2016-05-02,115.0,122.0,122.0
2016-05-03,122.0,122.0,122.0
2016-05-04,122.0,122.0,122.0
2016-05-05,122.0,122.0,122.0
2016-05-06,122.0,122.0,122.0
2016-05-09,110.0,118.0,118.0
2016-05-10,118.0,118.0,118.0
2016-05-11,118.0,118.0,118.0
2016-05-12,118.0,118.0,118.0
2016-05-13,118.0,118.0,118.0
2016-05-16,118.0,118.0,118.0
2016-05-17,118.0,118.0,118.0
2016-05-18,118.0,118.0,118.0
2016-05-19,118.0,118.0,118.0
2016-05-20,118.0,118.0,118.0
2016-05-23,118.0,118.0,118.0
2016-05-24,118.0,118.0,118.0
2016-05-25,118.0,118.0,118.0
2016-05-26,118.0,118.0,118.0
2016-05-27,118.0,118.0,118.0
2016-05-30,118.0,118.0,118.0
2016-05-31,118.0,118.0,118.0
2016-06-01,118.0,118.0,118.0
2016-06-02,118.0,118.0,118.0
2016-06-03,122.0,122.0,122.0
2016-06-06,122.0,122.0,122.0
2016-06-07,122.0,122.0,122.0
2016-06-08,122.0,122.0,122.0
2016-06-09,125.0,125.0,125.0
2016-06-10,125.0,125.0,125.0
2016-06-13,125.0,125.0,125.0
2016-06-14,125.0,125.0,125.0
2016-06-15,125.0,125.0,125.0
2016-06-16,125.0,125.0,125.0
2016-06-17,125.0,125.0,125.0
2016-06-20,125.0,125.0,125.0
2016-06-21,125.0,125.0,125.0
2016-06-22,125.0,125.0,125.0
2016-06-23,125.0,125.0,125.0
2016-06-24,125.0,125.0,125.0
2016-06-27,125.0,125.0,125.0
2016-06-28,125.0,125.0,125.0
2016-06-29,125.0,125.0,125.0
2016-06-30,125.0,125.0,125.0
2016-07-01,125.0,125.0,125.0
2016-07-04,125.0,125.0,125.0
2016-07-05,125.0,125.0,125.0
2016-07-06,125.0,125.0,125.0
2016-07-07,125.0,125.0,125.0
2016-07-08,125.0,125.0,125.0
2016-07-11,125.0,125.0,125.0
2016-07-12,125.0,125.0,125.0
2016-07-13,125.0,125.0,125.0
2016-07-14,125.0,125.0,125.0
2016-07-15,125.0,125.0,125.0
2016-07-18,125.0,125.0,125.0
2016-07-19,125.0,125.0,125.0
2016-07-20,125.0,125.0,125.0
2016-07-21,125.0,125.0,125.0
2016-07-22,119.0,119.0,119.0
2016-07-25,119.0,119.0,119.0
2016-07-26,119.0,119.0,119.0
2016-07-27,119.0,119.0,119.0
2016-07-28,119.0,119.0,119.0
2016-07-29,119.0,119.0,119.0
2016-08-01,119.0,119.0,119.0
2016-08-02,119.0,119.0,119.0
2016-08-03,119.0,119.0,119.0
2016-08-04,119.0,119.0,119.0
2016-08-05,119.0,119.0,119.0
2016-08-08,119.0,119.0,119.0
2016-08-09,119.0,119.0,119.0
2016-08-10,119.0,119.0,119.0
2016-08-11,119.0,119.0,119.0
2016-08-12,119.0,119.0,119.0
2016-08-15,119.0,119.0,119.0
2016-08-16,107.0,109.0,109.0
2016-08-17,107.0,109.0,109.0
2016-08-18,104.0,105.0,105.0
2016-08-19,104.0,105.0,104.0
2016-08-22,93.0,104.0,96.0
2016-08-23,92.0,103.0,103.0
2016-08-24,93.0,106.0,98.0
2016-08-25,98.0,98.0,98.0
2016-08-26,98.0,98.0,98.0
2016-08-29,92.0,92.0,92.0
2016-08-30,96.0,96.0,96.0
2016-08-31,104.0,113.0,113.0
2016-09-01,102.0,113.0,102.0
2016-09-02,110.0,110.0,110.0
2016-09-05,110.0,110.0,110.0
2016-09-06,110.0,110.0,110.0
2016-09-07,101.0,101.0,101.0
2016-09-08,93.0,106.0,106.0
2016-09-09,106.0,106.0,106.0
2016-09-12,106.0,106.0,106.0
2016-09-13,106.0,106.0,106.0
2016-09-14,96.0,102.0,102.0
2016-09-15,102.0,102.0,102.0
2016-09-16,95.0,104.0,104.0
2016-09-19,112.0,112.0,112.0
2016-09-20,112.0,112.0,112.0
2016-09-21,112.0,112.0,112.0
2016-09-22,112.0,112.0,112.0
2016-09-23,101.0,109.0,101.0
2016-09-26,95.0,96.0,95.0
2016-09-27,95.0,95.0,95.0
2016-09-28,95.0,95.0,95.0
2016-09-29,95.0,103.0,95.0
2016-09-30,89.0,95.0,89.0
2016-10-03,97.0,103.0,103.0
2016-10-04,103.0,103.0,103.0
2016-10-05,96.0,103.0,102.0
2016-10-06,96.0,96.0,96.0
2016-10-07,98.0,98.0,98.0
2016-10-10,95.0,98.0,97.0
2016-10-11,97.0,99.0,99.0
2016-10-12,97.0,97.0,97.0
2016-10-13,99.0,104.0,99.0
2016-10-14,96.0,101.0,99.0
2016-10-17,95.0,101.0,101.0
2016-10-18,101.0,101.0,101.0
2016-10-19,101.0,101.0,101.0
2016-10-20,91.0,97.0,91.0
2016-10-21,95.0,95.0,95.0
2016-10-24,86.0,99.0,94.0
2016-10-25,94.0,94.0,94.0
2016-10-26,91.0,97.0,95.0
2016-10-27,91.0,100.0,100.0
2016-10-28,101.0,101.0,101.0
2016-10-31,101.0,101.0,101.0
2016-11-01,99.0,101.0,99.0
2016-11-02,89.0,97.0,97.0
2016-11-03,88.0,95.0,95.0
2016-11-04,95.0,95.0,95.0
2016-11-07,95.0,95.0,95.0
2016-11-08,95.0,95.0,95.0
2016-11-09,91.0,98.0,91.0
2016-11-10,94.0,94.0,94.0
2016-11-11,89.0,89.0,89.0
2016-11-14,89.0,89.0,89.0
2016-11-15,89.0,89.0,89.0
2016-11-16,89.0,89.0,89.0
2016-11-17,86.0,94.0,94.0
2016-11-18,88.0,94.0,94.0
2016-11-21,93.0,96.0,93.0
2016-11-22,88.0,93.0,93.0
2016-11-23,89.0,93.0,89.0
2016-11-24,89.0,89.0,89.0
2016-11-25,89.0,94.0,89.0
2016-11-28,89.0,97.0,93.0
2016-11-29,89.0,93.0,92.0
2016-11-30,89.0,91.0,89.0
2016-12-01,85.0,89.0,87.0
2016-12-02,87.0,89.0,89.0
2016-12-05,87.0,89.0,89.0
2016-12-06,89.0,93.0,89.0
2016-12-07,87.0,92.0,89.0
2016-12-08,86.0,90.0,89.0
2016-12-09,89.0,91.0,91.0
2016-12-12,89.0,91.0,91.0
2016-12-13,91.0,111.0,95.0
2016-12-14,93.0,101.0,97.0
2016-12-15,97.0,102.0,99.0
2016-12-16,97.0,101.0,100.0
2016-12-19,99.0,129.0,113.0
2016-12-20,103.0,121.0,121.0
2016-12-21,113.0,121.0,116.0
2016-12-22,116.0,121.0,119.0
2016-12-23,120.0,139.0,128.0
2016-12-26,120.0,139.0,128.0
2016-12-27,122.0,135.0,127.0
2016-12-28,114.0,127.0,114.0
2016-12-29,130.0,150.0,132.0
2016-12-30,119.0,132.0,119.0
2017-01-02,119.0,119.0,119.0
2017-01-03,119.0,132.0,126.0
2017-01-04,111.0,132.0,124.0
2017-01-05,100.0,124.0,103.0
2017-01-06,100.0,103.0,101.0
2017-01-09,100.0,101.0,101.0
2017-01-10,100.0,101.0,101.0
2017-01-11,101.0,136.0,136.0
2017-01-12,130.0,158.0,152.0
2017-01-13,149.0,185.0,157.0
2017-01-16,154.0,172.0,161.0
2017-01-17,142.0,162.0,142.0
2017-01-18,142.0,160.0,151.0
2017-01-19,147.0,157.0,150.0
2017-01-20,143.0,155.0,144.0
2017-01-23,142.0,159.0,146.0
2017-01-24,142.0,152.0,150.0
2017-01-25,145.0,152.0,145.0
2017-01-26,142.0,147.0,144.0
2017-01-27,134.0,148.0,136.0
2017-01-30,136.0,151.0,147.0
2017-01-31,143.0,149.0,145.0
2017-02-01,141.0,146.0,142.0
2017-02-02,140.0,157.0,151.0
2017-02-03,148.0,162.0,156.0
2017-02-06,151.0,160.0,155.0
2017-02-07,151.0,163.0,151.0
2017-02-08,151.0,157.0,151.0
2017-02-09,151.0,153.0,152.0
2017-02-10,150.0,153.0,150.0
2017-02-13,146.0,153.0,151.0
2017-02-14,149.0,153.0,150.0
2017-02-15,150.0,150.0,150.0
2017-02-16,144.0,150.0,147.0
2017-02-17,143.0,147.0,143.0
2017-02-20,143.0,148.0,146.0
2017-02-21,139.0,147.0,139.0
2017-02-22,130.0,140.0,138.0
2017-02-23,128.0,143.0,130.0
2017-02-24,129.0,134.0,129.0
2017-02-27,121.0,133.0,121.0
2017-02-28,115.0,122.0,120.0
2017-03-01,111.0,120.0,111.0
2017-03-02,110.0,118.0,117.0
2017-03-03,115.0,120.0,119.0
2017-03-06,113.0,123.0,114.0
2017-03-07,114.0,122.0,117.0
2017-03-08,117.0,123.0,117.0
2017-03-09,116.0,120.0,117.0
2017-03-10,117.0,119.0,119.0
2017-03-13,118.0,120.0,119.0
2017-03-14,117.0,119.0,119.0
2017-03-15,116.0,120.0,116.0
2017-03-16,115.0,119.0,115.0
2017-03-17,113.0,118.0,115.0
2017-03-20,115.0,155.0,147.0
2017-03-21,133.0,148.0,137.0
2017-03-22,132.0,141.0,133.0
2017-03-23,131.0,139.0,131.0
2017-03-24,129.0,136.0,129.0
2017-03-27,125.0,130.0,129.0
2017-03-28,125.0,130.0,129.0
2017-03-29,124.0,134.0,127.0
2017-03-30,121.0,128.0,122.0
2017-03-31,119.0,135.0,122.0
2017-04-03,118.0,129.0,120.0
2017-04-04,118.0,124.0,119.0
2017-04-05,119.0,119.0,119.0
2017-04-06,120.0,137.0,124.0
2017-04-07,121.0,129.0,123.0
2017-04-10,120.0,126.0,122.0
2017-04-11,119.0,128.0,120.0
2017-04-12,119.0,124.0,120.0
2017-04-13,118.0,122.0,118.0
2017-04-14,118.0,122.0,118.0
2017-04-17,118.0,121.0,119.0
2017-04-18,117.0,121.0,118.0
2017-04-19,118.0,118.0,118.0
2017-04-20,117.0,123.0,121.0
2017-04-21,119.0,123.0,119.0
2017-04-24,119.0,123.0,119.0
2017-04-25,117.0,122.0,118.0
2017-04-26,118.0,125.0,120.0
2017-04-27,120.0,130.0,125.0
2017-04-28,123.0,131.0,125.0
2017-05-01,123.0,131.0,125.0
2017-05-02,121.0,125.0,121.0
2017-05-03,119.0,127.0,120.0
2017-05-04,119.0,125.0,119.0
2017-05-05,117.0,124.0,119.0
2017-05-08,120.0,126.0,122.0
2017-05-09,119.0,124.0,124.0
2017-05-10,118.0,124.0,119.0
2017-05-11,118.0,124.0,119.0
2017-05-12,118.0,120.0,119.0
2017-05-15,113.0,120.0,115.0
2017-05-16,114.0,117.0,114.0
2017-05-17,113.0,117.0,115.0
2017-05-18,114.0,116.0,115.0
2017-05-19,115.0,117.0,115.0
2017-05-22,114.0,116.0,114.0
2017-05-23,114.0,116.0,115.0
2017-05-24,112.0,115.0,113.0
2017-05-25,112.0,115.0,113.0
2017-05-26,110.0,115.0,110.0
2017-05-29,105.0,115.0,108.0
2017-05-30,110.0,116.0,115.0
2017-05-31,112.0,116.0,116.0
2017-06-01,116.0,116.0,116.0
2017-06-02,112.0,115.0,115.0
2017-06-05,110.0,115.0,115.0
2017-06-06,113.0,115.0,113.0
2017-06-07,111.0,115.0,114.0
2017-06-08,111.0,115.0,115.0
2017-06-09,112.0,113.0,112.0
2017-06-12,109.0,114.0,110.0
2017-06-13,110.0,113.0,113.0
2017-06-14,100.0,115.0,113.0
2017-06-15,110.0,113.0,113.0
2017-06-16,109.0,115.0,113.0
2017-06-19,111.0,112.0,111.0
2017-06-20,112.0,114.0,112.0
2017-06-21,110.0,114.0,112.0
2017-06-22,103.0,114.0,110.0
2017-06-23,110.0,110.0,110.0
2017-06-26,110.0,110.0,110.0
2017-06-27,110.0,110.0,110.0
2017-06-28,110.0,110.0,110.0
2017-06-29,110.0,110.0,110.0
2017-06-30,110.0,110.0,110.0
2017-07-03,102.0,113.0,109.0
2017-07-04,90.0,108.0,100.0
2017-07-05,98.0,101.0,100.0
2017-07-06,98.0,103.0,102.0
2017-07-07,100.0,103.0,101.0
2017-07-10,101.0,101.0,101.0
2017-07-11,100.0,102.0,100.0
2017-07-12,100.0,103.0,102.0
2017-07-13,101.0,102.0,102.0
2017-07-14,101.0,107.0,103.0
2017-07-17,103.0,104.0,103.0
2017-07-18,100.0,104.0,102.0
2017-07-19,96.0,102.0,100.0
2017-07-20,100.0,102.0,102.0
2017-07-21,100.0,102.0,102.0
2017-07-24,100.0,102.0,101.0
2017-07-25,100.0,101.0,101.0
2017-07-26,99.0,101.0,100.0
2017-07-27,99.0,100.0,100.0
2017-07-28,99.0,100.0,100.0
2017-07-31,99.0,101.0,101.0
2017-08-01,99.0,103.0,102.0
2017-08-02,100.0,102.0,101.0
2017-08-03,100.0,103.0,102.0
2017-08-04,100.0,102.0,100.0
2017-08-07,96.0,104.0,101.0
2017-08-08,101.0,104.0,102.0
2017-08-09,103.0,107.0,103.0
2017-08-10,100.0,103.0,102.0
2017-08-11,100.0,102.0,100.0
2017-08-14,100.0,103.0,102.0
2017-08-15,100.0,101.0,100.0
2017-08-16,100.0,100.0,100.0
2017-08-17,100.0,100.0,100.0
2017-08-18,100.0,102.0,101.0
2017-08-21,101.0,102.0,102.0
2017-08-22,100.0,102.0,101.0
2017-08-23,99.0,101.0,100.0
2017-08-24,99.0,102.0,100.0
2017-08-25,100.0,106.0,100.0
2017-08-28,99.0,100.0,99.0
2017-08-29,99.0,102.0,102.0
2017-08-30,100.0,102.0,101.0
2017-08-31,98.0,100.0,98.0
2017-09-01,98.0,98.0,98.0
2017-09-04,98.0,100.0,100.0
2017-09-05,98.0,100.0,100.0
2017-09-06,93.0,100.0,96.0
2017-09-07,96.0,99.0,99.0
2017-09-08,94.0,101.0,98.0
2017-09-11,93.0,100.0,96.0
2017-09-12,97.0,100.0,98.0
2017-09-13,97.0,98.0,98.0
2017-09-14,95.0,96.0,95.0
2017-09-15,95.0,95.0,95.0
2017-09-18,96.0,98.0,97.0
2017-09-19,97.0,99.0,97.0
2017-09-20,97.0,98.0,98.0
2017-09-21,98.0,98.0,98.0
2017-09-22,98.0,101.0,100.0
2017-09-25,100.0,131.0,114.0
2017-09-26,100.0,108.0,100.0
2017-09-27,97.0,108.0,99.0
2017-09-28,94.0,102.0,97.0
2017-09-29,95.0,99.0,96.0
2017-10-02,95.0,97.0,95.0
2017-10-03,92.0,96.0,95.0
2017-10-04,92.0,98.0,95.0
2017-10-05,93.0,96.0,93.0
2017-10-06,92.0,95.0,94.0
2017-10-09,92.0,94.0,93.0
2017-10-10,92.0,94.0,93.0
2017-10-11,92.0,94.0,92.0
2017-10-12,92.0,97.0,92.0
2017-10-13,92.0,94.0,93.0
2017-10-16,92.0,94.0,93.0
2017-10-17,93.0,94.0,93.0
2017-10-18,92.0,94.0,92.0
2017-10-19,92.0,93.0,93.0
2017-10-20,92.0,96.0,93.0
2017-10-23,91.0,94.0,93.0
2017-10-24,92.0,94.0,93.0
2017-10-25,93.0,94.0,93.0
2017-10-26,92.0,94.0,92.0
2017-10-27,90.0,95.0,93.0
2017-10-30,92.0,96.0,92.0
2017-10-31,91.0,94.0,92.0
2017-11-01,88.0,92.0,92.0
2017-11-02,90.0,94.0,92.0
2017-11-03,90.0,93.0,92.0
2017-11-06,85.0,92.0,88.0
2017-11-07,86.0,90.0,88.0
2017-11-08,86.0,94.0,92.0
2017-11-09,86.0,93.0,93.0
2017-11-10,88.0,95.0,89.0
2017-11-13,87.0,89.0,87.0
2017-11-14,87.0,89.0,89.0
2017-11-15,88.0,91.0,89.0
2017-11-16,86.0,90.0,88.0
2017-11-17,85.0,89.0,89.0
2017-11-20,86.0,90.0,87.0
2017-11-21,86.0,89.0,88.0
2017-11-22,87.0,99.0,92.0
2017-11-23,87.0,95.0,88.0
2017-11-24,88.0,91.0,88.0
2017-11-27,85.0,90.0,88.0
2017-11-28,85.0,90.0,90.0
2017-11-29,88.0,91.0,88.0
2017-11-30,88.0,91.0,88.0
2017-12-01,88.0,88.0,88.0
2017-12-04,85.0,90.0,85.0
2017-12-05,81.0,86.0,81.0
2017-12-06,81.0,85.0,84.0
2017-12-07,79.0,89.0,79.0
2017-12-08,80.0,83.0,82.0
2017-12-11,79.0,83.0,79.0
2017-12-12,79.0,80.0,79.0
2017-12-13,79.0,82.0,81.0
2017-12-14,79.0,81.0,81.0
2017-12-15,80.0,89.0,82.0
2017-12-18,80.0,87.0,83.0
2017-12-19,81.0,85.0,81.0
2017-12-20,80.0,83.0,81.0
2017-12-21,80.0,81.0,80.0
2017-12-22,79.0,81.0,80.0
2017-12-25,80.0,80.0,80.0
2017-12-26,80.0,80.0,80.0
2017-12-27,81.0,88.0,82.0
2017-12-28,80.0,83.0,82.0
2017-12-29,80.0,82.0,80.0
2018-01-01,80.0,80.0,80.0
2018-01-02,80.0,82.0,82.0
2018-01-03,81.0,83.0,81.0
2018-01-04,81.0,83.0,81.0
2018-01-05,81.0,82.0,81.0
2018-01-08,81.0,83.0,82.0
2018-01-09,82.0,88.0,84.0
2018-01-10,81.0,85.0,81.0
2018-01-11,82.0,83.0,82.0
2018-01-12,82.0,97.0,88.0
2018-01-15,89.0,98.0,89.0
2018-01-16,84.0,91.0,85.0
2018-01-17,83.0,90.0,85.0
2018-01-18,83.0,85.0,84.0
2018-01-19,82.0,84.0,84.0
2018-01-22,81.0,84.0,83.0
2018-01-23,82.0,86.0,84.0
2018-01-24,83.0,87.0,84.0
2018-01-25,83.0,89.0,86.0
2018-01-26,84.0,88.0,86.0
2018-01-29,85.0,94.0,85.0
2018-01-30,86.0,88.0,87.0
2018-01-31,86.0,89.0,89.0
2018-02-01,87.0,91.0,88.0
2018-02-02,87.0,92.0,88.0
2018-02-05,85.0,89.0,87.0
2018-02-06,84.0,87.0,87.0
2018-02-07,86.0,88.0,87.0
2018-02-08,86.0,88.0,86.0
2018-02-09,83.0,96.0,93.0
2018-02-12,93.0,104.0,97.0
2018-02-13,92.0,99.0,92.0
2018-02-14,89.0,92.0,91.0
2018-02-15,89.0,92.0,89.0
2018-02-16,89.0,89.0,89.0
2018-02-19,85.0,95.0,93.0
2018-02-20,90.0,96.0,92.0
2018-02-21,88.0,92.0,88.0
2018-02-22,85.0,89.0,87.0
2018-02-23,87.0,89.0,87.0
2018-02-26,87.0,90.0,89.0
2018-02-27,86.0,91.0,86.0
2018-02-28,88.0,89.0,89.0
2018-03-01,89.0,91.0,89.0
2018-03-02,89.0,91.0,89.0
2018-03-05,89.0,97.0,92.0
2018-03-06,91.0,95.0,92.0
2018-03-07,88.0,96.0,89.0
2018-03-08,89.0,91.0,89.0
2018-03-09,88.0,91.0,91.0
2018-03-12,88.0,92.0,90.0
2018-03-13,90.0,91.0,90.0
2018-03-14,88.0,90.0,90.0
2018-03-15,90.0,91.0,90.0
2018-03-16,90.0,92.0,91.0
2018-03-19,88.0,93.0,90.0
2018-03-20,90.0,115.0,106.0
2018-03-21,108.0,143.0,120.0
2018-03-22,104.0,130.0,104.0
2018-03-23,92.0,106.0,99.0
2018-03-26,96.0,119.0,110.0
2018-03-27,101.0,113.0,102.0
2018-03-28,97.0,105.0,99.0
2018-03-29,98.0,113.0,101.0
2018-03-30,101.0,101.0,101.0
2018-04-02,99.0,102.0,100.0
2018-04-03,98.0,108.0,100.0
2018-04-04,98.0,103.0,98.0
2018-04-05,97.0,109.0,106.0
2018-04-06,108.0,129.0,120.0
2018-04-09,110.0,122.0,113.0
2018-04-10,111.0,118.0,112.0
2018-04-11,110.0,113.0,111.0
2018-04-12,111.0,123.0,111.0
2018-04-13,107.0,114.0,107.0
2018-04-16,107.0,107.0,107.0
2018-04-17,107.0,107.0,107.0
2018-04-18,106.0,111.0,107.0
2018-04-19,107.0,107.0,107.0
2018-04-20,107.0,107.0,107.0
2018-04-23,118.0,126.0,118.0
2018-04-24,112.0,118.0,113.0
2018-04-25,113.0,113.0,113.0
2018-04-26,113.0,113.0,113.0
2018-04-27,113.0,113.0,113.0
2018-04-30,111.0,115.0,113.0
2018-05-01,113.0,113.0,113.0
2018-05-02,111.0,120.0,113.0
2018-05-03,111.0,116.0,112.0
2018-05-04,108.0,112.0,108.0
2018-05-07,106.0,114.0,112.0
2018-05-08,110.0,118.0,110.0
2018-05-09,108.0,111.0,109.0
2018-05-10,109.0,109.0,109.0
2018-05-11,107.0,114.0,114.0
2018-05-14,108.0,113.0,109.0
2018-05-15,104.0,113.0,104.0
2018-05-16,102.0,114.0,111.0
2018-05-17,103.0,114.0,105.0
2018-05-18,103.0,106.0,106.0
2018-05-21,105.0,109.0,105.0
2018-05-22,103.0,108.0,103.0
2018-05-23,102.0,105.0,104.0
2018-05-24,102.0,107.0,104.0
2018-05-25,103.0,106.0,104.0
2018-05-28,103.0,106.0,105.0
2018-05-29,105.0,105.0,105.0
2018-05-30,100.0,108.0,100.0
2018-05-31,100.0,102.0,101.0
2018-06-01,101.0,101.0,101.0
2018-06-04,99.0,101.0,100.0
2018-06-05,99.0,101.0,99.0
2018-06-06,101.0,108.0,105.0
2018-06-07,102.0,106.0,102.0
2018-06-08,100.0,103.0,100.0
2018-06-11,100.0,100.0,100.0
2018-06-12,100.0,100.0,100.0
2018-06-13,100.0,100.0,100.0
2018-06-14,100.0,100.0,100.0
2018-06-15,100.0,100.0,100.0
2018-06-18,100.0,100.0,100.0
