timestamp,low,high,close
2015-08-24,258.0,258.0,258.0
2015-08-25,258.0,258.0,258.0
2015-08-26,258.0,258.0,258.0
2015-08-27,258.0,258.0,258.0
2015-08-28,264.0,264.0,264.0
2015-08-31,264.0,264.0,264.0
2015-09-01,264.0,264.0,264.0
2015-09-02,264.0,264.0,264.0
2015-09-03,264.0,264.0,264.0
2015-09-04,264.0,264.0,264.0
2015-09-07,264.0,264.0,264.0
2015-09-08,264.0,264.0,264.0
2015-09-09,264.0,264.0,264.0
2015-09-10,264.0,264.0,264.0
2015-09-11,264.0,264.0,264.0
2015-09-14,264.0,264.0,264.0
2015-09-15,264.0,264.0,264.0
2015-09-16,275.0,275.0,275.0
2015-09-17,275.0,275.0,275.0
2015-09-18,275.0,275.0,275.0
2015-09-21,275.0,275.0,275.0
2015-09-22,275.0,275.0,275.0
2015-09-23,275.0,275.0,275.0
2015-09-24,275.0,275.0,275.0
2015-09-25,275.0,275.0,275.0
2015-09-28,275.0,275.0,275.0
2015-09-29,275.0,275.0,275.0
2015-09-30,270.0,270.0,270.0
2015-10-01,270.0,270.0,270.0
2015-10-02,270.0,270.0,270.0
2015-10-05,270.0,270.0,270.0
2015-10-06,270.0,270.0,270.0
2015-10-07,279.0,279.0,279.0
2015-10-08,279.0,279.0,279.0
2015-10-09,279.0,279.0,279.0
2015-10-12,279.0,279.0,279.0
2015-10-13,278.0,279.0,278.0
2015-10-14,278.0,279.0,278.0
2015-10-15,275.0,275.0,275.0
2015-10-16,275.0,275.0,275.0
2015-10-19,271.0,272.0,271.0
2015-10-20,269.0,269.0,269.0
2015-10-21,269.0,269.0,269.0
2015-10-22,279.0,289.0,279.0
2015-10-23,299.0,299.0,299.0
2015-10-26,299.0,299.0,299.0
2015-10-27,299.0,299.0,299.0
2015-10-28,299.0,299.0,299.0
2015-10-29,299.0,299.0,299.0
2015-10-30,299.0,299.0,299.0
2015-11-02,299.0,299.0,299.0
2015-11-03,299.0,299.0,299.0
2015-11-04,299.0,299.0,299.0
2015-11-05,299.0,299.0,299.0
2015-11-06,299.0,299.0,299.0
2015-11-09,299.0,299.0,299.0
2015-11-10,299.0,299.0,299.0
2015-11-11,299.0,299.0,299.0
2015-11-12,270.0,280.0,276.0
2015-11-13,260.0,272.0,271.0
2015-11-16,262.0,269.0,269.0
2015-11-17,265.0,269.0,265.0
2015-11-18,251.0,260.0,251.0
2015-11-19,240.0,257.0,257.0
2015-11-20,250.0,274.0,263.0
2015-11-23,245.0,258.0,258.0
2015-11-24,255.0,260.0,258.0
2015-11-25,245.0,263.0,263.0
2015-11-26,255.0,262.0,262.0
2015-11-27,269.0,269.0,269.0
2015-11-30,255.0,265.0,260.0
2015-12-01,260.0,260.0,260.0
2015-12-02,240.0,245.0,245.0
2015-12-03,259.0,260.0,260.0
2015-12-04,245.0,260.0,260.0
2015-12-07,255.0,274.0,271.0
2015-12-08,255.0,271.0,268.0
2015-12-09,268.0,268.0,268.0
2015-12-10,260.0,267.0,267.0
2015-12-11,273.0,275.0,273.0
2015-12-14,261.0,272.0,272.0
2015-12-15,260.0,275.0,267.0
2015-12-16,250.0,275.0,274.0
2015-12-17,260.0,280.0,280.0
2015-12-18,260.0,261.0,261.0
2015-12-21,280.0,280.0,280.0
2015-12-22,280.0,300.0,300.0
2015-12-23,294.0,320.0,320.0
2015-12-24,294.0,320.0,320.0
2015-12-25,294.0,320.0,320.0
2015-12-28,310.0,349.0,349.0
2015-12-29,344.0,388.0,388.0
2015-12-30,365.0,389.0,381.0
2015-12-31,365.0,389.0,381.0
2016-01-01,365.0,389.0,381.0
2016-01-04,380.0,380.0,380.0
2016-01-05,380.0,380.0,380.0
2016-01-06,380.0,380.0,380.0
2016-01-07,380.0,380.0,380.0
2016-01-08,380.0,380.0,380.0
2016-01-11,380.0,380.0,380.0
2016-01-12,380.0,380.0,380.0
2016-01-13,342.0,380.0,342.0
2016-01-14,360.0,360.0,360.0
2016-01-15,340.0,340.0,340.0
2016-01-18,320.0,320.0,320.0
2016-01-19,320.0,320.0,320.0
2016-01-20,340.0,345.0,345.0
2016-01-21,312.0,324.0,324.0
2016-01-22,324.0,324.0,324.0
2016-01-25,324.0,324.0,324.0
2016-01-26,324.0,324.0,324.0
2016-01-27,324.0,324.0,324.0
2016-01-28,324.0,324.0,324.0
2016-01-29,324.0,324.0,324.0
2016-02-01,324.0,324.0,324.0
2016-02-02,324.0,324.0,324.0
2016-02-03,325.0,360.0,360.0
2016-02-04,360.0,360.0,360.0
2016-02-05,325.0,325.0,325.0
2016-02-08,325.0,325.0,325.0
2016-02-09,325.0,325.0,325.0
2016-02-10,325.0,325.0,325.0
2016-02-11,325.0,325.0,325.0
2016-02-12,325.0,325.0,325.0
2016-02-15,310.0,311.0,310.0
2016-02-16,300.0,305.0,305.0
2016-02-17,275.0,275.0,275.0
2016-02-18,275.0,275.0,275.0
2016-02-19,260.0,260.0,260.0
2016-02-22,260.0,260.0,260.0
2016-02-23,240.0,251.0,240.0
2016-02-24,240.0,240.0,240.0
2016-02-25,240.0,240.0,240.0
2016-02-26,240.0,240.0,240.0
2016-02-29,240.0,240.0,240.0
2016-03-01,240.0,240.0,240.0
2016-03-02,240.0,240.0,240.0
2016-03-03,240.0,240.0,240.0
2016-03-04,240.0,240.0,240.0
2016-03-07,240.0,240.0,240.0
2016-03-08,240.0,240.0,240.0
2016-03-09,240.0,240.0,240.0
2016-03-10,240.0,240.0,240.0
2016-03-11,240.0,240.0,240.0
2016-03-14,240.0,240.0,240.0
2016-03-15,240.0,240.0,240.0
2016-03-16,240.0,240.0,240.0
2016-03-17,240.0,240.0,240.0
2016-03-18,270.0,280.0,270.0
2016-03-21,279.0,279.0,279.0
2016-03-22,279.0,279.0,279.0
2016-03-23,279.0,279.0,279.0
2016-03-24,279.0,279.0,279.0
2016-03-25,279.0,279.0,279.0
2016-03-28,279.0,279.0,279.0
2016-03-29,278.0,278.0,278.0
2016-03-30,278.0,278.0,278.0
2016-03-31,278.0,278.0,278.0
2016-04-01,278.0,278.0,278.0
2016-04-04,278.0,278.0,278.0
2016-04-05,262.0,276.0,276.0
2016-04-06,276.0,276.0,276.0
2016-04-07,276.0,276.0,276.0
2016-04-08,276.0,276.0,276.0
2016-04-11,276.0,276.0,276.0
2016-04-12,276.0,276.0,276.0
2016-04-13,276.0,276.0,276.0
2016-04-14,276.0,276.0,276.0
2016-04-15,276.0,276.0,276.0
2016-04-18,276.0,276.0,276.0
2016-04-19,276.0,276.0,276.0
2016-04-20,274.0,274.0,274.0
2016-04-21,255.0,265.0,265.0
2016-04-22,265.0,265.0,265.0
2016-04-25,248.0,248.0,248.0
2016-04-26,257.0,257.0,257.0
2016-04-27,257.0,257.0,257.0
2016-04-28,257.0,257.0,257.0
2016-04-29,245.0,252.0,252.0
2016-05-02,252.0,252.0,252.0
2016-05-03,254.0,254.0,254.0
2016-05-04,252.0,252.0,252.0
2016-05-05,252.0,252.0,252.0
2016-05-06,252.0,252.0,252.0
2016-05-09,252.0,252.0,252.0
2016-05-10,260.0,260.0,260.0
2016-05-11,260.0,260.0,260.0
2016-05-12,240.0,256.0,256.0
2016-05-13,256.0,256.0,256.0
2016-05-16,256.0,256.0,256.0
2016-05-17,256.0,256.0,256.0
2016-05-18,250.0,258.0,258.0
2016-05-19,258.0,258.0,258.0
2016-05-20,256.0,266.0,266.0
2016-05-23,278.0,278.0,278.0
2016-05-24,278.0,278.0,278.0
2016-05-25,278.0,278.0,278.0
2016-05-26,278.0,278.0,278.0
2016-05-27,278.0,278.0,278.0
2016-05-30,278.0,278.0,278.0
2016-05-31,278.0,278.0,278.0
2016-06-01,278.0,278.0,278.0
2016-06-02,278.0,278.0,278.0
2016-06-03,278.0,278.0,278.0
2016-06-06,278.0,278.0,278.0
2016-06-07,262.0,278.0,276.0
2016-06-08,276.0,276.0,276.0
2016-06-09,276.0,276.0,276.0
2016-06-10,276.0,276.0,276.0
2016-06-13,276.0,276.0,276.0
2016-06-14,276.0,276.0,276.0
2016-06-15,276.0,276.0,276.0
2016-06-16,270.0,270.0,270.0
2016-06-17,270.0,270.0,270.0
2016-06-20,270.0,270.0,270.0
2016-06-21,270.0,270.0,270.0
2016-06-22,244.0,258.0,258.0
2016-06-23,258.0,268.0,268.0
2016-06-24,266.0,266.0,266.0
2016-06-27,266.0,266.0,266.0
2016-06-28,266.0,266.0,266.0
2016-06-29,260.0,270.0,270.0
2016-06-30,260.0,270.0,270.0
2016-07-01,270.0,270.0,270.0
2016-07-04,270.0,270.0,270.0
2016-07-05,270.0,270.0,270.0
2016-07-06,270.0,270.0,270.0
2016-07-07,270.0,270.0,270.0
2016-07-08,270.0,270.0,270.0
2016-07-11,260.0,266.0,266.0
2016-07-12,266.0,266.0,266.0
2016-07-13,266.0,266.0,266.0
2016-07-14,260.0,268.0,268.0
2016-07-15,268.0,268.0,268.0
2016-07-18,258.0,266.0,266.0
2016-07-19,266.0,266.0,266.0
2016-07-20,266.0,266.0,266.0
2016-07-21,256.0,266.0,266.0
2016-07-22,266.0,266.0,266.0
2016-07-25,266.0,266.0,266.0
2016-07-26,266.0,266.0,266.0
2016-07-27,260.0,290.0,260.0
2016-07-28,260.0,260.0,260.0
2016-07-29,260.0,260.0,260.0
2016-08-01,260.0,260.0,260.0
2016-08-02,260.0,260.0,260.0
2016-08-03,266.0,266.0,266.0
2016-08-04,260.0,266.0,266.0
2016-08-05,266.0,266.0,266.0
2016-08-08,266.0,266.0,266.0
2016-08-09,266.0,266.0,266.0
2016-08-10,266.0,266.0,266.0
2016-08-11,266.0,266.0,266.0
2016-08-12,266.0,266.0,266.0
2016-08-15,280.0,280.0,280.0
2016-08-16,280.0,280.0,280.0
2016-08-17,280.0,280.0,280.0
2016-08-18,280.0,280.0,280.0
2016-08-19,280.0,280.0,280.0
2016-08-22,266.0,266.0,266.0
2016-08-23,266.0,266.0,266.0
2016-08-24,266.0,266.0,266.0
2016-08-25,266.0,266.0,266.0
2016-08-26,266.0,266.0,266.0
2016-08-29,250.0,258.0,258.0
2016-08-30,266.0,266.0,266.0
2016-08-31,266.0,266.0,266.0
2016-09-01,266.0,266.0,266.0
2016-09-02,266.0,266.0,266.0
2016-09-05,250.0,260.0,260.0
2016-09-06,280.0,280.0,280.0
2016-09-07,280.0,280.0,280.0
2016-09-08,280.0,280.0,280.0
2016-09-09,280.0,280.0,280.0
2016-09-12,280.0,280.0,280.0
2016-09-13,280.0,280.0,280.0
2016-09-14,280.0,280.0,280.0
2016-09-15,280.0,280.0,280.0
2016-09-16,280.0,300.0,300.0
2016-09-19,300.0,300.0,300.0
2016-09-20,300.0,300.0,300.0
2016-09-21,300.0,300.0,300.0
2016-09-22,300.0,300.0,300.0
2016-09-23,300.0,300.0,300.0
2016-09-26,300.0,300.0,300.0
2016-09-27,300.0,300.0,300.0
2016-09-28,300.0,300.0,300.0
2016-09-29,300.0,300.0,300.0
2016-09-30,300.0,300.0,300.0
2016-10-03,300.0,300.0,300.0
2016-10-04,300.0,300.0,300.0
2016-10-05,300.0,300.0,300.0
2016-10-06,300.0,300.0,300.0
2016-10-07,300.0,300.0,300.0
2016-10-10,300.0,300.0,300.0
2016-10-11,300.0,300.0,300.0
2016-10-12,300.0,300.0,300.0
2016-10-13,300.0,300.0,300.0
2016-10-14,300.0,300.0,300.0
2016-10-17,300.0,300.0,300.0
2016-10-18,280.0,280.0,280.0
2016-10-19,280.0,280.0,280.0
2016-10-20,280.0,280.0,280.0
2016-10-21,300.0,300.0,300.0
2016-10-24,300.0,300.0,300.0
2016-10-25,300.0,300.0,300.0
2016-10-26,300.0,300.0,300.0
2016-10-27,300.0,300.0,300.0
2016-10-28,300.0,300.0,300.0
2016-10-31,300.0,300.0,300.0
2016-11-01,300.0,300.0,300.0
2016-11-02,300.0,300.0,300.0
2016-11-03,300.0,300.0,300.0
2016-11-04,300.0,300.0,300.0
2016-11-07,300.0,300.0,300.0
2016-11-08,300.0,300.0,300.0
2016-11-09,300.0,300.0,300.0
2016-11-10,300.0,300.0,300.0
2016-11-11,300.0,300.0,300.0
2016-11-14,300.0,300.0,300.0
2016-11-15,300.0,300.0,300.0
2016-11-16,300.0,300.0,300.0
2016-11-17,300.0,300.0,300.0
2016-11-18,300.0,300.0,300.0
2016-11-21,300.0,300.0,300.0
2016-11-22,300.0,300.0,300.0
2016-11-23,298.0,298.0,298.0
2016-11-24,300.0,300.0,300.0
2016-11-25,300.0,300.0,300.0
2016-11-28,280.0,300.0,300.0
2016-11-29,300.0,300.0,300.0
2016-11-30,300.0,300.0,300.0
2016-12-01,300.0,300.0,300.0
2016-12-02,300.0,300.0,300.0
2016-12-05,288.0,288.0,288.0
2016-12-06,280.0,298.0,298.0
2016-12-07,298.0,298.0,298.0
2016-12-08,298.0,298.0,298.0
2016-12-09,298.0,298.0,298.0
2016-12-12,298.0,298.0,298.0
2016-12-13,298.0,298.0,298.0
2016-12-14,298.0,298.0,298.0
2016-12-15,298.0,298.0,298.0
2016-12-16,298.0,298.0,298.0
2016-12-19,298.0,298.0,298.0
2016-12-20,298.0,298.0,298.0
2016-12-21,292.0,298.0,294.0
2016-12-22,294.0,294.0,294.0
2016-12-23,294.0,300.0,300.0
2016-12-26,294.0,300.0,300.0
2016-12-27,300.0,300.0,300.0
2016-12-28,270.0,270.0,270.0
2016-12-29,280.0,280.0,280.0
2016-12-30,280.0,280.0,280.0
2017-01-02,280.0,280.0,280.0
2017-01-03,280.0,280.0,280.0
2017-01-04,280.0,280.0,280.0
2017-01-05,280.0,280.0,280.0
2017-01-06,288.0,288.0,288.0
2017-01-09,288.0,288.0,288.0
2017-01-10,288.0,308.0,288.0
2017-01-11,288.0,288.0,288.0
2017-01-12,288.0,288.0,288.0
2017-01-13,288.0,288.0,288.0
2017-01-16,256.0,288.0,276.0
2017-01-17,276.0,300.0,298.0
2017-01-18,290.0,298.0,290.0
2017-01-19,230.0,290.0,282.0
2017-01-20,246.0,288.0,246.0
2017-01-23,246.0,260.0,258.0
2017-01-24,266.0,266.0,266.0
2017-01-25,266.0,266.0,266.0
2017-01-26,266.0,266.0,266.0
2017-01-27,260.0,270.0,270.0
2017-01-30,270.0,270.0,270.0
2017-01-31,270.0,270.0,270.0
2017-02-01,206.0,270.0,270.0
2017-02-02,250.0,280.0,250.0
2017-02-03,210.0,270.0,270.0
2017-02-06,210.0,260.0,260.0
2017-02-07,260.0,260.0,260.0
2017-02-08,260.0,260.0,260.0
2017-02-09,240.0,260.0,258.0
2017-02-10,258.0,258.0,258.0
2017-02-13,258.0,258.0,258.0
2017-02-14,258.0,258.0,258.0
2017-02-15,258.0,258.0,258.0
2017-02-16,258.0,258.0,258.0
2017-02-17,258.0,258.0,258.0
2017-02-20,258.0,270.0,258.0
2017-02-21,240.0,258.0,258.0
2017-02-22,240.0,258.0,258.0
2017-02-23,240.0,260.0,260.0
2017-02-24,260.0,260.0,260.0
2017-02-27,240.0,258.0,258.0
2017-02-28,244.0,270.0,270.0
2017-03-01,270.0,270.0,270.0
2017-03-02,270.0,270.0,270.0
2017-03-03,270.0,270.0,270.0
2017-03-06,250.0,270.0,270.0
2017-03-07,270.0,270.0,270.0
2017-03-08,270.0,270.0,270.0
2017-03-09,270.0,270.0,270.0
2017-03-10,270.0,270.0,270.0
2017-03-13,270.0,270.0,270.0
2017-03-14,270.0,270.0,270.0
2017-03-15,270.0,270.0,270.0
2017-03-16,270.0,270.0,270.0
2017-03-17,270.0,270.0,270.0
2017-03-20,270.0,290.0,290.0
2017-03-21,290.0,290.0,290.0
2017-03-22,290.0,290.0,290.0
2017-03-23,290.0,300.0,300.0
2017-03-24,300.0,300.0,300.0
2017-03-27,300.0,300.0,300.0
2017-03-28,300.0,300.0,300.0
2017-03-29,300.0,300.0,300.0
2017-03-30,300.0,300.0,300.0
2017-03-31,300.0,300.0,300.0
2017-04-03,300.0,300.0,300.0
2017-04-04,300.0,300.0,300.0
2017-04-05,300.0,300.0,300.0
2017-04-06,340.0,350.0,340.0
2017-04-07,340.0,340.0,340.0
2017-04-10,340.0,340.0,340.0
2017-04-11,256.0,340.0,260.0
2017-04-12,260.0,318.0,318.0
2017-04-13,318.0,318.0,318.0
2017-04-14,318.0,318.0,318.0
2017-04-17,318.0,318.0,318.0
2017-04-18,318.0,318.0,318.0
2017-04-19,318.0,318.0,318.0
2017-04-20,318.0,350.0,350.0
2017-04-21,350.0,350.0,350.0
2017-04-24,350.0,350.0,350.0
2017-04-25,350.0,350.0,350.0
2017-04-26,350.0,350.0,350.0
2017-04-27,350.0,350.0,350.0
2017-04-28,350.0,350.0,350.0
2017-05-01,350.0,350.0,350.0
2017-05-02,350.0,350.0,350.0
2017-05-03,340.0,340.0,340.0
2017-05-04,340.0,340.0,340.0
2017-05-05,340.0,340.0,340.0
2017-05-08,320.0,320.0,320.0
2017-05-09,240.0,320.0,320.0
2017-05-10,320.0,340.0,340.0
2017-05-11,320.0,340.0,340.0
2017-05-12,340.0,340.0,340.0
2017-05-15,346.0,346.0,346.0
2017-05-16,346.0,346.0,346.0
2017-05-17,340.0,340.0,340.0
2017-05-18,340.0,340.0,340.0
2017-05-19,340.0,340.0,340.0
2017-05-22,340.0,340.0,340.0
2017-05-23,340.0,340.0,340.0
2017-05-24,340.0,340.0,340.0
2017-05-25,340.0,340.0,340.0
2017-05-26,340.0,340.0,340.0
2017-05-29,258.0,338.0,304.0
2017-05-30,270.0,300.0,300.0
2017-05-31,300.0,318.0,318.0
2017-06-01,318.0,318.0,318.0
2017-06-02,318.0,318.0,318.0
2017-06-05,318.0,318.0,318.0
2017-06-06,318.0,318.0,318.0
2017-06-07,318.0,318.0,318.0
2017-06-08,280.0,312.0,312.0
2017-06-09,246.0,306.0,306.0
2017-06-12,306.0,306.0,306.0
2017-06-13,306.0,306.0,306.0
2017-06-14,306.0,306.0,306.0
2017-06-15,304.0,304.0,304.0
2017-06-16,304.0,304.0,304.0
2017-06-19,304.0,304.0,304.0
2017-06-20,304.0,304.0,304.0
2017-06-21,324.0,324.0,324.0
2017-06-22,324.0,324.0,324.0
2017-06-23,324.0,324.0,324.0
2017-06-26,324.0,324.0,324.0
2017-06-27,324.0,324.0,324.0
2017-06-28,324.0,324.0,324.0
2017-06-29,324.0,324.0,324.0
2017-06-30,324.0,324.0,324.0
2017-07-03,300.0,340.0,328.0
2017-07-04,328.0,328.0,328.0
2017-07-05,328.0,328.0,328.0
2017-07-06,328.0,328.0,328.0
2017-07-07,250.0,324.0,324.0
2017-07-10,324.0,324.0,324.0
2017-07-11,324.0,338.0,324.0
2017-07-12,324.0,324.0,324.0
2017-07-13,324.0,324.0,324.0
2017-07-14,324.0,324.0,324.0
2017-07-17,290.0,320.0,290.0
2017-07-18,272.0,280.0,278.0
2017-07-19,270.0,288.0,282.0
2017-07-20,282.0,282.0,282.0
2017-07-21,270.0,288.0,272.0
2017-07-24,274.0,274.0,274.0
2017-07-25,260.0,278.0,278.0
2017-07-26,278.0,278.0,278.0
2017-07-27,284.0,284.0,284.0
2017-07-28,276.0,282.0,282.0
2017-07-31,266.0,282.0,280.0
2017-08-01,260.0,274.0,274.0
2017-08-02,260.0,282.0,282.0
2017-08-03,286.0,338.0,286.0
2017-08-04,286.0,286.0,286.0
2017-08-07,272.0,294.0,272.0
2017-08-08,282.0,282.0,282.0
2017-08-09,248.0,280.0,270.0
2017-08-10,268.0,270.0,268.0
2017-08-11,262.0,262.0,262.0
2017-08-14,264.0,282.0,272.0
2017-08-15,268.0,276.0,276.0
2017-08-16,274.0,276.0,276.0
2017-08-17,276.0,276.0,276.0
2017-08-18,282.0,282.0,282.0
2017-08-21,282.0,282.0,282.0
2017-08-22,252.0,284.0,284.0
2017-08-23,258.0,282.0,268.0
2017-08-24,252.0,278.0,278.0
2017-08-25,258.0,270.0,270.0
2017-08-28,284.0,336.0,336.0
2017-08-29,344.0,420.0,420.0
2017-08-30,360.0,442.0,430.0
2017-08-31,428.0,436.0,432.0
2017-09-01,432.0,432.0,432.0
2017-09-04,350.0,434.0,398.0
2017-09-05,350.0,426.0,390.0
2017-09-06,332.0,370.0,334.0
2017-09-07,340.0,416.0,374.0
2017-09-08,398.0,398.0,398.0
2017-09-11,398.0,398.0,398.0
2017-09-12,300.0,390.0,390.0
2017-09-13,390.0,390.0,390.0
2017-09-14,350.0,374.0,374.0
2017-09-15,374.0,374.0,374.0
2017-09-18,374.0,374.0,374.0
2017-09-19,374.0,374.0,374.0
2017-09-20,334.0,366.0,354.0
2017-09-21,354.0,354.0,354.0
2017-09-22,372.0,372.0,372.0
2017-09-25,372.0,372.0,372.0
2017-09-26,372.0,372.0,372.0
2017-09-27,372.0,372.0,372.0
2017-09-28,372.0,372.0,372.0
2017-09-29,380.0,398.0,380.0
2017-10-02,380.0,380.0,380.0
2017-10-03,380.0,380.0,380.0
2017-10-04,362.0,386.0,386.0
2017-10-05,378.0,482.0,478.0
2017-10-06,478.0,530.0,500.0
2017-10-09,500.0,585.0,540.0
2017-10-10,510.0,610.0,555.0
2017-10-11,515.0,550.0,530.0
2017-10-12,515.0,550.0,525.0
2017-10-13,515.0,595.0,570.0
2017-10-16,555.0,585.0,580.0
2017-10-17,565.0,665.0,635.0
2017-10-18,478.0,685.0,478.0
2017-10-19,360.0,470.0,380.0
2017-10-20,370.0,400.0,374.0
2017-10-23,348.0,380.0,348.0
2017-10-24,290.0,362.0,294.0
2017-10-25,272.0,362.0,332.0
2017-10-26,318.0,342.0,326.0
2017-10-27,316.0,336.0,324.0
2017-10-30,302.0,324.0,308.0
2017-10-31,282.0,310.0,290.0
2017-11-01,286.0,296.0,290.0
2017-11-02,230.0,290.0,272.0
2017-11-03,260.0,276.0,270.0
2017-11-06,266.0,272.0,270.0
2017-11-07,252.0,278.0,252.0
2017-11-08,254.0,268.0,258.0
2017-11-09,240.0,264.0,240.0
2017-11-10,240.0,248.0,246.0
2017-11-13,232.0,248.0,240.0
2017-11-14,236.0,262.0,246.0
2017-11-15,240.0,256.0,256.0
2017-11-16,248.0,256.0,254.0
2017-11-17,242.0,252.0,250.0
2017-11-20,242.0,254.0,246.0
2017-11-21,242.0,258.0,252.0
2017-11-22,242.0,256.0,252.0
2017-11-23,246.0,252.0,248.0
2017-11-24,240.0,250.0,248.0
2017-11-27,240.0,250.0,244.0
2017-11-28,244.0,290.0,256.0
2017-11-29,244.0,260.0,254.0
2017-11-30,248.0,258.0,254.0
2017-12-01,254.0,254.0,254.0
2017-12-04,246.0,276.0,260.0
2017-12-05,248.0,264.0,258.0
2017-12-06,248.0,260.0,248.0
2017-12-07,246.0,258.0,248.0
2017-12-08,240.0,254.0,248.0
2017-12-11,244.0,258.0,248.0
2017-12-12,232.0,248.0,244.0
2017-12-13,200.0,242.0,220.0
2017-12-14,204.0,236.0,204.0
2017-12-15,199.0,208.0,202.0
2017-12-18,202.0,214.0,214.0
2017-12-19,210.0,218.0,212.0
2017-12-20,204.0,214.0,206.0
2017-12-21,202.0,208.0,202.0
2017-12-22,202.0,208.0,206.0
2017-12-25,206.0,206.0,206.0
2017-12-26,206.0,206.0,206.0
2017-12-27,208.0,256.0,256.0
2017-12-28,258.0,320.0,320.0
2017-12-29,314.0,396.0,386.0
2018-01-01,386.0,386.0,386.0
2018-01-02,330.0,386.0,332.0
2018-01-03,272.0,332.0,278.0
2018-01-04,262.0,292.0,282.0
2018-01-05,282.0,294.0,294.0
2018-01-08,280.0,294.0,292.0
2018-01-09,278.0,290.0,284.0
2018-01-10,284.0,312.0,294.0
2018-01-11,280.0,302.0,298.0
2018-01-12,284.0,298.0,298.0
2018-01-15,270.0,294.0,280.0
2018-01-16,280.0,284.0,282.0
2018-01-17,254.0,284.0,268.0
2018-01-18,254.0,270.0,268.0
2018-01-19,260.0,300.0,296.0
2018-01-22,280.0,300.0,286.0
2018-01-23,282.0,286.0,284.0
2018-01-24,280.0,286.0,286.0
2018-01-25,272.0,284.0,284.0
2018-01-26,278.0,284.0,284.0
2018-01-29,274.0,280.0,278.0
2018-01-30,278.0,286.0,284.0
2018-01-31,274.0,288.0,286.0
2018-02-01,288.0,292.0,288.0
2018-02-02,284.0,290.0,290.0
2018-02-05,272.0,290.0,288.0
2018-02-06,266.0,274.0,274.0
2018-02-07,274.0,278.0,276.0
2018-02-08,268.0,286.0,286.0
2018-02-09,264.0,274.0,270.0
2018-02-12,270.0,274.0,274.0
2018-02-13,274.0,276.0,276.0
2018-02-14,276.0,278.0,278.0
2018-02-15,260.0,284.0,280.0
2018-02-16,280.0,280.0,280.0
2018-02-19,280.0,302.0,298.0
2018-02-20,284.0,306.0,300.0
2018-02-21,272.0,296.0,286.0
2018-02-22,274.0,286.0,286.0
2018-02-23,284.0,290.0,284.0
2018-02-26,284.0,298.0,288.0
2018-02-27,292.0,298.0,292.0
2018-02-28,268.0,292.0,276.0
2018-03-01,276.0,280.0,280.0
2018-03-02,270.0,284.0,284.0
2018-03-05,276.0,282.0,282.0
2018-03-06,276.0,282.0,282.0
2018-03-07,276.0,284.0,284.0
2018-03-08,276.0,284.0,282.0
2018-03-09,276.0,280.0,280.0
2018-03-12,274.0,282.0,282.0
2018-03-13,276.0,282.0,282.0
2018-03-14,276.0,280.0,280.0
2018-03-15,280.0,284.0,284.0
2018-03-16,278.0,282.0,278.0
2018-03-19,276.0,280.0,280.0
2018-03-20,276.0,278.0,278.0
2018-03-21,278.0,284.0,284.0
2018-03-22,284.0,284.0,284.0
2018-03-23,278.0,286.0,286.0
2018-03-26,278.0,286.0,286.0
2018-03-27,278.0,282.0,282.0
2018-03-28,280.0,284.0,284.0
2018-03-29,278.0,288.0,280.0
2018-03-30,280.0,280.0,280.0
2018-04-02,278.0,284.0,284.0
2018-04-03,280.0,284.0,284.0
2018-04-04,280.0,282.0,280.0
2018-04-05,280.0,284.0,284.0
2018-04-06,278.0,286.0,286.0
2018-04-09,286.0,288.0,288.0
2018-04-10,290.0,296.0,296.0
2018-04-11,286.0,300.0,288.0
2018-04-12,286.0,298.0,298.0
2018-04-13,286.0,296.0,286.0
2018-04-16,286.0,286.0,286.0
2018-04-17,286.0,286.0,286.0
2018-04-18,288.0,296.0,296.0
2018-04-19,296.0,296.0,296.0
2018-04-20,296.0,296.0,296.0
2018-04-23,296.0,316.0,310.0
2018-04-24,298.0,308.0,308.0
2018-04-25,308.0,308.0,308.0
2018-04-26,308.0,308.0,308.0
2018-04-27,308.0,308.0,308.0
2018-04-30,300.0,306.0,300.0
2018-05-01,300.0,300.0,300.0
2018-05-02,298.0,300.0,300.0
2018-05-03,288.0,298.0,294.0
2018-05-04,286.0,294.0,286.0
2018-05-07,288.0,290.0,290.0
2018-05-08,286.0,302.0,300.0
2018-05-09,286.0,300.0,288.0
2018-05-10,288.0,288.0,288.0
2018-05-11,286.0,292.0,290.0
2018-05-14,286.0,292.0,292.0
2018-05-15,292.0,292.0,292.0
2018-05-16,292.0,292.0,292.0
2018-05-17,282.0,292.0,292.0
2018-05-18,282.0,292.0,288.0
2018-05-21,288.0,288.0,288.0
2018-05-22,282.0,290.0,290.0
2018-05-23,288.0,290.0,290.0
2018-05-24,288.0,298.0,298.0
2018-05-25,294.0,296.0,296.0
2018-05-28,296.0,312.0,302.0
2018-05-29,302.0,302.0,302.0
2018-05-30,298.0,310.0,304.0
2018-05-31,290.0,304.0,290.0
2018-06-01,290.0,290.0,290.0
2018-06-04,288.0,290.0,288.0
2018-06-05,280.0,318.0,280.0
2018-06-06,280.0,284.0,284.0
2018-06-07,278.0,284.0,278.0
2018-06-08,260.0,278.0,276.0
2018-06-11,276.0,276.0,276.0
2018-06-12,276.0,276.0,276.0
2018-06-13,276.0,276.0,276.0
2018-06-14,276.0,276.0,276.0
2018-06-15,276.0,276.0,276.0
2018-06-18,276.0,276.0,276.0
