timestamp,low,high,close
2014-12-26,1600.0,1640.0,1640.0
2014-12-29,1690.0,1690.0,1690.0
2014-12-30,1690.0,1690.0,1690.0
2014-12-31,1690.0,1690.0,1690.0
2015-01-01,1690.0,1690.0,1690.0
2015-01-02,1600.0,1600.0,1600.0
2015-01-05,1580.0,1600.0,1600.0
2015-01-06,1550.0,1620.0,1620.0
2015-01-07,1510.0,1630.0,1630.0
2015-01-08,1600.0,1610.0,1610.0
2015-01-09,1500.0,1610.0,1600.0
2015-01-12,1550.0,1550.0,1550.0
2015-01-13,1520.0,1600.0,1600.0
2015-01-14,1600.0,1600.0,1600.0
2015-01-15,1600.0,1600.0,1600.0
2015-01-16,1600.0,1600.0,1600.0
2015-01-19,1450.0,1580.0,1580.0
2015-01-20,1580.0,1600.0,1600.0
2015-01-21,1600.0,1600.0,1600.0
2015-01-22,1600.0,1600.0,1600.0
2015-01-23,1695.0,1695.0,1695.0
2015-01-26,1550.0,1650.0,1650.0
2015-01-27,1650.0,1650.0,1650.0
2015-01-28,1650.0,1650.0,1650.0
2015-01-29,1550.0,1575.0,1555.0
2015-01-30,1525.0,1560.0,1560.0
2015-02-02,1560.0,1560.0,1560.0
2015-02-03,1540.0,1550.0,1540.0
2015-02-04,1550.0,1550.0,1550.0
2015-02-05,1510.0,1520.0,1520.0
2015-02-06,1505.0,1560.0,1560.0
2015-02-09,1560.0,1560.0,1560.0
2015-02-10,1550.0,1550.0,1550.0
2015-02-11,1550.0,1550.0,1550.0
2015-02-12,1550.0,1550.0,1550.0
2015-02-13,1550.0,1550.0,1550.0
2015-02-16,1495.0,1520.0,1495.0
2015-02-17,1475.0,1500.0,1500.0
2015-02-18,1500.0,1500.0,1500.0
2015-02-19,1500.0,1500.0,1500.0
2015-02-20,1500.0,1500.0,1500.0
2015-02-23,1500.0,1500.0,1500.0
2015-02-24,1500.0,1510.0,1500.0
2015-02-25,1360.0,1510.0,1510.0
2015-02-26,1490.0,1500.0,1500.0
2015-02-27,1500.0,1500.0,1500.0
2015-03-02,1510.0,1520.0,1520.0
2015-03-03,1510.0,1510.0,1510.0
2015-03-04,1410.0,1510.0,1425.0
2015-03-05,1450.0,1545.0,1450.0
2015-03-06,1450.0,1450.0,1450.0
2015-03-09,1510.0,1510.0,1510.0
2015-03-10,1510.0,1510.0,1510.0
2015-03-11,1460.0,1560.0,1510.0
2015-03-12,1510.0,1510.0,1510.0
2015-03-13,1570.0,1570.0,1570.0
2015-03-16,1450.0,1455.0,1450.0
2015-03-17,1450.0,1490.0,1460.0
2015-03-18,1460.0,1460.0,1460.0
2015-03-19,1500.0,1815.0,1795.0
2015-03-20,1560.0,2160.0,1695.0
2015-03-23,1570.0,1700.0,1570.0
2015-03-24,1570.0,1570.0,1570.0
2015-03-25,1570.0,1570.0,1570.0
2015-03-26,1570.0,1570.0,1570.0
2015-03-27,1570.0,1810.0,1810.0
2015-03-30,1810.0,1810.0,1810.0
2015-03-31,1810.0,1810.0,1810.0
2015-04-01,1745.0,1745.0,1745.0
2015-04-02,1745.0,1745.0,1745.0
2015-04-03,1745.0,1745.0,1745.0
2015-04-06,1745.0,1745.0,1745.0
2015-04-07,1740.0,1740.0,1740.0
2015-04-08,1740.0,1740.0,1740.0
2015-04-09,1740.0,1740.0,1740.0
2015-04-10,1740.0,1740.0,1740.0
2015-04-13,1740.0,1740.0,1740.0
2015-04-14,1740.0,1740.0,1740.0
2015-04-15,1740.0,1740.0,1740.0
2015-04-16,1740.0,1740.0,1740.0
2015-04-17,1740.0,1740.0,1740.0
2015-04-20,1840.0,1840.0,1840.0
2015-04-21,1840.0,1840.0,1840.0
2015-04-22,1450.0,1745.0,1450.0
2015-04-23,1445.0,1550.0,1520.0
2015-04-24,1520.0,1520.0,1520.0
2015-04-27,1350.0,1490.0,1490.0
2015-04-28,1480.0,1480.0,1480.0
2015-04-29,1465.0,1750.0,1740.0
2015-04-30,1670.0,1780.0,1780.0
2015-05-01,1670.0,1780.0,1780.0
2015-05-04,1750.0,1780.0,1770.0
2015-05-05,1505.0,1785.0,1785.0
2015-05-06,1700.0,1780.0,1780.0
2015-05-07,1780.0,1780.0,1780.0
2015-05-08,1500.0,1845.0,1800.0
2015-05-11,1775.0,1780.0,1775.0
2015-05-12,1780.0,1780.0,1780.0
2015-05-13,1790.0,1880.0,1800.0
2015-05-14,1790.0,1880.0,1800.0
2015-05-15,1790.0,1795.0,1790.0
2015-05-18,1750.0,1825.0,1750.0
2015-05-19,1750.0,1750.0,1750.0
2015-05-20,1750.0,1750.0,1750.0
2015-05-21,1750.0,1800.0,1795.0
2015-05-22,1795.0,1795.0,1795.0
2015-05-25,1795.0,1795.0,1795.0
2015-05-26,1560.0,1790.0,1790.0
2015-05-27,1790.0,1790.0,1790.0
2015-05-28,1790.0,1790.0,1790.0
2015-05-29,1790.0,1790.0,1790.0
2015-06-01,1810.0,1810.0,1810.0
2015-06-02,1810.0,1810.0,1810.0
2015-06-03,1810.0,1810.0,1810.0
2015-06-04,1810.0,1810.0,1810.0
2015-06-05,1775.0,1790.0,1790.0
2015-06-08,1790.0,1790.0,1790.0
2015-06-09,1790.0,1790.0,1790.0
2015-06-10,1670.0,1770.0,1770.0
2015-06-11,1600.0,1765.0,1705.0
2015-06-12,1630.0,1710.0,1630.0
2015-06-15,1630.0,1630.0,1630.0
2015-06-16,1630.0,1650.0,1650.0
2015-06-17,1600.0,1700.0,1700.0
2015-06-18,1610.0,1695.0,1620.0
2015-06-19,1705.0,1710.0,1710.0
2015-06-22,1695.0,1720.0,1720.0
2015-06-23,1620.0,1700.0,1695.0
2015-06-24,1625.0,1690.0,1690.0
2015-06-25,1700.0,1700.0,1700.0
2015-06-26,1700.0,1700.0,1700.0
2015-06-29,1605.0,1695.0,1695.0
2015-06-30,1695.0,1695.0,1695.0
2015-07-01,1695.0,1695.0,1695.0
2015-07-02,1700.0,1790.0,1790.0
2015-07-03,1700.0,1700.0,1700.0
2015-07-06,1610.0,1625.0,1625.0
2015-07-07,1625.0,1695.0,1625.0
2015-07-08,1675.0,1730.0,1730.0
2015-07-09,1700.0,1700.0,1700.0
2015-07-10,1700.0,1700.0,1700.0
2015-07-13,1700.0,1700.0,1700.0
2015-07-14,1600.0,1610.0,1610.0
2015-07-15,1610.0,1610.0,1610.0
2015-07-16,1610.0,1610.0,1610.0
2015-07-17,1610.0,1610.0,1610.0
2015-07-20,1610.0,1610.0,1610.0
2015-07-21,1610.0,1610.0,1610.0
2015-07-22,1610.0,1610.0,1610.0
2015-07-23,1605.0,1610.0,1605.0
2015-07-24,1605.0,1605.0,1605.0
2015-07-27,1685.0,1685.0,1685.0
2015-07-28,1685.0,1685.0,1685.0
2015-07-29,1575.0,1575.0,1575.0
2015-07-30,1635.0,1650.0,1650.0
2015-07-31,1550.0,1570.0,1560.0
2015-08-03,1575.0,1675.0,1575.0
2015-08-04,1560.0,1560.0,1560.0
2015-08-05,1480.0,1560.0,1560.0
2015-08-06,1560.0,1560.0,1560.0
2015-08-07,1560.0,1560.0,1560.0
2015-08-10,1560.0,1560.0,1560.0
2015-08-11,1580.0,1600.0,1580.0
2015-08-12,1580.0,1580.0,1580.0
2015-08-13,1500.0,1585.0,1500.0
2015-08-14,1500.0,1500.0,1500.0
2015-08-17,1500.0,1500.0,1500.0
2015-08-18,1500.0,1500.0,1500.0
2015-08-19,1500.0,1500.0,1500.0
2015-08-20,1500.0,1500.0,1500.0
2015-08-21,1500.0,1500.0,1500.0
2015-08-24,1300.0,1500.0,1500.0
2015-08-25,1500.0,1500.0,1500.0
2015-08-26,1500.0,1500.0,1500.0
2015-08-27,1500.0,1500.0,1500.0
2015-08-28,1380.0,1500.0,1500.0
2015-08-31,1450.0,1550.0,1450.0
2015-09-01,1450.0,1450.0,1450.0
2015-09-02,1450.0,1450.0,1450.0
2015-09-03,1340.0,1450.0,1450.0
2015-09-04,1450.0,1450.0,1450.0
2015-09-07,1450.0,1450.0,1450.0
2015-09-08,1340.0,1445.0,1445.0
2015-09-09,1420.0,1495.0,1425.0
2015-09-10,1410.0,1480.0,1410.0
2015-09-11,1460.0,1460.0,1460.0
2015-09-14,1410.0,1455.0,1430.0
2015-09-15,1410.0,1425.0,1425.0
2015-09-16,1425.0,1425.0,1425.0
2015-09-17,1425.0,1425.0,1425.0
2015-09-18,1425.0,1425.0,1425.0
2015-09-21,1450.0,1590.0,1450.0
2015-09-22,1450.0,1450.0,1450.0
2015-09-23,1450.0,1450.0,1450.0
2015-09-24,1450.0,1450.0,1450.0
2015-09-25,1450.0,1450.0,1450.0
2015-09-28,1450.0,1450.0,1450.0
2015-09-29,1310.0,1315.0,1315.0
2015-09-30,1315.0,1315.0,1315.0
2015-10-01,1415.0,1475.0,1475.0
2015-10-02,1475.0,1475.0,1475.0
2015-10-05,1475.0,1475.0,1475.0
2015-10-06,1475.0,1475.0,1475.0
2015-10-07,1475.0,1475.0,1475.0
2015-10-08,1445.0,1445.0,1445.0
2015-10-09,1445.0,1445.0,1445.0
2015-10-12,1445.0,1450.0,1445.0
2015-10-13,1445.0,1445.0,1445.0
2015-10-14,1445.0,1445.0,1445.0
2015-10-15,1405.0,1405.0,1405.0
2015-10-16,1405.0,1405.0,1405.0
2015-10-19,1405.0,1405.0,1405.0
2015-10-20,1405.0,1405.0,1405.0
2015-10-21,1405.0,1405.0,1405.0
2015-10-22,1405.0,1405.0,1405.0
2015-10-23,1405.0,1450.0,1450.0
2015-10-26,1450.0,1450.0,1450.0
2015-10-27,1450.0,1450.0,1450.0
2015-10-28,1450.0,1450.0,1450.0
2015-10-29,1450.0,1450.0,1450.0
2015-10-30,1450.0,1450.0,1450.0
2015-11-02,1400.0,1400.0,1400.0
2015-11-03,1400.0,1400.0,1400.0
2015-11-04,1425.0,1450.0,1450.0
2015-11-05,1450.0,1450.0,1450.0
2015-11-06,1425.0,1425.0,1425.0
2015-11-09,1425.0,1425.0,1425.0
2015-11-10,1425.0,1425.0,1425.0
2015-11-11,1425.0,1425.0,1425.0
2015-11-12,1425.0,1445.0,1425.0
2015-11-13,1425.0,1425.0,1425.0
2015-11-16,1425.0,1425.0,1425.0
2015-11-17,1425.0,1425.0,1425.0
2015-11-18,1425.0,1425.0,1425.0
2015-11-19,1425.0,1425.0,1425.0
2015-11-20,1425.0,1425.0,1425.0
2015-11-23,1425.0,1425.0,1425.0
2015-11-24,1425.0,1425.0,1425.0
2015-11-25,1365.0,1400.0,1380.0
2015-11-26,1400.0,1400.0,1400.0
2015-11-27,1400.0,1400.0,1400.0
2015-11-30,1350.0,1400.0,1400.0
2015-12-01,1400.0,1400.0,1400.0
2015-12-02,1345.0,1345.0,1345.0
2015-12-03,1345.0,1345.0,1345.0
2015-12-04,1285.0,1375.0,1375.0
2015-12-07,1400.0,1400.0,1400.0
2015-12-08,1300.0,1365.0,1365.0
2015-12-09,1365.0,1365.0,1365.0
2015-12-10,1275.0,1275.0,1275.0
2015-12-11,1260.0,1260.0,1260.0
2015-12-14,1260.0,1260.0,1260.0
2015-12-15,1260.0,1260.0,1260.0
2015-12-16,1260.0,1260.0,1260.0
2015-12-17,1280.0,1280.0,1280.0
2015-12-18,1165.0,1165.0,1165.0
2015-12-21,1260.0,1260.0,1260.0
2015-12-22,1260.0,1260.0,1260.0
2015-12-23,1260.0,1260.0,1260.0
2015-12-24,1260.0,1260.0,1260.0
2015-12-25,1260.0,1260.0,1260.0
2015-12-28,1260.0,1260.0,1260.0
2015-12-29,1260.0,1260.0,1260.0
2015-12-30,1300.0,1300.0,1300.0
2015-12-31,1300.0,1300.0,1300.0
2016-01-01,1300.0,1300.0,1300.0
2016-01-04,1300.0,1300.0,1300.0
2016-01-05,1300.0,1300.0,1300.0
2016-01-06,1300.0,1300.0,1300.0
2016-01-07,1300.0,1300.0,1300.0
2016-01-08,1300.0,1300.0,1300.0
2016-01-11,1300.0,1300.0,1300.0
2016-01-12,1300.0,1300.0,1300.0
2016-01-13,1300.0,1300.0,1300.0
2016-01-14,1300.0,1300.0,1300.0
2016-01-15,1350.0,1350.0,1350.0
2016-01-18,1345.0,1345.0,1345.0
2016-01-19,1345.0,1345.0,1345.0
2016-01-20,1345.0,1345.0,1345.0
2016-01-21,1275.0,1275.0,1275.0
2016-01-22,1275.0,1275.0,1275.0
2016-01-25,1275.0,1275.0,1275.0
2016-01-26,1275.0,1275.0,1275.0
2016-01-27,1300.0,1300.0,1300.0
2016-01-28,1175.0,1290.0,1290.0
2016-01-29,1280.0,1300.0,1290.0
2016-02-01,1290.0,1290.0,1290.0
2016-02-02,1280.0,1290.0,1290.0
2016-02-03,1290.0,1290.0,1290.0
2016-02-04,1290.0,1295.0,1295.0
2016-02-05,1235.0,1240.0,1240.0
2016-02-08,1235.0,1240.0,1240.0
2016-02-09,1240.0,1240.0,1240.0
2016-02-10,1240.0,1240.0,1240.0
2016-02-11,1240.0,1240.0,1240.0
2016-02-12,1210.0,1210.0,1210.0
2016-02-15,1310.0,1310.0,1310.0
2016-02-16,1310.0,1310.0,1310.0
2016-02-17,1310.0,1310.0,1310.0
2016-02-18,1300.0,1300.0,1300.0
2016-02-19,1300.0,1300.0,1300.0
2016-02-22,1300.0,1300.0,1300.0
2016-02-23,1300.0,1300.0,1300.0
2016-02-24,1300.0,1300.0,1300.0
2016-02-25,1300.0,1300.0,1300.0
2016-02-26,1250.0,1250.0,1250.0
2016-02-29,1230.0,1250.0,1230.0
2016-03-01,1200.0,1230.0,1200.0
2016-03-02,1160.0,1200.0,1200.0
2016-03-03,1200.0,1200.0,1200.0
2016-03-04,1200.0,1200.0,1200.0
2016-03-07,1200.0,1200.0,1200.0
2016-03-08,1195.0,1300.0,1195.0
2016-03-09,1195.0,1300.0,1195.0
2016-03-10,1195.0,1200.0,1195.0
2016-03-11,1195.0,1195.0,1195.0
2016-03-14,1195.0,1195.0,1195.0
2016-03-15,1200.0,1225.0,1200.0
2016-03-16,1195.0,1200.0,1195.0
2016-03-17,1200.0,1220.0,1200.0
2016-03-18,1200.0,1215.0,1205.0
2016-03-21,1195.0,1205.0,1195.0
2016-03-22,1205.0,1205.0,1205.0
2016-03-23,1200.0,1205.0,1205.0
2016-03-24,1205.0,1205.0,1205.0
2016-03-25,1205.0,1205.0,1205.0
2016-03-28,1200.0,1210.0,1205.0
2016-03-29,1200.0,1205.0,1200.0
2016-03-30,1205.0,1230.0,1230.0
2016-03-31,1230.0,1250.0,1235.0
2016-04-01,1225.0,1245.0,1245.0
2016-04-04,1235.0,1250.0,1235.0
2016-04-05,1205.0,1235.0,1205.0
2016-04-06,1205.0,1205.0,1205.0
2016-04-07,1225.0,1235.0,1235.0
2016-04-08,1235.0,1255.0,1255.0
2016-04-11,1255.0,1255.0,1255.0
2016-04-12,1235.0,1275.0,1265.0
2016-04-13,1265.0,1265.0,1265.0
2016-04-14,1265.0,1265.0,1265.0
2016-04-15,1265.0,1265.0,1265.0
2016-04-18,1265.0,1265.0,1265.0
2016-04-19,1265.0,1265.0,1265.0
2016-04-20,1320.0,1320.0,1320.0
2016-04-21,1320.0,1350.0,1350.0
2016-04-22,1350.0,1350.0,1350.0
2016-04-25,1350.0,1350.0,1350.0
2016-04-26,1350.0,1380.0,1375.0
2016-04-27,1375.0,1375.0,1375.0
2016-04-28,1290.0,1290.0,1290.0
2016-04-29,1370.0,1500.0,1500.0
2016-05-02,1500.0,1520.0,1500.0
2016-05-03,1500.0,1530.0,1510.0
2016-05-04,1500.0,1500.0,1500.0
2016-05-05,1500.0,1500.0,1500.0
2016-05-06,1500.0,1500.0,1500.0
2016-05-09,1505.0,1535.0,1505.0
2016-05-10,1530.0,1550.0,1550.0
2016-05-11,1545.0,1545.0,1545.0
2016-05-12,1500.0,1540.0,1500.0
2016-05-13,1500.0,1500.0,1500.0
2016-05-16,1500.0,1500.0,1500.0
2016-05-17,1450.0,1500.0,1500.0
2016-05-18,1450.0,1450.0,1450.0
2016-05-19,1515.0,1520.0,1520.0
2016-05-20,1450.0,1450.0,1450.0
2016-05-23,1450.0,1525.0,1525.0
2016-05-24,1525.0,1525.0,1525.0
2016-05-25,1500.0,1530.0,1500.0
2016-05-26,1500.0,1500.0,1500.0
2016-05-27,1495.0,1500.0,1495.0
2016-05-30,1490.0,1500.0,1500.0
2016-05-31,1500.0,1500.0,1500.0
2016-06-01,1475.0,1475.0,1475.0
2016-06-02,1475.0,1475.0,1475.0
2016-06-03,1425.0,1475.0,1450.0
2016-06-06,1500.0,1500.0,1500.0
2016-06-07,1490.0,1550.0,1550.0
2016-06-08,1550.0,1550.0,1550.0
2016-06-09,1550.0,1550.0,1550.0
2016-06-10,1450.0,1550.0,1450.0
2016-06-13,1450.0,1450.0,1450.0
2016-06-14,1460.0,1460.0,1460.0
2016-06-15,1450.0,1560.0,1560.0
2016-06-16,1500.0,1555.0,1555.0
2016-06-17,1505.0,1505.0,1505.0
2016-06-20,1500.0,1500.0,1500.0
2016-06-21,1500.0,1500.0,1500.0
2016-06-22,1505.0,1510.0,1510.0
2016-06-23,1510.0,1510.0,1510.0
2016-06-24,1505.0,1505.0,1505.0
2016-06-27,1505.0,1505.0,1505.0
2016-06-28,1505.0,1505.0,1505.0
2016-06-29,1450.0,1480.0,1450.0
2016-06-30,1500.0,1500.0,1500.0
2016-07-01,1500.0,1500.0,1500.0
2016-07-04,1500.0,1500.0,1500.0
2016-07-05,1500.0,1500.0,1500.0
2016-07-06,1500.0,1500.0,1500.0
2016-07-07,1500.0,1500.0,1500.0
2016-07-08,1500.0,1500.0,1500.0
2016-07-11,1520.0,1520.0,1520.0
2016-07-12,1510.0,1530.0,1530.0
2016-07-13,1550.0,1590.0,1575.0
2016-07-14,1535.0,1590.0,1535.0
2016-07-15,1535.0,1555.0,1555.0
2016-07-18,1500.0,1500.0,1500.0
2016-07-19,1500.0,1530.0,1530.0
2016-07-20,1540.0,1570.0,1570.0
2016-07-21,1530.0,1540.0,1530.0
2016-07-22,1520.0,1530.0,1530.0
2016-07-25,1530.0,1530.0,1530.0
2016-07-26,1500.0,1530.0,1500.0
2016-07-27,1500.0,1550.0,1550.0
2016-07-28,1550.0,1590.0,1565.0
2016-07-29,1540.0,1560.0,1560.0
2016-08-01,1550.0,1560.0,1550.0
2016-08-02,1525.0,1540.0,1525.0
2016-08-03,1550.0,1600.0,1600.0
2016-08-04,1600.0,1625.0,1600.0
2016-08-05,1560.0,1725.0,1715.0
2016-08-08,1750.0,1800.0,1790.0
2016-08-09,1620.0,1660.0,1620.0
2016-08-10,1640.0,1640.0,1640.0
2016-08-11,1640.0,1650.0,1640.0
2016-08-12,1640.0,1640.0,1640.0
2016-08-15,1640.0,1640.0,1640.0
2016-08-16,1630.0,1630.0,1630.0
2016-08-17,1630.0,1630.0,1630.0
2016-08-18,1600.0,1600.0,1600.0
2016-08-19,1600.0,1600.0,1600.0
2016-08-22,1600.0,1600.0,1600.0
2016-08-23,1600.0,1600.0,1600.0
2016-08-24,1600.0,1600.0,1600.0
2016-08-25,1600.0,1600.0,1600.0
2016-08-26,1640.0,1700.0,1650.0
2016-08-29,1600.0,1650.0,1650.0
2016-08-30,1650.0,1660.0,1650.0
2016-08-31,1660.0,1660.0,1660.0
2016-09-01,1660.0,1660.0,1660.0
2016-09-02,1660.0,1660.0,1660.0
2016-09-05,1625.0,1625.0,1625.0
2016-09-06,1625.0,1625.0,1625.0
2016-09-07,1625.0,1625.0,1625.0
2016-09-08,1660.0,1660.0,1660.0
2016-09-09,1660.0,1660.0,1660.0
2016-09-12,1660.0,1660.0,1660.0
2016-09-13,1630.0,1650.0,1630.0
2016-09-14,1570.0,1600.0,1570.0
2016-09-15,1580.0,1580.0,1580.0
2016-09-16,1580.0,1600.0,1600.0
2016-09-19,1600.0,1610.0,1610.0
2016-09-20,1610.0,1610.0,1610.0
2016-09-21,1650.0,1650.0,1650.0
2016-09-22,1650.0,1650.0,1650.0
2016-09-23,1650.0,1650.0,1650.0
2016-09-26,1650.0,1650.0,1650.0
2016-09-27,1650.0,1650.0,1650.0
2016-09-28,1650.0,1650.0,1650.0
2016-09-29,1650.0,1650.0,1650.0
2016-09-30,1650.0,1655.0,1655.0
2016-10-03,1655.0,1655.0,1655.0
2016-10-04,1655.0,1655.0,1655.0
2016-10-05,1650.0,1650.0,1650.0
2016-10-06,1650.0,1650.0,1650.0
2016-10-07,1650.0,1650.0,1650.0
2016-10-10,1650.0,1650.0,1650.0
2016-10-11,1650.0,1650.0,1650.0
2016-10-12,1650.0,1650.0,1650.0
2016-10-13,1650.0,1650.0,1650.0
2016-10-14,1635.0,1650.0,1640.0
2016-10-17,1605.0,1630.0,1605.0
2016-10-18,1600.0,1605.0,1600.0
2016-10-19,1560.0,1655.0,1655.0
2016-10-20,1655.0,1655.0,1655.0
2016-10-21,1575.0,1600.0,1575.0
2016-10-24,1575.0,1640.0,1640.0
2016-10-25,1640.0,1640.0,1640.0
2016-10-26,1640.0,1640.0,1640.0
2016-10-27,1640.0,1640.0,1640.0
2016-10-28,1580.0,1600.0,1600.0
2016-10-31,1610.0,1650.0,1650.0
2016-11-01,1605.0,1650.0,1650.0
2016-11-02,1600.0,1685.0,1660.0
2016-11-03,1660.0,1660.0,1660.0
2016-11-04,1620.0,1660.0,1620.0
2016-11-07,1620.0,1620.0,1620.0
2016-11-08,1605.0,1630.0,1605.0
2016-11-09,1605.0,1605.0,1605.0
2016-11-10,1600.0,1675.0,1650.0
2016-11-11,1575.0,1610.0,1610.0
2016-11-14,1540.0,1605.0,1605.0
2016-11-15,1570.0,1575.0,1570.0
2016-11-16,1570.0,1600.0,1600.0
2016-11-17,1600.0,1600.0,1600.0
2016-11-18,1600.0,1600.0,1600.0
2016-11-21,1600.0,1600.0,1600.0
2016-11-22,1600.0,1600.0,1600.0
2016-11-23,1600.0,1600.0,1600.0
2016-11-24,1600.0,1600.0,1600.0
2016-11-25,1600.0,1600.0,1600.0
2016-11-28,1600.0,1600.0,1600.0
2016-11-29,1600.0,1600.0,1600.0
2016-11-30,1650.0,1650.0,1650.0
2016-12-01,1650.0,1650.0,1650.0
2016-12-02,1675.0,1750.0,1750.0
2016-12-05,1685.0,1745.0,1685.0
2016-12-06,1685.0,1685.0,1685.0
2016-12-07,1685.0,1685.0,1685.0
2016-12-08,1650.0,1660.0,1660.0
2016-12-09,1660.0,1700.0,1700.0
2016-12-12,1660.0,1700.0,1700.0
2016-12-13,1650.0,1700.0,1650.0
2016-12-14,1650.0,1650.0,1650.0
2016-12-15,1750.0,1790.0,1790.0
2016-12-16,1740.0,1790.0,1740.0
2016-12-19,1785.0,1785.0,1785.0
2016-12-20,1700.0,1785.0,1700.0
2016-12-21,1700.0,1700.0,1700.0
2016-12-22,1700.0,1700.0,1700.0
2016-12-23,1700.0,1700.0,1700.0
2016-12-26,1700.0,1700.0,1700.0
2016-12-27,1700.0,1700.0,1700.0
2016-12-28,1700.0,1700.0,1700.0
2016-12-29,1700.0,1700.0,1700.0
2016-12-30,1695.0,1780.0,1755.0
2017-01-02,1755.0,1755.0,1755.0
2017-01-03,1700.0,1700.0,1700.0
2017-01-04,1700.0,1700.0,1700.0
2017-01-05,1700.0,1700.0,1700.0
2017-01-06,1700.0,1725.0,1700.0
2017-01-09,1700.0,1700.0,1700.0
2017-01-10,1700.0,1750.0,1750.0
2017-01-11,1700.0,1750.0,1745.0
2017-01-12,1745.0,1745.0,1745.0
2017-01-13,1720.0,1720.0,1720.0
2017-01-16,1700.0,1720.0,1700.0
2017-01-17,1700.0,1700.0,1700.0
2017-01-18,1700.0,1700.0,1700.0
2017-01-19,1700.0,1800.0,1800.0
2017-01-20,1710.0,1710.0,1710.0
2017-01-23,1710.0,1710.0,1710.0
2017-01-24,1710.0,1710.0,1710.0
2017-01-25,1700.0,1710.0,1705.0
2017-01-26,1705.0,1705.0,1705.0
2017-01-27,1705.0,1705.0,1705.0
2017-01-30,1705.0,1705.0,1705.0
2017-01-31,1700.0,1790.0,1790.0
2017-02-01,1790.0,1790.0,1790.0
2017-02-02,1700.0,1705.0,1700.0
2017-02-03,1700.0,1710.0,1705.0
2017-02-06,1705.0,1705.0,1705.0
2017-02-07,1705.0,1705.0,1705.0
2017-02-08,1700.0,1700.0,1700.0
2017-02-09,1700.0,1700.0,1700.0
2017-02-10,1700.0,1700.0,1700.0
2017-02-13,1700.0,1700.0,1700.0
2017-02-14,1700.0,1700.0,1700.0
2017-02-15,1700.0,1700.0,1700.0
2017-02-16,1700.0,1700.0,1700.0
2017-02-17,1700.0,1700.0,1700.0
2017-02-20,1700.0,1700.0,1700.0
2017-02-21,1700.0,1700.0,1700.0
2017-02-22,1690.0,1700.0,1700.0
2017-02-23,1700.0,1700.0,1700.0
2017-02-24,1690.0,1690.0,1690.0
2017-02-27,1690.0,1690.0,1690.0
2017-02-28,1690.0,1690.0,1690.0
2017-03-01,1690.0,1690.0,1690.0
2017-03-02,1690.0,1690.0,1690.0
2017-03-03,1690.0,1690.0,1690.0
2017-03-06,1680.0,1680.0,1680.0
2017-03-07,1680.0,1680.0,1680.0
2017-03-08,1680.0,1700.0,1700.0
2017-03-09,1700.0,1700.0,1700.0
2017-03-10,1700.0,1700.0,1700.0
2017-03-13,1700.0,1700.0,1700.0
2017-03-14,1700.0,1700.0,1700.0
2017-03-15,1700.0,1700.0,1700.0
2017-03-16,1700.0,1700.0,1700.0
2017-03-17,1700.0,1800.0,1715.0
2017-03-20,1715.0,1715.0,1715.0
2017-03-21,1650.0,1710.0,1650.0
2017-03-22,1650.0,1660.0,1660.0
2017-03-23,1660.0,1660.0,1660.0
2017-03-24,1660.0,1660.0,1660.0
2017-03-27,1650.0,1660.0,1650.0
2017-03-28,1650.0,1660.0,1650.0
2017-03-29,1650.0,1660.0,1650.0
2017-03-30,1650.0,1700.0,1700.0
2017-03-31,1700.0,1715.0,1700.0
2017-04-03,1720.0,1720.0,1720.0
2017-04-04,1720.0,1720.0,1720.0
2017-04-05,1720.0,1720.0,1720.0
2017-04-06,1720.0,1720.0,1720.0
2017-04-07,1720.0,1720.0,1720.0
2017-04-10,1720.0,1720.0,1720.0
2017-04-11,1720.0,1720.0,1720.0
2017-04-12,1720.0,1720.0,1720.0
2017-04-13,1765.0,1770.0,1770.0
2017-04-14,1765.0,1770.0,1770.0
2017-04-17,1770.0,1770.0,1770.0
2017-04-18,1770.0,1770.0,1770.0
2017-04-19,1770.0,1770.0,1770.0
2017-04-20,1770.0,1770.0,1770.0
2017-04-21,1770.0,1770.0,1770.0
2017-04-24,1770.0,1770.0,1770.0
2017-04-25,1770.0,1770.0,1770.0
2017-04-26,1770.0,1770.0,1770.0
2017-04-27,1770.0,1770.0,1770.0
2017-04-28,1770.0,1770.0,1770.0
2017-05-01,1770.0,1770.0,1770.0
2017-05-02,1790.0,1950.0,1910.0
2017-05-03,1980.0,2260.0,2240.0
2017-05-04,2230.0,2240.0,2230.0
2017-05-05,2040.0,2230.0,2050.0
2017-05-08,2110.0,2180.0,2170.0
2017-05-09,2040.0,2170.0,2040.0
2017-05-10,2000.0,2150.0,2100.0
2017-05-11,2000.0,2150.0,2100.0
2017-05-12,2160.0,2190.0,2160.0
2017-05-15,2160.0,2160.0,2160.0
2017-05-16,2160.0,2160.0,2160.0
2017-05-17,2160.0,2160.0,2160.0
2017-05-18,2100.0,2160.0,2100.0
2017-05-19,2100.0,2100.0,2100.0
2017-05-22,2100.0,2200.0,2200.0
2017-05-23,2090.0,2140.0,2090.0
2017-05-24,2090.0,2150.0,2090.0
2017-05-25,2090.0,2150.0,2090.0
2017-05-26,2050.0,2140.0,2140.0
2017-05-29,2000.0,2120.0,2120.0
2017-05-30,2000.0,2100.0,2090.0
2017-05-31,2080.0,2090.0,2080.0
2017-06-01,2080.0,2080.0,2080.0
