timestamp,low,high,close
2007-05-17,850.0,850.0,850.0
2007-05-18,850.0,850.0,850.0
2007-05-21,870.0,870.0,870.0
2007-05-22,870.0,870.0,870.0
2007-05-23,870.0,870.0,870.0
2007-05-24,870.0,870.0,870.0
2007-05-25,870.0,870.0,870.0
2007-05-28,870.0,870.0,870.0
2007-05-29,850.0,870.0,850.0
2007-05-30,850.0,850.0,850.0
2007-05-31,850.0,850.0,850.0
2007-06-01,850.0,850.0,850.0
2007-06-04,850.0,850.0,850.0
2007-06-05,870.0,870.0,870.0
2007-06-06,870.0,870.0,870.0
2007-06-07,870.0,870.0,870.0
2007-06-08,870.0,870.0,870.0
2007-06-11,870.0,870.0,870.0
2007-06-12,870.0,870.0,870.0
2007-06-13,870.0,870.0,870.0
2007-06-14,870.0,870.0,870.0
2007-06-15,870.0,870.0,870.0
2007-06-18,870.0,870.0,870.0
2007-06-19,870.0,870.0,870.0
2007-06-20,870.0,870.0,870.0
2007-06-21,870.0,870.0,870.0
2007-06-22,860.0,860.0,860.0
2007-06-25,860.0,860.0,860.0
2007-06-26,860.0,860.0,860.0
2007-06-27,860.0,860.0,860.0
2007-06-28,860.0,860.0,860.0
2007-06-29,860.0,860.0,860.0
2007-07-02,860.0,860.0,860.0
2007-07-03,860.0,860.0,860.0
2007-07-04,860.0,860.0,860.0
2007-07-05,860.0,860.0,860.0
2007-07-06,860.0,860.0,860.0
2007-07-09,860.0,860.0,860.0
2007-07-10,860.0,860.0,860.0
2007-07-11,900.0,900.0,900.0
2007-07-12,900.0,900.0,900.0
2007-07-13,900.0,900.0,900.0
2007-07-16,900.0,900.0,900.0
2007-07-17,900.0,900.0,900.0
2007-07-18,900.0,900.0,900.0
2007-07-19,900.0,900.0,900.0
2007-07-20,900.0,900.0,900.0
2007-07-23,900.0,900.0,900.0
2007-07-24,900.0,900.0,900.0
2007-07-25,900.0,900.0,900.0
2007-07-26,900.0,900.0,900.0
2007-07-27,900.0,900.0,900.0
2007-07-30,1000.0,1000.0,1000.0
2007-07-31,1000.0,1000.0,1000.0
2007-08-01,1000.0,1000.0,1000.0
2007-08-02,1000.0,1000.0,1000.0
2007-08-03,1000.0,1000.0,1000.0
2007-08-06,900.0,900.0,900.0
2007-08-07,1000.0,1000.0,1000.0
2007-08-08,1000.0,1000.0,1000.0
2007-08-09,850.0,850.0,850.0
2007-08-10,820.0,820.0,820.0
2007-08-13,820.0,820.0,820.0
2007-08-14,840.0,850.0,840.0
2007-08-15,840.0,840.0,840.0
2007-08-16,840.0,840.0,840.0
2007-08-17,840.0,840.0,840.0
2007-08-20,840.0,840.0,840.0
2007-08-21,840.0,840.0,840.0
2007-08-22,840.0,840.0,840.0
2007-08-23,840.0,840.0,840.0
2007-08-24,840.0,840.0,840.0
2007-08-27,840.0,840.0,840.0
2007-08-28,840.0,840.0,840.0
2007-08-29,840.0,840.0,840.0
2007-08-30,840.0,840.0,840.0
2007-08-31,840.0,840.0,840.0
2007-09-03,840.0,840.0,840.0
2007-09-04,840.0,840.0,840.0
2007-09-05,840.0,840.0,840.0
2007-09-06,850.0,850.0,850.0
2007-09-07,850.0,850.0,850.0
2007-09-10,850.0,850.0,850.0
2007-09-11,860.0,860.0,860.0
2007-09-12,860.0,860.0,860.0
2007-09-13,860.0,860.0,860.0
2007-09-14,860.0,860.0,860.0
2007-09-17,860.0,860.0,860.0
2007-09-18,860.0,860.0,860.0
2007-09-19,860.0,860.0,860.0
2007-09-20,860.0,860.0,860.0
2007-09-21,860.0,860.0,860.0
2007-09-24,860.0,860.0,860.0
2007-09-25,860.0,860.0,860.0
2007-09-26,850.0,850.0,850.0
2007-09-27,850.0,850.0,850.0
2007-09-28,850.0,850.0,850.0
2007-10-01,850.0,850.0,850.0
2007-10-02,850.0,850.0,850.0
2007-10-03,820.0,820.0,820.0
2007-10-04,820.0,820.0,820.0
2007-10-05,820.0,840.0,840.0
2007-10-08,850.0,870.0,850.0
2007-10-09,850.0,850.0,850.0
2007-10-10,850.0,850.0,850.0
2007-10-11,850.0,850.0,850.0
2007-10-12,850.0,850.0,850.0
2007-10-15,850.0,850.0,850.0
2007-10-16,850.0,850.0,850.0
2007-10-17,800.0,800.0,800.0
2007-10-18,800.0,800.0,800.0
2007-10-19,800.0,800.0,800.0
2007-10-22,800.0,800.0,800.0
2007-10-23,800.0,800.0,800.0
2007-10-24,800.0,800.0,800.0
2007-10-25,800.0,800.0,800.0
2007-10-26,830.0,830.0,830.0
2007-10-29,830.0,830.0,830.0
2007-10-30,830.0,830.0,830.0
2007-10-31,830.0,830.0,830.0
2007-11-01,830.0,830.0,830.0
2007-11-02,830.0,830.0,830.0
2007-11-05,830.0,830.0,830.0
2007-11-06,830.0,830.0,830.0
2007-11-07,830.0,830.0,830.0
2007-11-08,830.0,830.0,830.0
2007-11-09,830.0,830.0,830.0
2007-11-12,830.0,830.0,830.0
2007-11-13,830.0,830.0,830.0
2007-11-14,830.0,830.0,830.0
2007-11-15,830.0,830.0,830.0
2007-11-16,830.0,830.0,830.0
2007-11-19,830.0,830.0,830.0
2007-11-20,830.0,830.0,830.0
2007-11-21,830.0,830.0,830.0
2007-11-22,830.0,830.0,830.0
2007-11-23,830.0,830.0,830.0
2007-11-26,830.0,830.0,830.0
2007-11-27,830.0,830.0,830.0
2007-11-28,830.0,830.0,830.0
2007-11-29,830.0,830.0,830.0
2007-11-30,830.0,830.0,830.0
2007-12-03,830.0,830.0,830.0
2007-12-04,830.0,830.0,830.0
2007-12-05,830.0,830.0,830.0
2007-12-06,830.0,830.0,830.0
2007-12-07,830.0,830.0,830.0
2007-12-10,830.0,830.0,830.0
2007-12-11,830.0,830.0,830.0
2007-12-12,830.0,830.0,830.0
2007-12-13,830.0,830.0,830.0
2007-12-14,830.0,830.0,830.0
2007-12-17,830.0,830.0,830.0
2007-12-18,830.0,830.0,830.0
2007-12-19,830.0,830.0,830.0
2007-12-20,830.0,830.0,830.0
2007-12-21,830.0,830.0,830.0
2007-12-24,830.0,830.0,830.0
2007-12-25,830.0,830.0,830.0
2007-12-26,830.0,830.0,830.0
2007-12-27,830.0,830.0,830.0
2007-12-28,830.0,830.0,830.0
2007-12-31,830.0,830.0,830.0
2008-01-01,830.0,830.0,830.0
2008-01-02,830.0,830.0,830.0
2008-01-03,830.0,830.0,830.0
2008-01-04,830.0,830.0,830.0
2008-01-07,830.0,830.0,830.0
2008-01-08,830.0,830.0,830.0
2008-01-09,830.0,830.0,830.0
2008-01-10,830.0,830.0,830.0
2008-01-11,830.0,830.0,830.0
2008-01-14,830.0,830.0,830.0
2008-01-15,830.0,830.0,830.0
2008-01-16,830.0,830.0,830.0
2008-01-17,830.0,830.0,830.0
2008-01-18,830.0,830.0,830.0
2008-01-21,830.0,830.0,830.0
2008-01-22,830.0,830.0,830.0
2008-01-23,830.0,830.0,830.0
2008-01-24,830.0,830.0,830.0
2008-01-25,830.0,830.0,830.0
2008-01-28,830.0,830.0,830.0
2008-01-29,830.0,830.0,830.0
2008-01-30,830.0,830.0,830.0
2008-01-31,830.0,830.0,830.0
2008-02-01,830.0,830.0,830.0
2008-02-04,830.0,830.0,830.0
2008-02-05,830.0,830.0,830.0
2008-02-06,820.0,820.0,820.0
2008-02-07,820.0,820.0,820.0
2008-02-08,820.0,820.0,820.0
2008-02-11,820.0,820.0,820.0
2008-02-12,820.0,820.0,820.0
2008-02-13,820.0,820.0,820.0
2008-02-14,820.0,820.0,820.0
2008-02-15,820.0,820.0,820.0
2008-02-18,820.0,820.0,820.0
2008-02-19,820.0,820.0,820.0
2008-02-20,820.0,820.0,820.0
2008-02-21,820.0,820.0,820.0
2008-02-22,820.0,820.0,820.0
2008-02-25,820.0,820.0,820.0
2008-02-26,820.0,820.0,820.0
2008-02-27,820.0,820.0,820.0
2008-02-28,820.0,820.0,820.0
2008-02-29,820.0,820.0,820.0
2008-03-03,820.0,820.0,820.0
2008-03-04,820.0,820.0,820.0
2008-03-05,820.0,820.0,820.0
2008-03-06,820.0,820.0,820.0
2008-03-07,820.0,820.0,820.0
2008-03-10,820.0,820.0,820.0
2008-03-11,820.0,820.0,820.0
2008-03-12,820.0,820.0,820.0
2008-03-13,820.0,820.0,820.0
2008-03-14,820.0,820.0,820.0
2008-03-17,820.0,820.0,820.0
2008-03-18,820.0,820.0,820.0
2008-03-19,820.0,820.0,820.0
2008-03-20,820.0,820.0,820.0
2008-03-21,820.0,820.0,820.0
2008-03-24,820.0,820.0,820.0
2008-03-25,820.0,820.0,820.0
2008-03-26,820.0,820.0,820.0
2008-03-27,820.0,820.0,820.0
2008-03-28,820.0,820.0,820.0
2008-03-31,820.0,820.0,820.0
2008-04-01,820.0,820.0,820.0
2008-04-02,820.0,820.0,820.0
2008-04-03,820.0,820.0,820.0
2008-04-04,820.0,820.0,820.0
2008-04-07,820.0,820.0,820.0
2008-04-08,820.0,820.0,820.0
2008-04-09,820.0,820.0,820.0
2008-04-10,820.0,820.0,820.0
2008-04-11,820.0,820.0,820.0
2008-04-14,820.0,820.0,820.0
2008-04-15,820.0,820.0,820.0
2008-04-16,820.0,820.0,820.0
2008-04-17,820.0,820.0,820.0
2008-04-18,820.0,820.0,820.0
2008-04-21,820.0,820.0,820.0
2008-04-22,820.0,820.0,820.0
2008-04-23,820.0,820.0,820.0
2008-04-24,820.0,820.0,820.0
2008-04-25,820.0,820.0,820.0
2008-04-28,820.0,820.0,820.0
2008-04-29,820.0,820.0,820.0
2008-04-30,820.0,820.0,820.0
2008-05-01,820.0,820.0,820.0
2008-05-02,820.0,820.0,820.0
2008-05-05,820.0,820.0,820.0
2008-05-06,820.0,820.0,820.0
2008-05-07,820.0,820.0,820.0
2008-05-08,820.0,820.0,820.0
2008-05-09,820.0,820.0,820.0
2008-05-12,820.0,820.0,820.0
2008-05-13,810.0,810.0,810.0
2008-05-14,800.0,800.0,800.0
2008-05-15,810.0,810.0,810.0
2008-05-16,810.0,810.0,810.0
2008-05-19,810.0,810.0,810.0
2008-05-20,810.0,810.0,810.0
2008-05-21,810.0,810.0,810.0
2008-05-22,810.0,810.0,810.0
2008-05-23,810.0,810.0,810.0
2008-05-26,810.0,810.0,810.0
2008-05-27,810.0,810.0,810.0
2008-05-28,810.0,810.0,810.0
2008-05-29,800.0,800.0,800.0
2008-05-30,800.0,800.0,800.0
2008-06-02,800.0,800.0,800.0
2008-06-03,800.0,800.0,800.0
2008-06-04,800.0,800.0,800.0
2008-06-05,800.0,800.0,800.0
2008-06-06,800.0,800.0,800.0
2008-06-09,800.0,800.0,800.0
2008-06-10,800.0,800.0,800.0
2008-06-11,800.0,800.0,800.0
2008-06-12,800.0,800.0,800.0
2008-06-13,800.0,800.0,800.0
2008-06-16,800.0,800.0,800.0
2008-06-17,800.0,800.0,800.0
2008-06-18,800.0,800.0,800.0
2008-06-19,800.0,800.0,800.0
2008-06-20,800.0,800.0,800.0
2008-06-23,800.0,800.0,800.0
2008-06-24,800.0,800.0,800.0
2008-06-25,800.0,800.0,800.0
2008-06-26,800.0,800.0,800.0
2008-06-27,800.0,800.0,800.0
2008-06-30,800.0,800.0,800.0
2008-07-01,800.0,800.0,800.0
2008-07-02,800.0,800.0,800.0
2008-07-03,800.0,800.0,800.0
2008-07-04,800.0,800.0,800.0
2008-07-07,800.0,800.0,800.0
2008-07-08,800.0,800.0,800.0
2008-07-09,800.0,800.0,800.0
2008-07-10,800.0,800.0,800.0
2008-07-11,800.0,800.0,800.0
2008-07-14,800.0,800.0,800.0
2008-07-15,800.0,800.0,800.0
2008-07-16,800.0,800.0,800.0
2008-07-17,800.0,800.0,800.0
2008-07-18,800.0,800.0,800.0
2008-07-21,800.0,800.0,800.0
2008-07-22,800.0,800.0,800.0
2008-07-23,800.0,800.0,800.0
2008-07-24,800.0,800.0,800.0
2008-07-25,800.0,800.0,800.0
2008-07-28,800.0,800.0,800.0
2008-07-29,800.0,800.0,800.0
2008-07-30,800.0,800.0,800.0
2008-07-31,800.0,800.0,800.0
2008-08-01,800.0,800.0,800.0
2008-08-04,800.0,800.0,800.0
2008-08-05,800.0,800.0,800.0
2008-08-06,800.0,800.0,800.0
2008-08-07,800.0,800.0,800.0
2008-08-08,800.0,800.0,800.0
2008-08-11,800.0,800.0,800.0
2008-08-12,800.0,800.0,800.0
2008-08-13,800.0,800.0,800.0
2008-08-14,800.0,800.0,800.0
2008-08-15,800.0,800.0,800.0
2008-08-18,800.0,800.0,800.0
2008-08-19,800.0,800.0,800.0
2008-08-20,900.0,900.0,900.0
2008-08-21,900.0,900.0,900.0
2008-08-22,900.0,900.0,900.0
2008-08-25,900.0,900.0,900.0
2008-08-26,900.0,900.0,900.0
2008-08-27,900.0,900.0,900.0
2008-08-28,680.0,770.0,730.0
2008-08-29,730.0,730.0,730.0
2008-09-01,730.0,730.0,730.0
2008-09-02,730.0,730.0,730.0
2008-09-03,660.0,700.0,660.0
2008-09-04,660.0,700.0,660.0
2008-09-05,660.0,700.0,660.0
2008-09-08,660.0,700.0,660.0
2008-09-09,660.0,660.0,660.0
2008-09-10,660.0,660.0,660.0
2008-09-11,660.0,660.0,660.0
2008-09-12,660.0,660.0,660.0
2008-09-15,660.0,660.0,660.0
2008-09-16,800.0,800.0,800.0
2008-09-17,800.0,800.0,800.0
2008-09-18,700.0,700.0,700.0
2008-09-19,700.0,700.0,700.0
2008-09-22,700.0,700.0,700.0
2008-09-23,700.0,700.0,700.0
2008-09-24,700.0,700.0,700.0
2008-09-25,750.0,750.0,750.0
2008-09-26,750.0,750.0,750.0
2008-09-29,750.0,750.0,750.0
2008-09-30,750.0,750.0,750.0
2008-10-01,750.0,750.0,750.0
2008-10-02,750.0,750.0,750.0
2008-10-03,750.0,750.0,750.0
2008-10-06,500.0,500.0,500.0
2008-10-07,500.0,500.0,500.0
2008-10-08,500.0,500.0,500.0
2008-10-09,500.0,500.0,500.0
2008-10-10,500.0,500.0,500.0
2008-10-13,500.0,500.0,500.0
2008-10-14,450.0,450.0,450.0
2008-10-15,490.0,490.0,490.0
2008-10-16,490.0,490.0,490.0
2008-10-17,490.0,490.0,490.0
2008-10-20,490.0,490.0,490.0
2008-10-21,490.0,490.0,490.0
2008-10-22,490.0,490.0,490.0
2008-10-23,490.0,490.0,490.0
2008-10-24,490.0,490.0,490.0
2008-10-27,490.0,490.0,490.0
2008-10-28,490.0,490.0,490.0
2008-10-29,490.0,490.0,490.0
2008-10-30,490.0,490.0,490.0
2008-10-31,490.0,490.0,490.0
2008-11-03,470.0,580.0,470.0
2008-11-04,450.0,450.0,450.0
2008-11-05,450.0,450.0,450.0
2008-11-06,450.0,450.0,450.0
2008-11-07,450.0,450.0,450.0
2008-11-10,450.0,450.0,450.0
2008-11-11,450.0,450.0,450.0
2008-11-12,450.0,450.0,450.0
2008-11-13,450.0,450.0,450.0
2008-11-14,450.0,450.0,450.0
2008-11-17,450.0,450.0,450.0
2008-11-18,450.0,450.0,450.0
2008-11-19,450.0,450.0,450.0
2008-11-20,450.0,450.0,450.0
2008-11-21,405.0,405.0,405.0
2008-11-24,405.0,405.0,405.0
2008-11-25,405.0,405.0,405.0
2008-11-26,405.0,405.0,405.0
2008-11-27,405.0,405.0,405.0
2008-11-28,405.0,405.0,405.0
2008-12-01,405.0,405.0,405.0
2008-12-02,405.0,405.0,405.0
2008-12-03,405.0,405.0,405.0
2008-12-04,405.0,405.0,405.0
2008-12-05,405.0,405.0,405.0
2008-12-08,405.0,405.0,405.0
2008-12-09,405.0,405.0,405.0
2008-12-10,405.0,405.0,405.0
2008-12-11,405.0,405.0,405.0
2008-12-12,405.0,405.0,405.0
2008-12-15,405.0,405.0,405.0
2008-12-16,365.0,365.0,365.0
2008-12-17,365.0,365.0,365.0
2008-12-18,365.0,365.0,365.0
2008-12-19,365.0,365.0,365.0
2008-12-22,365.0,365.0,365.0
2008-12-23,365.0,365.0,365.0
2008-12-24,430.0,430.0,430.0
2008-12-25,430.0,430.0,430.0
2008-12-26,430.0,430.0,430.0
2008-12-29,430.0,430.0,430.0
2008-12-30,430.0,430.0,430.0
2008-12-31,430.0,430.0,430.0
2009-01-01,430.0,430.0,430.0
2009-01-02,430.0,430.0,430.0
2009-01-05,500.0,500.0,500.0
2009-01-06,500.0,500.0,500.0
2009-01-07,500.0,500.0,500.0
2009-01-08,500.0,500.0,500.0
2009-01-09,500.0,500.0,500.0
2009-01-12,500.0,500.0,500.0
2009-01-13,500.0,500.0,500.0
2009-01-14,500.0,500.0,500.0
2009-01-15,500.0,500.0,500.0
2009-01-16,500.0,500.0,500.0
2009-01-19,500.0,500.0,500.0
2009-01-20,500.0,500.0,500.0
2009-01-21,450.0,450.0,450.0
2009-01-22,450.0,450.0,450.0
2009-01-23,430.0,430.0,430.0
2009-01-26,430.0,430.0,430.0
2009-01-27,430.0,430.0,430.0
2009-01-28,430.0,430.0,430.0
2009-01-29,430.0,430.0,430.0
2009-01-30,430.0,430.0,430.0
2009-02-02,430.0,430.0,430.0
2009-02-03,430.0,430.0,430.0
2009-02-04,430.0,430.0,430.0
2009-02-05,430.0,430.0,430.0
2009-02-06,430.0,430.0,430.0
2009-02-09,430.0,430.0,430.0
2009-02-10,430.0,430.0,430.0
2009-02-11,430.0,430.0,430.0
2009-02-12,430.0,430.0,430.0
2009-02-13,430.0,430.0,430.0
2009-02-16,430.0,430.0,430.0
2009-02-17,430.0,430.0,430.0
2009-02-18,430.0,430.0,430.0
2009-02-19,430.0,430.0,430.0
2009-02-20,430.0,430.0,430.0
2009-02-23,430.0,430.0,430.0
2009-02-24,430.0,430.0,430.0
2009-02-25,430.0,430.0,430.0
2009-02-26,430.0,430.0,430.0
2009-02-27,430.0,430.0,430.0
2009-03-02,430.0,430.0,430.0
2009-03-03,430.0,430.0,430.0
2009-03-04,430.0,430.0,430.0
2009-03-05,430.0,430.0,430.0
2009-03-06,430.0,430.0,430.0
2009-03-09,430.0,430.0,430.0
2009-03-10,430.0,430.0,430.0
2009-03-11,430.0,430.0,430.0
2009-03-12,430.0,430.0,430.0
2009-03-13,430.0,430.0,430.0
2009-03-16,430.0,430.0,430.0
2009-03-17,430.0,430.0,430.0
2009-03-18,430.0,430.0,430.0
2009-03-19,430.0,430.0,430.0
2009-03-20,430.0,430.0,430.0
2009-03-23,430.0,430.0,430.0
2009-03-24,430.0,430.0,430.0
2009-03-25,430.0,430.0,430.0
2009-03-26,430.0,430.0,430.0
2009-03-27,430.0,430.0,430.0
2009-03-30,430.0,430.0,430.0
2009-03-31,430.0,430.0,430.0
2009-04-01,430.0,430.0,430.0
2009-04-02,430.0,430.0,430.0
2009-04-03,430.0,430.0,430.0
2009-04-06,430.0,430.0,430.0
2009-04-07,430.0,430.0,430.0
2009-04-08,430.0,430.0,430.0
2009-04-09,430.0,430.0,430.0
2009-04-10,430.0,430.0,430.0
2009-04-13,430.0,430.0,430.0
2009-04-14,430.0,430.0,430.0
2009-04-15,430.0,430.0,430.0
2009-04-16,430.0,430.0,430.0
2009-04-17,430.0,430.0,430.0
2009-04-20,430.0,430.0,430.0
2009-04-21,430.0,430.0,430.0
2009-04-22,430.0,430.0,430.0
2009-04-23,430.0,430.0,430.0
2009-04-24,430.0,430.0,430.0
2009-04-27,430.0,430.0,430.0
2009-04-28,430.0,430.0,430.0
2009-04-29,430.0,430.0,430.0
2009-04-30,430.0,430.0,430.0
2009-05-01,430.0,430.0,430.0
2009-05-04,430.0,430.0,430.0
2009-05-05,430.0,430.0,430.0
2009-05-06,430.0,430.0,430.0
2009-05-07,430.0,430.0,430.0
2009-05-08,430.0,430.0,430.0
2009-05-11,430.0,430.0,430.0
2009-05-12,430.0,430.0,430.0
2009-05-13,430.0,430.0,430.0
2009-05-14,430.0,430.0,430.0
2009-05-15,430.0,430.0,430.0
2009-05-18,430.0,430.0,430.0
2009-05-19,430.0,430.0,430.0
2009-05-20,430.0,430.0,430.0
2009-05-21,430.0,430.0,430.0
2009-05-22,430.0,430.0,430.0
2009-05-25,430.0,430.0,430.0
2009-05-26,430.0,430.0,430.0
2009-05-27,430.0,430.0,430.0
2009-05-28,430.0,430.0,430.0
2009-05-29,430.0,430.0,430.0
2009-06-01,430.0,430.0,430.0
2009-06-02,430.0,430.0,430.0
2009-06-03,430.0,430.0,430.0
2009-06-04,430.0,430.0,430.0
2009-06-05,430.0,430.0,430.0
2009-06-08,430.0,430.0,430.0
2009-06-09,430.0,430.0,430.0
2009-06-10,420.0,430.0,420.0
2009-06-11,420.0,420.0,420.0
2009-06-12,420.0,420.0,420.0
2009-06-15,420.0,420.0,420.0
2009-06-16,420.0,420.0,420.0
2009-06-17,420.0,420.0,420.0
2009-06-18,420.0,420.0,420.0
2009-06-19,420.0,420.0,420.0
2009-06-22,420.0,420.0,420.0
2009-06-23,420.0,420.0,420.0
2009-06-24,420.0,420.0,420.0
2009-06-25,420.0,420.0,420.0
2009-06-26,420.0,420.0,420.0
2009-06-29,420.0,420.0,420.0
2009-06-30,420.0,420.0,420.0
2009-07-01,420.0,420.0,420.0
2009-07-02,420.0,420.0,420.0
2009-07-03,420.0,420.0,420.0
2009-07-06,420.0,420.0,420.0
2009-07-07,420.0,420.0,420.0
2009-07-08,420.0,420.0,420.0
2009-07-09,420.0,420.0,420.0
2009-07-10,420.0,420.0,420.0
2009-07-13,420.0,420.0,420.0
2009-07-14,420.0,420.0,420.0
2009-07-15,420.0,420.0,420.0
2009-07-16,420.0,500.0,500.0
2009-07-17,420.0,500.0,500.0
2009-07-20,500.0,500.0,500.0
2009-07-21,500.0,500.0,500.0
2009-07-22,610.0,610.0,610.0
2009-07-23,730.0,750.0,750.0
2009-07-24,750.0,750.0,750.0
2009-07-27,800.0,900.0,900.0
2009-07-28,940.0,950.0,950.0
2009-07-29,940.0,950.0,950.0
2009-07-30,940.0,950.0,950.0
2009-07-31,850.0,850.0,850.0
2009-08-03,850.0,850.0,850.0
2009-08-04,850.0,850.0,850.0
2009-08-05,850.0,850.0,850.0
2009-08-06,850.0,850.0,850.0
2009-08-07,850.0,850.0,850.0
2009-08-10,850.0,850.0,850.0
2009-08-11,850.0,850.0,850.0
2009-08-12,850.0,850.0,850.0
2009-08-13,850.0,1000.0,850.0
2009-08-14,850.0,850.0,850.0
2009-08-17,850.0,850.0,850.0
2009-08-18,750.0,900.0,840.0
2009-08-19,840.0,840.0,840.0
2009-08-20,840.0,840.0,840.0
2009-08-21,840.0,840.0,840.0
2009-08-24,840.0,840.0,840.0
2009-08-25,840.0,840.0,840.0
2009-08-26,840.0,840.0,840.0
2009-08-27,840.0,840.0,840.0
2009-08-28,700.0,750.0,750.0
2009-08-31,750.0,750.0,750.0
2009-09-01,750.0,750.0,750.0
2009-09-02,750.0,750.0,750.0
2009-09-03,750.0,750.0,750.0
2009-09-04,750.0,750.0,750.0
2009-09-07,750.0,750.0,750.0
2009-09-08,750.0,750.0,750.0
2009-09-09,750.0,750.0,750.0
2009-09-10,750.0,750.0,750.0
2009-09-11,750.0,750.0,750.0
2009-09-14,750.0,750.0,750.0
2009-09-15,750.0,750.0,750.0
2009-09-16,750.0,750.0,750.0
2009-09-17,750.0,750.0,750.0
2009-09-18,750.0,750.0,750.0
2009-09-21,750.0,750.0,750.0
2009-09-22,750.0,750.0,750.0
2009-09-23,750.0,750.0,750.0
2009-09-24,750.0,750.0,750.0
2009-09-25,750.0,750.0,750.0
2009-09-28,750.0,750.0,750.0
2009-09-29,750.0,750.0,750.0
2009-09-30,750.0,750.0,750.0
2009-10-01,750.0,750.0,750.0
2009-10-02,670.0,670.0,670.0
2009-10-05,670.0,670.0,670.0
2009-10-06,670.0,670.0,670.0
2009-10-07,670.0,670.0,670.0
2009-10-08,670.0,670.0,670.0
2009-10-09,670.0,670.0,670.0
2009-10-12,670.0,670.0,670.0
2009-10-13,670.0,670.0,670.0
2009-10-14,670.0,670.0,670.0
2009-10-15,670.0,670.0,670.0
2009-10-16,650.0,650.0,650.0
2009-10-19,650.0,650.0,650.0
2009-10-20,670.0,670.0,670.0
2009-10-21,600.0,650.0,600.0
2009-10-22,600.0,600.0,600.0
2009-10-23,600.0,600.0,600.0
2009-10-26,600.0,600.0,600.0
2009-10-27,600.0,600.0,600.0
2009-10-28,600.0,600.0,600.0
2009-10-29,600.0,600.0,600.0
2009-10-30,600.0,600.0,600.0
2009-11-02,600.0,600.0,600.0
2009-11-03,600.0,600.0,600.0
2009-11-04,600.0,600.0,600.0
2009-11-05,600.0,600.0,600.0
2009-11-06,600.0,600.0,600.0
2009-11-09,600.0,600.0,600.0
2009-11-10,600.0,600.0,600.0
2009-11-11,600.0,600.0,600.0
2009-11-12,600.0,600.0,600.0
2009-11-13,600.0,600.0,600.0
2009-11-16,600.0,600.0,600.0
2009-11-17,600.0,600.0,600.0
2009-11-18,600.0,600.0,600.0
2009-11-19,600.0,600.0,600.0
2009-11-20,600.0,600.0,600.0
2009-11-23,600.0,600.0,600.0
2009-11-24,600.0,600.0,600.0
2009-11-25,600.0,600.0,600.0
2009-11-26,600.0,600.0,600.0
2009-11-27,600.0,600.0,600.0
2009-11-30,600.0,600.0,600.0
2009-12-01,600.0,600.0,600.0
2009-12-02,600.0,600.0,600.0
2009-12-03,600.0,600.0,600.0
2009-12-04,600.0,600.0,600.0
2009-12-07,690.0,700.0,700.0
2009-12-08,710.0,710.0,710.0
2009-12-09,720.0,720.0,720.0
2009-12-10,720.0,720.0,720.0
2009-12-11,720.0,720.0,720.0
2009-12-14,720.0,720.0,720.0
2009-12-15,720.0,720.0,720.0
2009-12-16,720.0,720.0,720.0
2009-12-17,540.0,710.0,710.0
2009-12-18,540.0,710.0,710.0
2009-12-21,710.0,710.0,710.0
2009-12-22,710.0,710.0,710.0
2009-12-23,710.0,710.0,710.0
2009-12-24,710.0,710.0,710.0
2009-12-25,710.0,710.0,710.0
2009-12-28,710.0,710.0,710.0
2009-12-29,710.0,710.0,710.0
2009-12-30,710.0,710.0,710.0
2009-12-31,710.0,710.0,710.0
2010-01-01,710.0,710.0,710.0
2010-01-04,710.0,710.0,710.0
2010-01-05,710.0,710.0,710.0
2010-01-06,710.0,710.0,710.0
2010-01-07,710.0,710.0,710.0
2010-01-08,540.0,550.0,540.0
2010-01-11,540.0,540.0,540.0
2010-01-12,540.0,540.0,540.0
2010-01-13,540.0,540.0,540.0
2010-01-14,540.0,540.0,540.0
2010-01-15,540.0,540.0,540.0
2010-01-18,540.0,540.0,540.0
2010-01-19,540.0,540.0,540.0
2010-01-20,540.0,540.0,540.0
2010-01-21,540.0,540.0,540.0
2010-01-22,540.0,540.0,540.0
2010-01-25,540.0,540.0,540.0
2010-01-26,540.0,540.0,540.0
2010-01-27,540.0,540.0,540.0
2010-01-28,540.0,540.0,540.0
2010-01-29,540.0,540.0,540.0
2010-02-01,540.0,540.0,540.0
2010-02-02,540.0,540.0,540.0
2010-02-03,540.0,540.0,540.0
2010-02-04,500.0,500.0,500.0
2010-02-05,500.0,500.0,500.0
2010-02-08,500.0,500.0,500.0
2010-02-09,500.0,500.0,500.0
2010-02-10,500.0,500.0,500.0
2010-02-11,500.0,500.0,500.0
2010-02-12,500.0,500.0,500.0
2010-02-15,500.0,500.0,500.0
2010-02-16,500.0,500.0,500.0
2010-02-17,500.0,500.0,500.0
2010-02-18,500.0,500.0,500.0
2010-02-19,500.0,500.0,500.0
2010-02-22,500.0,500.0,500.0
2010-02-23,500.0,500.0,500.0
2010-02-24,500.0,500.0,500.0
2010-02-25,500.0,500.0,500.0
2010-02-26,500.0,500.0,500.0
2010-03-01,500.0,500.0,500.0
2010-03-02,500.0,500.0,500.0
2010-03-03,500.0,500.0,500.0
2010-03-04,500.0,500.0,500.0
2010-03-05,500.0,500.0,500.0
2010-03-08,500.0,500.0,500.0
2010-03-09,500.0,500.0,500.0
2010-03-10,500.0,500.0,500.0
