timestamp,low,high,close
2015-04-24,280.0,287.0,280.0
2015-04-27,260.0,280.0,262.0
2015-04-28,253.0,266.0,263.0
2015-04-29,247.0,265.0,253.0
2015-04-30,250.0,260.0,252.0
2015-05-01,250.0,260.0,252.0
2015-05-04,242.0,256.0,245.0
2015-05-05,241.0,252.0,250.0
2015-05-06,246.0,269.0,262.0
2015-05-07,254.0,265.0,265.0
2015-05-08,259.0,269.0,267.0
2015-05-11,268.0,283.0,278.0
2015-05-12,275.0,311.0,306.0
2015-05-13,303.0,319.0,305.0
2015-05-14,303.0,319.0,305.0
2015-05-15,294.0,306.0,294.0
2015-05-18,281.0,294.0,284.0
2015-05-19,287.0,298.0,293.0
2015-05-20,289.0,306.0,296.0
2015-05-21,294.0,310.0,303.0
2015-05-22,297.0,308.0,303.0
2015-05-25,303.0,353.0,345.0
2015-05-26,345.0,368.0,364.0
2015-05-27,362.0,400.0,392.0
2015-05-28,382.0,395.0,390.0
2015-05-29,390.0,410.0,401.0
2015-06-01,391.0,427.0,417.0
2015-06-02,391.0,427.0,417.0
2015-06-03,403.0,430.0,408.0
2015-06-04,378.0,410.0,381.0
2015-06-05,379.0,417.0,413.0
2015-06-08,396.0,424.0,403.0
2015-06-09,386.0,410.0,398.0
2015-06-10,398.0,422.0,416.0
2015-06-11,416.0,445.0,440.0
2015-06-12,445.0,494.0,450.0
2015-06-15,391.0,470.0,391.0
2015-06-16,350.0,392.0,371.0
2015-06-17,373.0,396.0,378.0
2015-06-18,371.0,385.0,372.0
2015-06-19,366.0,381.0,372.0
2015-06-22,369.0,384.0,378.0
2015-06-23,380.0,419.0,419.0
2015-06-24,412.0,431.0,418.0
2015-06-25,412.0,427.0,418.0
2015-06-26,413.0,422.0,417.0
2015-06-29,398.0,420.0,413.0
2015-06-30,409.0,416.0,411.0
2015-07-01,412.0,434.0,430.0
2015-07-02,428.0,442.0,440.0
2015-07-03,435.0,447.0,440.0
2015-07-06,425.0,443.0,426.0
2015-07-07,412.0,432.0,417.0
2015-07-08,379.0,416.0,385.0
2015-07-09,378.0,417.0,411.0
2015-07-10,405.0,420.0,407.0
2015-07-13,396.0,409.0,398.0
2015-07-14,390.0,403.0,390.0
2015-07-15,380.0,393.0,390.0
2015-07-16,380.0,393.0,390.0
2015-07-17,380.0,393.0,390.0
2015-07-20,380.0,393.0,390.0
2015-07-21,380.0,393.0,390.0
2015-07-22,381.0,390.0,381.0
2015-07-23,381.0,399.0,390.0
2015-07-24,382.0,392.0,384.0
2015-07-27,369.0,384.0,371.0
2015-07-28,354.0,372.0,363.0
2015-07-29,367.0,388.0,383.0
2015-07-30,381.0,395.0,389.0
2015-07-31,382.0,394.0,390.0
2015-08-03,386.0,398.0,387.0
2015-08-04,375.0,390.0,378.0
2015-08-05,377.0,384.0,377.0
2015-08-06,365.0,380.0,365.0
2015-08-07,365.0,385.0,385.0
2015-08-10,367.0,388.0,367.0
2015-08-11,354.0,377.0,354.0
2015-08-12,323.0,354.0,323.0
2015-08-13,325.0,344.0,344.0
2015-08-14,328.0,349.0,335.0
2015-08-17,328.0,349.0,335.0
2015-08-18,317.0,335.0,328.0
2015-08-19,300.0,330.0,315.0
2015-08-20,300.0,315.0,300.0
2015-08-21,276.0,295.0,277.0
2015-08-24,237.0,270.0,240.0
2015-08-25,236.0,250.0,242.0
2015-08-26,218.0,241.0,220.0
2015-08-27,223.0,245.0,241.0
2015-08-28,247.0,267.0,248.0
2015-08-31,245.0,262.0,258.0
2015-09-01,253.0,284.0,261.0
2015-09-02,249.0,265.0,258.0
2015-09-03,260.0,295.0,277.0
2015-09-04,276.0,292.0,287.0
2015-09-07,276.0,297.0,277.0
2015-09-08,270.0,285.0,283.0
2015-09-09,279.0,294.0,288.0
2015-09-10,271.0,285.0,272.0
2015-09-11,273.0,286.0,275.0
2015-09-14,274.0,282.0,275.0
2015-09-15,265.0,280.0,266.0
2015-09-16,253.0,272.0,254.0
2015-09-17,253.0,262.0,258.0
2015-09-18,254.0,267.0,255.0
2015-09-21,251.0,258.0,256.0
2015-09-22,253.0,265.0,254.0
2015-09-23,244.0,256.0,246.0
2015-09-24,244.0,256.0,246.0
2015-09-25,236.0,246.0,237.0
2015-09-28,220.0,240.0,220.0
2015-09-29,198.0,219.0,200.0
2015-09-30,200.0,214.0,202.0
2015-10-01,202.0,211.0,207.0
2015-10-02,204.0,226.0,217.0
2015-10-05,219.0,229.0,226.0
2015-10-06,216.0,237.0,219.0
2015-10-07,217.0,226.0,220.0
2015-10-08,213.0,225.0,213.0
2015-10-09,212.0,221.0,214.0
2015-10-12,215.0,225.0,215.0
2015-10-13,217.0,268.0,268.0
2015-10-14,217.0,268.0,268.0
2015-10-15,246.0,294.0,257.0
2015-10-16,250.0,272.0,260.0
2015-10-19,260.0,281.0,274.0
2015-10-20,270.0,281.0,273.0
2015-10-21,268.0,279.0,269.0
2015-10-22,265.0,277.0,269.0
2015-10-23,264.0,274.0,264.0
2015-10-26,248.0,268.0,249.0
2015-10-27,241.0,257.0,241.0
2015-10-28,234.0,244.0,239.0
2015-10-29,236.0,253.0,237.0
2015-10-30,229.0,241.0,235.0
2015-11-02,230.0,246.0,233.0
2015-11-03,231.0,240.0,231.0
2015-11-04,232.0,242.0,240.0
2015-11-05,234.0,249.0,234.0
2015-11-06,224.0,239.0,228.0
2015-11-09,210.0,232.0,220.0
2015-11-10,216.0,227.0,218.0
2015-11-11,205.0,220.0,205.0
2015-11-12,201.0,215.0,205.0
2015-11-13,186.0,207.0,189.0
2015-11-16,171.0,192.0,171.0
2015-11-17,154.0,175.0,166.0
2015-11-18,155.0,188.0,171.0
2015-11-19,168.0,181.0,169.0
2015-11-20,168.0,188.0,177.0
2015-11-23,173.0,186.0,174.0
2015-11-24,167.0,178.0,173.0
2015-11-25,166.0,176.0,166.0
2015-11-26,155.0,173.0,156.0
2015-11-27,145.0,160.0,156.0
2015-11-30,141.0,157.0,141.0
2015-12-01,127.0,143.0,139.0
2015-12-02,140.0,162.0,151.0
2015-12-03,146.0,154.0,147.0
2015-12-04,134.0,150.0,136.0
2015-12-07,134.0,142.0,135.0
2015-12-08,123.0,137.0,123.0
2015-12-09,123.0,123.0,123.0
2015-12-10,111.0,124.0,111.0
2015-12-11,111.0,135.0,132.0
2015-12-14,130.0,145.0,136.0
2015-12-15,127.0,141.0,134.0
2015-12-16,132.0,139.0,134.0
2015-12-17,134.0,148.0,144.0
2015-12-18,135.0,155.0,135.0
2015-12-21,135.0,142.0,139.0
2015-12-22,139.0,150.0,144.0
2015-12-23,141.0,148.0,141.0
2015-12-24,141.0,148.0,141.0
2015-12-25,141.0,148.0,141.0
2015-12-28,139.0,145.0,142.0
2015-12-29,138.0,147.0,138.0
2015-12-30,137.0,143.0,138.0
2015-12-31,137.0,143.0,138.0
2016-01-01,137.0,143.0,138.0
2016-01-04,137.0,142.0,138.0
2016-01-05,137.0,143.0,140.0
2016-01-06,139.0,141.0,139.0
2016-01-07,134.0,140.0,135.0
2016-01-08,134.0,139.0,138.0
2016-01-11,133.0,137.0,135.0
2016-01-12,132.0,137.0,133.0
2016-01-13,133.0,137.0,135.0
2016-01-14,133.0,145.0,144.0
2016-01-15,140.0,147.0,141.0
2016-01-18,134.0,143.0,140.0
2016-01-19,140.0,149.0,142.0
2016-01-20,136.0,143.0,136.0
2016-01-21,135.0,140.0,137.0
2016-01-22,137.0,140.0,137.0
2016-01-25,135.0,144.0,135.0
2016-01-26,135.0,139.0,138.0
2016-01-27,138.0,186.0,186.0
2016-01-28,172.0,205.0,174.0
2016-01-29,170.0,184.0,173.0
2016-02-01,161.0,177.0,163.0
2016-02-02,159.0,181.0,170.0
2016-02-03,168.0,181.0,176.0
2016-02-04,165.0,186.0,167.0
2016-02-05,163.0,171.0,164.0
2016-02-08,163.0,171.0,164.0
2016-02-09,158.0,167.0,162.0
2016-02-10,162.0,171.0,168.0
2016-02-11,167.0,175.0,171.0
2016-02-12,171.0,181.0,178.0
2016-02-15,178.0,199.0,199.0
2016-02-16,198.0,237.0,236.0
2016-02-17,219.0,241.0,225.0
2016-02-18,223.0,237.0,227.0
2016-02-19,221.0,231.0,223.0
2016-02-22,223.0,231.0,226.0
2016-02-23,226.0,248.0,234.0
2016-02-24,224.0,236.0,227.0
2016-02-25,226.0,232.0,228.0
2016-02-26,226.0,232.0,226.0
2016-02-29,225.0,231.0,228.0
2016-03-01,225.0,230.0,225.0
2016-03-02,226.0,250.0,244.0
2016-03-03,236.0,251.0,239.0
2016-03-04,239.0,251.0,250.0
2016-03-07,251.0,264.0,256.0
2016-03-08,253.0,263.0,256.0
2016-03-09,253.0,263.0,256.0
2016-03-10,250.0,269.0,265.0
2016-03-11,265.0,265.0,265.0
2016-03-14,265.0,265.0,265.0
2016-03-15,258.0,275.0,261.0
2016-03-16,261.0,270.0,263.0
2016-03-17,265.0,280.0,274.0
2016-03-18,276.0,286.0,279.0
2016-03-21,273.0,282.0,278.0
2016-03-22,278.0,297.0,296.0
2016-03-23,296.0,314.0,310.0
2016-03-24,299.0,312.0,303.0
2016-03-25,299.0,312.0,303.0
2016-03-28,281.0,309.0,287.0
2016-03-29,288.0,301.0,293.0
2016-03-30,295.0,302.0,296.0
2016-03-31,283.0,298.0,289.0
2016-04-01,285.0,290.0,286.0
2016-04-04,258.0,289.0,258.0
2016-04-05,239.0,268.0,261.0
2016-04-06,260.0,287.0,286.0
2016-04-07,283.0,296.0,285.0
2016-04-08,280.0,291.0,287.0
2016-04-11,287.0,287.0,287.0
2016-04-12,281.0,289.0,281.0
2016-04-13,281.0,281.0,281.0
2016-04-14,281.0,281.0,281.0
2016-04-15,281.0,281.0,281.0
2016-04-18,281.0,281.0,281.0
2016-04-19,281.0,281.0,281.0
2016-04-20,273.0,283.0,278.0
2016-04-21,278.0,288.0,283.0
2016-04-22,283.0,295.0,288.0
2016-04-25,288.0,300.0,292.0
2016-04-26,286.0,299.0,295.0
2016-04-27,296.0,305.0,299.0
2016-04-28,284.0,304.0,284.0
2016-04-29,280.0,289.0,284.0
2016-05-02,260.0,280.0,262.0
2016-05-03,262.0,276.0,266.0
2016-05-04,262.0,270.0,262.0
2016-05-05,262.0,270.0,262.0
2016-05-06,262.0,270.0,262.0
2016-05-09,242.0,264.0,248.0
2016-05-10,242.0,256.0,246.0
2016-05-11,248.0,258.0,256.0
2016-05-12,252.0,262.0,260.0
2016-05-13,252.0,264.0,254.0
2016-05-16,246.0,254.0,250.0
2016-05-17,248.0,258.0,250.0
2016-05-18,250.0,266.0,256.0
2016-05-19,252.0,260.0,254.0
2016-05-20,252.0,264.0,254.0
2016-05-23,252.0,262.0,254.0
2016-05-24,252.0,260.0,256.0
2016-05-25,254.0,262.0,258.0
2016-05-26,254.0,268.0,258.0
2016-05-27,256.0,260.0,256.0
2016-05-30,254.0,260.0,254.0
2016-05-31,238.0,256.0,238.0
2016-06-01,240.0,250.0,244.0
2016-06-02,242.0,252.0,250.0
2016-06-03,242.0,254.0,244.0
2016-06-06,242.0,248.0,244.0
2016-06-07,242.0,250.0,244.0
2016-06-08,240.0,246.0,242.0
2016-06-09,236.0,246.0,238.0
2016-06-10,234.0,240.0,236.0
2016-06-13,226.0,238.0,230.0
2016-06-14,216.0,234.0,218.0
2016-06-15,216.0,226.0,222.0
2016-06-16,218.0,224.0,218.0
2016-06-17,218.0,222.0,220.0
2016-06-20,218.0,222.0,218.0
2016-06-21,218.0,232.0,230.0
2016-06-22,226.0,240.0,226.0
2016-06-23,224.0,230.0,226.0
2016-06-24,216.0,228.0,218.0
2016-06-27,212.0,220.0,212.0
2016-06-28,208.0,216.0,210.0
2016-06-29,208.0,216.0,212.0
2016-06-30,210.0,220.0,212.0
2016-07-01,214.0,226.0,216.0
2016-07-04,214.0,226.0,216.0
2016-07-05,214.0,226.0,216.0
2016-07-06,214.0,226.0,216.0
2016-07-07,214.0,226.0,216.0
2016-07-08,214.0,226.0,216.0
2016-07-11,214.0,226.0,214.0
2016-07-12,214.0,224.0,218.0
2016-07-13,218.0,234.0,234.0
2016-07-14,232.0,244.0,236.0
2016-07-15,234.0,244.0,234.0
2016-07-18,234.0,246.0,240.0
2016-07-19,232.0,246.0,232.0
2016-07-20,228.0,238.0,230.0
2016-07-21,224.0,236.0,224.0
2016-07-22,222.0,228.0,224.0
2016-07-25,218.0,226.0,220.0
2016-07-26,204.0,220.0,206.0
2016-07-27,204.0,212.0,206.0
2016-07-28,202.0,214.0,214.0
2016-07-29,218.0,250.0,234.0
2016-08-01,228.0,242.0,230.0
2016-08-02,220.0,234.0,222.0
2016-08-03,222.0,234.0,228.0
2016-08-04,230.0,238.0,232.0
2016-08-05,226.0,238.0,228.0
2016-08-08,220.0,232.0,224.0
2016-08-09,218.0,228.0,220.0
2016-08-10,220.0,232.0,226.0
2016-08-11,220.0,232.0,222.0
2016-08-12,216.0,226.0,216.0
2016-08-15,210.0,218.0,216.0
2016-08-16,214.0,220.0,214.0
2016-08-17,214.0,220.0,214.0
2016-08-18,214.0,224.0,218.0
2016-08-19,212.0,220.0,214.0
2016-08-22,210.0,218.0,214.0
2016-08-23,208.0,214.0,208.0
2016-08-24,206.0,212.0,212.0
2016-08-25,208.0,212.0,208.0
2016-08-26,200.0,210.0,206.0
2016-08-29,194.0,206.0,194.0
2016-08-30,182.0,196.0,193.0
2016-08-31,190.0,216.0,210.0
2016-09-01,204.0,214.0,212.0
2016-09-02,204.0,214.0,204.0
2016-09-05,200.0,210.0,200.0
2016-09-06,195.0,204.0,196.0
2016-09-07,191.0,202.0,193.0
2016-09-08,191.0,210.0,210.0
2016-09-09,199.0,208.0,199.0
2016-09-12,199.0,208.0,199.0
2016-09-13,190.0,199.0,190.0
2016-09-14,181.0,190.0,185.0
2016-09-15,185.0,195.0,188.0
2016-09-16,187.0,210.0,210.0
2016-09-19,200.0,210.0,202.0
2016-09-20,200.0,208.0,202.0
2016-09-21,200.0,206.0,202.0
2016-09-22,198.0,202.0,198.0
2016-09-23,198.0,204.0,199.0
2016-09-26,194.0,202.0,195.0
2016-09-27,188.0,200.0,189.0
2016-09-28,185.0,198.0,198.0
2016-09-29,190.0,200.0,190.0
2016-09-30,189.0,194.0,189.0
2016-10-03,190.0,196.0,191.0
2016-10-04,191.0,206.0,200.0
2016-10-05,198.0,208.0,200.0
2016-10-06,197.0,204.0,198.0
2016-10-07,198.0,204.0,198.0
2016-10-10,194.0,200.0,194.0
2016-10-11,192.0,199.0,199.0
2016-10-12,193.0,197.0,194.0
2016-10-13,193.0,197.0,194.0
2016-10-14,193.0,197.0,193.0
2016-10-17,193.0,202.0,202.0
2016-10-18,194.0,204.0,196.0
2016-10-19,192.0,198.0,193.0
2016-10-20,191.0,195.0,191.0
2016-10-21,189.0,193.0,191.0
2016-10-24,191.0,200.0,200.0
2016-10-25,194.0,202.0,194.0
2016-10-26,191.0,199.0,198.0
2016-10-27,193.0,200.0,194.0
2016-10-28,192.0,196.0,192.0
2016-10-31,190.0,194.0,191.0
2016-11-01,189.0,199.0,199.0
2016-11-02,193.0,197.0,193.0
2016-11-03,190.0,196.0,191.0
2016-11-04,190.0,192.0,190.0
2016-11-07,188.0,194.0,193.0
2016-11-08,190.0,200.0,200.0
2016-11-09,193.0,200.0,195.0
2016-11-10,193.0,197.0,196.0
2016-11-11,193.0,202.0,196.0
2016-11-14,196.0,246.0,234.0
2016-11-15,212.0,240.0,212.0
2016-11-16,202.0,224.0,218.0
2016-11-17,214.0,230.0,218.0
2016-11-18,210.0,220.0,210.0
2016-11-21,202.0,212.0,202.0
2016-11-22,204.0,214.0,210.0
2016-11-23,204.0,226.0,212.0
2016-11-24,212.0,222.0,212.0
2016-11-25,212.0,218.0,212.0
2016-11-28,210.0,220.0,212.0
2016-11-29,212.0,218.0,212.0
2016-11-30,206.0,214.0,206.0
2016-12-01,200.0,210.0,200.0
2016-12-02,200.0,204.0,204.0
2016-12-05,200.0,212.0,210.0
2016-12-06,208.0,218.0,210.0
2016-12-07,206.0,214.0,208.0
2016-12-08,204.0,210.0,210.0
2016-12-09,208.0,240.0,232.0
2016-12-12,208.0,240.0,232.0
2016-12-13,232.0,252.0,242.0
2016-12-14,234.0,248.0,240.0
2016-12-15,234.0,262.0,248.0
2016-12-16,244.0,254.0,246.0
2016-12-19,246.0,284.0,276.0
2016-12-20,264.0,284.0,266.0
2016-12-21,260.0,278.0,272.0
2016-12-22,262.0,288.0,274.0
2016-12-23,278.0,298.0,298.0
2016-12-26,278.0,298.0,298.0
2016-12-27,270.0,304.0,278.0
2016-12-28,274.0,288.0,276.0
2016-12-29,262.0,282.0,276.0
2016-12-30,264.0,282.0,274.0
2017-01-02,274.0,274.0,274.0
2017-01-03,266.0,276.0,270.0
2017-01-04,270.0,284.0,272.0
2017-01-05,270.0,280.0,272.0
2017-01-06,266.0,276.0,270.0
2017-01-09,270.0,294.0,290.0
2017-01-10,282.0,296.0,282.0
2017-01-11,274.0,286.0,276.0
2017-01-12,274.0,282.0,276.0
2017-01-13,278.0,288.0,284.0
2017-01-16,278.0,286.0,278.0
2017-01-17,278.0,290.0,286.0
2017-01-18,286.0,320.0,320.0
2017-01-19,312.0,336.0,312.0
2017-01-20,300.0,316.0,304.0
2017-01-23,300.0,326.0,326.0
2017-01-24,316.0,330.0,316.0
2017-01-25,308.0,322.0,310.0
2017-01-26,310.0,342.0,336.0
2017-01-27,332.0,346.0,342.0
2017-01-30,336.0,354.0,348.0
2017-01-31,346.0,356.0,348.0
2017-02-01,344.0,358.0,354.0
2017-02-02,348.0,368.0,362.0
2017-02-03,362.0,376.0,368.0
2017-02-06,368.0,384.0,370.0
2017-02-07,342.0,376.0,342.0
2017-02-08,332.0,354.0,348.0
2017-02-09,348.0,364.0,354.0
2017-02-10,354.0,398.0,378.0
2017-02-13,372.0,388.0,380.0
2017-02-14,372.0,390.0,372.0
2017-02-15,372.0,372.0,372.0
2017-02-16,356.0,378.0,358.0
2017-02-17,350.0,366.0,356.0
2017-02-20,344.0,368.0,366.0
2017-02-21,368.0,386.0,376.0
2017-02-22,362.0,380.0,368.0
2017-02-23,362.0,372.0,368.0
2017-02-24,362.0,370.0,366.0
2017-02-27,366.0,378.0,376.0
2017-02-28,366.0,378.0,370.0
2017-03-01,364.0,372.0,368.0
2017-03-02,372.0,386.0,380.0
2017-03-03,364.0,384.0,366.0
2017-03-06,344.0,372.0,356.0
2017-03-07,352.0,370.0,358.0
2017-03-08,354.0,368.0,354.0
2017-03-09,346.0,354.0,346.0
2017-03-10,326.0,346.0,330.0
2017-03-13,314.0,334.0,330.0
2017-03-14,324.0,334.0,330.0
2017-03-15,322.0,338.0,338.0
2017-03-16,336.0,344.0,338.0
2017-03-17,320.0,342.0,336.0
2017-03-20,322.0,336.0,324.0
2017-03-21,320.0,332.0,330.0
2017-03-22,326.0,336.0,326.0
2017-03-23,326.0,336.0,330.0
2017-03-24,322.0,332.0,324.0
2017-03-27,322.0,330.0,326.0
2017-03-28,322.0,330.0,326.0
2017-03-29,320.0,328.0,322.0
2017-03-30,296.0,326.0,316.0
2017-03-31,312.0,346.0,338.0
2017-04-03,342.0,358.0,354.0
2017-04-04,338.0,358.0,342.0
2017-04-05,342.0,342.0,342.0
2017-04-06,340.0,354.0,340.0
2017-04-07,332.0,346.0,346.0
2017-04-10,346.0,366.0,352.0
2017-04-11,348.0,360.0,350.0
2017-04-12,350.0,384.0,374.0
2017-04-13,362.0,384.0,370.0
2017-04-14,362.0,384.0,370.0
2017-04-17,364.0,380.0,368.0
2017-04-18,364.0,394.0,366.0
2017-04-19,366.0,366.0,366.0
2017-04-20,348.0,374.0,348.0
2017-04-21,324.0,352.0,328.0
2017-04-24,324.0,352.0,328.0
2017-04-25,318.0,334.0,320.0
2017-04-26,320.0,332.0,322.0
2017-04-27,318.0,328.0,320.0
2017-04-28,310.0,326.0,314.0
2017-05-01,310.0,326.0,314.0
2017-05-02,302.0,320.0,302.0
2017-05-03,300.0,314.0,304.0
2017-05-04,296.0,308.0,296.0
2017-05-05,280.0,300.0,280.0
2017-05-08,280.0,302.0,294.0
2017-05-09,280.0,298.0,284.0
2017-05-10,266.0,288.0,266.0
2017-05-11,266.0,288.0,266.0
2017-05-12,268.0,278.0,272.0
2017-05-15,268.0,278.0,272.0
2017-05-16,272.0,282.0,274.0
2017-05-17,268.0,276.0,270.0
2017-05-18,270.0,278.0,278.0
2017-05-19,278.0,294.0,290.0
2017-05-22,282.0,300.0,284.0
2017-05-23,276.0,290.0,278.0
2017-05-24,266.0,284.0,268.0
2017-05-25,266.0,284.0,268.0
2017-05-26,260.0,272.0,262.0
2017-05-29,262.0,268.0,262.0
2017-05-30,262.0,276.0,268.0
2017-05-31,260.0,274.0,274.0
2017-06-01,274.0,274.0,274.0
2017-06-02,266.0,272.0,268.0
2017-06-05,256.0,272.0,260.0
2017-06-06,252.0,276.0,274.0
2017-06-07,270.0,280.0,272.0
2017-06-08,264.0,272.0,266.0
2017-06-09,262.0,272.0,270.0
2017-06-12,264.0,270.0,264.0
2017-06-13,258.0,268.0,258.0
2017-06-14,258.0,266.0,260.0
2017-06-15,258.0,268.0,260.0
2017-06-16,256.0,264.0,256.0
2017-06-19,252.0,264.0,254.0
2017-06-20,248.0,260.0,250.0
2017-06-21,246.0,254.0,248.0
2017-06-22,244.0,250.0,244.0
2017-06-23,244.0,244.0,244.0
2017-06-26,244.0,244.0,244.0
2017-06-27,244.0,244.0,244.0
2017-06-28,244.0,244.0,244.0
2017-06-29,244.0,244.0,244.0
2017-06-30,244.0,244.0,244.0
2017-07-03,238.0,248.0,238.0
2017-07-04,234.0,242.0,236.0
2017-07-05,232.0,240.0,234.0
2017-07-06,234.0,246.0,238.0
2017-07-07,232.0,240.0,234.0
2017-07-10,234.0,234.0,234.0
2017-07-11,228.0,234.0,230.0
2017-07-12,230.0,234.0,230.0
2017-07-13,230.0,246.0,236.0
2017-07-14,236.0,242.0,238.0
2017-07-17,238.0,242.0,240.0
2017-07-18,236.0,250.0,236.0
2017-07-19,234.0,238.0,234.0
2017-07-20,234.0,242.0,236.0
2017-07-21,234.0,242.0,234.0
2017-07-24,230.0,238.0,236.0
2017-07-25,226.0,238.0,230.0
2017-07-26,226.0,234.0,228.0
2017-07-27,224.0,230.0,226.0
2017-07-28,220.0,230.0,220.0
2017-07-31,216.0,228.0,218.0
2017-08-01,216.0,224.0,218.0
2017-08-02,216.0,222.0,216.0
2017-08-03,212.0,220.0,216.0
2017-08-04,214.0,224.0,220.0
2017-08-07,218.0,232.0,226.0
2017-08-08,224.0,230.0,224.0
2017-08-09,220.0,228.0,220.0
2017-08-10,220.0,228.0,222.0
2017-08-11,218.0,224.0,218.0
2017-08-14,216.0,226.0,216.0
2017-08-15,216.0,222.0,220.0
2017-08-16,216.0,220.0,218.0
2017-08-17,218.0,218.0,218.0
2017-08-18,216.0,220.0,216.0
2017-08-21,212.0,224.0,216.0
2017-08-22,216.0,222.0,220.0
2017-08-23,218.0,222.0,218.0
2017-08-24,218.0,226.0,222.0
2017-08-25,220.0,226.0,220.0
2017-08-28,218.0,226.0,218.0
2017-08-29,216.0,220.0,216.0
2017-08-30,216.0,226.0,218.0
2017-08-31,214.0,220.0,214.0
2017-09-01,214.0,214.0,214.0
2017-09-04,214.0,218.0,216.0
2017-09-05,212.0,218.0,218.0
2017-09-06,216.0,222.0,218.0
2017-09-07,216.0,220.0,216.0
2017-09-08,216.0,222.0,218.0
2017-09-11,218.0,246.0,244.0
2017-09-12,244.0,262.0,248.0
2017-09-13,248.0,274.0,264.0
2017-09-14,258.0,270.0,266.0
2017-09-15,252.0,268.0,258.0
2017-09-18,252.0,262.0,254.0
2017-09-19,254.0,272.0,262.0
2017-09-20,260.0,290.0,288.0
2017-09-21,288.0,288.0,288.0
2017-09-22,276.0,290.0,278.0
2017-09-25,278.0,294.0,284.0
2017-09-26,272.0,288.0,276.0
2017-09-27,266.0,284.0,268.0
2017-09-28,260.0,274.0,262.0
2017-09-29,254.0,266.0,258.0
2017-10-02,254.0,264.0,256.0
2017-10-03,238.0,260.0,242.0
2017-10-04,238.0,256.0,256.0
2017-10-05,252.0,262.0,252.0
2017-10-06,250.0,260.0,252.0
2017-10-09,248.0,258.0,248.0
2017-10-10,246.0,252.0,248.0
2017-10-11,244.0,252.0,246.0
2017-10-12,246.0,250.0,246.0
2017-10-13,240.0,248.0,244.0
2017-10-16,244.0,254.0,250.0
2017-10-17,246.0,252.0,248.0
2017-10-18,244.0,252.0,246.0
2017-10-19,244.0,250.0,244.0
2017-10-20,242.0,248.0,242.0
2017-10-23,238.0,246.0,240.0
2017-10-24,238.0,246.0,240.0
2017-10-25,240.0,250.0,244.0
2017-10-26,246.0,262.0,252.0
2017-10-27,248.0,258.0,248.0
2017-10-30,244.0,252.0,246.0
2017-10-31,244.0,250.0,244.0
2017-11-01,244.0,248.0,244.0
2017-11-02,244.0,250.0,244.0
2017-11-03,240.0,246.0,244.0
2017-11-06,244.0,246.0,244.0
2017-11-07,244.0,250.0,248.0
2017-11-08,246.0,254.0,250.0
2017-11-09,246.0,260.0,248.0
2017-11-10,244.0,252.0,244.0
2017-11-13,238.0,248.0,240.0
2017-11-14,238.0,244.0,238.0
2017-11-15,234.0,242.0,238.0
2017-11-16,236.0,242.0,240.0
2017-11-17,236.0,244.0,238.0
2017-11-20,234.0,240.0,234.0
2017-11-21,230.0,236.0,232.0
2017-11-22,230.0,240.0,234.0
2017-11-23,228.0,236.0,230.0
2017-11-24,224.0,232.0,226.0
2017-11-27,222.0,228.0,222.0
2017-11-28,214.0,224.0,214.0
2017-11-29,212.0,228.0,222.0
2017-11-30,214.0,224.0,222.0
2017-12-01,222.0,222.0,222.0
2017-12-04,210.0,220.0,210.0
2017-12-05,199.0,214.0,202.0
2017-12-06,197.0,204.0,198.0
2017-12-07,193.0,200.0,193.0
2017-12-08,187.0,195.0,187.0
2017-12-11,177.0,195.0,178.0
2017-12-12,178.0,183.0,178.0
2017-12-13,179.0,187.0,181.0
2017-12-14,181.0,193.0,187.0
2017-12-15,180.0,190.0,184.0
2017-12-18,185.0,193.0,186.0
2017-12-19,181.0,188.0,181.0
2017-12-20,178.0,184.0,179.0
2017-12-21,178.0,183.0,179.0
2017-12-22,178.0,181.0,178.0
2017-12-25,178.0,178.0,178.0
2017-12-26,178.0,178.0,178.0
2017-12-27,177.0,182.0,180.0
2017-12-28,177.0,184.0,184.0
2017-12-29,177.0,188.0,183.0
2018-01-01,183.0,183.0,183.0
2018-01-02,181.0,191.0,187.0
2018-01-03,187.0,204.0,202.0
2018-01-04,196.0,208.0,199.0
2018-01-05,196.0,202.0,200.0
2018-01-08,197.0,204.0,199.0
2018-01-09,200.0,214.0,208.0
2018-01-10,206.0,216.0,206.0
2018-01-11,202.0,210.0,206.0
2018-01-12,200.0,208.0,200.0
2018-01-15,200.0,206.0,202.0
2018-01-16,202.0,232.0,232.0
2018-01-17,226.0,238.0,234.0
2018-01-18,220.0,234.0,220.0
2018-01-19,218.0,226.0,224.0
2018-01-22,220.0,234.0,232.0
2018-01-23,228.0,250.0,228.0
2018-01-24,220.0,238.0,232.0
2018-01-25,228.0,236.0,232.0
2018-01-26,228.0,244.0,238.0
2018-01-29,236.0,248.0,242.0
2018-01-30,224.0,246.0,228.0
2018-01-31,224.0,232.0,226.0
2018-02-01,224.0,232.0,224.0
2018-02-02,224.0,228.0,224.0
2018-02-05,214.0,222.0,220.0
2018-02-06,200.0,216.0,208.0
2018-02-07,204.0,216.0,204.0
2018-02-08,202.0,210.0,206.0
2018-02-09,198.0,208.0,204.0
2018-02-12,204.0,218.0,214.0
2018-02-13,216.0,222.0,216.0
2018-02-14,214.0,218.0,218.0
2018-02-15,214.0,220.0,216.0
2018-02-16,216.0,216.0,216.0
