timestamp,low,high,close
2015-08-24,940.0,940.0,940.0
2015-08-25,940.0,940.0,940.0
2015-08-26,940.0,940.0,940.0
2015-08-27,940.0,940.0,940.0
2015-08-28,940.0,940.0,940.0
2015-08-31,940.0,940.0,940.0
2015-09-01,940.0,940.0,940.0
2015-09-02,940.0,940.0,940.0
2015-09-03,940.0,940.0,940.0
2015-09-04,940.0,940.0,940.0
2015-09-07,940.0,940.0,940.0
2015-09-08,940.0,940.0,940.0
2015-09-09,940.0,940.0,940.0
2015-09-10,940.0,940.0,940.0
2015-09-11,940.0,940.0,940.0
2015-09-14,940.0,940.0,940.0
2015-09-15,940.0,940.0,940.0
2015-09-16,940.0,940.0,940.0
2015-09-17,940.0,940.0,940.0
2015-09-18,940.0,940.0,940.0
2015-09-21,940.0,940.0,940.0
2015-09-22,940.0,940.0,940.0
2015-09-23,940.0,940.0,940.0
2015-09-24,940.0,940.0,940.0
2015-09-25,940.0,940.0,940.0
2015-09-28,940.0,940.0,940.0
2015-09-29,940.0,940.0,940.0
2015-09-30,940.0,940.0,940.0
2015-10-01,940.0,940.0,940.0
2015-10-02,940.0,940.0,940.0
2015-10-05,940.0,940.0,940.0
2015-10-06,940.0,940.0,940.0
2015-10-07,940.0,940.0,940.0
2015-10-08,940.0,940.0,940.0
2015-10-09,940.0,940.0,940.0
2015-10-12,940.0,940.0,940.0
2015-10-13,940.0,940.0,940.0
2015-10-14,940.0,940.0,940.0
2015-10-15,940.0,940.0,940.0
2015-10-16,940.0,940.0,940.0
2015-10-19,940.0,940.0,940.0
2015-10-20,940.0,940.0,940.0
2015-10-21,940.0,940.0,940.0
2015-10-22,940.0,940.0,940.0
2015-10-23,940.0,940.0,940.0
2015-10-26,940.0,940.0,940.0
2015-10-27,940.0,940.0,940.0
2015-10-28,940.0,940.0,940.0
2015-10-29,940.0,940.0,940.0
2015-10-30,940.0,940.0,940.0
2015-11-02,940.0,940.0,940.0
2015-11-03,940.0,940.0,940.0
2015-11-04,940.0,940.0,940.0
2015-11-05,940.0,940.0,940.0
2015-11-06,940.0,940.0,940.0
2015-11-09,940.0,940.0,940.0
2015-11-10,940.0,940.0,940.0
2015-11-11,940.0,940.0,940.0
2015-11-12,940.0,940.0,940.0
2015-11-13,940.0,940.0,940.0
2015-11-16,940.0,940.0,940.0
2015-11-17,940.0,940.0,940.0
2015-11-18,940.0,940.0,940.0
2015-11-19,940.0,940.0,940.0
2015-11-20,940.0,940.0,940.0
2015-11-23,940.0,940.0,940.0
2015-11-24,940.0,940.0,940.0
2015-11-25,940.0,940.0,940.0
2015-11-26,940.0,940.0,940.0
2015-11-27,940.0,940.0,940.0
2015-11-30,940.0,940.0,940.0
2015-12-01,940.0,940.0,940.0
2015-12-02,940.0,940.0,940.0
2015-12-03,940.0,940.0,940.0
2015-12-04,940.0,940.0,940.0
2015-12-07,940.0,940.0,940.0
2015-12-08,940.0,940.0,940.0
2015-12-09,940.0,940.0,940.0
2015-12-10,940.0,940.0,940.0
2015-12-11,940.0,940.0,940.0
2015-12-14,940.0,940.0,940.0
2015-12-15,940.0,940.0,940.0
2015-12-16,940.0,940.0,940.0
2015-12-17,940.0,940.0,940.0
2015-12-18,940.0,940.0,940.0
2015-12-21,940.0,940.0,940.0
2015-12-22,940.0,940.0,940.0
2015-12-23,940.0,940.0,940.0
2015-12-24,940.0,940.0,940.0
2015-12-25,940.0,940.0,940.0
2015-12-28,940.0,940.0,940.0
2015-12-29,940.0,940.0,940.0
2015-12-30,940.0,940.0,940.0
2015-12-31,940.0,940.0,940.0
2016-01-01,940.0,940.0,940.0
2016-01-04,940.0,940.0,940.0
2016-01-05,940.0,940.0,940.0
2016-01-06,940.0,940.0,940.0
2016-01-07,940.0,940.0,940.0
2016-01-08,940.0,940.0,940.0
2016-01-11,940.0,940.0,940.0
2016-01-12,940.0,940.0,940.0
2016-01-13,940.0,940.0,940.0
2016-01-14,940.0,940.0,940.0
2016-01-15,940.0,940.0,940.0
2016-01-18,940.0,940.0,940.0
2016-01-19,940.0,940.0,940.0
2016-01-20,940.0,940.0,940.0
2016-01-21,940.0,940.0,940.0
2016-01-22,940.0,940.0,940.0
2016-01-25,940.0,940.0,940.0
2016-01-26,940.0,940.0,940.0
2016-01-27,940.0,940.0,940.0
2016-01-28,940.0,940.0,940.0
2016-01-29,940.0,940.0,940.0
2016-02-01,940.0,940.0,940.0
2016-02-02,940.0,940.0,940.0
2016-02-03,940.0,940.0,940.0
2016-02-04,940.0,940.0,940.0
2016-02-05,940.0,940.0,940.0
2016-02-08,940.0,940.0,940.0
2016-02-09,940.0,940.0,940.0
2016-02-10,940.0,940.0,940.0
2016-02-11,940.0,940.0,940.0
2016-02-12,940.0,940.0,940.0
2016-02-15,940.0,940.0,940.0
2016-02-16,940.0,940.0,940.0
2016-02-17,940.0,940.0,940.0
2016-02-18,940.0,940.0,940.0
2016-02-19,940.0,940.0,940.0
2016-02-22,940.0,940.0,940.0
2016-02-23,940.0,940.0,940.0
2016-02-24,940.0,940.0,940.0
2016-02-25,940.0,940.0,940.0
2016-02-26,940.0,940.0,940.0
2016-02-29,940.0,940.0,940.0
2016-03-01,940.0,940.0,940.0
2016-03-02,940.0,940.0,940.0
2016-03-03,940.0,940.0,940.0
2016-03-04,940.0,940.0,940.0
2016-03-07,940.0,940.0,940.0
2016-03-08,940.0,940.0,940.0
2016-03-09,940.0,940.0,940.0
2016-03-10,940.0,940.0,940.0
2016-03-11,940.0,940.0,940.0
2016-03-14,940.0,940.0,940.0
2016-03-15,940.0,940.0,940.0
2016-03-16,940.0,940.0,940.0
2016-03-17,940.0,940.0,940.0
2016-03-18,940.0,940.0,940.0
2016-03-21,940.0,940.0,940.0
2016-03-22,940.0,940.0,940.0
2016-03-23,940.0,940.0,940.0
2016-03-24,940.0,940.0,940.0
2016-03-25,940.0,940.0,940.0
2016-03-28,940.0,940.0,940.0
2016-03-29,940.0,940.0,940.0
2016-03-30,940.0,940.0,940.0
2016-03-31,940.0,940.0,940.0
2016-04-01,940.0,940.0,940.0
2016-04-04,940.0,940.0,940.0
2016-04-05,940.0,940.0,940.0
2016-04-06,940.0,940.0,940.0
2016-04-07,940.0,940.0,940.0
2016-04-08,940.0,940.0,940.0
2016-04-11,940.0,940.0,940.0
2016-04-12,940.0,940.0,940.0
2016-04-13,940.0,940.0,940.0
2016-04-14,940.0,940.0,940.0
2016-04-15,940.0,940.0,940.0
2016-04-18,940.0,940.0,940.0
2016-04-19,940.0,940.0,940.0
2016-04-20,940.0,940.0,940.0
2016-04-21,940.0,940.0,940.0
2016-04-22,940.0,940.0,940.0
2016-04-25,940.0,940.0,940.0
2016-04-26,940.0,940.0,940.0
2016-04-27,940.0,940.0,940.0
2016-04-28,940.0,940.0,940.0
2016-04-29,940.0,940.0,940.0
2016-05-02,940.0,940.0,940.0
2016-05-03,940.0,940.0,940.0
2016-05-04,940.0,940.0,940.0
2016-05-05,940.0,940.0,940.0
2016-05-06,940.0,940.0,940.0
2016-05-09,940.0,940.0,940.0
2016-05-10,940.0,940.0,940.0
2016-05-11,940.0,940.0,940.0
2016-05-12,940.0,940.0,940.0
2016-05-13,940.0,940.0,940.0
2016-05-16,940.0,940.0,940.0
2016-05-17,940.0,940.0,940.0
2016-05-18,940.0,940.0,940.0
2016-05-19,940.0,940.0,940.0
2016-05-20,940.0,940.0,940.0
2016-05-23,940.0,940.0,940.0
2016-05-24,940.0,940.0,940.0
2016-05-25,940.0,940.0,940.0
2016-05-26,940.0,940.0,940.0
2016-05-27,940.0,940.0,940.0
2016-05-30,940.0,940.0,940.0
2016-05-31,940.0,940.0,940.0
2016-06-01,940.0,940.0,940.0
2016-06-02,940.0,940.0,940.0
2016-06-03,940.0,940.0,940.0
2016-06-06,940.0,940.0,940.0
2016-06-07,940.0,940.0,940.0
2016-06-08,940.0,940.0,940.0
2016-06-09,940.0,940.0,940.0
2016-06-10,940.0,940.0,940.0
2016-06-13,940.0,940.0,940.0
2016-06-14,940.0,940.0,940.0
2016-06-15,940.0,940.0,940.0
2016-06-16,940.0,940.0,940.0
2016-06-17,940.0,940.0,940.0
2016-06-20,940.0,940.0,940.0
2016-06-21,940.0,940.0,940.0
2016-06-22,940.0,940.0,940.0
2016-06-23,940.0,940.0,940.0
2016-06-24,940.0,940.0,940.0
2016-06-27,940.0,940.0,940.0
2016-06-28,940.0,940.0,940.0
2016-06-29,940.0,940.0,940.0
2016-06-30,940.0,940.0,940.0
2016-07-01,940.0,940.0,940.0
2016-07-04,940.0,940.0,940.0
2016-07-05,940.0,940.0,940.0
2016-07-06,940.0,940.0,940.0
2016-07-07,940.0,940.0,940.0
2016-07-08,940.0,940.0,940.0
2016-07-11,940.0,940.0,940.0
2016-07-12,940.0,940.0,940.0
2016-07-13,940.0,940.0,940.0
2016-07-14,940.0,940.0,940.0
2016-07-15,940.0,940.0,940.0
2016-07-18,940.0,940.0,940.0
2016-07-19,940.0,940.0,940.0
2016-07-20,940.0,940.0,940.0
2016-07-21,940.0,940.0,940.0
2016-07-22,940.0,940.0,940.0
2016-07-25,940.0,940.0,940.0
2016-07-26,940.0,940.0,940.0
2016-07-27,940.0,940.0,940.0
2016-07-28,940.0,940.0,940.0
2016-07-29,940.0,940.0,940.0
2016-08-01,940.0,940.0,940.0
2016-08-02,940.0,940.0,940.0
2016-08-03,940.0,940.0,940.0
2016-08-04,940.0,940.0,940.0
2016-08-05,940.0,940.0,940.0
2016-08-08,940.0,940.0,940.0
2016-08-09,940.0,940.0,940.0
2016-08-10,940.0,940.0,940.0
2016-08-11,940.0,940.0,940.0
2016-08-12,940.0,940.0,940.0
2016-08-15,940.0,940.0,940.0
2016-08-16,940.0,940.0,940.0
2016-08-17,940.0,940.0,940.0
2016-08-18,940.0,940.0,940.0
2016-08-19,940.0,940.0,940.0
2016-08-22,940.0,940.0,940.0
2016-08-23,940.0,940.0,940.0
2016-08-24,940.0,940.0,940.0
2016-08-25,940.0,940.0,940.0
2016-08-26,940.0,940.0,940.0
2016-08-29,940.0,940.0,940.0
2016-08-30,940.0,940.0,940.0
2016-08-31,940.0,940.0,940.0
2016-09-01,940.0,940.0,940.0
2016-09-02,940.0,940.0,940.0
2016-09-05,940.0,940.0,940.0
2016-09-06,940.0,940.0,940.0
2016-09-07,940.0,940.0,940.0
2016-09-08,940.0,940.0,940.0
2016-09-09,940.0,940.0,940.0
2016-09-12,940.0,940.0,940.0
2016-09-13,940.0,940.0,940.0
2016-09-14,940.0,940.0,940.0
2016-09-15,940.0,940.0,940.0
2016-09-16,940.0,940.0,940.0
2016-09-19,940.0,940.0,940.0
2016-09-20,940.0,940.0,940.0
2016-09-21,940.0,940.0,940.0
2016-09-22,940.0,940.0,940.0
2016-09-23,940.0,940.0,940.0
2016-09-26,940.0,940.0,940.0
2016-09-27,940.0,940.0,940.0
2016-09-28,940.0,940.0,940.0
2016-09-29,940.0,940.0,940.0
2016-09-30,940.0,940.0,940.0
2016-10-03,940.0,940.0,940.0
2016-10-04,940.0,940.0,940.0
2016-10-05,940.0,940.0,940.0
2016-10-06,940.0,940.0,940.0
2016-10-07,940.0,940.0,940.0
2016-10-10,940.0,940.0,940.0
2016-10-11,940.0,940.0,940.0
2016-10-12,940.0,940.0,940.0
2016-10-13,940.0,940.0,940.0
2016-10-14,940.0,940.0,940.0
2016-10-17,940.0,940.0,940.0
2016-10-18,940.0,940.0,940.0
2016-10-19,940.0,940.0,940.0
2016-10-20,940.0,940.0,940.0
2016-10-21,940.0,940.0,940.0
2016-10-24,940.0,940.0,940.0
2016-10-25,940.0,940.0,940.0
2016-10-26,940.0,940.0,940.0
2016-10-27,940.0,940.0,940.0
2016-10-28,940.0,940.0,940.0
2016-10-31,940.0,940.0,940.0
2016-11-01,940.0,940.0,940.0
2016-11-02,940.0,940.0,940.0
2016-11-03,940.0,940.0,940.0
2016-11-04,940.0,940.0,940.0
2016-11-07,940.0,940.0,940.0
2016-11-08,940.0,940.0,940.0
2016-11-09,940.0,940.0,940.0
2016-11-10,940.0,940.0,940.0
2016-11-11,940.0,940.0,940.0
2016-11-14,940.0,940.0,940.0
2016-11-15,940.0,940.0,940.0
2016-11-16,940.0,940.0,940.0
2016-11-17,940.0,940.0,940.0
2016-11-18,940.0,940.0,940.0
2016-11-21,940.0,940.0,940.0
2016-11-22,940.0,940.0,940.0
2016-11-23,940.0,940.0,940.0
2016-11-24,940.0,940.0,940.0
2016-11-25,940.0,940.0,940.0
2016-11-28,940.0,940.0,940.0
2016-11-29,940.0,940.0,940.0
2016-11-30,940.0,940.0,940.0
2016-12-01,940.0,940.0,940.0
2016-12-02,940.0,940.0,940.0
2016-12-05,940.0,940.0,940.0
2016-12-06,940.0,940.0,940.0
2016-12-07,940.0,940.0,940.0
2016-12-08,940.0,940.0,940.0
2016-12-09,940.0,940.0,940.0
2016-12-12,940.0,940.0,940.0
2016-12-13,940.0,940.0,940.0
2016-12-14,940.0,940.0,940.0
2016-12-15,940.0,940.0,940.0
2016-12-16,940.0,940.0,940.0
2016-12-19,940.0,940.0,940.0
2016-12-20,860.0,940.0,860.0
2016-12-21,860.0,860.0,860.0
2016-12-22,860.0,860.0,860.0
2016-12-23,860.0,860.0,860.0
2016-12-26,860.0,860.0,860.0
2016-12-27,860.0,860.0,860.0
2016-12-28,900.0,900.0,900.0
2016-12-29,900.0,900.0,900.0
2016-12-30,900.0,900.0,900.0
2017-01-02,900.0,900.0,900.0
2017-01-03,900.0,900.0,900.0
2017-01-04,900.0,900.0,900.0
2017-01-05,900.0,900.0,900.0
2017-01-06,900.0,900.0,900.0
2017-01-09,900.0,900.0,900.0
2017-01-10,900.0,900.0,900.0
2017-01-11,900.0,900.0,900.0
2017-01-12,900.0,900.0,900.0
2017-01-13,900.0,900.0,900.0
2017-01-16,900.0,900.0,900.0
2017-01-17,900.0,900.0,900.0
2017-01-18,900.0,900.0,900.0
2017-01-19,900.0,900.0,900.0
2017-01-20,900.0,900.0,900.0
2017-01-23,900.0,900.0,900.0
2017-01-24,900.0,900.0,900.0
2017-01-25,900.0,900.0,900.0
2017-01-26,900.0,900.0,900.0
2017-01-27,900.0,900.0,900.0
2017-01-30,900.0,900.0,900.0
2017-01-31,900.0,900.0,900.0
2017-02-01,900.0,900.0,900.0
2017-02-02,900.0,900.0,900.0
2017-02-03,900.0,900.0,900.0
2017-02-06,900.0,900.0,900.0
2017-02-07,900.0,900.0,900.0
2017-02-08,900.0,900.0,900.0
2017-02-09,900.0,900.0,900.0
2017-02-10,900.0,900.0,900.0
2017-02-13,900.0,900.0,900.0
2017-02-14,900.0,900.0,900.0
2017-02-15,900.0,900.0,900.0
2017-02-16,900.0,900.0,900.0
2017-02-17,900.0,900.0,900.0
2017-02-20,900.0,900.0,900.0
2017-02-21,900.0,900.0,900.0
2017-02-22,900.0,900.0,900.0
2017-02-23,900.0,900.0,900.0
2017-02-24,900.0,900.0,900.0
2017-02-27,900.0,900.0,900.0
2017-02-28,900.0,900.0,900.0
2017-03-01,900.0,900.0,900.0
2017-03-02,900.0,900.0,900.0
2017-03-03,900.0,900.0,900.0
2017-03-06,900.0,900.0,900.0
2017-03-07,900.0,900.0,900.0
2017-03-08,900.0,900.0,900.0
2017-03-09,900.0,900.0,900.0
2017-03-10,900.0,900.0,900.0
2017-03-13,900.0,900.0,900.0
2017-03-14,900.0,900.0,900.0
2017-03-15,900.0,900.0,900.0
2017-03-16,900.0,900.0,900.0
2017-03-17,900.0,900.0,900.0
2017-03-20,900.0,900.0,900.0
2017-03-21,900.0,900.0,900.0
2017-03-22,900.0,900.0,900.0
2017-03-23,900.0,900.0,900.0
2017-03-24,900.0,900.0,900.0
2017-03-27,900.0,900.0,900.0
2017-03-28,900.0,900.0,900.0
2017-03-29,900.0,900.0,900.0
2017-03-30,900.0,900.0,900.0
2017-03-31,900.0,900.0,900.0
2017-04-03,900.0,900.0,900.0
2017-04-04,900.0,900.0,900.0
2017-04-05,900.0,900.0,900.0
2017-04-06,900.0,900.0,900.0
2017-04-07,900.0,900.0,900.0
2017-04-10,900.0,900.0,900.0
2017-04-11,900.0,900.0,900.0
2017-04-12,900.0,900.0,900.0
2017-04-13,900.0,900.0,900.0
2017-04-14,900.0,900.0,900.0
2017-04-17,900.0,900.0,900.0
2017-04-18,900.0,900.0,900.0
2017-04-19,900.0,900.0,900.0
2017-04-20,900.0,900.0,900.0
2017-04-21,900.0,900.0,900.0
2017-04-24,900.0,900.0,900.0
2017-04-25,900.0,900.0,900.0
2017-04-26,900.0,900.0,900.0
2017-04-27,900.0,900.0,900.0
2017-04-28,900.0,900.0,900.0
2017-05-01,900.0,900.0,900.0
2017-05-02,900.0,900.0,900.0
2017-05-03,900.0,900.0,900.0
2017-05-04,900.0,900.0,900.0
2017-05-05,900.0,900.0,900.0
2017-05-08,900.0,900.0,900.0
2017-05-09,900.0,900.0,900.0
2017-05-10,900.0,900.0,900.0
2017-05-11,900.0,900.0,900.0
2017-05-12,900.0,900.0,900.0
2017-05-15,900.0,900.0,900.0
2017-05-16,900.0,900.0,900.0
2017-05-17,900.0,900.0,900.0
2017-05-18,900.0,900.0,900.0
2017-05-19,900.0,900.0,900.0
2017-05-22,900.0,900.0,900.0
2017-05-23,900.0,900.0,900.0
2017-05-24,900.0,900.0,900.0
2017-05-25,900.0,900.0,900.0
2017-05-26,900.0,900.0,900.0
2017-05-29,900.0,900.0,900.0
2017-05-30,900.0,900.0,900.0
2017-05-31,900.0,900.0,900.0
2017-06-01,900.0,900.0,900.0
2017-06-02,900.0,900.0,900.0
2017-06-05,900.0,900.0,900.0
2017-06-06,900.0,900.0,900.0
2017-06-07,900.0,900.0,900.0
2017-06-08,900.0,900.0,900.0
2017-06-09,900.0,900.0,900.0
2017-06-12,900.0,900.0,900.0
2017-06-13,900.0,900.0,900.0
2017-06-14,900.0,900.0,900.0
2017-06-15,900.0,900.0,900.0
2017-06-16,900.0,900.0,900.0
2017-06-19,900.0,900.0,900.0
2017-06-20,900.0,900.0,900.0
2017-06-21,900.0,900.0,900.0
2017-06-22,900.0,900.0,900.0
2017-06-23,900.0,900.0,900.0
2017-06-26,900.0,900.0,900.0
2017-06-27,900.0,900.0,900.0
2017-06-28,900.0,900.0,900.0
2017-06-29,900.0,900.0,900.0
2017-06-30,900.0,900.0,900.0
2017-07-03,900.0,900.0,900.0
2017-07-04,900.0,900.0,900.0
2017-07-05,900.0,900.0,900.0
2017-07-06,900.0,900.0,900.0
2017-07-07,900.0,900.0,900.0
2017-07-10,900.0,900.0,900.0
2017-07-11,900.0,900.0,900.0
2017-07-12,900.0,900.0,900.0
2017-07-13,900.0,900.0,900.0
2017-07-14,900.0,900.0,900.0
2017-07-17,900.0,900.0,900.0
2017-07-18,900.0,900.0,900.0
2017-07-19,900.0,900.0,900.0
2017-07-20,900.0,900.0,900.0
2017-07-21,900.0,900.0,900.0
2017-07-24,900.0,900.0,900.0
2017-07-25,900.0,900.0,900.0
2017-07-26,900.0,900.0,900.0
2017-07-27,900.0,900.0,900.0
2017-07-28,900.0,900.0,900.0
2017-07-31,900.0,900.0,900.0
2017-08-01,900.0,900.0,900.0
2017-08-02,900.0,900.0,900.0
2017-08-03,900.0,900.0,900.0
2017-08-04,900.0,900.0,900.0
2017-08-07,900.0,900.0,900.0
2017-08-08,900.0,900.0,900.0
2017-08-09,900.0,900.0,900.0
2017-08-10,900.0,900.0,900.0
2017-08-11,900.0,900.0,900.0
2017-08-14,900.0,900.0,900.0
2017-08-15,900.0,900.0,900.0
2017-08-16,900.0,900.0,900.0
2017-08-17,900.0,900.0,900.0
2017-08-18,900.0,900.0,900.0
2017-08-21,900.0,900.0,900.0
2017-08-22,900.0,900.0,900.0
2017-08-23,900.0,900.0,900.0
2017-08-24,900.0,900.0,900.0
2017-08-25,900.0,900.0,900.0
2017-08-28,900.0,900.0,900.0
2017-08-29,900.0,900.0,900.0
2017-08-30,900.0,900.0,900.0
2017-08-31,900.0,900.0,900.0
2017-09-01,900.0,900.0,900.0
2017-09-04,900.0,900.0,900.0
2017-09-05,900.0,900.0,900.0
2017-09-06,900.0,900.0,900.0
2017-09-07,900.0,900.0,900.0
2017-09-08,900.0,900.0,900.0
2017-09-11,900.0,900.0,900.0
2017-09-12,900.0,900.0,900.0
2017-09-13,900.0,900.0,900.0
2017-09-14,900.0,900.0,900.0
2017-09-15,900.0,900.0,900.0
2017-09-18,900.0,900.0,900.0
2017-09-19,900.0,900.0,900.0
2017-09-20,900.0,900.0,900.0
2017-09-21,900.0,900.0,900.0
2017-09-22,900.0,900.0,900.0
2017-09-25,900.0,900.0,900.0
2017-09-26,900.0,900.0,900.0
2017-09-27,900.0,900.0,900.0
2017-09-28,900.0,900.0,900.0
2017-09-29,900.0,900.0,900.0
2017-10-02,900.0,900.0,900.0
2017-10-03,900.0,900.0,900.0
2017-10-04,900.0,900.0,900.0
2017-10-05,900.0,900.0,900.0
2017-10-06,900.0,900.0,900.0
2017-10-09,900.0,900.0,900.0
2017-10-10,900.0,900.0,900.0
2017-10-11,900.0,900.0,900.0
2017-10-12,900.0,900.0,900.0
2017-10-13,900.0,900.0,900.0
2017-10-16,900.0,900.0,900.0
2017-10-17,900.0,900.0,900.0
2017-10-18,900.0,900.0,900.0
2017-10-19,900.0,900.0,900.0
2017-10-20,900.0,900.0,900.0
2017-10-23,900.0,900.0,900.0
2017-10-24,900.0,900.0,900.0
2017-10-25,900.0,900.0,900.0
2017-10-26,900.0,900.0,900.0
2017-10-27,900.0,900.0,900.0
2017-10-30,900.0,900.0,900.0
2017-10-31,900.0,900.0,900.0
2017-11-01,900.0,900.0,900.0
2017-11-02,900.0,900.0,900.0
2017-11-03,900.0,900.0,900.0
2017-11-06,900.0,900.0,900.0
2017-11-07,900.0,900.0,900.0
2017-11-08,900.0,900.0,900.0
2017-11-09,900.0,900.0,900.0
2017-11-10,900.0,900.0,900.0
2017-11-13,900.0,900.0,900.0
2017-11-14,900.0,900.0,900.0
2017-11-15,900.0,900.0,900.0
2017-11-16,900.0,900.0,900.0
2017-11-17,900.0,900.0,900.0
2017-11-20,900.0,900.0,900.0
2017-11-21,900.0,900.0,900.0
2017-11-22,900.0,900.0,900.0
2017-11-23,900.0,900.0,900.0
2017-11-24,900.0,900.0,900.0
2017-11-27,900.0,900.0,900.0
2017-11-28,900.0,900.0,900.0
2017-11-29,900.0,900.0,900.0
2017-11-30,900.0,900.0,900.0
2017-12-01,900.0,900.0,900.0
2017-12-04,900.0,900.0,900.0
2017-12-05,900.0,900.0,900.0
2017-12-06,900.0,900.0,900.0
2017-12-07,900.0,900.0,900.0
2017-12-08,900.0,900.0,900.0
2017-12-11,900.0,900.0,900.0
2017-12-12,900.0,900.0,900.0
2017-12-13,900.0,900.0,900.0
2017-12-14,900.0,900.0,900.0
2017-12-15,900.0,900.0,900.0
2017-12-18,900.0,900.0,900.0
2017-12-19,900.0,900.0,900.0
2017-12-20,900.0,900.0,900.0
2017-12-21,900.0,900.0,900.0
2017-12-22,900.0,900.0,900.0
2017-12-25,900.0,900.0,900.0
2017-12-26,900.0,900.0,900.0
2017-12-27,900.0,900.0,900.0
2017-12-28,850.0,850.0,850.0
2017-12-29,710.0,1060.0,710.0
2018-01-01,710.0,710.0,710.0
2018-01-02,850.0,850.0,850.0
2018-01-03,710.0,835.0,710.0
2018-01-04,710.0,710.0,710.0
2018-01-05,710.0,710.0,710.0
2018-01-08,535.0,710.0,710.0
2018-01-09,600.0,710.0,710.0
2018-01-10,710.0,850.0,850.0
2018-01-11,710.0,850.0,850.0
2018-01-12,710.0,720.0,710.0
2018-01-15,730.0,750.0,730.0
2018-01-16,710.0,720.0,710.0
2018-01-17,720.0,720.0,720.0
2018-01-18,710.0,710.0,710.0
2018-01-19,710.0,720.0,710.0
2018-01-22,690.0,710.0,690.0
2018-01-23,690.0,690.0,690.0
2018-01-24,690.0,690.0,690.0
2018-01-25,690.0,690.0,690.0
2018-01-26,525.0,650.0,650.0
2018-01-29,650.0,650.0,650.0
2018-01-30,650.0,650.0,650.0
2018-01-31,640.0,650.0,640.0
2018-02-01,640.0,640.0,640.0
2018-02-02,640.0,640.0,640.0
2018-02-05,500.0,640.0,640.0
2018-02-06,640.0,640.0,640.0
2018-02-07,640.0,640.0,640.0
2018-02-08,640.0,640.0,640.0
2018-02-09,500.0,635.0,635.0
2018-02-12,635.0,635.0,635.0
2018-02-13,635.0,635.0,635.0
2018-02-14,635.0,635.0,635.0
2018-02-15,650.0,650.0,650.0
2018-02-16,650.0,650.0,650.0
2018-02-19,650.0,805.0,650.0
2018-02-20,650.0,650.0,650.0
2018-02-21,650.0,650.0,650.0
2018-02-22,600.0,650.0,600.0
2018-02-23,740.0,740.0,740.0
2018-02-26,555.0,640.0,620.0
2018-02-27,590.0,590.0,590.0
2018-02-28,590.0,590.0,590.0
2018-03-01,570.0,590.0,570.0
2018-03-02,570.0,570.0,570.0
2018-03-05,600.0,705.0,600.0
2018-03-06,600.0,600.0,600.0
2018-03-07,600.0,600.0,600.0
2018-03-08,600.0,600.0,600.0
2018-03-09,600.0,745.0,600.0
2018-03-12,570.0,745.0,570.0
2018-03-13,570.0,570.0,570.0
2018-03-14,570.0,570.0,570.0
2018-03-15,570.0,570.0,570.0
2018-03-16,650.0,650.0,650.0
2018-03-19,650.0,650.0,650.0
2018-03-20,580.0,580.0,580.0
2018-03-21,670.0,670.0,670.0
2018-03-22,650.0,650.0,650.0
2018-03-23,650.0,650.0,650.0
2018-03-26,560.0,570.0,570.0
2018-03-27,570.0,650.0,600.0
2018-03-28,580.0,580.0,580.0
2018-03-29,635.0,635.0,635.0
2018-03-30,635.0,635.0,635.0
2018-04-02,635.0,635.0,635.0
2018-04-03,600.0,655.0,600.0
2018-04-04,610.0,745.0,630.0
2018-04-05,630.0,630.0,630.0
2018-04-06,630.0,630.0,630.0
2018-04-09,630.0,775.0,775.0
2018-04-10,600.0,820.0,660.0
2018-04-11,660.0,770.0,770.0
2018-04-12,665.0,900.0,690.0
2018-04-13,520.0,645.0,615.0
2018-04-16,615.0,615.0,615.0
2018-04-17,615.0,615.0,615.0
2018-04-18,670.0,725.0,670.0
2018-04-19,670.0,670.0,670.0
2018-04-20,670.0,670.0,670.0
2018-04-23,670.0,670.0,670.0
2018-04-24,655.0,700.0,700.0
2018-04-25,700.0,700.0,700.0
2018-04-26,700.0,700.0,700.0
2018-04-27,700.0,700.0,700.0
2018-04-30,700.0,700.0,700.0
2018-05-01,700.0,700.0,700.0
2018-05-02,700.0,700.0,700.0
2018-05-03,700.0,700.0,700.0
2018-05-04,700.0,700.0,700.0
2018-05-07,750.0,750.0,750.0
2018-05-08,750.0,935.0,750.0
2018-05-09,750.0,925.0,750.0
2018-05-10,750.0,750.0,750.0
2018-05-11,700.0,850.0,700.0
2018-05-14,660.0,800.0,660.0
2018-05-15,660.0,740.0,660.0
2018-05-16,625.0,740.0,625.0
2018-05-17,600.0,700.0,615.0
2018-05-18,615.0,650.0,615.0
2018-05-21,615.0,765.0,615.0
2018-05-22,625.0,690.0,670.0
2018-05-23,650.0,680.0,675.0
2018-05-24,620.0,690.0,680.0
2018-05-25,630.0,675.0,655.0
2018-05-28,660.0,700.0,670.0
2018-05-29,670.0,670.0,670.0
2018-05-30,680.0,740.0,695.0
2018-05-31,675.0,690.0,690.0
2018-06-01,690.0,690.0,690.0
2018-06-04,680.0,745.0,745.0
2018-06-05,720.0,820.0,790.0
2018-06-06,790.0,790.0,790.0
2018-06-07,705.0,820.0,820.0
2018-06-08,840.0,940.0,875.0
2018-06-11,875.0,875.0,875.0
2018-06-12,875.0,875.0,875.0
2018-06-13,875.0,875.0,875.0
2018-06-14,875.0,875.0,875.0
2018-06-15,875.0,875.0,875.0
2018-06-18,875.0,875.0,875.0
