timestamp,low,high,close
2015-08-24,50.0,59.0,50.0
2015-08-25,50.0,55.0,51.0
2015-08-26,50.0,51.0,51.0
2015-08-27,50.0,52.0,50.0
2015-08-28,50.0,51.0,51.0
2015-08-31,50.0,50.0,50.0
2015-09-01,50.0,51.0,50.0
2015-09-02,50.0,50.0,50.0
2015-09-03,50.0,50.0,50.0
2015-09-04,51.0,51.0,51.0
2015-09-07,51.0,51.0,51.0
2015-09-08,50.0,50.0,50.0
2015-09-09,50.0,50.0,50.0
2015-09-10,50.0,50.0,50.0
2015-09-11,50.0,50.0,50.0
2015-09-14,50.0,50.0,50.0
2015-09-15,50.0,50.0,50.0
2015-09-16,50.0,50.0,50.0
2015-09-17,50.0,50.0,50.0
2015-09-18,50.0,55.0,50.0
2015-09-21,50.0,57.0,55.0
2015-09-22,54.0,58.0,56.0
2015-09-23,52.0,56.0,52.0
2015-09-24,52.0,56.0,52.0
2015-09-25,53.0,56.0,55.0
2015-09-28,55.0,55.0,55.0
2015-09-29,55.0,55.0,55.0
2015-09-30,55.0,55.0,55.0
2015-10-01,55.0,58.0,57.0
2015-10-02,57.0,57.0,57.0
2015-10-05,55.0,58.0,58.0
2015-10-06,57.0,58.0,58.0
2015-10-07,55.0,58.0,58.0
2015-10-08,55.0,59.0,59.0
2015-10-09,55.0,59.0,58.0
2015-10-12,58.0,59.0,58.0
2015-10-13,56.0,60.0,56.0
2015-10-14,56.0,60.0,56.0
2015-10-15,55.0,55.0,55.0
2015-10-16,55.0,55.0,55.0
2015-10-19,55.0,55.0,55.0
2015-10-20,58.0,58.0,58.0
2015-10-21,58.0,58.0,58.0
2015-10-22,59.0,59.0,59.0
2015-10-23,59.0,59.0,59.0
2015-10-26,58.0,58.0,58.0
2015-10-27,54.0,58.0,54.0
2015-10-28,56.0,56.0,56.0
2015-10-29,56.0,56.0,56.0
2015-10-30,51.0,57.0,57.0
2015-11-02,57.0,57.0,57.0
2015-11-03,57.0,57.0,57.0
2015-11-04,52.0,57.0,53.0
2015-11-05,53.0,56.0,54.0
2015-11-06,51.0,53.0,52.0
2015-11-09,51.0,53.0,52.0
2015-11-10,52.0,54.0,52.0
2015-11-11,50.0,52.0,52.0
2015-11-12,50.0,50.0,50.0
2015-11-13,50.0,50.0,50.0
2015-11-16,50.0,57.0,50.0
2015-11-17,50.0,51.0,50.0
2015-11-18,50.0,50.0,50.0
2015-11-19,50.0,50.0,50.0
2015-11-20,50.0,50.0,50.0
2015-11-23,50.0,50.0,50.0
2015-11-24,50.0,50.0,50.0
2015-11-25,50.0,51.0,51.0
2015-11-26,50.0,51.0,51.0
2015-11-27,51.0,51.0,51.0
2015-11-30,50.0,50.0,50.0
2015-12-01,50.0,50.0,50.0
2015-12-02,50.0,50.0,50.0
2015-12-03,50.0,50.0,50.0
2015-12-04,50.0,51.0,50.0
2015-12-07,50.0,50.0,50.0
2015-12-08,50.0,50.0,50.0
2015-12-09,50.0,50.0,50.0
2015-12-10,50.0,50.0,50.0
2015-12-11,50.0,50.0,50.0
2015-12-14,50.0,51.0,51.0
2015-12-15,51.0,51.0,51.0
2015-12-16,51.0,51.0,51.0
2015-12-17,50.0,50.0,50.0
2015-12-18,50.0,50.0,50.0
2015-12-21,51.0,51.0,51.0
2015-12-22,51.0,51.0,51.0
2015-12-23,51.0,51.0,51.0
2015-12-24,51.0,51.0,51.0
2015-12-25,51.0,51.0,51.0
2015-12-28,50.0,50.0,50.0
2015-12-29,50.0,50.0,50.0
2015-12-30,50.0,50.0,50.0
2015-12-31,50.0,50.0,50.0
2016-01-01,50.0,50.0,50.0
2016-01-04,50.0,50.0,50.0
2016-01-05,50.0,51.0,50.0
2016-01-06,50.0,50.0,50.0
2016-01-07,50.0,50.0,50.0
2016-01-08,50.0,50.0,50.0
2016-01-11,51.0,51.0,51.0
2016-01-12,51.0,51.0,51.0
2016-01-13,50.0,50.0,50.0
2016-01-14,50.0,50.0,50.0
2016-01-15,50.0,50.0,50.0
2016-01-18,50.0,50.0,50.0
2016-01-19,50.0,50.0,50.0
2016-01-20,50.0,50.0,50.0
2016-01-21,50.0,50.0,50.0
2016-01-22,50.0,50.0,50.0
2016-01-25,50.0,50.0,50.0
2016-01-26,50.0,50.0,50.0
2016-01-27,50.0,50.0,50.0
2016-01-28,50.0,51.0,50.0
2016-01-29,50.0,50.0,50.0
2016-02-01,50.0,50.0,50.0
2016-02-02,50.0,50.0,50.0
2016-02-03,50.0,51.0,50.0
2016-02-04,50.0,50.0,50.0
2016-02-05,50.0,50.0,50.0
2016-02-08,50.0,50.0,50.0
2016-02-09,50.0,50.0,50.0
2016-02-10,50.0,50.0,50.0
2016-02-11,50.0,50.0,50.0
2016-02-12,50.0,51.0,50.0
2016-02-15,50.0,50.0,50.0
2016-02-16,50.0,50.0,50.0
2016-02-17,50.0,50.0,50.0
2016-02-18,50.0,50.0,50.0
2016-02-19,50.0,50.0,50.0
2016-02-22,50.0,50.0,50.0
2016-02-23,50.0,50.0,50.0
2016-02-24,50.0,50.0,50.0
2016-02-25,50.0,50.0,50.0
2016-02-26,50.0,50.0,50.0
2016-02-29,50.0,50.0,50.0
2016-03-01,50.0,50.0,50.0
2016-03-02,50.0,50.0,50.0
2016-03-03,50.0,50.0,50.0
2016-03-04,50.0,50.0,50.0
2016-03-07,50.0,50.0,50.0
2016-03-08,50.0,50.0,50.0
2016-03-09,50.0,50.0,50.0
2016-03-10,50.0,50.0,50.0
2016-03-11,50.0,50.0,50.0
2016-03-14,50.0,50.0,50.0
2016-03-15,50.0,50.0,50.0
2016-03-16,50.0,50.0,50.0
2016-03-17,50.0,65.0,58.0
2016-03-18,53.0,58.0,53.0
2016-03-21,50.0,56.0,55.0
2016-03-22,52.0,61.0,59.0
2016-03-23,56.0,61.0,58.0
2016-03-24,55.0,59.0,56.0
2016-03-25,55.0,59.0,56.0
2016-03-28,53.0,56.0,55.0
2016-03-29,52.0,56.0,54.0
2016-03-30,53.0,56.0,53.0
2016-03-31,52.0,57.0,57.0
2016-04-01,52.0,54.0,54.0
2016-04-04,50.0,52.0,51.0
2016-04-05,51.0,52.0,51.0
2016-04-06,51.0,53.0,52.0
2016-04-07,51.0,53.0,52.0
2016-04-08,51.0,52.0,51.0
2016-04-11,51.0,51.0,51.0
2016-04-12,50.0,52.0,50.0
2016-04-13,50.0,50.0,50.0
2016-04-14,50.0,50.0,50.0
2016-04-15,50.0,50.0,50.0
2016-04-18,50.0,50.0,50.0
2016-04-19,50.0,50.0,50.0
2016-04-20,50.0,52.0,50.0
2016-04-21,51.0,53.0,52.0
2016-04-22,51.0,51.0,51.0
2016-04-25,51.0,51.0,51.0
2016-04-26,50.0,52.0,52.0
2016-04-27,51.0,53.0,51.0
2016-04-28,50.0,51.0,51.0
2016-04-29,50.0,50.0,50.0
2016-05-02,50.0,51.0,51.0
2016-05-03,50.0,52.0,50.0
2016-05-04,50.0,50.0,50.0
2016-05-05,50.0,50.0,50.0
2016-05-06,50.0,50.0,50.0
2016-05-09,50.0,50.0,50.0
2016-05-10,50.0,50.0,50.0
2016-05-11,50.0,50.0,50.0
2016-05-12,50.0,50.0,50.0
2016-05-13,50.0,50.0,50.0
2016-05-16,50.0,51.0,50.0
2016-05-17,50.0,50.0,50.0
2016-05-18,50.0,50.0,50.0
2016-05-19,50.0,50.0,50.0
2016-05-20,50.0,50.0,50.0
2016-05-23,50.0,50.0,50.0
2016-05-24,50.0,50.0,50.0
2016-05-25,50.0,50.0,50.0
2016-05-26,50.0,50.0,50.0
2016-05-27,50.0,50.0,50.0
2016-05-30,50.0,50.0,50.0
2016-05-31,50.0,50.0,50.0
2016-06-01,50.0,50.0,50.0
2016-06-02,50.0,50.0,50.0
2016-06-03,50.0,50.0,50.0
2016-06-06,50.0,50.0,50.0
2016-06-07,50.0,50.0,50.0
2016-06-08,50.0,50.0,50.0
2016-06-09,50.0,50.0,50.0
2016-06-10,50.0,52.0,50.0
2016-06-13,50.0,50.0,50.0
2016-06-14,50.0,50.0,50.0
2016-06-15,50.0,50.0,50.0
2016-06-16,50.0,50.0,50.0
2016-06-17,50.0,50.0,50.0
2016-06-20,50.0,50.0,50.0
2016-06-21,50.0,50.0,50.0
2016-06-22,50.0,50.0,50.0
2016-06-23,50.0,50.0,50.0
2016-06-24,51.0,51.0,51.0
2016-06-27,50.0,50.0,50.0
2016-06-28,50.0,50.0,50.0
2016-06-29,50.0,50.0,50.0
2016-06-30,50.0,50.0,50.0
2016-07-01,50.0,50.0,50.0
2016-07-04,50.0,50.0,50.0
2016-07-05,50.0,50.0,50.0
2016-07-06,50.0,50.0,50.0
2016-07-07,50.0,50.0,50.0
2016-07-08,50.0,50.0,50.0
2016-07-11,50.0,50.0,50.0
2016-07-12,50.0,50.0,50.0
2016-07-13,50.0,51.0,50.0
2016-07-14,50.0,50.0,50.0
2016-07-15,50.0,50.0,50.0
2016-07-18,50.0,50.0,50.0
2016-07-19,50.0,50.0,50.0
2016-07-20,50.0,50.0,50.0
2016-07-21,50.0,51.0,50.0
2016-07-22,50.0,50.0,50.0
2016-07-25,50.0,50.0,50.0
2016-07-26,50.0,51.0,50.0
2016-07-27,50.0,50.0,50.0
2016-07-28,50.0,51.0,51.0
2016-07-29,50.0,51.0,50.0
2016-08-01,50.0,50.0,50.0
2016-08-02,50.0,50.0,50.0
2016-08-03,50.0,50.0,50.0
2016-08-04,50.0,51.0,50.0
2016-08-05,50.0,51.0,50.0
2016-08-08,50.0,50.0,50.0
2016-08-09,50.0,50.0,50.0
2016-08-10,50.0,51.0,50.0
2016-08-11,50.0,51.0,50.0
2016-08-12,50.0,51.0,50.0
2016-08-15,50.0,50.0,50.0
2016-08-16,50.0,50.0,50.0
2016-08-17,50.0,50.0,50.0
2016-08-18,50.0,50.0,50.0
2016-08-19,50.0,50.0,50.0
2016-08-22,50.0,50.0,50.0
2016-08-23,50.0,50.0,50.0
2016-08-24,50.0,50.0,50.0
2016-08-25,50.0,50.0,50.0
2016-08-26,50.0,50.0,50.0
2016-08-29,50.0,50.0,50.0
2016-08-30,50.0,50.0,50.0
2016-08-31,50.0,50.0,50.0
2016-09-01,50.0,50.0,50.0
2016-09-02,50.0,50.0,50.0
2016-09-05,50.0,50.0,50.0
2016-09-06,50.0,50.0,50.0
2016-09-07,50.0,50.0,50.0
2016-09-08,50.0,50.0,50.0
2016-09-09,50.0,50.0,50.0
2016-09-12,50.0,50.0,50.0
2016-09-13,50.0,50.0,50.0
2016-09-14,50.0,50.0,50.0
2016-09-15,50.0,50.0,50.0
2016-09-16,50.0,50.0,50.0
2016-09-19,50.0,50.0,50.0
2016-09-20,50.0,50.0,50.0
2016-09-21,50.0,50.0,50.0
2016-09-22,50.0,50.0,50.0
2016-09-23,50.0,50.0,50.0
2016-09-26,50.0,50.0,50.0
2016-09-27,50.0,50.0,50.0
2016-09-28,50.0,50.0,50.0
2016-09-29,50.0,50.0,50.0
2016-09-30,50.0,50.0,50.0
2016-10-03,50.0,50.0,50.0
2016-10-04,50.0,50.0,50.0
2016-10-05,50.0,50.0,50.0
2016-10-06,50.0,50.0,50.0
2016-10-07,50.0,50.0,50.0
2016-10-10,50.0,51.0,50.0
2016-10-11,50.0,51.0,50.0
2016-10-12,50.0,50.0,50.0
2016-10-13,50.0,50.0,50.0
2016-10-14,50.0,50.0,50.0
2016-10-17,50.0,50.0,50.0
2016-10-18,50.0,50.0,50.0
2016-10-19,50.0,50.0,50.0
2016-10-20,50.0,51.0,51.0
2016-10-21,50.0,50.0,50.0
2016-10-24,50.0,50.0,50.0
2016-10-25,50.0,50.0,50.0
2016-10-26,50.0,51.0,51.0
2016-10-27,50.0,56.0,51.0
2016-10-28,50.0,50.0,50.0
2016-10-31,50.0,50.0,50.0
2016-11-01,50.0,50.0,50.0
2016-11-02,50.0,50.0,50.0
2016-11-03,50.0,50.0,50.0
2016-11-04,50.0,50.0,50.0
2016-11-07,50.0,51.0,50.0
2016-11-08,50.0,50.0,50.0
2016-11-09,50.0,50.0,50.0
2016-11-10,50.0,50.0,50.0
2016-11-11,50.0,50.0,50.0
2016-11-14,50.0,51.0,50.0
2016-11-15,50.0,50.0,50.0
2016-11-16,50.0,50.0,50.0
2016-11-17,50.0,50.0,50.0
2016-11-18,50.0,50.0,50.0
2016-11-21,50.0,51.0,50.0
2016-11-22,50.0,51.0,50.0
2016-11-23,50.0,51.0,50.0
2016-11-24,50.0,51.0,50.0
2016-11-25,50.0,50.0,50.0
2016-11-28,50.0,50.0,50.0
2016-11-29,50.0,50.0,50.0
2016-11-30,50.0,50.0,50.0
2016-12-01,50.0,50.0,50.0
2016-12-02,50.0,50.0,50.0
2016-12-05,50.0,50.0,50.0
2016-12-06,50.0,53.0,51.0
2016-12-07,50.0,50.0,50.0
2016-12-08,50.0,51.0,50.0
2016-12-09,50.0,61.0,54.0
2016-12-12,50.0,61.0,54.0
2016-12-13,52.0,55.0,52.0
2016-12-14,50.0,54.0,50.0
2016-12-15,50.0,51.0,50.0
2016-12-16,50.0,50.0,50.0
2016-12-19,50.0,51.0,50.0
2016-12-20,50.0,51.0,51.0
2016-12-21,50.0,51.0,51.0
2016-12-22,50.0,51.0,50.0
2016-12-23,50.0,50.0,50.0
2016-12-26,50.0,50.0,50.0
2016-12-27,50.0,51.0,50.0
2016-12-28,50.0,51.0,50.0
2016-12-29,50.0,51.0,50.0
2016-12-30,50.0,50.0,50.0
2017-01-02,50.0,50.0,50.0
2017-01-03,50.0,50.0,50.0
2017-01-04,50.0,50.0,50.0
2017-01-05,50.0,50.0,50.0
2017-01-06,50.0,50.0,50.0
2017-01-09,50.0,50.0,50.0
2017-01-10,50.0,50.0,50.0
2017-01-11,50.0,51.0,50.0
2017-01-12,50.0,50.0,50.0
2017-01-13,50.0,50.0,50.0
2017-01-16,50.0,50.0,50.0
2017-01-17,50.0,50.0,50.0
2017-01-18,50.0,50.0,50.0
2017-01-19,50.0,51.0,50.0
2017-01-20,50.0,58.0,53.0
2017-01-23,51.0,55.0,52.0
2017-01-24,50.0,53.0,51.0
2017-01-25,50.0,52.0,51.0
2017-01-26,50.0,51.0,50.0
2017-01-27,50.0,67.0,67.0
2017-01-30,62.0,80.0,64.0
2017-01-31,59.0,71.0,65.0
2017-02-01,56.0,65.0,59.0
2017-02-02,59.0,64.0,60.0
2017-02-03,58.0,63.0,59.0
2017-02-06,57.0,63.0,58.0
2017-02-07,57.0,64.0,62.0
2017-02-08,60.0,72.0,70.0
2017-02-09,67.0,79.0,74.0
2017-02-10,74.0,91.0,91.0
2017-02-13,77.0,103.0,86.0
2017-02-14,86.0,95.0,92.0
2017-02-15,92.0,92.0,92.0
2017-02-16,82.0,99.0,88.0
2017-02-17,82.0,99.0,86.0
2017-02-20,83.0,90.0,90.0
2017-02-21,84.0,95.0,85.0
2017-02-22,73.0,90.0,79.0
2017-02-23,73.0,81.0,78.0
2017-02-24,75.0,84.0,84.0
2017-02-27,75.0,87.0,79.0
2017-02-28,77.0,97.0,84.0
2017-03-01,78.0,89.0,80.0
2017-03-02,76.0,81.0,77.0
2017-03-03,76.0,81.0,78.0
2017-03-06,73.0,80.0,73.0
2017-03-07,72.0,94.0,94.0
2017-03-08,85.0,104.0,87.0
2017-03-09,84.0,102.0,84.0
2017-03-10,82.0,87.0,82.0
2017-03-13,78.0,85.0,81.0
2017-03-14,79.0,102.0,93.0
2017-03-15,86.0,94.0,86.0
2017-03-16,83.0,87.0,86.0
2017-03-17,85.0,92.0,86.0
2017-03-20,84.0,92.0,92.0
2017-03-21,89.0,98.0,89.0
2017-03-22,89.0,91.0,90.0
2017-03-23,87.0,99.0,92.0
2017-03-24,88.0,93.0,88.0
2017-03-27,84.0,89.0,85.0
2017-03-28,84.0,89.0,85.0
2017-03-29,82.0,87.0,87.0
2017-03-30,87.0,90.0,90.0
2017-03-31,85.0,92.0,85.0
2017-04-03,84.0,90.0,86.0
2017-04-04,86.0,90.0,90.0
2017-04-05,90.0,90.0,90.0
2017-04-06,85.0,89.0,88.0
2017-04-07,86.0,91.0,87.0
2017-04-10,86.0,89.0,87.0
2017-04-11,85.0,91.0,86.0
2017-04-12,85.0,88.0,85.0
2017-04-13,83.0,87.0,87.0
2017-04-14,83.0,87.0,87.0
2017-04-17,87.0,88.0,87.0
2017-04-18,86.0,94.0,87.0
2017-04-19,87.0,87.0,87.0
2017-04-20,80.0,87.0,85.0
2017-04-21,84.0,87.0,85.0
2017-04-24,84.0,87.0,85.0
2017-04-25,85.0,88.0,87.0
2017-04-26,84.0,92.0,86.0
2017-04-27,86.0,88.0,86.0
2017-04-28,85.0,86.0,85.0
2017-05-01,85.0,86.0,85.0
2017-05-02,84.0,86.0,86.0
2017-05-03,83.0,86.0,84.0
2017-05-04,82.0,85.0,83.0
2017-05-05,80.0,85.0,80.0
2017-05-08,79.0,83.0,79.0
2017-05-09,73.0,79.0,73.0
2017-05-10,68.0,75.0,69.0
2017-05-11,68.0,75.0,69.0
2017-05-12,64.0,69.0,67.0
2017-05-15,65.0,69.0,66.0
2017-05-16,64.0,67.0,66.0
2017-05-17,66.0,80.0,75.0
2017-05-18,68.0,76.0,70.0
2017-05-19,70.0,72.0,70.0
2017-05-22,68.0,71.0,70.0
2017-05-23,70.0,75.0,70.0
2017-05-24,70.0,72.0,70.0
2017-05-25,70.0,72.0,70.0
2017-05-26,70.0,73.0,70.0
2017-05-29,70.0,84.0,77.0
2017-05-30,76.0,86.0,84.0
2017-05-31,77.0,88.0,80.0
2017-06-01,80.0,80.0,80.0
2017-06-02,80.0,82.0,80.0
2017-06-05,78.0,85.0,79.0
2017-06-06,75.0,81.0,76.0
2017-06-07,75.0,78.0,75.0
2017-06-08,73.0,78.0,75.0
2017-06-09,74.0,81.0,81.0
2017-06-12,77.0,86.0,78.0
2017-06-13,74.0,78.0,76.0
2017-06-14,74.0,85.0,76.0
2017-06-15,74.0,79.0,74.0
2017-06-16,74.0,77.0,75.0
2017-06-19,74.0,76.0,74.0
2017-06-20,75.0,76.0,76.0
2017-06-21,73.0,75.0,74.0
2017-06-22,72.0,76.0,74.0
2017-06-23,74.0,74.0,74.0
2017-06-26,74.0,74.0,74.0
2017-06-27,74.0,74.0,74.0
2017-06-28,74.0,74.0,74.0
2017-06-29,74.0,74.0,74.0
2017-06-30,74.0,74.0,74.0
2017-07-03,72.0,74.0,73.0
2017-07-04,70.0,74.0,74.0
2017-07-05,72.0,74.0,74.0
2017-07-06,73.0,75.0,74.0
2017-07-07,71.0,75.0,73.0
2017-07-10,73.0,73.0,73.0
2017-07-11,73.0,78.0,76.0
2017-07-12,76.0,79.0,77.0
2017-07-13,74.0,79.0,74.0
2017-07-14,72.0,76.0,74.0
2017-07-17,72.0,74.0,74.0
2017-07-18,72.0,76.0,75.0
2017-07-19,73.0,75.0,75.0
2017-07-20,73.0,76.0,76.0
2017-07-21,73.0,79.0,74.0
2017-07-24,72.0,75.0,73.0
2017-07-25,73.0,75.0,73.0
2017-07-26,73.0,75.0,73.0
2017-07-27,73.0,78.0,76.0
2017-07-28,73.0,79.0,73.0
2017-07-31,72.0,75.0,72.0
2017-08-01,71.0,74.0,72.0
2017-08-02,71.0,74.0,72.0
2017-08-03,72.0,74.0,72.0
2017-08-04,70.0,74.0,72.0
2017-08-07,69.0,72.0,71.0
2017-08-08,70.0,71.0,71.0
2017-08-09,70.0,72.0,70.0
2017-08-10,69.0,70.0,69.0
2017-08-11,70.0,73.0,72.0
2017-08-14,69.0,72.0,70.0
2017-08-15,71.0,75.0,73.0
2017-08-16,70.0,77.0,77.0
2017-08-17,77.0,77.0,77.0
2017-08-18,73.0,81.0,75.0
2017-08-21,73.0,76.0,73.0
2017-08-22,71.0,75.0,75.0
2017-08-23,73.0,78.0,78.0
2017-08-24,74.0,80.0,75.0
2017-08-25,74.0,76.0,76.0
2017-08-28,74.0,76.0,75.0
2017-08-29,74.0,78.0,76.0
2017-08-30,74.0,80.0,74.0
2017-08-31,74.0,77.0,77.0
2017-09-01,77.0,77.0,77.0
2017-09-04,76.0,78.0,77.0
2017-09-05,69.0,80.0,74.0
2017-09-06,72.0,76.0,74.0
2017-09-07,72.0,75.0,74.0
2017-09-08,74.0,76.0,75.0
2017-09-11,75.0,80.0,80.0
2017-09-12,75.0,86.0,77.0
2017-09-13,78.0,79.0,78.0
2017-09-14,78.0,80.0,78.0
2017-09-15,78.0,80.0,79.0
2017-09-18,79.0,87.0,86.0
2017-09-19,80.0,86.0,81.0
2017-09-20,77.0,82.0,79.0
2017-09-21,79.0,79.0,79.0
2017-09-22,76.0,80.0,77.0
2017-09-25,75.0,77.0,76.0
2017-09-26,75.0,78.0,76.0
2017-09-27,76.0,80.0,78.0
2017-09-28,77.0,83.0,77.0
2017-09-29,76.0,79.0,76.0
2017-10-02,75.0,78.0,75.0
2017-10-03,73.0,78.0,74.0
2017-10-04,74.0,76.0,76.0
2017-10-05,74.0,75.0,74.0
2017-10-06,74.0,76.0,74.0
2017-10-09,74.0,76.0,75.0
2017-10-10,74.0,75.0,74.0
2017-10-11,74.0,74.0,74.0
2017-10-12,72.0,75.0,75.0
2017-10-13,73.0,75.0,73.0
2017-10-16,73.0,74.0,74.0
2017-10-17,74.0,81.0,81.0
2017-10-18,76.0,82.0,76.0
2017-10-19,74.0,77.0,75.0
2017-10-20,74.0,76.0,74.0
2017-10-23,73.0,75.0,74.0
2017-10-24,73.0,74.0,74.0
2017-10-25,73.0,75.0,74.0
2017-10-26,74.0,75.0,75.0
2017-10-27,74.0,75.0,74.0
2017-10-30,73.0,81.0,77.0
2017-10-31,77.0,82.0,79.0
2017-11-01,75.0,76.0,75.0
2017-11-02,74.0,77.0,75.0
2017-11-03,74.0,76.0,76.0
2017-11-06,74.0,76.0,76.0
2017-11-07,75.0,77.0,77.0
2017-11-08,75.0,81.0,75.0
2017-11-09,73.0,76.0,75.0
2017-11-10,75.0,76.0,75.0
2017-11-13,75.0,77.0,76.0
2017-11-14,75.0,83.0,76.0
2017-11-15,74.0,78.0,74.0
2017-11-16,74.0,76.0,74.0
2017-11-17,74.0,76.0,75.0
2017-11-20,73.0,77.0,73.0
2017-11-21,73.0,75.0,75.0
2017-11-22,73.0,79.0,79.0
2017-11-23,74.0,82.0,75.0
2017-11-24,74.0,75.0,74.0
2017-11-27,73.0,75.0,74.0
2017-11-28,72.0,75.0,73.0
2017-11-29,73.0,75.0,74.0
2017-11-30,73.0,77.0,76.0
2017-12-01,76.0,76.0,76.0
2017-12-04,75.0,76.0,76.0
2017-12-05,75.0,77.0,75.0
2017-12-06,75.0,77.0,75.0
2017-12-07,66.0,77.0,69.0
2017-12-08,69.0,72.0,71.0
2017-12-11,68.0,71.0,68.0
2017-12-12,66.0,70.0,69.0
2017-12-13,66.0,71.0,68.0
2017-12-14,65.0,69.0,66.0
2017-12-15,67.0,70.0,67.0
2017-12-18,66.0,69.0,67.0
2017-12-19,64.0,70.0,67.0
2017-12-20,63.0,67.0,67.0
2017-12-21,64.0,67.0,65.0
2017-12-22,65.0,68.0,65.0
2017-12-25,65.0,65.0,65.0
2017-12-26,65.0,65.0,65.0
2017-12-27,64.0,68.0,67.0
2017-12-28,66.0,68.0,66.0
2017-12-29,65.0,70.0,67.0
2018-01-01,67.0,67.0,67.0
2018-01-02,67.0,69.0,68.0
2018-01-03,67.0,69.0,69.0
2018-01-04,67.0,69.0,69.0
2018-01-05,68.0,70.0,68.0
2018-01-08,68.0,71.0,70.0
2018-01-09,68.0,74.0,70.0
2018-01-10,67.0,72.0,68.0
2018-01-11,69.0,71.0,70.0
2018-01-12,67.0,69.0,67.0
2018-01-15,67.0,70.0,67.0
2018-01-16,68.0,70.0,68.0
2018-01-17,67.0,69.0,68.0
2018-01-18,63.0,68.0,68.0
2018-01-19,65.0,69.0,69.0
2018-01-22,67.0,69.0,68.0
2018-01-23,67.0,68.0,68.0
2018-01-24,68.0,72.0,69.0
2018-01-25,68.0,70.0,70.0
2018-01-26,70.0,70.0,70.0
2018-01-29,69.0,70.0,70.0
2018-01-30,68.0,70.0,69.0
2018-01-31,68.0,71.0,69.0
2018-02-01,68.0,69.0,69.0
2018-02-02,69.0,74.0,70.0
2018-02-05,70.0,78.0,74.0
2018-02-06,70.0,75.0,71.0
2018-02-07,71.0,76.0,71.0
2018-02-08,69.0,74.0,72.0
2018-02-09,70.0,73.0,72.0
2018-02-12,71.0,75.0,74.0
2018-02-13,74.0,79.0,74.0
2018-02-14,73.0,77.0,75.0
2018-02-15,75.0,78.0,75.0
2018-02-16,75.0,75.0,75.0
2018-02-19,75.0,77.0,75.0
2018-02-20,74.0,78.0,75.0
2018-02-21,74.0,76.0,75.0
2018-02-22,75.0,77.0,76.0
2018-02-23,73.0,78.0,74.0
2018-02-26,73.0,75.0,74.0
2018-02-27,73.0,78.0,76.0
2018-02-28,73.0,77.0,74.0
2018-03-01,73.0,77.0,75.0
2018-03-02,74.0,75.0,74.0
2018-03-05,72.0,74.0,73.0
2018-03-06,72.0,74.0,73.0
2018-03-07,70.0,73.0,72.0
2018-03-08,68.0,75.0,72.0
2018-03-09,73.0,75.0,74.0
2018-03-12,74.0,75.0,75.0
2018-03-13,70.0,74.0,73.0
2018-03-14,73.0,73.0,73.0
2018-03-15,73.0,75.0,73.0
2018-03-16,68.0,73.0,73.0
2018-03-19,71.0,71.0,71.0
2018-03-20,69.0,74.0,73.0
2018-03-21,72.0,74.0,72.0
2018-03-22,71.0,74.0,71.0
2018-03-23,71.0,95.0,95.0
2018-03-26,101.0,128.0,128.0
2018-03-27,138.0,172.0,172.0
2018-03-28,150.0,208.0,165.0
2018-03-29,157.0,222.0,206.0
2018-03-30,206.0,206.0,206.0
2018-04-02,206.0,206.0,206.0
2018-04-03,206.0,256.0,256.0
2018-04-04,250.0,316.0,282.0
2018-04-05,282.0,282.0,282.0
2018-04-06,282.0,282.0,282.0
2018-04-09,282.0,282.0,282.0
2018-04-10,282.0,282.0,282.0
2018-04-11,282.0,282.0,282.0
2018-04-12,282.0,282.0,282.0
2018-04-13,252.0,300.0,264.0
2018-04-16,264.0,264.0,264.0
2018-04-17,264.0,264.0,264.0
2018-04-18,254.0,296.0,262.0
2018-04-19,262.0,262.0,262.0
2018-04-20,262.0,262.0,262.0
2018-04-23,230.0,250.0,230.0
2018-04-24,208.0,254.0,254.0
2018-04-25,254.0,254.0,254.0
2018-04-26,254.0,254.0,254.0
2018-04-27,254.0,254.0,254.0
2018-04-30,222.0,232.0,228.0
2018-05-01,228.0,228.0,228.0
2018-05-02,216.0,236.0,222.0
2018-05-03,206.0,230.0,206.0
2018-05-04,202.0,214.0,206.0
2018-05-07,198.0,218.0,200.0
2018-05-08,186.0,206.0,186.0
2018-05-09,164.0,190.0,165.0
2018-05-10,165.0,165.0,165.0
2018-05-11,155.0,170.0,158.0
2018-05-14,149.0,212.0,212.0
2018-05-15,194.0,234.0,199.0
2018-05-16,182.0,204.0,193.0
2018-05-17,193.0,218.0,212.0
2018-05-18,197.0,222.0,204.0
2018-05-21,192.0,208.0,192.0
2018-05-22,180.0,195.0,181.0
2018-05-23,174.0,185.0,182.0
2018-05-24,177.0,187.0,179.0
2018-05-25,170.0,179.0,173.0
2018-05-28,169.0,180.0,172.0
2018-05-29,172.0,172.0,172.0
2018-05-30,167.0,175.0,168.0
2018-05-31,163.0,175.0,164.0
2018-06-01,164.0,164.0,164.0
2018-06-04,160.0,169.0,162.0
2018-06-05,165.0,196.0,180.0
2018-06-06,172.0,191.0,175.0
2018-06-07,170.0,183.0,177.0
2018-06-08,170.0,181.0,172.0
2018-06-11,172.0,172.0,172.0
2018-06-12,172.0,172.0,172.0
2018-06-13,172.0,172.0,172.0
2018-06-14,172.0,172.0,172.0
2018-06-15,172.0,172.0,172.0
2018-06-18,172.0,172.0,172.0
