timestamp,low,high,close
2015-06-22,1136.0,1136.0,1136.0
2015-06-23,1136.0,1136.0,1136.0
2015-06-24,1136.0,1136.0,1136.0
2015-06-25,1136.0,1136.0,1136.0
2015-06-26,1136.0,1136.0,1136.0
2015-06-29,1136.0,1145.0,1136.0
2015-06-30,1140.0,1145.0,1140.0
2015-07-01,1140.0,1140.0,1140.0
2015-07-02,1140.0,1140.0,1140.0
2015-07-03,1140.0,1140.0,1140.0
2015-07-06,1140.0,1140.0,1140.0
2015-07-07,1140.0,1140.0,1140.0
2015-07-08,1140.0,1140.0,1140.0
2015-07-09,1140.0,1140.0,1140.0
2015-07-10,1140.0,1140.0,1140.0
2015-07-13,1140.0,1140.0,1140.0
2015-07-14,1140.0,1140.0,1140.0
2015-07-15,1140.0,1140.0,1140.0
2015-07-16,1140.0,1140.0,1140.0
2015-07-17,1140.0,1140.0,1140.0
2015-07-20,1140.0,1140.0,1140.0
2015-07-21,1140.0,1140.0,1140.0
2015-07-22,1140.0,1140.0,1140.0
2015-07-23,1140.0,1140.0,1140.0
2015-07-24,1140.0,1145.0,1140.0
2015-07-27,1140.0,1140.0,1140.0
2015-07-28,1140.0,1140.0,1140.0
2015-07-29,1140.0,1140.0,1140.0
2015-07-30,1140.0,1140.0,1140.0
2015-07-31,1140.0,1140.0,1140.0
2015-08-03,1140.0,1140.0,1140.0
2015-08-04,1140.0,1140.0,1140.0
2015-08-05,1140.0,1140.0,1140.0
2015-08-06,1140.0,1140.0,1140.0
2015-08-07,1140.0,1140.0,1140.0
2015-08-10,1140.0,1140.0,1140.0
2015-08-11,1140.0,1140.0,1140.0
2015-08-12,1140.0,1140.0,1140.0
2015-08-13,1140.0,1140.0,1140.0
2015-08-14,1140.0,1140.0,1140.0
2015-08-17,1140.0,1140.0,1140.0
2015-08-18,1140.0,1140.0,1140.0
2015-08-19,1140.0,1140.0,1140.0
2015-08-20,1140.0,1140.0,1140.0
2015-08-21,1145.0,1145.0,1145.0
2015-08-24,1145.0,1145.0,1145.0
2015-08-25,1031.0,1031.0,1031.0
2015-08-26,1098.0,1107.0,1107.0
2015-08-27,1031.0,1107.0,1107.0
2015-08-28,1107.0,1107.0,1107.0
2015-08-31,1102.0,1102.0,1102.0
2015-09-01,1102.0,1102.0,1102.0
2015-09-02,1021.0,1107.0,1021.0
2015-09-03,1102.0,1107.0,1102.0
2015-09-04,1012.0,1140.0,1012.0
2015-09-07,1121.0,1121.0,1121.0
2015-09-08,1145.0,1145.0,1145.0
2015-09-09,1145.0,1145.0,1145.0
2015-09-10,1145.0,1145.0,1145.0
2015-09-11,1136.0,1136.0,1136.0
2015-09-14,1136.0,1136.0,1136.0
2015-09-15,1136.0,1136.0,1136.0
2015-09-16,1136.0,1136.0,1136.0
2015-09-17,1136.0,1136.0,1136.0
2015-09-18,1136.0,1136.0,1136.0
2015-09-21,1136.0,1136.0,1136.0
2015-09-22,1136.0,1136.0,1136.0
2015-09-23,1136.0,1136.0,1136.0
2015-09-24,1136.0,1136.0,1136.0
2015-09-25,1136.0,1136.0,1136.0
2015-09-28,1136.0,1136.0,1136.0
2015-09-29,1136.0,1136.0,1136.0
2015-09-30,1136.0,1136.0,1136.0
2015-10-01,1136.0,1136.0,1136.0
2015-10-02,1136.0,1136.0,1136.0
2015-10-05,1136.0,1136.0,1136.0
2015-10-06,1136.0,1136.0,1136.0
2015-10-07,1136.0,1136.0,1136.0
2015-10-08,1136.0,1136.0,1136.0
2015-10-09,1136.0,1136.0,1136.0
2015-10-12,1136.0,1136.0,1136.0
2015-10-13,1136.0,1136.0,1136.0
2015-10-14,1136.0,1136.0,1136.0
2015-10-15,1136.0,1136.0,1136.0
2015-10-16,1136.0,1136.0,1136.0
2015-10-19,1026.0,1026.0,1026.0
2015-10-20,954.0,954.0,954.0
2015-10-21,1098.0,1107.0,1098.0
2015-10-22,1107.0,1107.0,1107.0
2015-10-23,1107.0,1107.0,1107.0
2015-10-26,1107.0,1107.0,1107.0
2015-10-27,1107.0,1107.0,1107.0
2015-10-28,1107.0,1107.0,1107.0
2015-10-29,1107.0,1107.0,1107.0
2015-10-30,1107.0,1107.0,1107.0
2015-11-02,1107.0,1107.0,1107.0
2015-11-03,1107.0,1107.0,1107.0
2015-11-04,1107.0,1107.0,1107.0
2015-11-05,997.0,997.0,997.0
2015-11-06,1107.0,1107.0,1107.0
2015-11-09,1107.0,1107.0,1107.0
2015-11-10,1107.0,1107.0,1107.0
2015-11-11,1107.0,1107.0,1107.0
2015-11-12,1107.0,1107.0,1107.0
2015-11-13,1107.0,1107.0,1107.0
2015-11-16,1107.0,1107.0,1107.0
2015-11-17,1107.0,1107.0,1107.0
2015-11-18,1107.0,1107.0,1107.0
2015-11-19,1002.0,1107.0,1107.0
2015-11-20,1007.0,1107.0,1098.0
2015-11-23,1098.0,1098.0,1098.0
2015-11-24,1098.0,1098.0,1098.0
2015-11-25,1098.0,1098.0,1098.0
2015-11-26,1098.0,1098.0,1098.0
2015-11-27,1098.0,1098.0,1098.0
2015-11-30,1098.0,1098.0,1098.0
2015-12-01,1098.0,1098.0,1098.0
2015-12-02,1098.0,1098.0,1098.0
2015-12-03,1098.0,1098.0,1098.0
2015-12-04,1098.0,1098.0,1098.0
2015-12-07,1098.0,1098.0,1098.0
2015-12-08,1098.0,1098.0,1098.0
2015-12-09,1098.0,1098.0,1098.0
2015-12-10,1002.0,1002.0,1002.0
2015-12-11,954.0,954.0,954.0
2015-12-14,954.0,954.0,954.0
2015-12-15,859.0,859.0,859.0
2015-12-16,859.0,859.0,859.0
2015-12-17,907.0,950.0,950.0
2015-12-18,950.0,950.0,950.0
2015-12-21,954.0,1050.0,1050.0
2015-12-22,1050.0,1050.0,1050.0
2015-12-23,1050.0,1050.0,1050.0
2015-12-24,1050.0,1050.0,1050.0
2015-12-25,1050.0,1050.0,1050.0
2015-12-28,1050.0,1050.0,1050.0
2015-12-29,1050.0,1050.0,1050.0
2015-12-30,1050.0,1050.0,1050.0
2015-12-31,1050.0,1050.0,1050.0
2016-01-01,1050.0,1050.0,1050.0
2016-01-04,1050.0,1050.0,1050.0
2016-01-05,1050.0,1050.0,1050.0
2016-01-06,1050.0,1050.0,1050.0
2016-01-07,1050.0,1050.0,1050.0
2016-01-08,1050.0,1069.0,1069.0
2016-01-11,1069.0,1069.0,1069.0
2016-01-12,1069.0,1069.0,1069.0
2016-01-13,1069.0,1069.0,1069.0
2016-01-14,1069.0,1069.0,1069.0
2016-01-15,1069.0,1069.0,1069.0
2016-01-18,1069.0,1069.0,1069.0
2016-01-19,1069.0,1069.0,1069.0
2016-01-20,1069.0,1069.0,1069.0
2016-01-21,1069.0,1069.0,1069.0
2016-01-22,1069.0,1069.0,1069.0
2016-01-25,1069.0,1069.0,1069.0
2016-01-26,1069.0,1069.0,1069.0
2016-01-27,1069.0,1069.0,1069.0
2016-01-28,1069.0,1069.0,1069.0
2016-01-29,1069.0,1069.0,1069.0
2016-02-01,1069.0,1069.0,1069.0
2016-02-02,1069.0,1069.0,1069.0
2016-02-03,1069.0,1069.0,1069.0
2016-02-04,1069.0,1069.0,1069.0
2016-02-05,1069.0,1069.0,1069.0
2016-02-08,1069.0,1069.0,1069.0
2016-02-09,1069.0,1069.0,1069.0
2016-02-10,973.0,1021.0,973.0
2016-02-11,973.0,973.0,973.0
2016-02-12,973.0,973.0,973.0
2016-02-15,973.0,973.0,973.0
2016-02-16,973.0,973.0,973.0
2016-02-17,973.0,973.0,973.0
2016-02-18,973.0,1078.0,1078.0
2016-02-19,1078.0,1078.0,1078.0
2016-02-22,1078.0,1078.0,1078.0
2016-02-23,1121.0,1121.0,1121.0
2016-02-24,1098.0,1145.0,1098.0
2016-02-25,1098.0,1098.0,1098.0
2016-02-26,1117.0,1117.0,1117.0
2016-02-29,1117.0,1117.0,1117.0
2016-03-01,1117.0,1117.0,1117.0
2016-03-02,1121.0,1121.0,1121.0
2016-03-03,1121.0,1121.0,1121.0
2016-03-04,1121.0,1121.0,1121.0
2016-03-07,1121.0,1121.0,1121.0
2016-03-08,1121.0,1121.0,1121.0
2016-03-09,1121.0,1121.0,1121.0
2016-03-10,1121.0,1121.0,1121.0
2016-03-11,1121.0,1121.0,1121.0
2016-03-14,1121.0,1121.0,1121.0
2016-03-15,1121.0,1121.0,1121.0
2016-03-16,1121.0,1121.0,1121.0
2016-03-17,1121.0,1121.0,1121.0
2016-03-18,1193.0,1193.0,1193.0
2016-03-21,1193.0,1193.0,1193.0
2016-03-22,1193.0,1193.0,1193.0
2016-03-23,1193.0,1193.0,1193.0
2016-03-24,1169.0,1193.0,1193.0
2016-03-25,1169.0,1193.0,1193.0
2016-03-28,1193.0,1193.0,1193.0
2016-03-29,1193.0,1193.0,1193.0
2016-03-30,1098.0,1098.0,1098.0
2016-03-31,1145.0,1145.0,1145.0
2016-04-01,1145.0,1145.0,1145.0
2016-04-04,1145.0,1145.0,1145.0
2016-04-05,1098.0,1098.0,1098.0
2016-04-06,1145.0,1145.0,1145.0
2016-04-07,1145.0,1145.0,1145.0
2016-04-08,1145.0,1145.0,1145.0
2016-04-11,1145.0,1145.0,1145.0
2016-04-12,1145.0,1145.0,1145.0
2016-04-13,1145.0,1145.0,1145.0
2016-04-14,1145.0,1145.0,1145.0
2016-04-15,1145.0,1145.0,1145.0
2016-04-18,1145.0,1145.0,1145.0
2016-04-19,1145.0,1145.0,1145.0
2016-04-20,1145.0,1145.0,1145.0
2016-04-21,1145.0,1145.0,1145.0
2016-04-22,1145.0,1145.0,1145.0
2016-04-25,1145.0,1145.0,1145.0
2016-04-26,1145.0,1145.0,1145.0
2016-04-27,1145.0,1145.0,1145.0
2016-04-28,1145.0,1145.0,1145.0
2016-04-29,1145.0,1145.0,1145.0
2016-05-02,1145.0,1145.0,1145.0
2016-05-03,1145.0,1145.0,1145.0
2016-05-04,1145.0,1145.0,1145.0
2016-05-05,1145.0,1145.0,1145.0
2016-05-06,1145.0,1145.0,1145.0
2016-05-09,1145.0,1145.0,1145.0
2016-05-10,1145.0,1145.0,1145.0
2016-05-11,1145.0,1145.0,1145.0
2016-05-12,1145.0,1145.0,1145.0
2016-05-13,1098.0,1145.0,1098.0
2016-05-16,1098.0,1098.0,1098.0
2016-05-17,1098.0,1098.0,1098.0
2016-05-18,1098.0,1098.0,1098.0
2016-05-19,992.0,1002.0,992.0
2016-05-20,897.0,1002.0,916.0
2016-05-23,916.0,916.0,916.0
2016-05-24,825.0,859.0,840.0
2016-05-25,883.0,935.0,935.0
2016-05-26,935.0,935.0,935.0
2016-05-27,935.0,935.0,935.0
2016-05-30,935.0,935.0,935.0
2016-05-31,849.0,907.0,907.0
2016-06-01,907.0,907.0,907.0
2016-06-02,864.0,864.0,864.0
2016-06-03,864.0,864.0,864.0
2016-06-06,821.0,825.0,821.0
2016-06-07,821.0,821.0,821.0
2016-06-08,859.0,897.0,897.0
2016-06-09,945.0,945.0,945.0
2016-06-10,945.0,945.0,945.0
2016-06-13,945.0,945.0,945.0
2016-06-14,945.0,945.0,945.0
2016-06-15,945.0,945.0,945.0
2016-06-16,945.0,945.0,945.0
2016-06-17,945.0,945.0,945.0
2016-06-20,945.0,945.0,945.0
2016-06-21,954.0,1002.0,954.0
2016-06-22,954.0,954.0,954.0
2016-06-23,954.0,954.0,954.0
2016-06-24,954.0,954.0,954.0
2016-06-27,954.0,954.0,954.0
2016-06-28,954.0,954.0,954.0
2016-06-29,954.0,954.0,954.0
2016-06-30,868.0,935.0,868.0
2016-07-01,945.0,1040.0,954.0
2016-07-04,945.0,1040.0,954.0
2016-07-05,945.0,1040.0,954.0
2016-07-06,945.0,1040.0,954.0
2016-07-07,945.0,1040.0,954.0
2016-07-08,945.0,1040.0,954.0
2016-07-11,954.0,954.0,954.0
2016-07-12,954.0,1016.0,1002.0
2016-07-13,954.0,1026.0,1026.0
2016-07-14,1026.0,1026.0,1026.0
2016-07-15,1026.0,1050.0,1050.0
2016-07-18,1050.0,1050.0,1050.0
2016-07-19,1098.0,1098.0,1098.0
2016-07-20,1098.0,1121.0,1098.0
2016-07-21,1098.0,1098.0,1098.0
2016-07-22,1098.0,1098.0,1098.0
2016-07-25,1098.0,1098.0,1098.0
2016-07-26,1098.0,1098.0,1098.0
2016-07-27,1098.0,1145.0,1098.0
2016-07-28,1098.0,1098.0,1098.0
2016-07-29,1098.0,1098.0,1098.0
2016-08-01,1098.0,1145.0,1145.0
2016-08-02,1136.0,1136.0,1136.0
2016-08-03,1136.0,1140.0,1136.0
2016-08-04,1136.0,1140.0,1136.0
2016-08-05,1136.0,1136.0,1136.0
2016-08-08,1136.0,1136.0,1136.0
2016-08-09,1136.0,1136.0,1136.0
2016-08-10,1136.0,1136.0,1136.0
2016-08-11,1136.0,1136.0,1136.0
2016-08-12,1136.0,1136.0,1136.0
2016-08-15,1136.0,1136.0,1136.0
2016-08-16,1136.0,1140.0,1136.0
2016-08-17,1136.0,1140.0,1136.0
2016-08-18,1136.0,1136.0,1136.0
2016-08-19,1136.0,1136.0,1136.0
2016-08-22,1136.0,1136.0,1136.0
2016-08-23,1136.0,1136.0,1136.0
2016-08-24,1136.0,1136.0,1136.0
2016-08-25,1136.0,1136.0,1136.0
2016-08-26,1136.0,1136.0,1136.0
2016-08-29,1136.0,1136.0,1136.0
2016-08-30,1136.0,1136.0,1136.0
2016-08-31,1136.0,1136.0,1136.0
2016-09-01,1136.0,1136.0,1136.0
2016-09-02,1136.0,1136.0,1136.0
2016-09-05,1136.0,1136.0,1136.0
2016-09-06,1136.0,1136.0,1136.0
2016-09-07,1136.0,1136.0,1136.0
2016-09-08,1136.0,1136.0,1136.0
2016-09-09,1136.0,1136.0,1136.0
2016-09-12,1136.0,1136.0,1136.0
2016-09-13,1136.0,1136.0,1136.0
2016-09-14,1136.0,1136.0,1136.0
2016-09-15,1136.0,1136.0,1136.0
2016-09-16,1136.0,1136.0,1136.0
2016-09-19,1136.0,1136.0,1136.0
2016-09-20,1098.0,1126.0,1098.0
2016-09-21,1098.0,1136.0,1098.0
2016-09-22,1098.0,1136.0,1136.0
2016-09-23,1098.0,1098.0,1098.0
2016-09-26,1098.0,1098.0,1098.0
2016-09-27,1098.0,1098.0,1098.0
2016-09-28,1098.0,1098.0,1098.0
2016-09-29,1098.0,1098.0,1098.0
2016-09-30,1098.0,1098.0,1098.0
2016-10-03,1098.0,1098.0,1098.0
2016-10-04,1098.0,1098.0,1098.0
2016-10-05,1098.0,1098.0,1098.0
2016-10-06,1098.0,1098.0,1098.0
2016-10-07,1098.0,1098.0,1098.0
2016-10-10,1098.0,1098.0,1098.0
2016-10-11,1098.0,1098.0,1098.0
2016-10-12,1098.0,1098.0,1098.0
2016-10-13,1098.0,1098.0,1098.0
2016-10-14,1098.0,1098.0,1098.0
2016-10-17,1098.0,1098.0,1098.0
2016-10-18,1098.0,1098.0,1098.0
2016-10-19,1098.0,1098.0,1098.0
2016-10-20,1098.0,1098.0,1098.0
2016-10-21,1098.0,1098.0,1098.0
2016-10-24,1098.0,1098.0,1098.0
2016-10-25,1098.0,1098.0,1098.0
2016-10-26,1098.0,1098.0,1098.0
2016-10-27,1098.0,1098.0,1098.0
2016-10-28,1098.0,1098.0,1098.0
2016-10-31,1098.0,1098.0,1098.0
2016-11-01,1098.0,1098.0,1098.0
2016-11-02,1098.0,1098.0,1098.0
2016-11-03,1098.0,1098.0,1098.0
2016-11-04,1098.0,1098.0,1098.0
2016-11-07,1098.0,1098.0,1098.0
2016-11-08,1098.0,1098.0,1098.0
2016-11-09,1098.0,1098.0,1098.0
2016-11-10,1098.0,1098.0,1098.0
2016-11-11,1098.0,1098.0,1098.0
2016-11-14,1098.0,1098.0,1098.0
2016-11-15,1098.0,1098.0,1098.0
2016-11-16,1098.0,1098.0,1098.0
2016-11-17,1098.0,1098.0,1098.0
2016-11-18,1098.0,1098.0,1098.0
2016-11-21,1098.0,1098.0,1098.0
2016-11-22,1098.0,1098.0,1098.0
2016-11-23,1098.0,1098.0,1098.0
2016-11-24,1098.0,1098.0,1098.0
2016-11-25,1098.0,1098.0,1098.0
2016-11-28,1098.0,1098.0,1098.0
2016-11-29,1098.0,1098.0,1098.0
2016-11-30,1098.0,1098.0,1098.0
2016-12-01,1098.0,1098.0,1098.0
2016-12-02,1098.0,1098.0,1098.0
2016-12-05,1098.0,1098.0,1098.0
2016-12-06,1098.0,1098.0,1098.0
2016-12-07,1098.0,1098.0,1098.0
2016-12-08,1098.0,1098.0,1098.0
2016-12-09,1098.0,1098.0,1098.0
2016-12-12,1098.0,1098.0,1098.0
2016-12-13,1098.0,1098.0,1098.0
2016-12-14,1098.0,1098.0,1098.0
2016-12-15,1098.0,1098.0,1098.0
2016-12-16,1098.0,1098.0,1098.0
2016-12-19,1098.0,1098.0,1098.0
2016-12-20,1098.0,1098.0,1098.0
2016-12-21,1098.0,1098.0,1098.0
2016-12-22,1098.0,1098.0,1098.0
2016-12-23,1098.0,1098.0,1098.0
2016-12-26,1098.0,1098.0,1098.0
2016-12-27,1098.0,1098.0,1098.0
2016-12-28,1098.0,1098.0,1098.0
2016-12-29,1098.0,1098.0,1098.0
2016-12-30,1098.0,1098.0,1098.0
2017-01-02,1098.0,1098.0,1098.0
2017-01-03,1098.0,1098.0,1098.0
2017-01-04,1098.0,1098.0,1098.0
2017-01-05,1098.0,1098.0,1098.0
2017-01-06,1098.0,1098.0,1098.0
2017-01-09,1098.0,1098.0,1098.0
2017-01-10,1098.0,1098.0,1098.0
2017-01-11,1098.0,1098.0,1098.0
2017-01-12,1098.0,1098.0,1098.0
2017-01-13,1098.0,1098.0,1098.0
2017-01-16,1098.0,1098.0,1098.0
2017-01-17,1098.0,1098.0,1098.0
2017-01-18,1098.0,1098.0,1098.0
2017-01-19,1098.0,1098.0,1098.0
2017-01-20,1098.0,1098.0,1098.0
2017-01-23,1098.0,1098.0,1098.0
2017-01-24,1098.0,1098.0,1098.0
2017-01-25,1098.0,1098.0,1098.0
2017-01-26,1098.0,1098.0,1098.0
2017-01-27,1098.0,1098.0,1098.0
2017-01-30,1098.0,1098.0,1098.0
2017-01-31,1098.0,1098.0,1098.0
2017-02-01,1098.0,1098.0,1098.0
2017-02-02,1098.0,1098.0,1098.0
2017-02-03,1098.0,1098.0,1098.0
2017-02-06,1098.0,1098.0,1098.0
2017-02-07,1098.0,1098.0,1098.0
2017-02-08,1098.0,1098.0,1098.0
2017-02-09,1098.0,1098.0,1098.0
2017-02-10,1098.0,1098.0,1098.0
2017-02-13,1098.0,1098.0,1098.0
2017-02-14,1098.0,1098.0,1098.0
2017-02-15,1098.0,1098.0,1098.0
2017-02-16,1098.0,1098.0,1098.0
2017-02-17,1098.0,1098.0,1098.0
2017-02-20,1050.0,1050.0,1050.0
2017-02-21,1050.0,1050.0,1050.0
2017-02-22,1050.0,1050.0,1050.0
2017-02-23,954.0,1098.0,954.0
2017-02-24,954.0,964.0,954.0
2017-02-27,1002.0,1002.0,1002.0
2017-02-28,954.0,1050.0,954.0
2017-03-01,945.0,1002.0,1002.0
2017-03-02,1031.0,1031.0,1031.0
2017-03-03,945.0,945.0,945.0
2017-03-06,945.0,954.0,945.0
2017-03-07,935.0,992.0,992.0
2017-03-08,992.0,992.0,992.0
2017-03-09,950.0,950.0,950.0
2017-03-10,992.0,992.0,992.0
2017-03-13,992.0,1012.0,992.0
2017-03-14,1026.0,1026.0,1026.0
2017-03-15,1026.0,1026.0,1026.0
2017-03-16,954.0,1031.0,1026.0
2017-03-17,950.0,950.0,950.0
2017-03-20,950.0,950.0,950.0
2017-03-21,1002.0,1002.0,1002.0
2017-03-22,1002.0,1002.0,1002.0
2017-03-23,1002.0,1040.0,1002.0
2017-03-24,1002.0,1002.0,1002.0
2017-03-27,1002.0,1002.0,1002.0
2017-03-28,1002.0,1002.0,1002.0
2017-03-29,1002.0,1002.0,1002.0
2017-03-30,1002.0,1002.0,1002.0
2017-03-31,1002.0,1040.0,1002.0
2017-04-03,1002.0,1002.0,1002.0
2017-04-04,1002.0,1040.0,1040.0
2017-04-05,1040.0,1040.0,1040.0
2017-04-06,1040.0,1040.0,1040.0
2017-04-07,1040.0,1040.0,1040.0
2017-04-10,1040.0,1040.0,1040.0
2017-04-11,1040.0,1040.0,1040.0
2017-04-12,1040.0,1050.0,1040.0
2017-04-13,1040.0,1040.0,1040.0
2017-04-14,1040.0,1040.0,1040.0
2017-04-17,1040.0,1040.0,1040.0
2017-04-18,1040.0,1040.0,1040.0
2017-04-19,1040.0,1040.0,1040.0
2017-04-20,1040.0,1040.0,1040.0
2017-04-21,792.0,1050.0,1002.0
2017-04-24,792.0,1050.0,1002.0
2017-04-25,1002.0,1002.0,1002.0
2017-04-26,1002.0,1002.0,1002.0
2017-04-27,1002.0,1002.0,1002.0
2017-04-28,1002.0,1002.0,1002.0
2017-05-01,1002.0,1002.0,1002.0
2017-05-02,1050.0,1050.0,1050.0
2017-05-03,1040.0,1040.0,1040.0
2017-05-04,1040.0,1040.0,1040.0
2017-05-05,1040.0,1040.0,1040.0
2017-05-08,1040.0,1040.0,1040.0
2017-05-09,1040.0,1040.0,1040.0
2017-05-10,1040.0,1040.0,1040.0
2017-05-11,1040.0,1040.0,1040.0
2017-05-12,1040.0,1040.0,1040.0
2017-05-15,1040.0,1040.0,1040.0
2017-05-16,1040.0,1040.0,1040.0
2017-05-17,1040.0,1040.0,1040.0
2017-05-18,1040.0,1040.0,1040.0
2017-05-19,1031.0,1040.0,1040.0
2017-05-22,1040.0,1040.0,1040.0
2017-05-23,1040.0,1040.0,1040.0
2017-05-24,1040.0,1040.0,1040.0
2017-05-25,1040.0,1040.0,1040.0
2017-05-26,1040.0,1040.0,1040.0
2017-05-29,1040.0,1040.0,1040.0
2017-05-30,1040.0,1040.0,1040.0
2017-05-31,1040.0,1045.0,1045.0
2017-06-01,1045.0,1045.0,1045.0
2017-06-02,1031.0,1031.0,1031.0
2017-06-05,1021.0,1031.0,1031.0
2017-06-06,1031.0,1031.0,1031.0
2017-06-07,1031.0,1031.0,1031.0
2017-06-08,1021.0,1031.0,1031.0
2017-06-09,1021.0,1031.0,1031.0
2017-06-12,1031.0,1040.0,1031.0
2017-06-13,1040.0,1050.0,1040.0
2017-06-14,1035.0,1040.0,1040.0
2017-06-15,1085.0,1085.0,1085.0
2017-06-16,1085.0,1085.0,1085.0
2017-06-19,1085.0,1085.0,1085.0
2017-06-20,1085.0,1085.0,1085.0
2017-06-21,1085.0,1085.0,1085.0
2017-06-22,1085.0,1085.0,1085.0
2017-06-23,1085.0,1085.0,1085.0
2017-06-26,1085.0,1085.0,1085.0
2017-06-27,1085.0,1085.0,1085.0
2017-06-28,1085.0,1085.0,1085.0
2017-06-29,1085.0,1085.0,1085.0
2017-06-30,1085.0,1085.0,1085.0
2017-07-03,970.0,1000.0,1000.0
2017-07-04,835.0,1000.0,835.0
2017-07-05,835.0,900.0,895.0
2017-07-06,820.0,875.0,820.0
2017-07-07,825.0,895.0,865.0
2017-07-10,865.0,865.0,865.0
2017-07-11,865.0,910.0,895.0
2017-07-12,860.0,895.0,890.0
2017-07-13,890.0,900.0,890.0
2017-07-14,890.0,890.0,890.0
2017-07-17,890.0,900.0,890.0
2017-07-18,900.0,900.0,900.0
2017-07-19,900.0,900.0,900.0
2017-07-20,900.0,900.0,900.0
2017-07-21,815.0,815.0,815.0
2017-07-24,885.0,885.0,885.0
2017-07-25,885.0,900.0,885.0
2017-07-26,885.0,885.0,885.0
2017-07-27,875.0,875.0,875.0
2017-07-28,870.0,880.0,880.0
2017-07-31,895.0,900.0,900.0
2017-08-01,900.0,900.0,900.0
2017-08-02,900.0,900.0,900.0
2017-08-03,805.0,895.0,805.0
2017-08-04,805.0,805.0,805.0
2017-08-07,810.0,885.0,885.0
2017-08-08,885.0,895.0,890.0
2017-08-09,850.0,895.0,880.0
2017-08-10,880.0,880.0,880.0
2017-08-11,880.0,885.0,880.0
2017-08-14,890.0,900.0,890.0
2017-08-15,890.0,900.0,890.0
2017-08-16,890.0,890.0,890.0
2017-08-17,890.0,890.0,890.0
2017-08-18,890.0,890.0,890.0
2017-08-21,890.0,890.0,890.0
2017-08-22,890.0,900.0,895.0
2017-08-23,895.0,895.0,895.0
2017-08-24,800.0,895.0,805.0
2017-08-25,805.0,825.0,825.0
2017-08-28,825.0,825.0,825.0
2017-08-29,800.0,820.0,820.0
2017-08-30,800.0,815.0,815.0
2017-08-31,800.0,805.0,800.0
2017-09-01,800.0,800.0,800.0
2017-09-04,795.0,800.0,795.0
2017-09-05,795.0,795.0,795.0
2017-09-06,795.0,795.0,795.0
2017-09-07,795.0,795.0,795.0
2017-09-08,795.0,795.0,795.0
2017-09-11,795.0,795.0,795.0
2017-09-12,795.0,795.0,795.0
2017-09-13,795.0,795.0,795.0
2017-09-14,795.0,795.0,795.0
2017-09-15,795.0,795.0,795.0
2017-09-18,795.0,795.0,795.0
2017-09-19,795.0,795.0,795.0
2017-09-20,780.0,780.0,780.0
2017-09-21,780.0,780.0,780.0
2017-09-22,800.0,800.0,800.0
2017-09-25,800.0,800.0,800.0
2017-09-26,800.0,800.0,800.0
2017-09-27,800.0,800.0,800.0
2017-09-28,710.0,710.0,710.0
2017-09-29,780.0,795.0,780.0
2017-10-02,780.0,800.0,795.0
2017-10-03,790.0,795.0,790.0
2017-10-04,795.0,800.0,795.0
2017-10-05,795.0,795.0,795.0
2017-10-06,825.0,825.0,825.0
2017-10-09,825.0,825.0,825.0
2017-10-10,800.0,800.0,800.0
2017-10-11,800.0,800.0,800.0
2017-10-12,810.0,810.0,810.0
2017-10-13,810.0,810.0,810.0
2017-10-16,800.0,800.0,800.0
2017-10-17,800.0,825.0,825.0
2017-10-18,810.0,820.0,810.0
2017-10-19,810.0,810.0,810.0
2017-10-20,810.0,810.0,810.0
2017-10-23,815.0,830.0,815.0
2017-10-24,615.0,825.0,615.0
2017-10-25,685.0,760.0,760.0
2017-10-26,830.0,870.0,830.0
2017-10-27,855.0,925.0,925.0
2017-10-30,915.0,930.0,915.0
2017-10-31,700.0,970.0,955.0
2017-11-01,800.0,915.0,915.0
2017-11-02,915.0,915.0,915.0
2017-11-03,765.0,880.0,765.0
2017-11-06,780.0,845.0,840.0
2017-11-07,840.0,845.0,845.0
2017-11-08,675.0,845.0,845.0
2017-11-09,840.0,860.0,850.0
2017-11-10,850.0,860.0,850.0
2017-11-13,860.0,860.0,860.0
2017-11-14,860.0,860.0,860.0
2017-11-15,860.0,860.0,860.0
2017-11-16,860.0,860.0,860.0
2017-11-17,860.0,860.0,860.0
2017-11-20,895.0,900.0,895.0
2017-11-21,895.0,895.0,895.0
2017-11-22,895.0,895.0,895.0
2017-11-23,895.0,895.0,895.0
2017-11-24,765.0,765.0,765.0
2017-11-27,785.0,900.0,890.0
2017-11-28,770.0,880.0,880.0
2017-11-29,880.0,880.0,880.0
2017-11-30,900.0,900.0,900.0
2017-12-01,900.0,900.0,900.0
2017-12-04,890.0,900.0,900.0
2017-12-05,900.0,900.0,900.0
2017-12-06,850.0,900.0,900.0
2017-12-07,900.0,900.0,900.0
2017-12-08,900.0,900.0,900.0
2017-12-11,900.0,900.0,900.0
2017-12-12,900.0,900.0,900.0
2017-12-13,900.0,900.0,900.0
2017-12-14,900.0,900.0,900.0
2017-12-15,900.0,900.0,900.0
2017-12-18,900.0,900.0,900.0
2017-12-19,900.0,900.0,900.0
2017-12-20,900.0,900.0,900.0
2017-12-21,900.0,900.0,900.0
2017-12-22,710.0,900.0,890.0
2017-12-25,890.0,890.0,890.0
2017-12-26,890.0,890.0,890.0
2017-12-27,890.0,890.0,890.0
2017-12-28,890.0,890.0,890.0
2017-12-29,890.0,890.0,890.0
2018-01-01,890.0,890.0,890.0
2018-01-02,890.0,890.0,890.0
