timestamp,low,high,close
2015-08-24,343.0,343.0,343.0
2015-08-25,343.0,343.0,343.0
2015-08-26,343.0,343.0,343.0
2015-08-27,343.0,343.0,343.0
2015-08-28,343.0,343.0,343.0
2015-08-31,343.0,343.0,343.0
2015-09-01,343.0,343.0,343.0
2015-09-02,343.0,343.0,343.0
2015-09-03,343.0,343.0,343.0
2015-09-04,343.0,343.0,343.0
2015-09-07,343.0,343.0,343.0
2015-09-08,343.0,343.0,343.0
2015-09-09,343.0,343.0,343.0
2015-09-10,343.0,343.0,343.0
2015-09-11,343.0,343.0,343.0
2015-09-14,343.0,343.0,343.0
2015-09-15,343.0,343.0,343.0
2015-09-16,343.0,343.0,343.0
2015-09-17,343.0,343.0,343.0
2015-09-18,343.0,343.0,343.0
2015-09-21,343.0,343.0,343.0
2015-09-22,343.0,343.0,343.0
2015-09-23,343.0,343.0,343.0
2015-09-24,343.0,343.0,343.0
2015-09-25,343.0,343.0,343.0
2015-09-28,343.0,343.0,343.0
2015-09-29,343.0,343.0,343.0
2015-09-30,343.0,343.0,343.0
2015-10-01,343.0,343.0,343.0
2015-10-02,343.0,343.0,343.0
2015-10-05,343.0,343.0,343.0
2015-10-06,343.0,343.0,343.0
2015-10-07,343.0,343.0,343.0
2015-10-08,343.0,343.0,343.0
2015-10-09,343.0,343.0,343.0
2015-10-12,343.0,343.0,343.0
2015-10-13,343.0,343.0,343.0
2015-10-14,343.0,343.0,343.0
2015-10-15,343.0,343.0,343.0
2015-10-16,343.0,343.0,343.0
2015-10-19,343.0,343.0,343.0
2015-10-20,343.0,343.0,343.0
2015-10-21,343.0,352.0,352.0
2015-10-22,352.0,361.0,361.0
2015-10-23,361.0,361.0,361.0
2015-10-26,361.0,361.0,361.0
2015-10-27,361.0,361.0,361.0
2015-10-28,361.0,361.0,361.0
2015-10-29,361.0,361.0,361.0
2015-10-30,361.0,361.0,361.0
2015-11-02,361.0,361.0,361.0
2015-11-03,361.0,361.0,361.0
2015-11-04,361.0,361.0,361.0
2015-11-05,361.0,361.0,361.0
2015-11-06,361.0,361.0,361.0
2015-11-09,361.0,361.0,361.0
2015-11-10,361.0,361.0,361.0
2015-11-11,361.0,361.0,361.0
2015-11-12,361.0,361.0,361.0
2015-11-13,361.0,361.0,361.0
2015-11-16,361.0,361.0,361.0
2015-11-17,361.0,361.0,361.0
2015-11-18,361.0,361.0,361.0
2015-11-19,361.0,361.0,361.0
2015-11-20,361.0,361.0,361.0
2015-11-23,361.0,361.0,361.0
2015-11-24,361.0,361.0,361.0
2015-11-25,361.0,361.0,361.0
2015-11-26,361.0,361.0,361.0
2015-11-27,361.0,361.0,361.0
2015-11-30,361.0,361.0,361.0
2015-12-01,361.0,361.0,361.0
2015-12-02,361.0,361.0,361.0
2015-12-03,361.0,361.0,361.0
2015-12-04,361.0,361.0,361.0
2015-12-07,361.0,361.0,361.0
2015-12-08,361.0,361.0,361.0
2015-12-09,361.0,361.0,361.0
2015-12-10,361.0,361.0,361.0
2015-12-11,361.0,361.0,361.0
2015-12-14,361.0,361.0,361.0
2015-12-15,361.0,361.0,361.0
2015-12-16,361.0,361.0,361.0
2015-12-17,361.0,361.0,361.0
2015-12-18,361.0,361.0,361.0
2015-12-21,361.0,361.0,361.0
2015-12-22,361.0,361.0,361.0
2015-12-23,361.0,361.0,361.0
2015-12-24,361.0,361.0,361.0
2015-12-25,361.0,361.0,361.0
2015-12-28,361.0,361.0,361.0
2015-12-29,361.0,361.0,361.0
2015-12-30,361.0,361.0,361.0
2015-12-31,361.0,361.0,361.0
2016-01-01,361.0,361.0,361.0
2016-01-04,361.0,361.0,361.0
2016-01-05,361.0,361.0,361.0
2016-01-06,337.0,337.0,337.0
2016-01-07,337.0,337.0,337.0
2016-01-08,337.0,337.0,337.0
2016-01-11,337.0,337.0,337.0
2016-01-12,337.0,337.0,337.0
2016-01-13,337.0,337.0,337.0
2016-01-14,337.0,337.0,337.0
2016-01-15,337.0,337.0,337.0
2016-01-18,337.0,337.0,337.0
2016-01-19,337.0,337.0,337.0
2016-01-20,337.0,337.0,337.0
2016-01-21,307.0,307.0,307.0
2016-01-22,277.0,277.0,277.0
2016-01-25,295.0,295.0,295.0
2016-01-26,295.0,295.0,295.0
2016-01-27,295.0,295.0,295.0
2016-01-28,307.0,307.0,307.0
2016-01-29,307.0,307.0,307.0
2016-02-01,307.0,307.0,307.0
2016-02-02,307.0,307.0,307.0
2016-02-03,307.0,307.0,307.0
2016-02-04,307.0,307.0,307.0
2016-02-05,307.0,307.0,307.0
2016-02-08,307.0,307.0,307.0
2016-02-09,307.0,307.0,307.0
2016-02-10,307.0,307.0,307.0
2016-02-11,307.0,307.0,307.0
2016-02-12,307.0,307.0,307.0
2016-02-15,307.0,307.0,307.0
2016-02-16,307.0,307.0,307.0
2016-02-17,307.0,307.0,307.0
2016-02-18,307.0,307.0,307.0
2016-02-19,307.0,307.0,307.0
2016-02-22,307.0,307.0,307.0
2016-02-23,307.0,307.0,307.0
2016-02-24,280.0,307.0,307.0
2016-02-25,307.0,307.0,307.0
2016-02-26,307.0,307.0,307.0
2016-02-29,307.0,307.0,307.0
2016-03-01,307.0,307.0,307.0
2016-03-02,307.0,307.0,307.0
2016-03-03,307.0,307.0,307.0
2016-03-04,307.0,307.0,307.0
2016-03-07,307.0,307.0,307.0
2016-03-08,307.0,307.0,307.0
2016-03-09,307.0,307.0,307.0
2016-03-10,307.0,307.0,307.0
2016-03-11,307.0,307.0,307.0
2016-03-14,307.0,307.0,307.0
2016-03-15,337.0,337.0,337.0
2016-03-16,337.0,337.0,337.0
2016-03-17,337.0,337.0,337.0
2016-03-18,307.0,307.0,307.0
2016-03-21,307.0,307.0,307.0
2016-03-22,307.0,307.0,307.0
2016-03-23,307.0,307.0,307.0
2016-03-24,307.0,307.0,307.0
2016-03-25,307.0,307.0,307.0
2016-03-28,307.0,307.0,307.0
2016-03-29,307.0,307.0,307.0
2016-03-30,307.0,307.0,307.0
2016-03-31,307.0,307.0,307.0
2016-04-01,307.0,307.0,307.0
2016-04-04,307.0,307.0,307.0
2016-04-05,307.0,307.0,307.0
2016-04-06,310.0,310.0,310.0
2016-04-07,310.0,310.0,310.0
2016-04-08,310.0,310.0,310.0
2016-04-11,310.0,310.0,310.0
2016-04-12,310.0,310.0,310.0
2016-04-13,310.0,310.0,310.0
2016-04-14,310.0,310.0,310.0
2016-04-15,310.0,310.0,310.0
2016-04-18,310.0,310.0,310.0
2016-04-19,310.0,310.0,310.0
2016-04-20,310.0,310.0,310.0
2016-04-21,310.0,310.0,310.0
2016-04-22,310.0,310.0,310.0
2016-04-25,310.0,310.0,310.0
2016-04-26,310.0,310.0,310.0
2016-04-27,310.0,310.0,310.0
2016-04-28,310.0,310.0,310.0
2016-04-29,310.0,310.0,310.0
2016-05-02,310.0,310.0,310.0
2016-05-03,310.0,310.0,310.0
2016-05-04,310.0,310.0,310.0
2016-05-05,310.0,310.0,310.0
2016-05-06,310.0,310.0,310.0
2016-05-09,310.0,310.0,310.0
2016-05-10,310.0,310.0,310.0
2016-05-11,310.0,310.0,310.0
2016-05-12,310.0,310.0,310.0
2016-05-13,310.0,310.0,310.0
2016-05-16,310.0,310.0,310.0
2016-05-17,310.0,310.0,310.0
2016-05-18,310.0,310.0,310.0
2016-05-19,310.0,310.0,310.0
2016-05-20,310.0,310.0,310.0
2016-05-23,310.0,310.0,310.0
2016-05-24,310.0,310.0,310.0
2016-05-25,310.0,310.0,310.0
2016-05-26,310.0,310.0,310.0
2016-05-27,310.0,310.0,310.0
2016-05-30,310.0,310.0,310.0
2016-05-31,310.0,310.0,310.0
2016-06-01,310.0,310.0,310.0
2016-06-02,310.0,310.0,310.0
2016-06-03,310.0,310.0,310.0
2016-06-06,310.0,310.0,310.0
2016-06-07,310.0,310.0,310.0
2016-06-08,310.0,310.0,310.0
2016-06-09,310.0,310.0,310.0
2016-06-10,310.0,310.0,310.0
2016-06-13,310.0,310.0,310.0
2016-06-14,310.0,310.0,310.0
2016-06-15,310.0,310.0,310.0
2016-06-16,310.0,310.0,310.0
2016-06-17,310.0,310.0,310.0
2016-06-20,310.0,310.0,310.0
2016-06-21,310.0,310.0,310.0
2016-06-22,310.0,310.0,310.0
2016-06-23,310.0,310.0,310.0
2016-06-24,310.0,310.0,310.0
2016-06-27,310.0,310.0,310.0
2016-06-28,310.0,310.0,310.0
2016-06-29,310.0,310.0,310.0
2016-06-30,310.0,310.0,310.0
2016-07-01,310.0,310.0,310.0
2016-07-04,310.0,310.0,310.0
2016-07-05,310.0,310.0,310.0
2016-07-06,310.0,310.0,310.0
2016-07-07,310.0,310.0,310.0
2016-07-08,310.0,310.0,310.0
2016-07-11,301.0,301.0,301.0
2016-07-12,301.0,301.0,301.0
2016-07-13,301.0,301.0,301.0
2016-07-14,301.0,301.0,301.0
2016-07-15,301.0,301.0,301.0
2016-07-18,301.0,301.0,301.0
2016-07-19,301.0,301.0,301.0
2016-07-20,331.0,331.0,331.0
2016-07-21,328.0,391.0,391.0
2016-07-22,355.0,391.0,355.0
2016-07-25,331.0,343.0,331.0
2016-07-26,307.0,331.0,310.0
2016-07-27,301.0,379.0,379.0
2016-07-28,343.0,379.0,343.0
2016-07-29,313.0,313.0,313.0
2016-08-01,307.0,313.0,307.0
2016-08-02,300.0,300.0,300.0
2016-08-03,301.0,301.0,301.0
2016-08-04,301.0,301.0,301.0
2016-08-05,301.0,301.0,301.0
2016-08-08,301.0,301.0,301.0
2016-08-09,301.0,301.0,301.0
2016-08-10,301.0,301.0,301.0
2016-08-11,301.0,301.0,301.0
2016-08-12,301.0,301.0,301.0
2016-08-15,301.0,301.0,301.0
2016-08-16,301.0,301.0,301.0
2016-08-17,301.0,301.0,301.0
2016-08-18,301.0,301.0,301.0
2016-08-19,300.0,301.0,301.0
2016-08-22,301.0,301.0,301.0
2016-08-23,301.0,301.0,301.0
2016-08-24,301.0,301.0,301.0
2016-08-25,301.0,301.0,301.0
2016-08-26,300.0,300.0,300.0
2016-08-29,300.0,300.0,300.0
2016-08-30,300.0,300.0,300.0
2016-08-31,300.0,300.0,300.0
2016-09-01,300.0,300.0,300.0
2016-09-02,300.0,300.0,300.0
2016-09-05,300.0,300.0,300.0
2016-09-06,300.0,300.0,300.0
2016-09-07,300.0,300.0,300.0
2016-09-08,300.0,300.0,300.0
2016-09-09,300.0,300.0,300.0
2016-09-12,300.0,300.0,300.0
2016-09-13,300.0,300.0,300.0
2016-09-14,300.0,300.0,300.0
2016-09-15,300.0,300.0,300.0
2016-09-16,300.0,300.0,300.0
2016-09-19,300.0,300.0,300.0
2016-09-20,300.0,300.0,300.0
2016-09-21,300.0,300.0,300.0
2016-09-22,300.0,300.0,300.0
2016-09-23,300.0,300.0,300.0
2016-09-26,300.0,300.0,300.0
2016-09-27,300.0,300.0,300.0
2016-09-28,300.0,300.0,300.0
2016-09-29,300.0,300.0,300.0
2016-09-30,300.0,300.0,300.0
2016-10-03,300.0,300.0,300.0
2016-10-04,300.0,300.0,300.0
2016-10-05,300.0,300.0,300.0
2016-10-06,300.0,300.0,300.0
2016-10-07,300.0,300.0,300.0
2016-10-10,300.0,300.0,300.0
2016-10-11,300.0,300.0,300.0
2016-10-12,300.0,300.0,300.0
2016-10-13,300.0,300.0,300.0
2016-10-14,300.0,300.0,300.0
2016-10-17,300.0,300.0,300.0
2016-10-18,301.0,301.0,301.0
2016-10-19,301.0,301.0,301.0
2016-10-20,301.0,301.0,301.0
2016-10-21,301.0,301.0,301.0
2016-10-24,301.0,301.0,301.0
2016-10-25,301.0,301.0,301.0
2016-10-26,301.0,301.0,301.0
2016-10-27,301.0,301.0,301.0
2016-10-28,301.0,301.0,301.0
2016-10-31,301.0,301.0,301.0
2016-11-01,301.0,301.0,301.0
2016-11-02,301.0,301.0,301.0
2016-11-03,301.0,301.0,301.0
2016-11-04,301.0,301.0,301.0
2016-11-07,301.0,301.0,301.0
2016-11-08,301.0,301.0,301.0
2016-11-09,301.0,301.0,301.0
2016-11-10,301.0,301.0,301.0
2016-11-11,301.0,301.0,301.0
2016-11-14,301.0,301.0,301.0
2016-11-15,301.0,301.0,301.0
2016-11-16,301.0,301.0,301.0
2016-11-17,301.0,301.0,301.0
2016-11-18,301.0,301.0,301.0
2016-11-21,301.0,301.0,301.0
2016-11-22,301.0,301.0,301.0
2016-11-23,301.0,301.0,301.0
2016-11-24,301.0,301.0,301.0
2016-11-25,301.0,301.0,301.0
2016-11-28,301.0,301.0,301.0
2016-11-29,301.0,301.0,301.0
2016-11-30,301.0,301.0,301.0
2016-12-01,301.0,301.0,301.0
2016-12-02,301.0,301.0,301.0
2016-12-05,301.0,301.0,301.0
2016-12-06,301.0,301.0,301.0
2016-12-07,301.0,301.0,301.0
2016-12-08,301.0,301.0,301.0
2016-12-09,301.0,301.0,301.0
2016-12-12,301.0,301.0,301.0
2016-12-13,301.0,301.0,301.0
2016-12-14,301.0,301.0,301.0
2016-12-15,301.0,301.0,301.0
2016-12-16,301.0,301.0,301.0
2016-12-19,301.0,301.0,301.0
2016-12-20,301.0,301.0,301.0
2016-12-21,301.0,301.0,301.0
2016-12-22,301.0,301.0,301.0
2016-12-23,301.0,301.0,301.0
2016-12-26,301.0,301.0,301.0
2016-12-27,301.0,301.0,301.0
2016-12-28,301.0,301.0,301.0
2016-12-29,301.0,301.0,301.0
2016-12-30,301.0,301.0,301.0
2017-01-02,301.0,301.0,301.0
2017-01-03,301.0,301.0,301.0
2017-01-04,301.0,301.0,301.0
2017-01-05,301.0,301.0,301.0
2017-01-06,301.0,301.0,301.0
2017-01-09,301.0,301.0,301.0
2017-01-10,301.0,301.0,301.0
2017-01-11,301.0,301.0,301.0
2017-01-12,301.0,301.0,301.0
2017-01-13,301.0,301.0,301.0
2017-01-16,301.0,301.0,301.0
2017-01-17,301.0,301.0,301.0
2017-01-18,301.0,301.0,301.0
2017-01-19,301.0,301.0,301.0
2017-01-20,301.0,301.0,301.0
2017-01-23,301.0,301.0,301.0
2017-01-24,301.0,301.0,301.0
2017-01-25,301.0,301.0,301.0
2017-01-26,301.0,301.0,301.0
2017-01-27,301.0,301.0,301.0
2017-01-30,301.0,301.0,301.0
2017-01-31,301.0,301.0,301.0
2017-02-01,301.0,301.0,301.0
2017-02-02,301.0,301.0,301.0
2017-02-03,301.0,301.0,301.0
2017-02-06,301.0,301.0,301.0
2017-02-07,301.0,301.0,301.0
2017-02-08,301.0,301.0,301.0
2017-02-09,301.0,301.0,301.0
2017-02-10,301.0,301.0,301.0
2017-02-13,301.0,301.0,301.0
2017-02-14,301.0,301.0,301.0
2017-02-15,301.0,301.0,301.0
2017-02-16,301.0,301.0,301.0
2017-02-17,301.0,301.0,301.0
2017-02-20,301.0,301.0,301.0
2017-02-21,301.0,301.0,301.0
2017-02-22,301.0,301.0,301.0
2017-02-23,301.0,301.0,301.0
2017-02-24,301.0,301.0,301.0
2017-02-27,301.0,301.0,301.0
2017-02-28,301.0,301.0,301.0
2017-03-01,301.0,301.0,301.0
2017-03-02,301.0,301.0,301.0
2017-03-03,283.0,283.0,283.0
2017-03-06,283.0,283.0,283.0
2017-03-07,283.0,283.0,283.0
2017-03-08,283.0,283.0,283.0
2017-03-09,283.0,283.0,283.0
2017-03-10,283.0,283.0,283.0
2017-03-13,283.0,283.0,283.0
2017-03-14,299.0,299.0,299.0
2017-03-15,299.0,299.0,299.0
2017-03-16,299.0,299.0,299.0
2017-03-17,299.0,299.0,299.0
2017-03-20,299.0,319.0,319.0
2017-03-21,319.0,319.0,319.0
2017-03-22,319.0,319.0,319.0
2017-03-23,319.0,319.0,319.0
2017-03-24,319.0,319.0,319.0
2017-03-27,319.0,319.0,319.0
2017-03-28,319.0,319.0,319.0
2017-03-29,319.0,319.0,319.0
2017-03-30,319.0,319.0,319.0
2017-03-31,319.0,319.0,319.0
2017-04-03,319.0,319.0,319.0
2017-04-04,319.0,319.0,319.0
2017-04-05,319.0,319.0,319.0
2017-04-06,319.0,319.0,319.0
2017-04-07,319.0,319.0,319.0
2017-04-10,319.0,319.0,319.0
2017-04-11,319.0,319.0,319.0
2017-04-12,319.0,319.0,319.0
2017-04-13,319.0,319.0,319.0
2017-04-14,319.0,319.0,319.0
2017-04-17,319.0,319.0,319.0
2017-04-18,319.0,319.0,319.0
2017-04-19,319.0,319.0,319.0
2017-04-20,319.0,319.0,319.0
2017-04-21,319.0,319.0,319.0
2017-04-24,319.0,319.0,319.0
2017-04-25,319.0,319.0,319.0
2017-04-26,319.0,319.0,319.0
2017-04-27,319.0,319.0,319.0
2017-04-28,319.0,319.0,319.0
2017-05-01,319.0,319.0,319.0
2017-05-02,319.0,319.0,319.0
2017-05-03,319.0,319.0,319.0
2017-05-04,319.0,319.0,319.0
2017-05-05,319.0,319.0,319.0
2017-05-08,319.0,319.0,319.0
2017-05-09,319.0,319.0,319.0
2017-05-10,319.0,319.0,319.0
2017-05-11,319.0,319.0,319.0
2017-05-12,319.0,319.0,319.0
2017-05-15,319.0,319.0,319.0
2017-05-16,319.0,319.0,319.0
2017-05-17,319.0,319.0,319.0
2017-05-18,319.0,319.0,319.0
2017-05-19,319.0,319.0,319.0
2017-05-22,319.0,319.0,319.0
2017-05-23,319.0,319.0,319.0
2017-05-24,319.0,319.0,319.0
2017-05-25,319.0,319.0,319.0
2017-05-26,319.0,319.0,319.0
2017-05-29,319.0,319.0,319.0
2017-05-30,319.0,319.0,319.0
2017-05-31,319.0,319.0,319.0
2017-06-01,319.0,319.0,319.0
2017-06-02,319.0,319.0,319.0
2017-06-05,319.0,319.0,319.0
2017-06-06,319.0,319.0,319.0
2017-06-07,319.0,319.0,319.0
2017-06-08,319.0,319.0,319.0
2017-06-09,319.0,319.0,319.0
2017-06-12,319.0,319.0,319.0
2017-06-13,319.0,319.0,319.0
2017-06-14,319.0,319.0,319.0
2017-06-15,319.0,319.0,319.0
2017-06-16,319.0,319.0,319.0
2017-06-19,319.0,319.0,319.0
2017-06-20,319.0,319.0,319.0
2017-06-21,319.0,319.0,319.0
2017-06-22,319.0,319.0,319.0
2017-06-23,319.0,319.0,319.0
2017-06-26,319.0,319.0,319.0
2017-06-27,319.0,319.0,319.0
2017-06-28,319.0,319.0,319.0
2017-06-29,319.0,319.0,319.0
2017-06-30,319.0,319.0,319.0
2017-07-03,319.0,319.0,319.0
2017-07-04,319.0,319.0,319.0
2017-07-05,319.0,319.0,319.0
2017-07-06,319.0,319.0,319.0
2017-07-07,319.0,319.0,319.0
2017-07-10,319.0,319.0,319.0
2017-07-11,319.0,319.0,319.0
2017-07-12,319.0,319.0,319.0
2017-07-13,319.0,319.0,319.0
2017-07-14,319.0,319.0,319.0
2017-07-17,319.0,319.0,319.0
2017-07-18,319.0,319.0,319.0
2017-07-19,319.0,319.0,319.0
2017-07-20,319.0,319.0,319.0
2017-07-21,319.0,319.0,319.0
2017-07-24,319.0,319.0,319.0
2017-07-25,319.0,319.0,319.0
2017-07-26,319.0,319.0,319.0
2017-07-27,319.0,319.0,319.0
2017-07-28,319.0,319.0,319.0
2017-07-31,319.0,319.0,319.0
2017-08-01,319.0,319.0,319.0
2017-08-02,319.0,319.0,319.0
2017-08-03,319.0,319.0,319.0
2017-08-04,319.0,319.0,319.0
2017-08-07,319.0,319.0,319.0
2017-08-08,319.0,319.0,319.0
2017-08-09,319.0,319.0,319.0
2017-08-10,319.0,319.0,319.0
2017-08-11,319.0,319.0,319.0
2017-08-14,319.0,319.0,319.0
2017-08-15,319.0,319.0,319.0
2017-08-16,319.0,319.0,319.0
2017-08-17,319.0,319.0,319.0
2017-08-18,287.0,287.0,287.0
2017-08-21,287.0,287.0,287.0
2017-08-22,287.0,287.0,287.0
2017-08-23,287.0,287.0,287.0
2017-08-24,287.0,287.0,287.0
2017-08-25,287.0,287.0,287.0
2017-08-28,287.0,287.0,287.0
2017-08-29,287.0,287.0,287.0
2017-08-30,287.0,287.0,287.0
2017-08-31,287.0,287.0,287.0
2017-09-01,287.0,287.0,287.0
2017-09-04,287.0,287.0,287.0
2017-09-05,287.0,287.0,287.0
2017-09-06,287.0,287.0,287.0
2017-09-07,287.0,287.0,287.0
2017-09-08,287.0,287.0,287.0
2017-09-11,287.0,287.0,287.0
2017-09-12,287.0,287.0,287.0
2017-09-13,287.0,287.0,287.0
2017-09-14,287.0,287.0,287.0
2017-09-15,287.0,287.0,287.0
2017-09-18,287.0,287.0,287.0
2017-09-19,287.0,287.0,287.0
2017-09-20,287.0,287.0,287.0
2017-09-21,287.0,287.0,287.0
2017-09-22,287.0,287.0,287.0
2017-09-25,287.0,287.0,287.0
2017-09-26,287.0,287.0,287.0
2017-09-27,287.0,287.0,287.0
2017-09-28,287.0,287.0,287.0
2017-09-29,287.0,287.0,287.0
2017-10-02,287.0,287.0,287.0
2017-10-03,287.0,287.0,287.0
2017-10-04,287.0,287.0,287.0
2017-10-05,287.0,287.0,287.0
2017-10-06,287.0,287.0,287.0
2017-10-09,287.0,287.0,287.0
2017-10-10,287.0,287.0,287.0
2017-10-11,287.0,287.0,287.0
2017-10-12,287.0,287.0,287.0
2017-10-13,287.0,287.0,287.0
2017-10-16,287.0,316.0,287.0
2017-10-17,287.0,287.0,287.0
2017-10-18,287.0,287.0,287.0
2017-10-19,287.0,287.0,287.0
2017-10-20,299.0,312.0,312.0
2017-10-23,312.0,312.0,312.0
2017-10-24,312.0,312.0,312.0
2017-10-25,312.0,312.0,312.0
2017-10-26,312.0,312.0,312.0
2017-10-27,312.0,312.0,312.0
2017-10-30,312.0,312.0,312.0
2017-10-31,312.0,312.0,312.0
2017-11-01,312.0,312.0,312.0
2017-11-02,312.0,312.0,312.0
2017-11-03,312.0,312.0,312.0
2017-11-06,312.0,312.0,312.0
2017-11-07,312.0,312.0,312.0
2017-11-08,312.0,312.0,312.0
2017-11-09,312.0,312.0,312.0
2017-11-10,312.0,312.0,312.0
2017-11-13,312.0,312.0,312.0
2017-11-14,312.0,312.0,312.0
2017-11-15,312.0,312.0,312.0
2017-11-16,312.0,312.0,312.0
2017-11-17,312.0,312.0,312.0
2017-11-20,312.0,312.0,312.0
2017-11-21,312.0,312.0,312.0
2017-11-22,312.0,312.0,312.0
2017-11-23,312.0,312.0,312.0
2017-11-24,319.0,319.0,319.0
2017-11-27,293.0,293.0,293.0
2017-11-28,274.0,293.0,274.0
2017-11-29,274.0,274.0,274.0
2017-11-30,255.0,274.0,255.0
2017-12-01,255.0,255.0,255.0
2017-12-04,255.0,255.0,255.0
2017-12-05,255.0,255.0,255.0
2017-12-06,255.0,255.0,255.0
2017-12-07,255.0,255.0,255.0
2017-12-08,255.0,255.0,255.0
2017-12-11,255.0,255.0,255.0
2017-12-12,267.0,274.0,274.0
2017-12-13,274.0,274.0,274.0
2017-12-14,274.0,274.0,274.0
2017-12-15,274.0,274.0,274.0
2017-12-18,280.0,287.0,287.0
2017-12-19,287.0,287.0,287.0
2017-12-20,299.0,299.0,299.0
2017-12-21,299.0,299.0,299.0
2017-12-22,306.0,306.0,306.0
2017-12-25,306.0,306.0,306.0
2017-12-26,306.0,306.0,306.0
2017-12-27,306.0,325.0,325.0
2017-12-28,325.0,325.0,325.0
2017-12-29,245.0,306.0,245.0
2018-01-01,245.0,245.0,245.0
2018-01-02,245.0,298.0,280.0
2018-01-03,299.0,350.0,350.0
2018-01-04,265.0,386.0,319.0
2018-01-05,287.0,379.0,334.0
2018-01-08,334.0,414.0,414.0
2018-01-09,370.0,411.0,376.0
2018-01-10,376.0,465.0,382.0
2018-01-11,370.0,472.0,389.0
2018-01-12,414.0,484.0,414.0
2018-01-15,370.0,382.0,370.0
2018-01-16,370.0,453.0,421.0
2018-01-17,389.0,389.0,389.0
2018-01-18,389.0,389.0,389.0
2018-01-19,389.0,389.0,389.0
2018-01-22,389.0,389.0,389.0
2018-01-23,389.0,389.0,389.0
2018-01-24,370.0,430.0,370.0
2018-01-25,363.0,373.0,373.0
2018-01-26,283.0,382.0,382.0
2018-01-29,382.0,382.0,382.0
2018-01-30,370.0,430.0,421.0
2018-01-31,373.0,478.0,443.0
2018-02-01,382.0,548.0,382.0
2018-02-02,440.0,446.0,440.0
2018-02-05,440.0,440.0,440.0
2018-02-06,440.0,440.0,440.0
2018-02-07,440.0,440.0,440.0
2018-02-08,370.0,430.0,430.0
2018-02-09,430.0,430.0,430.0
2018-02-12,430.0,532.0,478.0
2018-02-13,386.0,478.0,462.0
2018-02-14,462.0,462.0,462.0
2018-02-15,376.0,398.0,395.0
2018-02-16,395.0,395.0,395.0
2018-02-19,395.0,459.0,395.0
2018-02-20,453.0,456.0,456.0
2018-02-21,398.0,398.0,398.0
2018-02-22,411.0,414.0,414.0
2018-02-23,414.0,414.0,414.0
2018-02-26,414.0,484.0,478.0
2018-02-27,478.0,593.0,558.0
2018-02-28,449.0,692.0,663.0
2018-03-01,513.0,663.0,545.0
2018-03-02,545.0,634.0,599.0
2018-03-05,545.0,669.0,606.0
2018-03-06,599.0,727.0,631.0
2018-03-07,625.0,638.0,631.0
2018-03-08,561.0,628.0,567.0
2018-03-09,567.0,625.0,625.0
2018-03-12,625.0,638.0,631.0
2018-03-13,529.0,628.0,628.0
2018-03-14,599.0,781.0,599.0
2018-03-15,631.0,631.0,631.0
2018-03-16,625.0,631.0,625.0
2018-03-19,516.0,625.0,516.0
2018-03-20,540.0,540.0,540.0
2018-03-21,406.0,463.0,406.0
2018-03-22,366.0,453.0,416.0
2018-03-23,400.0,473.0,400.0
2018-03-26,380.0,430.0,386.0
2018-03-27,302.0,386.0,386.0
2018-03-28,356.0,400.0,373.0
2018-03-29,346.0,413.0,396.0
2018-03-30,396.0,396.0,396.0
2018-04-02,343.0,400.0,380.0
2018-04-03,350.0,380.0,376.0
2018-04-04,336.0,366.0,336.0
2018-04-05,333.0,370.0,353.0
2018-04-06,336.0,406.0,336.0
2018-04-09,336.0,353.0,340.0
2018-04-10,326.0,350.0,326.0
2018-04-11,333.0,343.0,343.0
2018-04-12,336.0,336.0,336.0
2018-04-13,333.0,336.0,333.0
2018-04-16,333.0,333.0,333.0
2018-04-17,333.0,333.0,333.0
2018-04-18,333.0,360.0,350.0
2018-04-19,350.0,350.0,350.0
2018-04-20,350.0,350.0,350.0
2018-04-23,333.0,350.0,350.0
2018-04-24,340.0,406.0,386.0
2018-04-25,386.0,386.0,386.0
2018-04-26,386.0,386.0,386.0
2018-04-27,386.0,386.0,386.0
2018-04-30,386.0,386.0,386.0
2018-05-01,386.0,386.0,386.0
2018-05-02,336.0,340.0,340.0
2018-05-03,333.0,373.0,366.0
2018-05-04,366.0,400.0,373.0
2018-05-07,336.0,363.0,363.0
2018-05-08,363.0,363.0,363.0
2018-05-09,363.0,363.0,363.0
2018-05-10,363.0,363.0,363.0
2018-05-11,363.0,363.0,363.0
2018-05-14,336.0,380.0,336.0
2018-05-15,333.0,363.0,350.0
2018-05-16,336.0,383.0,363.0
2018-05-17,363.0,363.0,363.0
2018-05-18,363.0,363.0,363.0
2018-05-21,333.0,336.0,333.0
2018-05-22,333.0,333.0,333.0
2018-05-23,333.0,333.0,333.0
2018-05-24,333.0,333.0,333.0
2018-05-25,333.0,333.0,333.0
2018-05-28,333.0,386.0,380.0
2018-05-29,380.0,380.0,380.0
2018-05-30,350.0,433.0,423.0
2018-05-31,390.0,523.0,496.0
2018-06-01,496.0,496.0,496.0
2018-06-04,496.0,496.0,496.0
2018-06-05,496.0,496.0,496.0
2018-06-06,543.0,630.0,566.0
2018-06-07,566.0,566.0,566.0
2018-06-08,446.0,633.0,446.0
2018-06-11,446.0,446.0,446.0
2018-06-12,446.0,446.0,446.0
2018-06-13,446.0,446.0,446.0
2018-06-14,446.0,446.0,446.0
2018-06-15,446.0,446.0,446.0
2018-06-18,446.0,446.0,446.0
